,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
868,400603,RENDER,124785.71809954302,-890.3421329399999,1761697.2221615845,0.0,1761697.2221615845,1.0,-897703.3,4.959,0.0,4.819994475458046,close_grid_long
869,400985,RENDER,0.0,-74.37851136,1761622.8436502246,0.0,1761622.8436502246,1.0,74857.6,4.968,74857.6,4.968,entry_initial_normal_long
870,401245,RENDER,10854.352000000035,-76.54938176000002,1772400.6462684646,0.0,1772400.6462684646,1.0,-74857.6,5.113,0.0,4.968,close_grid_long
871,401506,RENDER,0.0,-74.8303816,1772325.8158868647,0.0,1772325.8158868647,1.0,72792.2,5.14,72792.2,5.14,entry_initial_normal_long
872,401915,RENDER,10918.830000000025,-77.0141476,1783167.6317392646,0.0,1783167.6317392646,1.0,-72792.2,5.29,0.0,5.14,close_grid_long
873,402031,RENDER,0.0,-75.28501856,1783092.3467207046,0.0,1783092.3467207046,1.0,71919.2,5.234,71919.2,5.234,entry_initial_normal_long
874,417699,RENDER,0.0,-549.1325044800001,1782543.2142162246,0.0,1782543.2142162246,1.0,673947.6000000001,4.074,745866.8,4.1858514351356035,entry_trailing_normal_long
875,423769,RENDER,0.0,-9.05223032,1782534.1619859047,0.0,1782534.1619859047,1.0,11608.4,3.899,757475.2000000001,4.181455401840219,entry_trailing_cropped_long
876,423770,RENDER,0.0,-2569.2807101200005,1779964.8812757847,0.0,1779964.8812757847,1.0,3295639.7,3.898,4053114.9,3.950974179735196,entry_grid_cropped_long
877,425628,RENDER,-2170.773990835126,-24.0796645,1777770.0276204497,0.0,1777770.0276204497,1.0,-31022.5,3.881,4022092.4,3.950974179735196,close_unstuck_long
878,425629,RENDER,-2168.1009771692416,-24.050013659999998,1775577.8766296203,0.0,1775577.8766296203,1.0,-30984.3,3.881,3991108.1,3.950974179735196,close_unstuck_long
879,426542,RENDER,0.0,-36.49879860000001,1775541.3778310204,0.0,1775541.3778310204,1.0,47861.0,3.813,4038969.1,3.949339212481719,entry_grid_cropped_long
880,426774,RENDER,-2209.3326070313465,-24.019866640000004,1773308.025357349,0.0,1773308.025357349,1.0,-30969.4,3.878,4007999.7,3.949339212481719,close_unstuck_long
881,426775,RENDER,-2049.25807708779,-23.989639959999998,1771234.7776403013,0.0,1771234.7776403013,1.0,-30890.6,3.883,3977109.1,3.949339212481719,close_unstuck_long
882,426776,RENDER,-2109.6588249956662,-23.961604480000002,1769101.1572108257,0.0,1769101.1572108257,1.0,-30870.4,3.881,3946238.7,3.949339212481719,close_unstuck_long
883,426777,RENDER,-2075.7446925914824,-23.932685280000005,1767001.4798329542,0.0,1767001.4798329542,1.0,-30825.2,3.882,3915413.5,3.949339212481719,close_unstuck_long
884,426778,RENDER,-1979.3894380788447,-23.9043273,1764998.1860675754,0.0,1764998.1860675754,1.0,-30764.9,3.885,3884648.6,3.949339212481719,close_unstuck_long
885,426780,RENDER,-2008.390179341835,-23.87720072,1762965.9186875136,0.0,1762965.9186875136,1.0,-30737.9,3.884,3853910.7,3.949339212481719,close_unstuck_long
886,426792,RENDER,-1819.0554264695897,-23.849745600000002,1761123.013515444,0.0,1761123.013515444,1.0,-30655.2,3.89,3823255.5,3.949339212481719,close_unstuck_long
887,426793,RENDER,-1786.0666579703245,-23.82474864,1759313.1221088336,0.0,1759313.1221088336,1.0,-30615.2,3.891,3792640.3,3.949339212481719,close_unstuck_long
888,426952,RENDER,1311.01707433974,-222.4414432800001,1760401.6977398933,0.0,1760401.6977398933,1.0,-281286.6000000001,3.954,3511353.7,3.949339212481719,close_trailing_long
889,427050,RENDER,-658.3961486321126,-222.18499764000012,1759521.1165936212,0.0,1759521.1165936212,1.0,-281460.6000000001,3.947,3229893.1,3.949339212481719,close_trailing_long
890,427132,RENDER,-939.3865875146554,-222.01758616,1758359.7124199464,0.0,1758359.7124199464,1.0,-281319.8,3.946,2948573.3000000003,3.949339212481719,close_trailing_long
891,427200,RENDER,785.1232417856552,-169.55871704,1758975.276944692,0.0,1758975.276944692,1.0,-214468.4,3.953,2734104.9000000004,3.949339212481719,close_trailing_long
892,427539,RENDER,157615.05601466593,-1156.5381772,1915433.794782158,0.0,1915433.794782158,1.0,-1424308.1,4.06,1309796.8,3.949339212481719,close_grid_long
893,427540,RENDER,150182.3325769244,-1064.60283904,2064551.5245200424,0.0,2064551.5245200424,1.0,-1309796.8,4.064,0.0,3.949339212481719,close_grid_long
894,427809,RENDER,0.0,-87.16491024,2064464.3596098023,0.0,2064464.3596098023,1.0,108306.3,4.024,108306.3,4.024,entry_initial_normal_long
895,428434,RENDER,12780.143400000035,-89.72093892000001,2077154.7820708824,0.0,2077154.7820708824,1.0,-108306.3,4.142,0.0,4.024,close_grid_long
896,428504,RENDER,0.0,-87.69708696000001,2077067.0849839223,0.0,2077067.0849839223,1.0,107630.2,4.074,107630.2,4.074,entry_initial_normal_long
897,447226,RENDER,0.0,-590.83307644,2076476.2519074823,0.0,2076476.2519074823,1.0,1008591.8,2.929,1116222.0,3.0394050798138723,entry_trailing_normal_long
898,447724,RENDER,0.0,-59.395824000000005,2076416.8560834823,0.0,2076416.8560834823,1.0,97052.0,3.06,1213274.0,3.0410525050400823,entry_trailing_cropped_long
899,447742,RENDER,106704.40899999921,-759.2668692,2182361.9982142816,0.0,2182361.9982142816,1.0,-1213274.0,3.129,0.0,3.0410525050400823,close_grid_long
900,448320,RENDER,0.0,-92.13890426,2182269.8593100216,0.0,2182269.8593100216,1.0,141360.7,3.259,141360.7,3.259,entry_initial_normal_long
901,455614,RENDER,0.0,-683.38337472,2181586.4759353017,0.0,2181586.4759353017,1.0,1031677.8,3.312,1173038.5,3.3056130680280313,entry_trailing_cropped_long
902,455774,RENDER,0.0,-3144.2214102,2178442.2545251017,0.0,2178442.2545251017,1.0,4841733.0,3.247,6014771.5,3.2584310885126726,entry_grid_cropped_long
903,456350,RENDER,2032.2823145118195,-29.4703584,2180445.0664812136,0.0,2180445.0664812136,1.0,-44598.0,3.304,5970173.5,3.2584310885126726,close_unstuck_long
904,456362,RENDER,2297.8127149434854,-29.497462199999998,2182713.381733957,0.0,2182713.381733957,1.0,-44558.1,3.31,5925615.4,3.2584310885126726,close_unstuck_long
905,456363,RENDER,2344.1003321314133,-29.528160200000002,2185027.953905889,0.0,2185027.953905889,1.0,-44591.0,3.311,5881024.4,3.2584310885126726,close_unstuck_long
906,456364,RENDER,2653.443550182663,-29.559464759999997,2187651.8379913117,0.0,2187651.8379913117,1.0,-44544.1,3.318,5836480.300000001,3.2584310885126726,close_unstuck_long
907,456367,RENDER,2831.6072364003658,-29.594967160000003,2190453.850260552,0.0,2190453.850260552,1.0,-44543.9,3.322,5791936.4,3.2584310885126726,close_unstuck_long
908,456368,RENDER,2966.3572941133575,-29.632865499999998,2193390.574689165,0.0,2193390.574689165,1.0,-44560.7,3.325,5747375.7,3.2584310885126726,close_unstuck_long
909,456369,RENDER,3014.046434715216,-29.672576400000004,2196374.9485474806,0.0,2196374.9485474806,1.0,-44607.0,3.326,5702768.7,3.2584310885126726,close_unstuck_long
910,456393,RENDER,65788.56297759629,-290.53237586000006,2261872.979149217,0.0,2261872.979149217,1.0,-425626.1000000001,3.413,5277142.600000001,3.2584310885126726,close_trailing_long
911,456404,RENDER,63805.57604354038,-298.40737096000004,2325380.147821797,0.0,2325380.147821797,1.0,-438318.7,3.404,4838823.9,3.2584310885126726,close_trailing_long
912,456429,RENDER,58837.68102343256,-305.43396390000004,2383912.3948813295,0.0,2383912.3948813295,1.0,-450625.5,3.389,4388198.4,3.2584310885126726,close_trailing_long
913,456430,RENDER,568574.0900784313,-2973.4432358400004,2949513.041723921,0.0,2949513.041723921,1.0,-4388198.4,3.388,0.0,3.2584310885126726,close_grid_long
914,456546,RENDER,0.0,-124.5278301,2949388.513893821,0.0,2949388.513893821,1.0,186586.5,3.337,186586.5,3.337,entry_initial_normal_long
915,461162,RENDER,0.0,-923.6085957000001,2948464.905298121,0.0,2948464.905298121,1.0,1360248.3,3.395,1546834.8,3.3880037667888,entry_trailing_cropped_long
916,461557,RENDER,0.0,-4249.48838912,2944215.416909001,0.0,2944215.416909001,1.0,6384447.7,3.328,7931282.5,3.3397025102308486,entry_grid_cropped_long
917,461618,RENDER,2432.525391127426,-39.8298705,2946608.112429628,0.0,2946608.112429628,1.0,-58902.5,3.381,7872380.0,3.3397025102308486,close_unstuck_long
918,461627,RENDER,6851.116012740692,-373.489896,2953085.7385463687,0.0,2953085.7385463687,1.0,-557115.0,3.352,7315265.0,3.3397025102308486,close_trailing_long
919,461640,RENDER,19149.653578210084,-376.7676970400001,2971858.624427539,0.0,2971858.624427539,1.0,-558339.8,3.374,6756925.2,3.3397025102308486,close_trailing_long
920,461646,RENDER,15900.053888396584,-378.48856512000003,2987380.1897508153,0.0,2987380.1897508153,1.0,-561889.2000000001,3.368,6195036.0,3.3397025102308486,close_trailing_long
921,461650,RENDER,9205.210101873128,-379.10973456000005,2996206.2901181285,0.0,2996206.2901181285,1.0,-564823.8,3.356,5630212.2,3.3397025102308486,close_trailing_long
922,461667,RENDER,1003.3324628857672,-80.968032,2997128.6545490143,0.0,2997128.6545490143,1.0,-120920.0,3.348,5509292.2,3.3397025102308486,close_trailing_long
923,461767,RENDER,0.0,-1705.1815616000006,2995423.4729874143,0.0,2995423.4729874143,1.0,2627398.4000000004,3.245,8136690.6,3.309122359640323,entry_grid_cropped_long
924,462068,RENDER,-1784.672702968552,-377.92750584000004,2993260.8727786057,0.0,2993260.8727786057,1.0,-571578.2000000001,3.306,7565112.4,3.309122359640323,close_trailing_long
925,462146,RENDER,5641.768382618989,-379.13972528,2998523.501435945,0.0,2998523.501435945,1.0,-571165.6,3.319,6993946.800000001,3.309122359640323,close_trailing_long
926,462202,RENDER,-3503.0292909318323,-377.9753698800001,2994642.496775133,0.0,2994642.496775133,1.0,-572169.8,3.303,6421777.0,3.309122359640323,close_trailing_long
927,462260,RENDER,-2355.6366713820807,-377.7147012000001,2991909.145402551,0.0,2991909.145402551,1.0,-571429.2000000001,3.305,5850347.800000001,3.309122359640323,close_trailing_long
928,462294,RENDER,-334.5952745460295,-197.23467032,2991377.315457685,0.0,2991377.315457685,1.0,-298117.7,3.308,5552230.100000001,3.309122359640323,close_trailing_long
929,462339,RENDER,10.73514327096488,-0.6553016,2991387.395299356,0.0,2991387.395299356,1.0,-986.9,3.32,5551243.2,3.309122359640323,close_trailing_long
930,462670,RENDER,0.0,-1700.7967923,2989686.598507056,0.0,2989686.598507056,1.0,2645096.1,3.215,8196339.3,3.278747496265961,entry_grid_cropped_long
931,464884,RENDER,-7466.562774190278,-40.445015520000005,2982179.590717346,0.0,2982179.590717346,1.0,-63954.8,3.162,8132384.5,3.278747496265961,close_unstuck_long
932,464886,RENDER,0.0,-25.3942766,2982154.196440746,0.0,2982154.196440746,1.0,40219.0,3.157,8172603.5,3.2781483527308164,entry_grid_cropped_long
933,465930,RENDER,-4539.444486788055,-40.34314984,2977574.408804118,0.0,2977574.408804118,1.0,-62918.2,3.206,8109685.3,3.2781483527308164,close_unstuck_long
934,465931,RENDER,-4404.081940487195,-40.28118784000001,2973130.045675791,0.0,2973130.045675791,1.0,-62782.4,3.208,8046902.9,3.2781483527308164,close_unstuck_long
935,465932,RENDER,-4205.508046366313,-40.22105022,2968884.3165792045,0.0,2968884.3165792045,1.0,-62630.1,3.211,7984272.8,3.2781483527308164,close_unstuck_long
936,465933,RENDER,-4135.674390753906,-40.16361888,2964708.4785695705,0.0,2964708.4785695705,1.0,-62521.2,3.212,7921751.6,3.2781483527308164,close_unstuck_long
937,465934,RENDER,-3241.6615469588296,-40.10711596,2961426.7099066516,0.0,2961426.7099066516,1.0,-62162.3,3.226,7859589.3,3.2781483527308164,close_unstuck_long
938,465936,RENDER,-3301.193003498647,-40.06275600000001,2958085.454147153,0.0,2958085.454147153,1.0,-62112.8,3.225,7797476.5,3.2781483527308164,close_unstuck_long
939,465938,RENDER,-3360.549652344642,-40.01751312000001,2954684.8869816884,0.0,2954684.8869816884,1.0,-62061.9,3.224,7735414.6,3.2781483527308164,close_unstuck_long
940,465939,RENDER,-3356.6888747949342,-39.971538880000004,2951288.2265680134,0.0,2951288.2265680134,1.0,-61990.6,3.224,7673424.0,3.2781483527308164,close_unstuck_long
941,465941,RENDER,-3794.4998803580756,-39.9255436,2947453.8011440556,0.0,2947453.8011440556,1.0,-62054.0,3.217,7611370.0,3.2781483527308164,close_unstuck_long
942,467435,RENDER,0.0,-305.56812168000005,2947148.2330223755,0.0,2947148.2330223755,1.0,482425.2,3.167,8093795.2,3.2715234301857246,entry_grid_cropped_long
943,469033,RENDER,-5544.125056758736,-39.869557740000005,2941564.238407877,0.0,2941564.238407877,1.0,-62628.9,3.183,8031166.3,3.2715234301857246,close_unstuck_long
944,469034,RENDER,-5276.949888669129,-39.79402932,2936247.4944898877,0.0,2936247.4944898877,1.0,-62431.8,3.187,7968734.5,3.2715234301857246,close_unstuck_long
945,469035,RENDER,-5395.436711864427,-39.722109700000004,2930812.335668323,0.0,2930812.335668323,1.0,-62358.1,3.185,7906376.4,3.2715234301857246,close_unstuck_long
946,469036,RENDER,-4875.260652912021,-39.64856662,2925897.4264487913,0.0,2925897.4264487913,1.0,-62086.7,3.193,7844289.7,3.2715234301857246,close_unstuck_long
947,469037,RENDER,-4676.743100192871,-39.582076480000005,2921181.1012721183,0.0,2921181.1012721183,1.0,-61924.4,3.196,7782365.3,3.2715234301857246,close_unstuck_long
948,469039,RENDER,-5304.043407316381,-39.51825192,2915837.539612882,0.0,2915837.539612882,1.0,-62018.6,3.186,7720346.7,3.2715234301857246,close_unstuck_long
949,469040,RENDER,-5230.800095787723,-39.446008920000004,2910567.293508174,0.0,2910567.293508174,1.0,-61885.8,3.187,7658460.9,3.2715234301857246,close_unstuck_long
950,469041,RENDER,-4715.312549300208,-39.374668799999995,2905812.6062900736,0.0,2905812.6062900736,1.0,-61619.2,3.195,7596841.7,3.2715234301857246,close_unstuck_long
951,469043,RENDER,-4707.614292223525,-39.3103854,2901065.68161245,0.0,2901065.68161245,1.0,-61518.6,3.195,7535323.1,3.2715234301857246,close_unstuck_long
952,470636,RENDER,45621.60756192738,-375.49261218000004,2946311.7965621976,0.0,2946311.7965621976,1.0,-559935.3,3.353,6975387.800000001,3.2715234301857246,close_trailing_long
953,470648,RENDER,44627.129698458404,-381.0076940000001,2990557.918566656,0.0,2990557.918566656,1.0,-568668.2000000001,3.35,6406719.600000001,3.2715234301857246,close_trailing_long
954,470664,RENDER,30289.906404672176,-383.72801136000004,3020464.096959968,0.0,3020464.096959968,1.0,-577208.2000000001,3.324,5829511.4,3.2715234301857246,close_trailing_long
955,470792,RENDER,14944.183345121082,-107.59311570000001,3035300.687189389,0.0,3035300.687189389,1.0,-159870.9,3.365,5669640.5,3.2715234301857246,close_trailing_long
956,470793,RENDER,541317.8270200934,-3817.9359127,3572800.5782967824,0.0,3572800.5782967824,1.0,-5669640.5,3.367,0.0,3.2715234301857246,close_grid_long
957,470915,RENDER,0.0,-150.84289588000001,3572649.7354009026,0.0,3572649.7354009026,1.0,226219.1,3.334,226219.1,3.334,entry_initial_normal_long
958,471308,RENDER,22169.47179999997,-155.27679024,3594663.9304106627,0.0,3594663.9304106627,1.0,-226219.1,3.432,0.0,3.334,close_grid_long
959,471483,RENDER,0.0,-151.76596410000002,3594512.1644465625,0.0,3594512.1644465625,1.0,222465.5,3.411,222465.5,3.411,entry_initial_normal_long
960,471953,RENDER,22246.55000000002,-156.21527410000002,3616602.4991724626,0.0,3616602.4991724626,1.0,-222465.5,3.511,0.0,3.411,close_grid_long
961,472345,RENDER,0.0,-152.6922447,3616449.8069277625,0.0,3616449.8069277625,1.0,211309.5,3.613,211309.5,3.613,entry_initial_normal_long
962,472439,RENDER,22398.80699999997,-157.1720061,3638691.4419216625,0.0,3638691.4419216625,1.0,-211309.5,3.719,0.0,3.613,close_grid_long
963,472723,RENDER,0.0,-153.62484186,3638537.8170798025,0.0,3638537.8170798025,1.0,204342.7,3.759,204342.7,3.759,entry_initial_normal_long
964,472928,RENDER,22477.697000000066,-158.12038126000002,3660857.3936985424,0.0,3660857.3936985424,1.0,-204342.7,3.869,0.0,3.759,close_grid_long
965,473268,RENDER,0.0,-154.56068784,3660702.8330107024,0.0,3660702.8330107024,1.0,202888.8,3.809,202888.8,3.809,entry_initial_normal_long
966,476861,RENDER,0.0,-1146.3584496,3659556.474561102,0.0,3659556.474561102,1.0,1475364.8,3.885,1678253.6,3.8758121461500212,entry_trailing_cropped_long
967,477513,RENDER,0.0,-5274.35233938,3654282.1222217223,0.0,3654282.1222217223,1.0,6927176.7,3.807,8605430.3,3.8204199253231996,entry_grid_cropped_long
968,478387,RENDER,-5585.340447278326,-49.43579808,3648647.345976364,0.0,3648647.345976364,1.0,-66161.4,3.736,8539268.9,3.8204199253231996,close_unstuck_long
969,478388,RENDER,-5509.1936822171465,-49.359566580000006,3643088.792727567,0.0,3643088.792727567,1.0,-66041.7,3.737,8473227.200000001,3.8204199253231996,close_unstuck_long
970,478389,RENDER,-5433.409947043951,-49.284408600000006,3637606.098371923,0.0,3637606.098371923,1.0,-65923.5,3.738,8407303.700000001,3.8204199253231996,close_unstuck_long
971,478479,RENDER,0.0,-111.94624254000001,3637494.152129383,0.0,3637494.152129383,1.0,151812.1,3.687,8559115.8,3.818053470712882,entry_grid_cropped_long
972,478831,RENDER,-5269.295559957457,-49.20867672,3632175.647892705,0.0,3632175.647892705,1.0,-65822.2,3.738,8493293.6,3.818053470712882,close_unstuck_long
973,478832,RENDER,-4859.433180261726,-49.13670528000001,3627267.0780071635,0.0,3627267.0780071635,1.0,-65620.6,3.744,8427673.0,3.818053470712882,close_unstuck_long
974,478833,RENDER,-4519.176769416265,-49.070361080000005,3622698.830876667,0.0,3622698.830876667,1.0,-65444.6,3.749,8362228.4,3.818053470712882,close_unstuck_long
975,478834,RENDER,-4846.75522607568,-49.008510720000004,3617803.0671398714,0.0,3617803.0671398714,1.0,-65449.4,3.744,8296779.0,3.818053470712882,close_unstuck_long
976,478835,RENDER,-4906.875829655088,-48.942270240000006,3612847.2490399764,0.0,3612847.2490399764,1.0,-65378.4,3.743,8231400.6,3.818053470712882,close_unstuck_long
977,478836,RENDER,-4700.523447507993,-48.87526072,3608097.8503317484,0.0,3608097.8503317484,1.0,-65236.6,3.746,8166164.0,3.818053470712882,close_unstuck_long
978,478842,RENDER,0.0,-247.04360052000007,3607850.8067312283,0.0,3607850.8067312283,1.0,335019.8000000001,3.687,8501183.8,3.812888836165451,entry_grid_cropped_long
979,478864,RENDER,-4423.89454211822,-48.807686200000006,3603378.10450291,0.0,3603378.10450291,1.0,-65163.8,3.745,8436020.0,3.812888836165451,close_unstuck_long
980,478865,RENDER,-4219.779415791823,-48.747162640000006,3599109.577924478,0.0,3599109.577924478,1.0,-65030.9,3.748,8370989.1,3.812888836165451,close_unstuck_long
981,478866,RENDER,-3818.9410253295073,-48.68938,3595241.9475191482,0.0,3595241.9475191482,1.0,-64850.0,3.754,8306139.1,3.812888836165451,close_unstuck_long
982,478867,RENDER,-2766.561532386892,-48.637071600000006,3592426.7489151615,0.0,3592426.7489151615,1.0,-64505.4,3.77,8241633.7,3.812888836165451,close_unstuck_long
983,478868,RENDER,-2764.3956461605367,-48.598994600000005,3589613.754274401,0.0,3589613.754274401,1.0,-64454.9,3.77,8177178.8,3.812888836165451,close_unstuck_long
984,478869,RENDER,-2372.0296319944696,-48.56094592,3587193.1636964865,0.0,3587193.1636964865,1.0,-64302.1,3.776,8112876.7,3.812888836165451,close_unstuck_long
985,478870,RENDER,-2825.479883543023,-48.52821178000001,3584319.1556011634,0.0,3584319.1556011634,1.0,-64378.1,3.769,8048498.6,3.812888836165451,close_unstuck_long
986,478871,RENDER,-2433.3839805407906,-48.4893465,3581837.282274123,0.0,3581837.282274123,1.0,-64224.3,3.775,7984274.3,3.812888836165451,close_unstuck_long
987,478976,RENDER,0.0,-347.00025342000004,3581490.282020703,0.0,3581490.282020703,1.0,471083.7,3.683,8455358.0,3.8056521805998895,entry_grid_cropped_long
988,479027,RENDER,-1837.7394028046654,-48.45105384000001,3579604.0915640583,0.0,3579604.0915640583,1.0,-64139.6,3.777,8391218.4,3.8056521805998895,close_unstuck_long
989,479028,RENDER,-1578.6763412557164,-48.4255356,3577976.9896872025,0.0,3577976.9896872025,1.0,-64038.0,3.781,8327180.4,3.8056521805998895,close_unstuck_long
990,479029,RENDER,-1127.8084098353136,-48.40351856,3576800.7777588074,0.0,3576800.7777588074,1.0,-63890.6,3.788,8263289.8,3.8056521805998895,close_unstuck_long
991,479030,RENDER,-1577.441267007662,-48.387649980000006,3575174.9488418195,0.0,3575174.9488418195,1.0,-63987.9,3.781,8199301.9,3.8056521805998895,close_unstuck_long
992,479031,RENDER,-1512.365366700074,-48.36565316,3573614.2178219594,0.0,3573614.2178219594,1.0,-63941.9,3.782,8135360.0,3.8056521805998895,close_unstuck_long
993,479032,RENDER,-1190.5612268187133,-48.34453904,3572375.3120561005,0.0,3572375.3120561005,1.0,-63829.6,3.787,8071530.4,3.8056521805998895,close_unstuck_long
994,479034,RENDER,-295.75028596840673,-48.32773848000001,3572031.234031652,0.0,3572031.234031652,1.0,-63572.4,3.801,8007958.0,3.8056521805998895,close_unstuck_long
995,479035,RENDER,-168.5007248347251,-48.32312374,3571814.410183077,0.0,3571814.410183077,1.0,-63532.9,3.803,7944425.1,3.8056521805998895,close_unstuck_long
996,479056,RENDER,206.13127189822276,-451.1166545600001,3571569.4248004155,0.0,3571569.4248004155,1.0,-592638.8,3.806,7351786.3,3.8056521805998895,close_trailing_long
997,479168,RENDER,52354.74991564868,-461.51540028,3623462.659315784,0.0,3623462.659315784,1.0,-592598.1,3.894,6759188.2,3.8056521805998895,close_trailing_long
998,479188,RENDER,41692.48461024744,-465.9364325,3664689.2074935315,0.0,3664689.2074935315,1.0,-601208.3,3.875,6157979.9,3.8056521805998895,close_trailing_long
999,479192,RENDER,13045.857138688973,-188.73859612,3677546.3260361003,0.0,3677546.3260361003,1.0,-244543.4,3.859,5913436.5,3.8056521805998895,close_trailing_long
1000,479464,RENDER,328644.44362273574,-2417.83436784,4003772.935290996,0.0,4003772.935290996,1.0,-3090279.1,3.912,2823157.4000000004,3.8056521805998895,close_grid_long
1001,479470,RENDER,308706.1055132856,-2210.5322442,4310268.508560082,0.0,4310268.508560082,1.0,-2823157.4000000004,3.915,0.0,3.8056521805998895,close_grid_long
1002,479644,RENDER,0.0,-181.97869284,4310086.529867242,0.0,4310086.529867242,1.0,234448.2,3.881,234448.2,3.881,entry_initial_normal_long
1003,480218,RENDER,26727.094800000075,-187.32411180000003,4336626.300555442,0.0,4336626.300555442,1.0,-234448.2,3.995,0.0,3.881,close_grid_long
1004,480330,RENDER,0.0,-183.09147228000003,4336443.209083162,0.0,4336443.209083162,1.0,232231.7,3.942,232231.7,3.942,entry_initial_normal_long
1005,480562,RENDER,26938.877199999923,-188.47924772000002,4363193.607035442,0.0,4363193.607035442,1.0,-232231.7,4.058,0.0,3.942,close_grid_long
1006,480887,RENDER,0.0,-184.2131172,4363009.393918242,0.0,4363009.393918242,1.0,226584.4,4.065,226584.4,4.065,entry_initial_normal_long
1007,482355,RENDER,26963.543599999946,-189.60582592,4389783.331692322,0.0,4389783.331692322,1.0,-226584.4,4.184,0.0,4.065,close_grid_long
