,balance,equity,balance_btc,equity_btc
114900,3056.9682558399995,2949.1465558399996,0.0,-107.82169999999999
114960,3056.9682558399995,2949.6533558399997,0.0,-107.31489999999994
115020,3056.9682558399995,2944.3319558399994,0.0,-112.63629999999992
115080,3056.9682558399995,2935.0828558399994,0.0,-121.88539999999998
115140,3056.9682558399995,2945.5989558399997,0.0,-111.36929999999995
115200,3056.9682558399995,2946.1057558399993,0.0,-110.8625
115260,3056.9682558399995,2952.3140558399996,0.0,-104.65419999999996
115320,3056.9682558399995,2955.2281558399995,0.0,-101.7401
115380,3056.9682558399995,2953.2009558399996,0.0,-103.76729999999999
115440,3056.9682558399995,2956.6218558399996,0.0,-100.34639999999997
115500,3056.9682558399995,2958.5223558399994,0.0,-98.44590000000002
115560,3056.9682558399995,2962.5767558399994,0.0,-94.39150000000002
115620,3056.9682558399995,2960.2961558399998,0.0,-96.67209999999999
115680,3056.9682558399995,2961.8165558399996,0.0,-95.15169999999993
115740,3056.9682558399995,2964.3505558399997,0.0,-92.61769999999999
115800,3056.9682558399995,2962.8301558399994,0.0,-94.13809999999994
115860,3056.9682558399995,2961.5631558399996,0.0,-95.40510000000002
115920,3056.9682558399995,2964.9840558399997,0.0,-91.9842
115980,3056.9682558399995,2968.1515558399997,0.0,-88.81669999999995
116040,3056.9682558399995,2966.3777558399997,0.0,-90.59049999999998
116100,3056.9682558399995,2980.3147558399996,0.0,-76.65349999999994
116160,3056.9682558399995,2973.2195558399994,0.0,-83.74869999999994
116220,3056.9682558399995,2975.8802558399993,0.0,-81.08799999999997
116280,3056.9682558399995,2971.6991558399995,0.0,-85.26910000000001
116340,3056.9682558399995,2972.4593558399997,0.0,-84.50889999999998
116400,3056.9682558399995,2960.6762558399996,0.0,-96.29199999999997
116460,3056.9682558399995,2969.4185558399995,0.0,-87.54969999999999
116520,3056.9682558399995,2966.1243558399997,0.0,-90.84389999999996
116580,3056.9682558399995,2971.4457558399995,0.0,-85.52249999999998
116640,3056.9682558399995,2972.4593558399997,0.0,-84.50889999999998
116700,3041.0064629845015,2994.6318558399994,0.0,-62.3364
116760,3151.824306667883,2993.0417241400037,0.0,-47.96473884449766
116820,4260.071162480004,3988.6176062600034,0.0,836.7932995921203
116880,4260.071162480004,4260.071162480004,0.0,0.0
116940,4260.071162480004,4260.071162480004,0.0,0.0
117000,4260.071162480004,4260.071162480004,0.0,0.0
117060,4259.8912727600045,4260.071162480004,0.0,0.0
117120,4259.8912727600045,4258.601872760005,0.0,-1.2893999999999397
117180,4259.8912727600045,4249.944472760005,0.0,-9.94680000000005
117240,4259.8912727600045,4259.8912727600045,0.0,0.0
117300,4259.8912727600045,4265.233072760005,0.0,5.341799999999984
117360,4259.8912727600045,4269.653872760005,0.0,9.762599999999988
117420,4259.8912727600045,4265.785672760005,0.0,5.8944000000000045
117480,4259.8912727600045,4266.338272760005,0.0,6.447000000000026
117540,4259.8912727600045,4251.049672760005,0.0,-8.841600000000007
117600,4259.8912727600045,4259.338672760005,0.0,-0.5526000000000209
117660,4259.8912727600045,4273.153672760004,0.0,13.26240000000001
117720,4259.8912727600045,4269.101272760005,0.0,9.209999999999967
117780,4259.8912727600045,4281.811072760004,0.0,21.919799999999956
117840,4286.046714920005,4281.442672760005,0.0,21.551399999999997
117900,4286.046714920005,4286.046714920005,0.0,0.0
117960,4286.046714920005,4286.046714920005,0.0,0.0
118020,4286.046714920005,4286.046714920005,0.0,0.0
118080,4286.046714920005,4286.046714920005,0.0,0.0
118140,4286.046714920005,4286.046714920005,0.0,0.0
118200,4286.046714920005,4286.046714920005,0.0,0.0
118260,4286.046714920005,4286.046714920005,0.0,0.0
118320,4285.865784180005,4286.046714920005,0.0,0.0
118380,4285.865784180005,4279.709284180005,0.0,-6.156500000000025
118440,4285.865784180005,4276.367184180005,0.0,-9.498599999999891
118500,4285.865784180005,4263.7023841800055,0.0,-22.163399999999903
118560,4285.865784180005,4265.461384180005,0.0,-20.404399999999942
118620,4285.865784180005,4273.376884180005,0.0,-12.488899999999953
118680,4285.865784180005,4264.581884180005,0.0,-21.28389999999992
118740,4285.865784180005,4260.887984180005,0.0,-24.977799999999906
118800,4285.865784180005,4257.897684180005,0.0,-27.968099999999968
118860,4285.865784180005,4261.943384180005,0.0,-23.92240000000002
118920,4285.865784180005,4250.861684180005,0.0,-35.00409999999997
118980,4285.865784180005,4254.379684180005,0.0,-31.486099999999894
119040,4285.865784180005,4277.5984841800055,0.0,-8.267299999999949
119100,4285.865784180005,4285.162184180005,0.0,-0.7035999999999225
119160,4285.865784180005,4280.588784180005,0.0,-5.276999999999887
119220,4285.865784180005,4274.0804841800045,0.0,-11.78530000000003
119280,4285.865784180005,4275.663584180005,0.0,-10.202199999999971
119340,4285.865784180005,4278.302084180005,0.0,-7.5637000000000265
119400,4285.865784180005,4271.617884180005,0.0,-14.247899999999916
119460,4285.865784180005,4259.480784180005,0.0,-26.384999999999906
119520,4285.865784180005,4268.979384180005,0.0,-16.886400000000016
119580,4285.865784180005,4278.653884180005,0.0,-7.211899999999909
119640,4285.865784180005,4270.562484180005,0.0,-15.303299999999956
119700,4285.865784180005,4252.796584180005,0.0,-33.06919999999995
119760,4285.865784180005,4260.536184180005,0.0,-25.329600000000024
119820,4285.865784180005,4260.536184180005,0.0,-25.329600000000024
119880,4285.865784180005,4261.239784180005,0.0,-24.625999999999944
119940,4285.865784180005,4260.184384180005,0.0,-25.681399999999986
120000,4285.865784180005,4258.777184180005,0.0,-27.088599999999985
120060,4285.865784180005,4251.213484180005,0.0,-34.65230000000001
120120,4285.865784180005,4257.5458841800055,0.0,-28.31989999999993
120180,4285.865784180005,4265.285484180005,0.0,-20.5803
120240,4285.865784180005,4260.008484180005,0.0,-25.85729999999989
120300,4285.865784180005,4266.340884180005,0.0,-19.52489999999996
120360,4285.865784180005,4267.572184180005,0.0,-18.293600000000016
120420,4285.865784180005,4251.917084180005,0.0,-33.94869999999993
120480,4285.865784180005,4249.806284180005,0.0,-36.059500000000014
120540,4285.865784180005,4239.779984180005,0.0,-46.08579999999993
120600,4285.865784180005,4239.779984180005,0.0,-46.08579999999993
120660,4285.865784180005,4245.936484180005,0.0,-39.9292999999999
120720,4285.865784180005,4250.861684180005,0.0,-35.00409999999997
120780,4285.865784180005,4246.464184180005,0.0,-39.40160000000004
120840,4285.865784180005,4246.991884180005,0.0,-38.87390000000001
120900,4285.865784180005,4252.444784180005,0.0,-33.420999999999914
120960,4285.865784180005,4256.490484180005,0.0,-29.375299999999967
121020,4285.865784180005,4259.656684180005,0.0,-26.209100000000003
121080,4285.865784180005,4246.464184180005,0.0,-39.40160000000004
121140,4285.865784180005,4249.630384180005,0.0,-36.23539999999991
121200,4285.865784180005,4240.307684180005,0.0,-45.558099999999904
121260,4285.865784180005,4246.640084180005,0.0,-39.225699999999975
121320,4285.865784180005,4268.275784180005,0.0,-17.58999999999994
121380,4285.865784180005,4273.552784180005,0.0,-12.312999999999894
121440,4285.865784180005,4284.282684180005,0.0,-1.5830999999999038
121500,4285.865784180005,4294.660784180005,0.0,8.79499999999997
121560,4285.865784180005,4299.058284180005,0.0,13.192500000000031
121620,4285.865784180005,4299.410084180005,0.0,13.544299999999993
121680,4285.865784180005,4297.475184180005,0.0,11.609399999999972
121740,4285.865784180005,4277.070784180005,0.0,-8.79499999999997
121800,4285.865784180005,4282.523684180005,0.0,-3.3421000000000225
121860,4285.865784180005,4271.617884180005,0.0,-14.247899999999916
121920,4285.865784180005,4279.181584180005,0.0,-6.684199999999889
121980,4285.865784180005,4280.061084180005,0.0,-5.804699999999908
122040,4285.865784180005,4281.468284180005,0.0,-4.397499999999907
122100,4285.865784180005,4282.523684180005,0.0,-3.3421000000000225
122160,4285.865784180005,4279.357484180005,0.0,-6.508299999999987
122220,4285.865784180005,4290.087384180005,0.0,4.221600000000004
122280,4312.240441260005,4290.790984180005,0.0,4.925200000000083
122340,4312.240441260005,4312.240441260005,0.0,0.0
122400,4312.240441260005,4312.240441260005,0.0,0.0
122460,4312.058419260005,4312.240441260005,0.0,0.0
122520,4312.058419260005,4313.093419260005,0.0,1.0350000000000392
122580,4312.058419260005,4318.095919260006,0.0,6.0375000000000245
122640,4338.436084260005,4326.548419260005,0.0,14.490000000000089
122700,4338.436084260005,4338.436084260005,0.0,0.0
122760,4338.436084260005,4338.436084260005,0.0,0.0
122820,4338.436084260005,4338.436084260005,0.0,0.0
122880,4338.436084260005,4338.436084260005,0.0,0.0
122940,4338.436084260005,4338.436084260005,0.0,0.0
123000,4338.436084260005,4338.436084260005,0.0,0.0
123060,4338.436084260005,4338.436084260005,0.0,0.0
123120,4338.252937860006,4338.436084260005,0.0,0.0
123180,4338.252937860006,4352.4309378600055,0.0,14.177999999999995
123240,4364.734904700005,4359.436537860006,0.0,21.183599999999966
123300,4391.469604020005,4361.244704700005,0.0,-3.490199999999984
123360,4391.469604020005,4391.469604020005,0.0,0.0
123420,4391.469604020005,4391.469604020005,0.0,0.0
123480,4391.469604020005,4391.469604020005,0.0,0.0
123540,4391.284144180006,4391.469604020005,0.0,0.0
123600,4391.284144180006,4374.793844180005,0.0,-16.490299999999962
123660,4391.284144180006,4342.2935441800055,0.0,-48.99060000000001
123720,4391.284144180006,4361.025244180006,0.0,-30.258900000000008
123780,4391.284144180006,4363.106544180006,0.0,-28.177600000000023
123840,4391.284144180006,4365.828244180006,0.0,-25.455899999999968
123900,4391.284144180006,4384.880144180005,0.0,-6.404000000000005
123960,4614.236357340004,4391.444244180006,0.0,0.16010000000005345
124020,4614.236357340004,4614.236357340004,0.0,0.0
124080,4614.041539340004,4614.236357340004,0.0,0.0
124140,4614.041539340004,4637.981039340004,0.0,23.939499999999928
124200,4614.041539340004,4610.079139340004,0.0,-3.9624000000000033
124260,4642.403308880004,4617.673739340004,0.0,3.632199999999893
124320,4642.403308880004,4642.403308880004,0.0,0.0
124380,4642.403308880004,4642.403308880004,0.0,0.0
124440,4642.403308880004,4642.403308880004,0.0,0.0
124500,4642.403308880004,4642.403308880004,0.0,0.0
124560,4642.207248400005,4642.403308880004,0.0,0.0
124620,4642.207248400005,4650.076648400004,0.0,7.869399999999917
124680,4642.207248400005,4647.346448400004,0.0,5.139200000000004
124740,4670.555605320004,4666.457848400005,0.0,24.250599999999967
124800,4670.555605320004,4675.845505320004,0.0,5.289899999999916
124860,4699.206601400005,4687.226805320004,0.0,16.671200000000017
124920,4699.206601400005,4699.206601400005,0.0,0.0
124980,4699.206601400005,4699.206601400005,0.0,0.0
125040,4699.206601400005,4699.206601400005,0.0,0.0
125100,4699.206601400005,4699.206601400005,0.0,0.0
125160,4727.797676000005,4699.206601400005,0.0,0.0
125220,4727.797676000005,4727.797676000005,0.0,0.0
125280,4756.627433040005,4727.797676000005,0.0,0.0
125340,4756.627433040005,4756.627433040005,0.0,0.0
125400,4756.627433040005,4756.627433040005,0.0,0.0
125460,4756.627433040005,4756.627433040005,0.0,0.0
125520,4756.426660320005,4756.627433040005,0.0,0.0
125580,4756.426660320005,4759.637460320005,0.0,3.2108000000000803
125640,4785.536024400005,4765.5006603200045,0.0,9.074000000000055
125700,4785.536024400005,4785.536024400005,0.0,0.0
125760,4785.333925200005,4785.536024400005,0.0,0.0
125820,4814.423143980005,4804.862425200005,0.0,19.5285
125880,4814.423143980005,4785.912743980005,0.0,-28.510400000000057
125940,4814.423143980005,4750.205543980005,0.0,-64.21760000000006
126000,4814.423143980005,4754.357543980005,0.0,-60.065600000000025
126060,4814.423143980005,4722.940743980005,0.0,-91.48240000000007
126120,4814.423143980005,4731.383143980005,0.0,-83.04000000000008
126180,4814.423143980005,4778.023943980005,0.0,-36.399199999999986
126240,4814.423143980005,4763.353543980005,0.0,-51.069600000000094
126300,4814.423143980005,4757.817543980005,0.0,-56.6056000000001
126360,4814.423143980005,4758.232743980005,0.0,-56.19040000000008
126420,4805.9788690400055,4783.283143980005,0.0,-31.140000000000075
126480,4805.9788690400055,4492.3287690400175,0.0,-313.65009999998796
126540,4806.670547468002,4486.318669040015,0.0,-319.66019999998997
126600,4940.904924326452,4799.588970040013,0.0,-7.0815774279886
126660,6128.145242760015,6305.495579640017,0.0,1364.5906553135658
126720,6128.145242760015,6124.379942760015,0.0,-3.765299999999984
126780,6128.145242760015,6083.678842760015,0.0,-44.46639999999989
126840,6128.145242760015,6092.823142760015,0.0,-35.32210000000001
126900,6128.145242760015,6057.321742760016,0.0,-70.82349999999992
126960,6128.145242760015,6017.158542760015,0.0,-110.98669999999997
127020,6128.145242760015,6009.627942760016,0.0,-118.51729999999993
127080,6128.145242760015,5995.283942760016,0.0,-132.86129999999994
127140,6128.145242760015,5987.0361427600155,0.0,-141.10909999999998
127200,6128.145242760015,6032.936942760015,0.0,-95.20829999999995
127260,6128.145242760015,6039.212442760016,0.0,-88.93279999999993
127320,6128.145242760015,6019.310142760015,0.0,-108.83509999999988
127380,6128.145242760015,6067.3625427600155,0.0,-60.78269999999992
127440,6128.145242760015,6079.017042760015,0.0,-49.12820000000001
127500,6126.226210960015,6058.576842760015,0.0,-69.56839999999998
127560,6438.767721080014,6054.981110960014,0.0,-71.24510000000093
127620,6438.767721080014,6438.767721080014,0.0,0.0
127680,6438.495891200014,6438.767721080014,0.0,0.0
127740,6438.495891200014,6429.080891200014,0.0,-9.414999999999967
127800,6438.495891200014,6434.5415912000135,0.0,-3.954299999999983
127860,6438.495891200014,6409.497691200014,0.0,-28.998199999999986
127920,6438.495891200014,6358.468391200014,0.0,-80.02749999999997
127980,6438.495891200014,6384.2654912000135,0.0,-54.23040000000005
128040,6438.495891200014,6383.512291200014,0.0,-54.98359999999997
128100,6438.495891200014,6403.660391200014,0.0,-34.835499999999925
128160,6438.495891200014,6393.680491200014,0.0,-44.81539999999992
128220,6438.495891200014,6371.837691200014,0.0,-66.65820000000002
128280,6438.495891200014,6375.415391200014,0.0,-63.080499999999994
128340,6438.495891200014,6372.967491200014,0.0,-65.52839999999998
128400,6438.495891200014,6379.369691200014,0.0,-59.12620000000001
128460,6438.495891200014,6398.199691200014,0.0,-40.29620000000008
128520,6438.495891200014,6413.828591200014,0.0,-24.667300000000044
128580,6438.495891200014,6390.479391200014,0.0,-48.01649999999998
128640,6438.495891200014,6417.782891200014,0.0,-20.71300000000006
128700,6438.495891200014,6427.951091200014,0.0,-10.54480000000001
128760,6438.495891200014,6419.665891200014,0.0,-18.829999999999934
128820,6438.495891200014,6393.492191200014,0.0,-45.00369999999998
128880,6438.495891200014,6394.057091200014,0.0,-44.43879999999996
128940,6438.495891200014,6397.258191200014,0.0,-41.23770000000006
129000,6438.495891200014,6375.791991200013,0.0,-62.70390000000004
129060,6438.495891200014,6332.294691200013,0.0,-106.20120000000001
129120,6438.495891200014,6343.216091200014,0.0,-95.27980000000005
129180,6438.495891200014,6427.386191200014,0.0,-11.109700000000032
129240,6438.495891200014,6405.166791200014,0.0,-33.329099999999926
129300,6438.495891200014,6396.504991200014,0.0,-41.990899999999975
129360,6438.495891200014,6388.972991200014,0.0,-49.522899999999986
129420,6438.495891200014,6363.929091200014,0.0,-74.56679999999999
129480,6438.495891200014,6369.954691200014,0.0,-68.54119999999998
129540,6438.495891200014,6346.228891200014,0.0,-92.26700000000005
129600,6438.495891200014,6315.535991200014,0.0,-122.95989999999993
129660,6438.495891200014,6326.457391200014,0.0,-112.03849999999996
129720,6438.495891200014,6330.599991200013,0.0,-107.89590000000008
129780,6438.495891200014,6337.002191200014,0.0,-101.49369999999995
129840,6438.495891200014,6320.055191200014,0.0,-118.44069999999992
129900,6438.495891200014,6291.056991200014,0.0,-147.43890000000007
129960,6438.495891200014,6312.523191200014,0.0,-125.97269999999993
130020,6438.495891200014,6350.183191200013,0.0,-88.31270000000006
130080,6438.495891200014,6334.7425912000135,0.0,-103.75330000000004
130140,6438.495891200014,6343.969291200014,0.0,-94.52659999999996
130200,6438.495891200014,6346.605491200014,0.0,-91.89039999999991
130260,6438.495891200014,6342.4628912000135,0.0,-96.03299999999996
130320,6438.495891200014,6346.417191200014,0.0,-92.07869999999998
130380,6438.495891200014,6346.417191200014,0.0,-92.07869999999998
130440,6438.495891200014,6362.234391200014,0.0,-76.26150000000005
130500,6438.495891200014,6315.912591200014,0.0,-122.58329999999997
130560,6438.495891200014,6307.062491200014,0.0,-131.4334000000001
130620,6438.495891200014,6325.892491200014,0.0,-112.60339999999998
130680,6438.495891200014,6325.515891200014,0.0,-112.97999999999993
130740,6438.495891200014,6325.892491200014,0.0,-112.60339999999998
130800,6438.495891200014,6344.1575912000135,0.0,-94.33830000000007
130860,6438.495891200014,6373.908991200014,0.0,-64.5869
130920,6436.479645100014,6412.322191200014,0.0,-26.173700000000046
130980,6427.202975380013,6314.7541451000125,0.0,-121.7255000000013
131040,6427.202975380013,5540.617375380016,0.0,-886.5855999999974
