,balance,equity,balance_btc,equity_btc
904140,1783999.929409023,1783999.929409023,0.0,0.0
904200,1783999.929409023,1783999.929409023,0.0,0.0
904260,1783999.929409023,1783999.929409023,0.0,0.0
904320,1783999.929409023,1783999.929409023,0.0,0.0
904380,1783999.929409023,1783999.929409023,0.0,0.0
904440,1783990.5367208228,1783999.929409023,0.0,0.0
904500,1784075.833416475,1783757.2998708228,0.0,-233.23685000000086
904560,1784075.833416475,1783926.588376475,0.0,-149.2450400000003
904620,1784075.833416475,1784090.893616475,0.0,15.060200000001496
904680,1784075.833416475,1784208.332336475,0.0,132.4989199999994
904740,1784054.222194875,1784132.815456475,0.0,56.9820400000003
904800,1784054.222194875,1783531.313534875,0.0,-522.9086599999878
904860,1784154.873137415,1784410.559314875,0.0,356.3371200000082
904920,1784409.8508564949,1784154.873137415,0.0,0.0
904980,1784471.0756333552,1784409.8508564949,0.0,0.0
905040,1784449.441008015,1784297.4912833553,0.0,-173.5843499999978
905100,1784969.6632145192,1784621.3763480152,0.0,171.935340000009
905160,1784969.6632145192,1784969.6632145192,0.0,0.0
905220,1784969.6632145192,1784969.6632145192,0.0,0.0
905280,1784969.6632145192,1784969.6632145192,0.0,0.0
905340,1784969.6632145192,1784969.6632145192,0.0,0.0
905400,1784969.6632145192,1784969.6632145192,0.0,0.0
905460,1785001.2377125293,1784969.6632145192,0.0,0.0
905520,1785001.2377125293,1785001.2377125293,0.0,0.0
905580,1785001.2377125293,1785001.2377125293,0.0,0.0
905640,1785001.2377125293,1785001.2377125293,0.0,0.0
905700,1785067.9032767252,1785001.2377125293,0.0,0.0
905760,1790396.573328945,1785067.9032767252,0.0,0.0
905820,1791145.631672681,1790017.2570489452,0.0,-379.31628000000137
905880,1791145.631672681,1791145.631672681,0.0,0.0
905940,1791145.631672681,1791145.631672681,0.0,0.0
906000,1791145.631672681,1791145.631672681,0.0,0.0
906060,1791145.631672681,1791145.631672681,0.0,0.0
906120,1791145.631672681,1791145.631672681,0.0,0.0
906180,1791145.631672681,1791145.631672681,0.0,0.0
906240,1791145.631672681,1791145.631672681,0.0,0.0
906300,1791145.631672681,1791145.631672681,0.0,0.0
906360,1791145.631672681,1791145.631672681,0.0,0.0
906420,1791145.631672681,1791145.631672681,0.0,0.0
906480,1791145.631672681,1791145.631672681,0.0,0.0
906540,1791145.631672681,1791145.631672681,0.0,0.0
906600,1791136.206806461,1791145.631672681,0.0,0.0
906660,1792097.506496493,1791344.449116461,0.0,208.24231000000032
906720,1792097.506496493,1792097.506496493,0.0,0.0
906780,1792087.8519598532,1792097.506496493,0.0,0.0
906840,1792419.2363676033,1791905.1519598532,0.0,-182.70000000000164
906900,1792419.2363676033,1792419.2363676033,0.0,0.0
906960,1792409.8038042432,1792419.2363676033,0.0,0.0
907020,1799301.5536332475,1791926.825224243,0.0,-482.97857999999565
907080,1799292.0834959275,1799301.5536332475,0.0,0.0
907140,1799313.1089121995,1798976.7864159276,0.0,-315.29708000000437
907200,1799313.1089121995,1799313.1089121995,0.0,0.0
907260,1799313.1089121995,1799313.1089121995,0.0,0.0
907320,1799313.1089121995,1799313.1089121995,0.0,0.0
907380,1799313.1089121995,1799313.1089121995,0.0,0.0
907440,1799313.1089121995,1799313.1089121995,0.0,0.0
907500,1799313.1089121995,1799313.1089121995,0.0,0.0
907560,1799313.1089121995,1799313.1089121995,0.0,0.0
907620,1799313.1089121995,1799313.1089121995,0.0,0.0
907680,1799313.1089121995,1799313.1089121995,0.0,0.0
907740,1799313.1089121995,1799313.1089121995,0.0,0.0
907800,1799313.1089121995,1799313.1089121995,0.0,0.0
907860,1799313.1089121995,1799313.1089121995,0.0,0.0
907920,1799313.1089121995,1799313.1089121995,0.0,0.0
907980,1799313.1089121995,1799313.1089121995,0.0,0.0
908040,1799313.1089121995,1799313.1089121995,0.0,0.0
908100,1799313.1089121995,1799313.1089121995,0.0,0.0
908160,1799313.1089121995,1799313.1089121995,0.0,0.0
908220,1799313.1089121995,1799313.1089121995,0.0,0.0
908280,1799313.1089121995,1799313.1089121995,0.0,0.0
908340,1799313.1089121995,1799313.1089121995,0.0,0.0
908400,1799313.1089121995,1799313.1089121995,0.0,0.0
908460,1799313.1089121995,1799313.1089121995,0.0,0.0
908520,1799313.1089121995,1799313.1089121995,0.0,0.0
908580,1799313.1089121995,1799313.1089121995,0.0,0.0
908640,1799313.1089121995,1799313.1089121995,0.0,0.0
908700,1799313.1089121995,1799313.1089121995,0.0,0.0
908760,1799313.1089121995,1799313.1089121995,0.0,0.0
908820,1799313.1089121995,1799313.1089121995,0.0,0.0
908880,1799313.1089121995,1799313.1089121995,0.0,0.0
908940,1799313.1089121995,1799313.1089121995,0.0,0.0
909000,1799313.1089121995,1799313.1089121995,0.0,0.0
909060,1799313.1089121995,1799313.1089121995,0.0,0.0
909120,1799313.1089121995,1799313.1089121995,0.0,0.0
909180,1799313.1089121995,1799313.1089121995,0.0,0.0
909240,1799313.1089121995,1799313.1089121995,0.0,0.0
909300,1799313.1089121995,1799313.1089121995,0.0,0.0
909360,1799313.1089121995,1799313.1089121995,0.0,0.0
909420,1799313.1089121995,1799313.1089121995,0.0,0.0
909480,1799313.1089121995,1799313.1089121995,0.0,0.0
909540,1799313.1089121995,1799313.1089121995,0.0,0.0
909600,1799313.1089121995,1799313.1089121995,0.0,0.0
909660,1799313.1089121995,1799313.1089121995,0.0,0.0
909720,1799313.1089121995,1799313.1089121995,0.0,0.0
909780,1799313.1089121995,1799313.1089121995,0.0,0.0
909840,1799313.1089121995,1799313.1089121995,0.0,0.0
909900,1799313.1089121995,1799313.1089121995,0.0,0.0
909960,1799313.1089121995,1799313.1089121995,0.0,0.0
910020,1799313.1089121995,1799313.1089121995,0.0,0.0
910080,1799313.1089121995,1799313.1089121995,0.0,0.0
910140,1799313.1089121995,1799313.1089121995,0.0,0.0
910200,1799313.1089121995,1799313.1089121995,0.0,0.0
910260,1799313.1089121995,1799313.1089121995,0.0,0.0
910320,1799313.1089121995,1799313.1089121995,0.0,0.0
910380,1799313.1089121995,1799313.1089121995,0.0,0.0
910440,1799313.1089121995,1799313.1089121995,0.0,0.0
910500,1799313.1089121995,1799313.1089121995,0.0,0.0
910560,1799313.1089121995,1799313.1089121995,0.0,0.0
910620,1799281.8253263794,1799313.1089121995,0.0,0.0
910680,1799209.8780376194,1797174.1264563794,0.0,-2107.69887000003
910740,1799514.956563352,1798923.5834476193,0.0,-286.2945899999624
910800,1799181.9954277906,1808073.3430358293,0.0,8484.473792824221
910860,1800048.504361672,1786090.5668778217,0.0,-13091.428549968881
910920,1869616.3799470642,1839699.0476872418,0.0,39423.33226207694
910980,1869616.3799470642,1869616.3799470642,0.0,0.0
911040,1869616.3799470642,1869616.3799470642,0.0,0.0
911100,1869616.3799470642,1869616.3799470642,0.0,0.0
911160,1869616.3799470642,1869616.3799470642,0.0,0.0
911220,1869616.3799470642,1869616.3799470642,0.0,0.0
911280,1869616.3799470642,1869616.3799470642,0.0,0.0
911340,1869616.3799470642,1869616.3799470642,0.0,0.0
911400,1869616.3799470642,1869616.3799470642,0.0,0.0
911460,1869616.3799470642,1869616.3799470642,0.0,0.0
911520,1869616.3799470642,1869616.3799470642,0.0,0.0
911580,1869616.3799470642,1869616.3799470642,0.0,0.0
911640,1869616.3799470642,1869616.3799470642,0.0,0.0
911700,1869616.3799470642,1869616.3799470642,0.0,0.0
911760,1869616.3799470642,1869616.3799470642,0.0,0.0
911820,1869616.3799470642,1869616.3799470642,0.0,0.0
911880,1869616.3799470642,1869616.3799470642,0.0,0.0
911940,1869616.3799470642,1869616.3799470642,0.0,0.0
912000,1869606.5387213042,1869616.3799470642,0.0,0.0
912060,1870659.5856453902,1870813.379001304,0.0,1206.840279999997
912120,1870659.5856453902,1870659.5856453902,0.0,0.0
912180,1870659.5856453902,1870659.5856453902,0.0,0.0
912240,1870659.5856453902,1870659.5856453902,0.0,0.0
912300,1870659.5856453902,1870659.5856453902,0.0,0.0
912360,1870659.5856453902,1870659.5856453902,0.0,0.0
912420,1870659.5856453902,1870659.5856453902,0.0,0.0
912480,1870659.5856453902,1870659.5856453902,0.0,0.0
912540,1870659.5856453902,1870659.5856453902,0.0,0.0
912600,1870659.5856453902,1870659.5856453902,0.0,0.0
912660,1870659.5856453902,1870659.5856453902,0.0,0.0
912720,1870659.5856453902,1870659.5856453902,0.0,0.0
912780,1870659.5856453902,1870659.5856453902,0.0,0.0
912840,1870659.5856453902,1870659.5856453902,0.0,0.0
912900,1870659.5856453902,1870659.5856453902,0.0,0.0
912960,1870659.5856453902,1870659.5856453902,0.0,0.0
913020,1870659.5856453902,1870659.5856453902,0.0,0.0
913080,1870659.5856453902,1870659.5856453902,0.0,0.0
913140,1870659.5856453902,1870659.5856453902,0.0,0.0
913200,1870659.5856453902,1870659.5856453902,0.0,0.0
913260,1870659.5856453902,1870659.5856453902,0.0,0.0
913320,1870659.5856453902,1870659.5856453902,0.0,0.0
913380,1870649.7384563703,1870659.5856453902,0.0,0.0
913440,1871041.5594210722,1870598.4155963704,0.0,-51.32285999999618
913500,1871041.5594210722,1871041.5594210722,0.0,0.0
913560,1871041.5594210722,1871041.5594210722,0.0,0.0
913620,1871041.5594210722,1871041.5594210722,0.0,0.0
913680,1871041.5594210722,1871041.5594210722,0.0,0.0
913740,1871041.5594210722,1871041.5594210722,0.0,0.0
913800,1871041.5594210722,1871041.5594210722,0.0,0.0
913860,1871041.5594210722,1871041.5594210722,0.0,0.0
913920,1871041.5594210722,1871041.5594210722,0.0,0.0
913980,1871041.5594210722,1871041.5594210722,0.0,0.0
914040,1871041.5594210722,1871041.5594210722,0.0,0.0
914100,1871041.5594210722,1871041.5594210722,0.0,0.0
914160,1871041.5594210722,1871041.5594210722,0.0,0.0
914220,1871041.5594210722,1871041.5594210722,0.0,0.0
914280,1871041.5594210722,1871041.5594210722,0.0,0.0
914340,1871041.5594210722,1871041.5594210722,0.0,0.0
914400,1871041.5594210722,1871041.5594210722,0.0,0.0
914460,1871041.5594210722,1871041.5594210722,0.0,0.0
914520,1871041.5594210722,1871041.5594210722,0.0,0.0
914580,1871041.5594210722,1871041.5594210722,0.0,0.0
914640,1871041.5594210722,1871041.5594210722,0.0,0.0
914700,1871041.5594210722,1871041.5594210722,0.0,0.0
914760,1871041.5594210722,1871041.5594210722,0.0,0.0
914820,1871041.5594210722,1871041.5594210722,0.0,0.0
914880,1871041.5594210722,1871041.5594210722,0.0,0.0
914940,1871041.5594210722,1871041.5594210722,0.0,0.0
915000,1871041.5594210722,1871041.5594210722,0.0,0.0
915060,1871041.5594210722,1871041.5594210722,0.0,0.0
915120,1871041.5594210722,1871041.5594210722,0.0,0.0
915180,1871041.5594210722,1871041.5594210722,0.0,0.0
915240,1871041.5594210722,1871041.5594210722,0.0,0.0
915300,1871041.5594210722,1871041.5594210722,0.0,0.0
915360,1871041.5594210722,1871041.5594210722,0.0,0.0
915420,1871041.5594210722,1871041.5594210722,0.0,0.0
915480,1871041.5594210722,1871041.5594210722,0.0,0.0
915540,1871041.5594210722,1871041.5594210722,0.0,0.0
915600,1871041.5594210722,1871041.5594210722,0.0,0.0
915660,1871041.5594210722,1871041.5594210722,0.0,0.0
915720,1871041.5594210722,1871041.5594210722,0.0,0.0
915780,1871031.7083689123,1871041.5594210722,0.0,0.0
915840,1871059.4126841764,1871042.5590889123,0.0,10.850720000001019
915900,1871059.4126841764,1871059.4126841764,0.0,0.0
915960,1871059.4126841764,1871059.4126841764,0.0,0.0
916020,1871059.4126841764,1871059.4126841764,0.0,0.0
916080,1871059.4126841764,1871059.4126841764,0.0,0.0
916140,1871059.4126841764,1871059.4126841764,0.0,0.0
916200,1871059.4126841764,1871059.4126841764,0.0,0.0
916260,1871059.4126841764,1871059.4126841764,0.0,0.0
916320,1871059.4126841764,1871059.4126841764,0.0,0.0
916380,1871059.4126841764,1871059.4126841764,0.0,0.0
916440,1871059.4126841764,1871059.4126841764,0.0,0.0
916500,1871059.4126841764,1871059.4126841764,0.0,0.0
916560,1871059.4126841764,1871059.4126841764,0.0,0.0
916620,1871059.4126841764,1871059.4126841764,0.0,0.0
916680,1871059.4126841764,1871059.4126841764,0.0,0.0
916740,1871059.4126841764,1871059.4126841764,0.0,0.0
916800,1871059.4126841764,1871059.4126841764,0.0,0.0
916860,1871059.4126841764,1871059.4126841764,0.0,0.0
916920,1871059.4126841764,1871059.4126841764,0.0,0.0
916980,1871059.4126841764,1871059.4126841764,0.0,0.0
917040,1871059.4126841764,1871059.4126841764,0.0,0.0
917100,1871059.4126841764,1871059.4126841764,0.0,0.0
917160,1871059.4126841764,1871059.4126841764,0.0,0.0
917220,1871059.4126841764,1871059.4126841764,0.0,0.0
917280,1871697.8784051344,1871059.4126841764,0.0,0.0
917340,1871697.8784051344,1871697.8784051344,0.0,0.0
917400,1871697.8784051344,1871697.8784051344,0.0,0.0
917460,1871697.8784051344,1871697.8784051344,0.0,0.0
917520,1871697.8784051344,1871697.8784051344,0.0,0.0
917580,1871697.8784051344,1871697.8784051344,0.0,0.0
917640,1871697.8784051344,1871697.8784051344,0.0,0.0
917700,1871697.8784051344,1871697.8784051344,0.0,0.0
917760,1871697.8784051344,1871697.8784051344,0.0,0.0
917820,1871697.8784051344,1871697.8784051344,0.0,0.0
917880,1871697.8784051344,1871697.8784051344,0.0,0.0
917940,1871697.8784051344,1871697.8784051344,0.0,0.0
918000,1871697.8784051344,1871697.8784051344,0.0,0.0
918060,1871697.8784051344,1871697.8784051344,0.0,0.0
918120,1871697.8784051344,1871697.8784051344,0.0,0.0
918180,1871697.8784051344,1871697.8784051344,0.0,0.0
918240,1871697.8784051344,1871697.8784051344,0.0,0.0
918300,1871697.8784051344,1871697.8784051344,0.0,0.0
918360,1871697.8784051344,1871697.8784051344,0.0,0.0
918420,1871697.8784051344,1871697.8784051344,0.0,0.0
918480,1871697.8784051344,1871697.8784051344,0.0,0.0
918540,1871697.8784051344,1871697.8784051344,0.0,0.0
918600,1871697.8784051344,1871697.8784051344,0.0,0.0
918660,1871697.8784051344,1871697.8784051344,0.0,0.0
918720,1871697.8784051344,1871697.8784051344,0.0,0.0
918780,1871697.8784051344,1871697.8784051344,0.0,0.0
918840,1871697.8784051344,1871697.8784051344,0.0,0.0
918900,1871697.8784051344,1871697.8784051344,0.0,0.0
918960,1871697.8784051344,1871697.8784051344,0.0,0.0
919020,1871697.8784051344,1871697.8784051344,0.0,0.0
919080,1871697.8784051344,1871697.8784051344,0.0,0.0
919140,1871697.8784051344,1871697.8784051344,0.0,0.0
919200,1871697.8784051344,1871697.8784051344,0.0,0.0
919260,1871697.8784051344,1871697.8784051344,0.0,0.0
919320,1871697.8784051344,1871697.8784051344,0.0,0.0
919380,1871697.8784051344,1871697.8784051344,0.0,0.0
919440,1871697.8784051344,1871697.8784051344,0.0,0.0
919500,1871697.8784051344,1871697.8784051344,0.0,0.0
919560,1871697.8784051344,1871697.8784051344,0.0,0.0
919620,1871697.8784051344,1871697.8784051344,0.0,0.0
919680,1871697.8784051344,1871697.8784051344,0.0,0.0
919740,1871697.8784051344,1871697.8784051344,0.0,0.0
919800,1871697.8784051344,1871697.8784051344,0.0,0.0
919860,1871697.8784051344,1871697.8784051344,0.0,0.0
919920,1871697.8784051344,1871697.8784051344,0.0,0.0
919980,1871697.8784051344,1871697.8784051344,0.0,0.0
920040,1871697.8784051344,1871697.8784051344,0.0,0.0
920100,1871697.8784051344,1871697.8784051344,0.0,0.0
920160,1871697.8784051344,1871697.8784051344,0.0,0.0
920220,1871697.8784051344,1871697.8784051344,0.0,0.0
920280,1871697.8784051344,1871697.8784051344,0.0,0.0
920340,1871697.8784051344,1871697.8784051344,0.0,0.0
920400,1871697.8784051344,1871697.8784051344,0.0,0.0
920460,1871697.8784051344,1871697.8784051344,0.0,0.0
920520,1871697.8784051344,1871697.8784051344,0.0,0.0
920580,1871697.8784051344,1871697.8784051344,0.0,0.0
920640,1871697.8784051344,1871697.8784051344,0.0,0.0
920700,1871697.8784051344,1871697.8784051344,0.0,0.0
920760,1871697.8784051344,1871697.8784051344,0.0,0.0
920820,1871697.8784051344,1871697.8784051344,0.0,0.0
920880,1871697.8784051344,1871697.8784051344,0.0,0.0
920940,1871697.8784051344,1871697.8784051344,0.0,0.0
921000,1871697.8784051344,1871697.8784051344,0.0,0.0
921060,1871697.8784051344,1871697.8784051344,0.0,0.0
921120,1871697.8784051344,1871697.8784051344,0.0,0.0
921180,1871697.8784051344,1871697.8784051344,0.0,0.0
921240,1871697.8784051344,1871697.8784051344,0.0,0.0
921300,1871697.8784051344,1871697.8784051344,0.0,0.0
921360,1871697.8784051344,1871697.8784051344,0.0,0.0
921420,1871697.8784051344,1871697.8784051344,0.0,0.0
921480,1871697.8784051344,1871697.8784051344,0.0,0.0
921540,1871697.8784051344,1871697.8784051344,0.0,0.0
921600,1871697.8784051344,1871697.8784051344,0.0,0.0
921660,1871697.8784051344,1871697.8784051344,0.0,0.0
921720,1871697.8784051344,1871697.8784051344,0.0,0.0
921780,1871697.8784051344,1871697.8784051344,0.0,0.0
921840,1871697.8784051344,1871697.8784051344,0.0,0.0
921900,1871697.8784051344,1871697.8784051344,0.0,0.0
921960,1871697.8784051344,1871697.8784051344,0.0,0.0
922020,1871697.8784051344,1871697.8784051344,0.0,0.0
922080,1871697.8784051344,1871697.8784051344,0.0,0.0
922140,1871697.8784051344,1871697.8784051344,0.0,0.0
922200,1871697.8784051344,1871697.8784051344,0.0,0.0
922260,1871697.8784051344,1871697.8784051344,0.0,0.0
922320,1871697.8784051344,1871697.8784051344,0.0,0.0
922380,1871697.8784051344,1871697.8784051344,0.0,0.0
922440,1871697.8784051344,1871697.8784051344,0.0,0.0
922500,1871697.8784051344,1871697.8784051344,0.0,0.0
922560,1871697.8784051344,1871697.8784051344,0.0,0.0
922620,1871697.8784051344,1871697.8784051344,0.0,0.0
922680,1871697.8784051344,1871697.8784051344,0.0,0.0
922740,1871697.8784051344,1871697.8784051344,0.0,0.0
922800,1871697.8784051344,1871697.8784051344,0.0,0.0
922860,1871697.8784051344,1871697.8784051344,0.0,0.0
922920,1871697.8784051344,1871697.8784051344,0.0,0.0
922980,1871697.8784051344,1871697.8784051344,0.0,0.0
923040,1871697.8784051344,1871697.8784051344,0.0,0.0
923100,1871697.8784051344,1871697.8784051344,0.0,0.0
923160,1871697.8784051344,1871697.8784051344,0.0,0.0
923220,1871697.8784051344,1871697.8784051344,0.0,0.0
923280,1871697.8784051344,1871697.8784051344,0.0,0.0
923340,1871697.8784051344,1871697.8784051344,0.0,0.0
923400,1871697.8784051344,1871697.8784051344,0.0,0.0
923460,1871697.8784051344,1871697.8784051344,0.0,0.0
923520,1871697.8784051344,1871697.8784051344,0.0,0.0
923580,1871697.8784051344,1871697.8784051344,0.0,0.0
923640,1871697.8784051344,1871697.8784051344,0.0,0.0
923700,1871697.8784051344,1871697.8784051344,0.0,0.0
923760,1871697.8784051344,1871697.8784051344,0.0,0.0
923820,1871697.8784051344,1871697.8784051344,0.0,0.0
923880,1871697.8784051344,1871697.8784051344,0.0,0.0
923940,1871697.8784051344,1871697.8784051344,0.0,0.0
924000,1871697.8784051344,1871697.8784051344,0.0,0.0
924060,1871697.8784051344,1871697.8784051344,0.0,0.0
924120,1871697.8784051344,1871697.8784051344,0.0,0.0
924180,1871697.8784051344,1871697.8784051344,0.0,0.0
924240,1871697.8784051344,1871697.8784051344,0.0,0.0
924300,1871697.8784051344,1871697.8784051344,0.0,0.0
924360,1871697.8784051344,1871697.8784051344,0.0,0.0
924420,1871697.8784051344,1871697.8784051344,0.0,0.0
924480,1871697.8784051344,1871697.8784051344,0.0,0.0
924540,1871697.8784051344,1871697.8784051344,0.0,0.0
924600,1871697.8784051344,1871697.8784051344,0.0,0.0
924660,1871697.8784051344,1871697.8784051344,0.0,0.0
924720,1871697.8784051344,1871697.8784051344,0.0,0.0
924780,1871697.8784051344,1871697.8784051344,0.0,0.0
924840,1871697.8784051344,1871697.8784051344,0.0,0.0
924900,1871697.8784051344,1871697.8784051344,0.0,0.0
924960,1871697.8784051344,1871697.8784051344,0.0,0.0
925020,1871697.8784051344,1871697.8784051344,0.0,0.0
925080,1871697.8784051344,1871697.8784051344,0.0,0.0
925140,1871697.8784051344,1871697.8784051344,0.0,0.0
925200,1871697.8784051344,1871697.8784051344,0.0,0.0
925260,1871697.8784051344,1871697.8784051344,0.0,0.0
925320,1871697.8784051344,1871697.8784051344,0.0,0.0
925380,1871697.8784051344,1871697.8784051344,0.0,0.0
