,balance,equity,balance_btc,equity_btc
862920,517009.9733710393,517009.9733710393,0.0,0.0
862980,517009.9733710393,517009.9733710393,0.0,0.0
863040,517009.9733710393,517009.9733710393,0.0,0.0
863100,517009.9733710393,517009.9733710393,0.0,0.0
863160,517009.9733710393,517009.9733710393,0.0,0.0
863220,517009.9733710393,517009.9733710393,0.0,0.0
863280,517009.9733710393,517009.9733710393,0.0,0.0
863340,517009.9733710393,517009.9733710393,0.0,0.0
863400,517009.9733710393,517009.9733710393,0.0,0.0
863460,517009.9733710393,517009.9733710393,0.0,0.0
863520,517009.9733710393,517009.9733710393,0.0,0.0
863580,517009.9733710393,517009.9733710393,0.0,0.0
863640,517009.9733710393,517009.9733710393,0.0,0.0
863700,517009.9733710393,517009.9733710393,0.0,0.0
863760,517009.9733710393,517009.9733710393,0.0,0.0
863820,517009.9733710393,517009.9733710393,0.0,0.0
863880,517009.9733710393,517009.9733710393,0.0,0.0
863940,517009.9733710393,517009.9733710393,0.0,0.0
864000,517009.9733710393,517009.9733710393,0.0,0.0
864060,517009.9733710393,517009.9733710393,0.0,0.0
864120,517009.9733710393,517009.9733710393,0.0,0.0
864180,517009.9733710393,517009.9733710393,0.0,0.0
864240,517009.9733710393,517009.9733710393,0.0,0.0
864300,517009.9733710393,517009.9733710393,0.0,0.0
864360,517009.9733710393,517009.9733710393,0.0,0.0
864420,517009.9733710393,517009.9733710393,0.0,0.0
864480,517009.9733710393,517009.9733710393,0.0,0.0
864540,517009.9733710393,517009.9733710393,0.0,0.0
864600,517009.9733710393,517009.9733710393,0.0,0.0
864660,517009.9733710393,517009.9733710393,0.0,0.0
864720,517009.9733710393,517009.9733710393,0.0,0.0
864780,516989.0246950393,517009.9733710393,0.0,0.0
864840,516981.8279506393,516989.0246950393,0.0,0.0
864900,516981.8279506393,516862.1159506393,0.0,-119.71200000000084
864960,516970.4949440793,516921.5659506393,0.0,-60.26200000000084
865020,516970.4949440793,516311.6231440793,0.0,-658.8718000000088
865080,516942.6012662793,517289.6671440793,0.0,319.1721999999913
865140,516942.6012662793,516942.6012662793,0.0,0.0
865200,516942.6012662793,516942.6012662793,0.0,0.0
865260,516942.6012662793,516942.6012662793,0.0,0.0
865320,516942.6012662793,516942.6012662793,0.0,0.0
865380,516869.12833581923,516942.6012662793,0.0,0.0
865440,517321.1904446192,517006.5383358192,0.0,137.41
865500,517321.1904446192,517321.1904446192,0.0,0.0
865560,517321.1904446192,517321.1904446192,0.0,0.0
865620,517321.1904446192,517321.1904446192,0.0,0.0
865680,517321.1904446192,517321.1904446192,0.0,0.0
865740,517321.1904446192,517321.1904446192,0.0,0.0
865800,517321.1904446192,517321.1904446192,0.0,0.0
865860,517321.1904446192,517321.1904446192,0.0,0.0
865920,517321.1904446192,517321.1904446192,0.0,0.0
865980,517321.1904446192,517321.1904446192,0.0,0.0
866040,517321.1904446192,517321.1904446192,0.0,0.0
866100,517321.1904446192,517321.1904446192,0.0,0.0
866160,517321.1904446192,517321.1904446192,0.0,0.0
866220,517321.1904446192,517321.1904446192,0.0,0.0
866280,517321.1904446192,517321.1904446192,0.0,0.0
866340,517321.1904446192,517321.1904446192,0.0,0.0
866400,517321.1904446192,517321.1904446192,0.0,0.0
866460,517321.1904446192,517321.1904446192,0.0,0.0
866520,517321.1904446192,517321.1904446192,0.0,0.0
866580,517321.1904446192,517321.1904446192,0.0,0.0
866640,517321.1904446192,517321.1904446192,0.0,0.0
866700,517321.1904446192,517321.1904446192,0.0,0.0
866760,517321.1904446192,517321.1904446192,0.0,0.0
866820,517321.1904446192,517321.1904446192,0.0,0.0
866880,517321.1904446192,517321.1904446192,0.0,0.0
866940,517321.1904446192,517321.1904446192,0.0,0.0
867000,517321.1904446192,517321.1904446192,0.0,0.0
867060,517321.1904446192,517321.1904446192,0.0,0.0
867120,517321.1904446192,517321.1904446192,0.0,0.0
867180,517321.1904446192,517321.1904446192,0.0,0.0
867240,517321.1904446192,517321.1904446192,0.0,0.0
867300,517321.1904446192,517321.1904446192,0.0,0.0
867360,517321.1904446192,517321.1904446192,0.0,0.0
867420,517321.1904446192,517321.1904446192,0.0,0.0
867480,517321.1904446192,517321.1904446192,0.0,0.0
867540,517321.1904446192,517321.1904446192,0.0,0.0
867600,517321.1904446192,517321.1904446192,0.0,0.0
867660,517321.1904446192,517321.1904446192,0.0,0.0
867720,517321.1904446192,517321.1904446192,0.0,0.0
867780,517321.1904446192,517321.1904446192,0.0,0.0
867840,517321.1904446192,517321.1904446192,0.0,0.0
867900,517321.1904446192,517321.1904446192,0.0,0.0
867960,517321.1904446192,517321.1904446192,0.0,0.0
868020,517321.1904446192,517321.1904446192,0.0,0.0
868080,517321.1904446192,517321.1904446192,0.0,0.0
868140,517321.1904446192,517321.1904446192,0.0,0.0
868200,517321.1904446192,517321.1904446192,0.0,0.0
868260,517321.1904446192,517321.1904446192,0.0,0.0
868320,517321.1904446192,517321.1904446192,0.0,0.0
868380,517321.1904446192,517321.1904446192,0.0,0.0
868440,517321.1904446192,517321.1904446192,0.0,0.0
868500,517321.1904446192,517321.1904446192,0.0,0.0
868560,517973.05465383927,517321.1904446192,0.0,0.0
868620,517983.2903176793,517973.05465383927,0.0,0.0
868680,518355.7219017793,518056.5151176793,0.0,73.22479999999909
868740,518355.7219017793,518355.7219017793,0.0,0.0
868800,518355.7219017793,518355.7219017793,0.0,0.0
868860,518355.7219017793,518355.7219017793,0.0,0.0
868920,518355.7219017793,518355.7219017793,0.0,0.0
868980,518689.2071377793,518355.7219017793,0.0,0.0
869040,518689.2071377793,518689.2071377793,0.0,0.0
869100,518689.2071377793,518689.2071377793,0.0,0.0
869160,518689.2071377793,518689.2071377793,0.0,0.0
869220,518689.2071377793,518689.2071377793,0.0,0.0
869280,518689.2071377793,518689.2071377793,0.0,0.0
869340,518689.2071377793,518689.2071377793,0.0,0.0
869400,518689.2071377793,518689.2071377793,0.0,0.0
869460,518689.2071377793,518689.2071377793,0.0,0.0
869520,518689.2071377793,518689.2071377793,0.0,0.0
869580,518689.2071377793,518689.2071377793,0.0,0.0
869640,518689.2071377793,518689.2071377793,0.0,0.0
869700,518689.2071377793,518689.2071377793,0.0,0.0
869760,518689.2071377793,518689.2071377793,0.0,0.0
869820,518689.2071377793,518689.2071377793,0.0,0.0
869880,518689.2071377793,518689.2071377793,0.0,0.0
869940,518689.2071377793,518689.2071377793,0.0,0.0
870000,518689.2071377793,518689.2071377793,0.0,0.0
870060,518689.2071377793,518689.2071377793,0.0,0.0
870120,518689.2071377793,518689.2071377793,0.0,0.0
870180,518689.2071377793,518689.2071377793,0.0,0.0
870240,518689.2071377793,518689.2071377793,0.0,0.0
870300,518689.2071377793,518689.2071377793,0.0,0.0
870360,518689.2071377793,518689.2071377793,0.0,0.0
870420,518689.2071377793,518689.2071377793,0.0,0.0
870480,518689.2071377793,518689.2071377793,0.0,0.0
870540,518689.2071377793,518689.2071377793,0.0,0.0
870600,518689.2071377793,518689.2071377793,0.0,0.0
870660,518689.2071377793,518689.2071377793,0.0,0.0
870720,518689.2071377793,518689.2071377793,0.0,0.0
870780,518689.2071377793,518689.2071377793,0.0,0.0
870840,518689.2071377793,518689.2071377793,0.0,0.0
870900,518689.2071377793,518689.2071377793,0.0,0.0
870960,518689.2071377793,518689.2071377793,0.0,0.0
871020,518689.2071377793,518689.2071377793,0.0,0.0
871080,518689.2071377793,518689.2071377793,0.0,0.0
871140,518689.2071377793,518689.2071377793,0.0,0.0
871200,518689.2071377793,518689.2071377793,0.0,0.0
871260,518689.2071377793,518689.2071377793,0.0,0.0
871320,518689.2071377793,518689.2071377793,0.0,0.0
871380,518689.2071377793,518689.2071377793,0.0,0.0
871440,518689.2071377793,518689.2071377793,0.0,0.0
871500,518689.2071377793,518689.2071377793,0.0,0.0
871560,518689.2071377793,518689.2071377793,0.0,0.0
871620,518689.2071377793,518689.2071377793,0.0,0.0
871680,518689.2071377793,518689.2071377793,0.0,0.0
871740,518689.2071377793,518689.2071377793,0.0,0.0
871800,518689.2071377793,518689.2071377793,0.0,0.0
871860,518689.2071377793,518689.2071377793,0.0,0.0
871920,518689.2071377793,518689.2071377793,0.0,0.0
871980,518689.2071377793,518689.2071377793,0.0,0.0
872040,518689.2071377793,518689.2071377793,0.0,0.0
872100,518689.2071377793,518689.2071377793,0.0,0.0
872160,518689.2071377793,518689.2071377793,0.0,0.0
872220,518689.2071377793,518689.2071377793,0.0,0.0
872280,518689.2071377793,518689.2071377793,0.0,0.0
872340,518689.2071377793,518689.2071377793,0.0,0.0
872400,518689.2071377793,518689.2071377793,0.0,0.0
872460,518689.2071377793,518689.2071377793,0.0,0.0
872520,518689.2071377793,518689.2071377793,0.0,0.0
872580,518689.2071377793,518689.2071377793,0.0,0.0
872640,518689.2071377793,518689.2071377793,0.0,0.0
872700,518689.2071377793,518689.2071377793,0.0,0.0
872760,518689.2071377793,518689.2071377793,0.0,0.0
872820,518689.2071377793,518689.2071377793,0.0,0.0
872880,518689.2071377793,518689.2071377793,0.0,0.0
872940,518689.2071377793,518689.2071377793,0.0,0.0
873000,518689.2071377793,518689.2071377793,0.0,0.0
873060,518689.2071377793,518689.2071377793,0.0,0.0
873120,518689.2071377793,518689.2071377793,0.0,0.0
873180,518689.2071377793,518689.2071377793,0.0,0.0
873240,518689.2071377793,518689.2071377793,0.0,0.0
873300,518689.2071377793,518689.2071377793,0.0,0.0
873360,518689.2071377793,518689.2071377793,0.0,0.0
873420,518765.25242237933,518689.2071377793,0.0,0.0
873480,518765.25242237933,518765.25242237933,0.0,0.0
873540,518765.25242237933,518765.25242237933,0.0,0.0
873600,518765.25242237933,518765.25242237933,0.0,0.0
873660,518765.25242237933,518765.25242237933,0.0,0.0
873720,518765.25242237933,518765.25242237933,0.0,0.0
873780,518765.25242237933,518765.25242237933,0.0,0.0
873840,518765.25242237933,518765.25242237933,0.0,0.0
873900,518765.25242237933,518765.25242237933,0.0,0.0
873960,518765.25242237933,518765.25242237933,0.0,0.0
874020,518765.25242237933,518765.25242237933,0.0,0.0
874080,518765.25242237933,518765.25242237933,0.0,0.0
874140,518765.25242237933,518765.25242237933,0.0,0.0
874200,518765.25242237933,518765.25242237933,0.0,0.0
874260,518765.25242237933,518765.25242237933,0.0,0.0
874320,518765.25242237933,518765.25242237933,0.0,0.0
874380,518765.25242237933,518765.25242237933,0.0,0.0
874440,518765.25242237933,518765.25242237933,0.0,0.0
874500,518765.25242237933,518765.25242237933,0.0,0.0
874560,518765.25242237933,518765.25242237933,0.0,0.0
874620,518765.25242237933,518765.25242237933,0.0,0.0
874680,518765.25242237933,518765.25242237933,0.0,0.0
874740,518765.25242237933,518765.25242237933,0.0,0.0
874800,518765.25242237933,518765.25242237933,0.0,0.0
874860,518765.25242237933,518765.25242237933,0.0,0.0
874920,518765.25242237933,518765.25242237933,0.0,0.0
874980,518765.25242237933,518765.25242237933,0.0,0.0
875040,518765.25242237933,518765.25242237933,0.0,0.0
875100,518765.25242237933,518765.25242237933,0.0,0.0
875160,518765.25242237933,518765.25242237933,0.0,0.0
875220,518765.25242237933,518765.25242237933,0.0,0.0
875280,518765.25242237933,518765.25242237933,0.0,0.0
875340,518765.25242237933,518765.25242237933,0.0,0.0
875400,518765.25242237933,518765.25242237933,0.0,0.0
875460,518765.25242237933,518765.25242237933,0.0,0.0
875520,518765.25242237933,518765.25242237933,0.0,0.0
875580,518765.25242237933,518765.25242237933,0.0,0.0
875640,518765.25242237933,518765.25242237933,0.0,0.0
875700,518765.25242237933,518765.25242237933,0.0,0.0
875760,518765.25242237933,518765.25242237933,0.0,0.0
875820,518765.25242237933,518765.25242237933,0.0,0.0
875880,518765.25242237933,518765.25242237933,0.0,0.0
875940,518765.25242237933,518765.25242237933,0.0,0.0
876000,518765.25242237933,518765.25242237933,0.0,0.0
876060,518765.25242237933,518765.25242237933,0.0,0.0
876120,518765.25242237933,518765.25242237933,0.0,0.0
876180,518765.25242237933,518765.25242237933,0.0,0.0
876240,518765.25242237933,518765.25242237933,0.0,0.0
876300,518765.25242237933,518765.25242237933,0.0,0.0
876360,518765.25242237933,518765.25242237933,0.0,0.0
876420,518765.25242237933,518765.25242237933,0.0,0.0
876480,518765.25242237933,518765.25242237933,0.0,0.0
876540,518765.25242237933,518765.25242237933,0.0,0.0
876600,518765.25242237933,518765.25242237933,0.0,0.0
876660,518765.25242237933,518765.25242237933,0.0,0.0
876720,518765.25242237933,518765.25242237933,0.0,0.0
876780,518765.25242237933,518765.25242237933,0.0,0.0
876840,518765.25242237933,518765.25242237933,0.0,0.0
876900,518765.25242237933,518765.25242237933,0.0,0.0
876960,518765.25242237933,518765.25242237933,0.0,0.0
877020,518765.25242237933,518765.25242237933,0.0,0.0
877080,518765.25242237933,518765.25242237933,0.0,0.0
877140,518765.25242237933,518765.25242237933,0.0,0.0
877200,518765.25242237933,518765.25242237933,0.0,0.0
877260,518765.25242237933,518765.25242237933,0.0,0.0
877320,518765.25242237933,518765.25242237933,0.0,0.0
877380,518765.25242237933,518765.25242237933,0.0,0.0
877440,518765.25242237933,518765.25242237933,0.0,0.0
877500,518765.25242237933,518765.25242237933,0.0,0.0
877560,518765.25242237933,518765.25242237933,0.0,0.0
877620,518765.25242237933,518765.25242237933,0.0,0.0
877680,518765.25242237933,518765.25242237933,0.0,0.0
877740,518765.25242237933,518765.25242237933,0.0,0.0
877800,518765.25242237933,518765.25242237933,0.0,0.0
877860,518765.25242237933,518765.25242237933,0.0,0.0
877920,518765.25242237933,518765.25242237933,0.0,0.0
877980,518765.25242237933,518765.25242237933,0.0,0.0
878040,518765.25242237933,518765.25242237933,0.0,0.0
878100,518765.25242237933,518765.25242237933,0.0,0.0
878160,518765.25242237933,518765.25242237933,0.0,0.0
878220,518765.25242237933,518765.25242237933,0.0,0.0
878280,518765.25242237933,518765.25242237933,0.0,0.0
878340,518765.25242237933,518765.25242237933,0.0,0.0
878400,518765.25242237933,518765.25242237933,0.0,0.0
878460,518765.25242237933,518765.25242237933,0.0,0.0
878520,518765.25242237933,518765.25242237933,0.0,0.0
878580,518765.25242237933,518765.25242237933,0.0,0.0
878640,518765.25242237933,518765.25242237933,0.0,0.0
878700,518765.25242237933,518765.25242237933,0.0,0.0
878760,518765.25242237933,518765.25242237933,0.0,0.0
878820,518765.25242237933,518765.25242237933,0.0,0.0
878880,518765.25242237933,518765.25242237933,0.0,0.0
878940,518765.25242237933,518765.25242237933,0.0,0.0
879000,518765.25242237933,518765.25242237933,0.0,0.0
879060,518765.25242237933,518765.25242237933,0.0,0.0
879120,518765.25242237933,518765.25242237933,0.0,0.0
879180,518765.25242237933,518765.25242237933,0.0,0.0
879240,518765.25242237933,518765.25242237933,0.0,0.0
879300,518765.25242237933,518765.25242237933,0.0,0.0
879360,518765.25242237933,518765.25242237933,0.0,0.0
879420,518765.25242237933,518765.25242237933,0.0,0.0
879480,518765.25242237933,518765.25242237933,0.0,0.0
879540,518765.25242237933,518765.25242237933,0.0,0.0
879600,518765.25242237933,518765.25242237933,0.0,0.0
879660,518758.0341082193,518765.25242237933,0.0,0.0
879720,518746.6653816193,518102.07758161926,0.0,-644.5878000000089
879780,518746.6653816193,517420.78358161927,0.0,-1325.8818000000088
879840,518680.75327373645,517636.9875816193,0.0,-1109.6778000000088
879900,518680.75327373645,518501.57950847934,0.0,-179.1737652571404
879960,518680.75327373645,518472.1105084793,0.0,-208.64276525714038
880020,518680.75327373645,518407.8145084793,0.0,-272.9387652571404
880080,518635.6142541793,518951.2050084793,0.0,270.4517347428596
880140,518635.6142541793,518635.6142541793,0.0,0.0
880200,518635.6142541793,518635.6142541793,0.0,0.0
880260,518635.6142541793,518635.6142541793,0.0,0.0
880320,518635.6142541793,518635.6142541793,0.0,0.0
880380,518635.6142541793,518635.6142541793,0.0,0.0
880440,518635.6142541793,518635.6142541793,0.0,0.0
880500,518635.6142541793,518635.6142541793,0.0,0.0
880560,518635.6142541793,518635.6142541793,0.0,0.0
880620,518635.6142541793,518635.6142541793,0.0,0.0
880680,518635.6142541793,518635.6142541793,0.0,0.0
880740,518635.6142541793,518635.6142541793,0.0,0.0
880800,518635.6142541793,518635.6142541793,0.0,0.0
880860,518635.6142541793,518635.6142541793,0.0,0.0
880920,518635.6142541793,518635.6142541793,0.0,0.0
880980,518635.6142541793,518635.6142541793,0.0,0.0
881040,518635.6142541793,518635.6142541793,0.0,0.0
881100,518635.6142541793,518635.6142541793,0.0,0.0
881160,518635.6142541793,518635.6142541793,0.0,0.0
881220,518635.6142541793,518635.6142541793,0.0,0.0
881280,518635.6142541793,518635.6142541793,0.0,0.0
881340,518635.6142541793,518635.6142541793,0.0,0.0
881400,518635.6142541793,518635.6142541793,0.0,0.0
881460,518635.6142541793,518635.6142541793,0.0,0.0
881520,518635.6142541793,518635.6142541793,0.0,0.0
881580,518635.6142541793,518635.6142541793,0.0,0.0
881640,518635.6142541793,518635.6142541793,0.0,0.0
881700,518635.6142541793,518635.6142541793,0.0,0.0
881760,518635.6142541793,518635.6142541793,0.0,0.0
881820,518635.6142541793,518635.6142541793,0.0,0.0
881880,518635.6142541793,518635.6142541793,0.0,0.0
881940,518635.6142541793,518635.6142541793,0.0,0.0
882000,518635.6142541793,518635.6142541793,0.0,0.0
882060,518635.6142541793,518635.6142541793,0.0,0.0
882120,518635.6142541793,518635.6142541793,0.0,0.0
882180,518635.6142541793,518635.6142541793,0.0,0.0
882240,518635.6142541793,518635.6142541793,0.0,0.0
882300,518635.6142541793,518635.6142541793,0.0,0.0
882360,518635.6142541793,518635.6142541793,0.0,0.0
882420,518635.6142541793,518635.6142541793,0.0,0.0
882480,518635.6142541793,518635.6142541793,0.0,0.0
882540,518635.6142541793,518635.6142541793,0.0,0.0
882600,518635.6142541793,518635.6142541793,0.0,0.0
882660,518635.6142541793,518635.6142541793,0.0,0.0
882720,518635.6142541793,518635.6142541793,0.0,0.0
882780,518635.6142541793,518635.6142541793,0.0,0.0
882840,518635.6142541793,518635.6142541793,0.0,0.0
882900,518635.6142541793,518635.6142541793,0.0,0.0
882960,518635.6142541793,518635.6142541793,0.0,0.0
883020,518635.6142541793,518635.6142541793,0.0,0.0
883080,518635.6142541793,518635.6142541793,0.0,0.0
883140,518635.6142541793,518635.6142541793,0.0,0.0
883200,518635.6142541793,518635.6142541793,0.0,0.0
883260,518635.6142541793,518635.6142541793,0.0,0.0
883320,518635.6142541793,518635.6142541793,0.0,0.0
883380,518635.6142541793,518635.6142541793,0.0,0.0
883440,518635.6142541793,518635.6142541793,0.0,0.0
883500,518635.6142541793,518635.6142541793,0.0,0.0
883560,518635.6142541793,518635.6142541793,0.0,0.0
883620,518635.6142541793,518635.6142541793,0.0,0.0
883680,518635.6142541793,518635.6142541793,0.0,0.0
883740,518635.6142541793,518635.6142541793,0.0,0.0
883800,518635.6142541793,518635.6142541793,0.0,0.0
883860,518635.6142541793,518635.6142541793,0.0,0.0
