,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
806,354761,BTC,0.0,-1.8946396,136251.9015367202,0.0,136251.9015367202,1.0,0.58,16333.1,0.58,16333.1,entry_initial_normal_long
807,354769,BTC,28.651999999999788,-1.90037,136278.6531667202,0.0,136278.6531667202,1.0,-0.58,16382.5,0.0,16333.1,close_trailing_long
808,355537,BTC,0.0,-1.89464138,136276.7585253402,0.0,136276.7585253402,1.0,0.563,16826.3,0.563,16826.3,entry_initial_normal_long
809,355551,BTC,-13.680899999999589,-1.8919052,136261.1857201402,0.0,136261.1857201402,1.0,-0.563,16802.0,0.0,16826.3,close_trailing_long
810,355553,BTC,0.0,-1.8973791599999998,136259.28834098022,0.0,136259.28834098022,1.0,0.566,16761.3,0.566,16761.3,entry_initial_normal_long
811,355567,BTC,-13.69720000000041,-1.8946397199999996,136243.69650126022,0.0,136243.69650126022,1.0,-0.566,16737.1,0.0,16761.3,close_trailing_long
812,360389,BTC,0.0,-1.8949715399999998,136241.80152972022,0.0,136241.80152972022,1.0,0.497,19064.1,0.497,19064.1,entry_initial_normal_long
813,360403,BTC,107.30230000000073,-1.9164320000000001,136347.18739772023,0.0,136347.18739772023,1.0,-0.497,19280.0,0.0,19064.1,close_trailing_long
814,361489,BTC,0.0,-1.8971526000000003,136345.29024512024,0.0,136345.29024512024,1.0,0.49,19358.7,0.49,19358.7,entry_initial_normal_long
815,361489,BTC,0.0,-2.9872644600000005,136342.30298066023,0.0,136342.30298066023,1.0,0.789,18930.7,1.279,19094.671853010168,entry_grid_normal_long
816,361500,BTC,367.4926999999951,-4.9579156,136704.83776506022,0.0,136704.83776506022,1.0,-1.279,19382.0,0.0,19094.671853010168,close_trailing_long
817,361548,BTC,0.0,-1.9027155199999999,136702.93504954022,0.0,136702.93504954022,1.0,0.496,19180.6,0.496,19180.6,entry_initial_normal_long
818,361550,BTC,0.0,-2.9972887000000004,136699.93776084023,0.0,136699.93776084023,1.0,0.799,18756.5,1.295,18918.935212355216,entry_grid_normal_long
819,361555,BTC,0.0,-7.6849346999999995,136692.25282614023,0.0,136692.25282614023,1.0,2.085,18429.1,3.38,18616.77355029586,entry_grid_normal_long
820,361567,BTC,712.1141497041357,-10.158247000000001,137394.20872884436,0.0,137394.20872884436,1.0,-2.69,18881.5,0.69,18616.77355029586,close_trailing_long
821,361572,BTC,103.65625029585637,-2.589846,137495.2751331402,0.0,137495.2751331402,1.0,-0.69,18767.0,0.0,18616.77355029586,close_trailing_long
822,361573,BTC,0.0,-1.9117564,137493.36337674022,0.0,137493.36337674022,1.0,0.508,18816.5,0.508,18816.5,entry_initial_normal_long
823,361584,BTC,0.0,-3.0103218,137490.35305494023,0.0,137490.35305494023,1.0,0.818,18400.5,1.326,18559.872549019605,entry_grid_normal_long
824,361633,BTC,226.91500000000408,-4.967461200000001,137712.30059374025,0.0,137712.30059374025,1.0,-1.326,18731.0,0.0,18559.872549019605,close_trailing_long
825,361833,BTC,0.0,-1.91760926,137710.38298448024,0.0,137710.38298448024,1.0,0.511,18763.3,0.511,18763.3,entry_initial_normal_long
826,361852,BTC,53.24620000000037,-1.9282585,137761.70092598023,0.0,137761.70092598023,1.0,-0.511,18867.5,0.0,18763.3,close_trailing_long
827,362249,BTC,0.0,-1.9168912399999998,137759.78403474024,0.0,137759.78403474024,1.0,0.517,18538.6,0.517,18538.6,entry_initial_normal_long
828,362311,BTC,98.95380000000075,-1.936682,137856.80115274023,0.0,137856.80115274023,1.0,-0.517,18730.0,0.0,18538.6,close_trailing_long
829,365740,BTC,0.0,-1.9178688,137854.88328394023,0.0,137854.88328394023,1.0,0.505,18988.8,0.505,18988.8,entry_initial_normal_long
830,365771,BTC,3.6360000000003674,-1.918596,137856.60068794023,0.0,137856.60068794023,1.0,-0.505,18996.0,0.0,18988.8,close_trailing_long
831,371464,BTC,0.0,-1.9165259400000003,137854.68416200022,0.0,137854.68416200022,1.0,0.511,18752.7,0.511,18752.7,entry_initial_normal_long
832,371472,BTC,6.796299999999628,-1.9178852,137859.56257680024,0.0,137859.56257680024,1.0,-0.511,18766.0,0.0,18752.7,close_trailing_long
833,372263,BTC,0.0,-1.9165714400000002,137857.64600536023,0.0,137857.64600536023,1.0,0.521,18393.2,0.521,18393.2,entry_initial_normal_long
834,372795,BTC,0.0,-3.0181347,137854.62787066025,0.0,137854.62787066025,1.0,0.839,17986.5,1.36,18142.301985294114,entry_grid_normal_long
835,372836,BTC,0.0,-7.7406864,137846.88718426024,0.0,137846.88718426024,1.0,2.19,17672.8,3.55,17852.665549295776,entry_grid_normal_long
836,372901,BTC,278.08982659154503,-10.1530856,138114.82392525178,0.0,138114.82392525178,1.0,-2.828,17951.0,0.722,17852.665549295776,close_trailing_long
837,372917,BTC,50.78147340844962,-2.5880812,138163.01731746024,0.0,138163.01731746024,1.0,-0.722,17923.0,0.0,17852.665549295776,close_trailing_long
838,384425,BTC,0.0,-1.9213176799999998,138161.09599978023,0.0,138161.09599978023,1.0,0.428,22445.3,0.428,22445.3,entry_initial_normal_long
839,384428,BTC,51.01760000000031,-1.9315212,138210.18207858023,0.0,138210.18207858023,1.0,-0.428,22564.5,0.0,22445.3,close_trailing_long
840,384431,BTC,0.0,-1.92391056,138208.25816802023,0.0,138208.25816802023,1.0,0.429,22423.2,0.429,22423.2,entry_initial_normal_long
841,384437,BTC,39.596699999999686,-1.9318299,138245.92303812024,0.0,138245.92303812024,1.0,-0.429,22515.5,0.0,22423.2,close_trailing_long
842,384923,BTC,0.0,-1.9220614200000001,138244.00097670025,0.0,138244.00097670025,1.0,0.417,23046.3,0.417,23046.3,entry_initial_normal_long
843,384936,BTC,45.3279000000003,-1.931127,138287.39774970023,0.0,138287.39774970023,1.0,-0.417,23155.0,0.0,23046.3,close_trailing_long
844,384938,BTC,0.0,-1.9222315200000002,138285.47551818023,0.0,138285.47551818023,1.0,0.418,22993.2,0.418,22993.2,entry_initial_normal_long
845,384972,BTC,39.20839999999969,-1.9300732,138322.75384498024,0.0,138322.75384498024,1.0,-0.418,23087.0,0.0,22993.2,close_trailing_long
846,385058,BTC,0.0,-1.9227041999999999,138320.83114078024,0.0,138320.83114078024,1.0,0.423,22727.0,0.423,22727.0,entry_initial_normal_long
847,385069,BTC,76.14,-1.9379322,138395.03320858025,0.0,138395.03320858025,1.0,-0.423,22907.0,0.0,22727.0,close_trailing_long
848,385077,BTC,0.0,-1.925012,138393.10819658026,0.0,138393.10819658026,1.0,0.425,22647.2,0.425,22647.2,entry_initial_normal_long
849,385112,BTC,3.1024999999996905,-1.9256325,138394.28506408026,0.0,138394.28506408026,1.0,-0.425,22654.5,0.0,22647.2,close_trailing_long
850,385135,BTC,0.0,-1.9247832,138392.36028088027,0.0,138392.36028088027,1.0,0.43,22381.2,0.43,22381.2,entry_initial_normal_long
851,385179,BTC,160.7339999999997,-1.95693,138551.13735088028,0.0,138551.13735088028,1.0,-0.43,22755.0,0.0,22381.2,close_trailing_long
852,388184,BTC,0.0,-1.9293465600000002,138549.20800432027,0.0,138549.20800432027,1.0,0.412,23414.4,0.412,23414.4,entry_initial_normal_long
853,388193,BTC,-13.925600000001198,-1.92656144,138533.35584288026,0.0,138533.35584288026,1.0,-0.412,23380.6,0.0,23414.4,close_trailing_long
854,388194,BTC,0.0,-1.9290817,138531.42676118028,0.0,138531.42676118028,1.0,0.413,23354.5,0.413,23354.5,entry_initial_normal_long
855,388245,BTC,26.638499999999997,-1.9344093999999998,138556.13085178027,0.0,138556.13085178027,1.0,-0.413,23419.0,0.0,23354.5,close_trailing_long
856,389461,BTC,0.0,-1.9256292600000002,138554.20522252028,0.0,138554.20522252028,1.0,0.409,23540.7,0.409,23540.7,entry_initial_normal_long
857,389479,BTC,17.3006999999997,-1.9290894,138569.57683312029,0.0,138569.57683312029,1.0,-0.409,23583.0,0.0,23540.7,close_trailing_long
858,389483,BTC,0.0,-1.9266118199999998,138567.65022130028,0.0,138567.65022130028,1.0,0.411,23438.1,0.411,23438.1,entry_initial_normal_long
859,389503,BTC,-5.589599999999401,-1.9254939,138560.13512740028,0.0,138560.13512740028,1.0,-0.411,23424.5,0.0,23438.1,close_trailing_long
860,390212,BTC,0.0,-1.9266375,138558.20848990028,0.0,138558.20848990028,1.0,0.415,23212.5,0.415,23212.5,entry_initial_normal_long
861,390221,BTC,0.0,-3.0326264800000002,138555.17586342027,0.0,138555.17586342027,1.0,0.668,22699.3,1.083,22895.955586334258,entry_grid_normal_long
862,390335,BTC,0.0,-7.77942592,138547.39643750028,0.0,138547.39643750028,1.0,1.744,22303.4,2.827,22530.403077467283,entry_grid_normal_long
863,390450,BTC,350.55986646621176,-10.222311600000001,138887.7339923665,0.0,138887.7339923665,1.0,-2.253,22686.0,0.574,22530.403077467283,close_trailing_long
864,390513,BTC,300.8316335337796,-2.6466566,139185.91896930028,0.0,139185.91896930028,1.0,-0.574,23054.5,0.0,22530.403077467283,close_trailing_long
865,393153,BTC,0.0,-1.9384280799999998,139183.98054122028,0.0,139183.98054122028,1.0,0.419,23131.6,0.419,23131.6,entry_initial_normal_long
866,393243,BTC,200.2401000000006,-1.9784761,139382.2421651203,0.0,139382.2421651203,1.0,-0.419,23609.5,0.0,23131.6,close_trailing_long
867,393823,BTC,0.0,-1.9404532799999998,139380.3017118403,0.0,139380.3017118403,1.0,0.423,22936.8,0.423,22936.8,entry_initial_normal_long
868,393841,BTC,45.3456000000003,-1.9495224,139423.69778944028,0.0,139423.69778944028,1.0,-0.423,23044.0,0.0,22936.8,close_trailing_long
869,393950,BTC,0.0,-1.9377790000000001,139421.76001044028,0.0,139421.76001044028,1.0,0.425,22797.4,0.425,22797.4,entry_initial_normal_long
870,393962,BTC,43.39249999999938,-1.9464575000000002,139463.20605294028,0.0,139463.20605294028,1.0,-0.425,22899.5,0.0,22797.4,close_trailing_long
871,396247,BTC,0.0,-1.9407109600000005,139461.26534198027,0.0,139461.26534198027,1.0,0.404,24018.7,0.404,24018.7,entry_initial_normal_long
872,396254,BTC,-14.018800000000295,-1.9379072000000002,139445.30863478026,0.0,139445.30863478026,1.0,-0.404,23984.0,0.0,24018.7,close_trailing_long
873,398945,BTC,0.0,-1.9398620799999997,139443.36877270025,0.0,139443.36877270025,1.0,0.353,27476.8,0.353,27476.8,entry_initial_normal_long
874,398952,BTC,9.778100000000256,-1.9418177,139451.20505500026,0.0,139451.20505500026,1.0,-0.353,27504.5,0.0,27476.8,close_trailing_long
875,398965,BTC,0.0,-1.938858,139449.26619700025,0.0,139449.26619700025,1.0,0.354,27385.0,0.354,27385.0,entry_initial_normal_long
876,398971,BTC,-7.787999999999999,-1.9373003999999998,139439.54089660026,0.0,139439.54089660026,1.0,-0.354,27363.0,0.0,27385.0,close_trailing_long
877,398972,BTC,0.0,-1.9389896000000002,139437.60190700027,0.0,139437.60190700027,1.0,0.356,27233.0,0.356,27233.0,entry_initial_normal_long
878,399031,BTC,1.068,-1.9392032000000001,139436.73070380028,0.0,139436.73070380028,1.0,-0.356,27236.0,0.0,27233.0,close_trailing_long
879,399225,BTC,0.0,-1.94254822,139434.7881555803,0.0,139434.7881555803,1.0,0.361,26905.1,0.361,26905.1,entry_initial_normal_long
880,399237,BTC,-14.04289999999921,-1.9397396400000002,139418.8055159403,0.0,139418.8055159403,1.0,-0.361,26866.2,0.0,26905.1,close_trailing_long
881,399238,BTC,0.0,-1.9409136800000002,139416.8646022603,0.0,139416.8646022603,1.0,0.362,26808.2,0.362,26808.2,entry_initial_normal_long
882,399256,BTC,-14.009400000000262,-1.9381118,139400.91709046028,0.0,139400.91709046028,1.0,-0.362,26769.5,0.0,26808.2,close_trailing_long
883,399490,BTC,0.0,-1.93731852,139398.97977194027,0.0,139398.97977194027,1.0,0.366,26466.1,0.366,26466.1,entry_initial_normal_long
884,399524,BTC,0.0,-3.0487818,139395.93099014027,0.0,139395.93099014027,1.0,0.589,25881.0,0.955,26105.23727748691,entry_grid_normal_long
885,399580,BTC,365.06090000000006,-5.0591125,139755.93277764026,0.0,139755.93277764026,1.0,-0.955,26487.5,0.0,26105.23727748691,close_trailing_long
886,401451,BTC,0.0,-1.94297488,139753.98980276028,0.0,139753.98980276028,1.0,0.374,25975.6,0.374,25975.6,entry_initial_normal_long
887,401472,BTC,75.69760000000055,-1.9581144000000001,139827.72928836028,0.0,139827.72928836028,1.0,-0.374,26178.0,0.0,25975.6,close_trailing_long
888,403071,BTC,0.0,-1.94453726,139825.7847511003,0.0,139825.7847511003,1.0,0.349,27858.7,0.349,27858.7,entry_initial_normal_long
889,403076,BTC,21.393699999999743,-1.948816,139845.2296351003,0.0,139845.2296351003,1.0,-0.349,27920.0,0.0,27858.7,close_trailing_long
890,403091,BTC,0.0,-1.94795874,139843.2816763603,0.0,139843.2816763603,1.0,0.351,27748.7,0.351,27748.7,entry_initial_normal_long
891,403117,BTC,-14.075100000000765,-1.9451437199999997,139827.26143264028,0.0,139827.26143264028,1.0,-0.351,27708.6,0.0,27748.7,close_trailing_long
892,404073,BTC,0.0,-1.9446002400000002,139825.31683240028,0.0,139825.31683240028,1.0,0.341,28513.2,0.341,28513.2,entry_initial_normal_long
893,404084,BTC,6.069799999999752,-1.9458142,139829.44081820027,0.0,139829.44081820027,1.0,-0.341,28531.0,0.0,28513.2,close_trailing_long
894,404093,BTC,0.0,-1.9477117800000001,139827.49310642027,0.0,139827.49310642027,1.0,0.343,28392.3,0.343,28392.3,entry_initial_normal_long
895,404248,BTC,206.21160000000026,-1.9889541000000002,140031.71575232028,0.0,140031.71575232028,1.0,-0.343,28993.5,0.0,28392.3,close_trailing_long
896,404781,BTC,0.0,-1.9455764400000002,140029.7701758803,0.0,140029.7701758803,1.0,0.342,28444.1,0.342,28444.1,entry_initial_normal_long
897,404790,BTC,-12.175199999999503,-1.9431414000000002,140015.6518344803,0.0,140015.6518344803,1.0,-0.342,28408.5,0.0,28444.1,close_trailing_long
898,404791,BTC,0.0,-1.9483127999999998,140013.7035216803,0.0,140013.7035216803,1.0,0.344,28318.5,0.344,28318.5,entry_initial_normal_long
899,404848,BTC,-6.02,-1.9471088,140005.7364128803,0.0,140005.7364128803,1.0,-0.344,28301.0,0.0,28318.5,close_trailing_long
900,408108,BTC,0.0,-1.95035224,140003.7860606403,0.0,140003.7860606403,1.0,0.302,32290.6,0.302,32290.6,entry_initial_normal_long
901,408114,BTC,12.50280000000044,-1.9528527999999998,140014.3360078403,0.0,140014.3360078403,1.0,-0.302,32332.0,0.0,32290.6,close_trailing_long
902,408121,BTC,0.0,-1.94542964,140012.39057820028,0.0,140012.39057820028,1.0,0.302,32209.1,0.302,32209.1,entry_initial_normal_long
903,408140,BTC,0.0,-3.06151812,140009.3290600803,0.0,140009.3290600803,1.0,0.486,31497.1,0.788,31769.973096446694,entry_grid_normal_long
904,408143,BTC,0.0,-7.854602399999999,140001.47445768028,0.0,140001.47445768028,1.0,1.269,30948.0,2.057,31262.88322800194,entry_grid_normal_long
905,408152,BTC,663.1556228488141,-10.3931094,140654.23697112908,0.0,140654.23697112908,1.0,-1.641,31667.0,0.416,31262.88322800194,close_trailing_long
906,408155,BTC,59.32857715119235,-2.6129376,140710.95261068028,0.0,140710.95261068028,1.0,-0.416,31405.5,0.0,31262.88322800194,close_trailing_long
907,408156,BTC,0.0,-1.9583359000000002,140708.99427478027,0.0,140708.99427478027,1.0,0.311,31484.5,0.311,31484.5,entry_initial_normal_long
908,408167,BTC,51.4705,-1.96863,140758.49614478028,0.0,140758.49614478028,1.0,-0.311,31650.0,0.0,31484.5,close_trailing_long
909,408170,BTC,0.0,-1.9593426,140756.5368021803,0.0,140756.5368021803,1.0,0.31,31602.3,0.31,31602.3,entry_initial_normal_long
910,408183,BTC,-14.135999999999548,-1.9565154,140740.4442867803,0.0,140740.4442867803,1.0,-0.31,31556.7,0.0,31602.3,close_trailing_long
911,408949,BTC,0.0,-1.9553745,140738.4889122803,0.0,140738.4889122803,1.0,0.291,33597.5,0.291,33597.5,entry_initial_normal_long
912,408956,BTC,5.9655,-1.9565676,140742.4978446803,0.0,140742.4978446803,1.0,-0.291,33618.0,0.0,33597.5,close_trailing_long
913,409230,BTC,0.0,-1.9559039199999997,140740.5419407603,0.0,140740.5419407603,1.0,0.293,33377.2,0.293,33377.2,entry_initial_normal_long
914,409235,BTC,39.78940000000085,-1.9638617999999999,140778.3674789603,0.0,140778.3674789603,1.0,-0.293,33513.0,0.0,33377.2,close_trailing_long
915,409248,BTC,0.0,-1.9614018999999998,140776.40607706032,0.0,140776.40607706032,1.0,0.295,33244.1,0.295,33244.1,entry_initial_normal_long
916,409251,BTC,-9.616999999999571,-1.9594785000000001,140764.82959856032,0.0,140764.82959856032,1.0,-0.295,33211.5,0.0,33244.1,close_trailing_long
917,409252,BTC,0.0,-1.9586912,140762.8709073603,0.0,140762.8709073603,1.0,0.296,33086.0,0.296,33086.0,entry_initial_normal_long
918,409265,BTC,62.16,-1.9711232,140823.05978416032,0.0,140823.05978416032,1.0,-0.296,33296.0,0.0,33086.0,close_trailing_long
919,409333,BTC,0.0,-1.9574854200000003,140821.10229874033,0.0,140821.10229874033,1.0,0.297,32954.3,0.297,32954.3,entry_initial_normal_long
920,409337,BTC,37.332899999999135,-1.964952,140856.47024674033,0.0,140856.47024674033,1.0,-0.297,33080.0,0.0,32954.3,close_trailing_long
921,409339,BTC,0.0,-1.9613764,140854.50887034033,0.0,140854.50887034033,1.0,0.298,32909.0,0.298,32909.0,entry_initial_normal_long
922,409370,BTC,42.167,-1.9698098,140894.70606054034,0.0,140894.70606054034,1.0,-0.298,33050.5,0.0,32909.0,close_trailing_long
923,409441,BTC,0.0,-1.96291278,140892.74314776034,0.0,140892.74314776034,1.0,0.303,32391.3,0.303,32391.3,entry_initial_normal_long
924,409473,BTC,123.83610000000022,-1.9876800000000001,141014.59156776033,0.0,141014.59156776033,1.0,-0.303,32800.0,0.0,32391.3,close_trailing_long
925,409761,BTC,0.0,-1.96431,141012.62725776032,0.0,141012.62725776032,1.0,0.3,32738.5,0.3,32738.5,entry_initial_normal_long
926,409767,BTC,57.75,-1.97586,141068.40139776032,0.0,141068.40139776032,1.0,-0.3,32931.0,0.0,32738.5,close_trailing_long
927,409778,BTC,0.0,-1.96389256,141066.43750520033,0.0,141066.43750520033,1.0,0.301,32622.8,0.301,32622.8,entry_initial_normal_long
928,409794,BTC,41.146700000000216,-1.9721219,141105.61208330034,0.0,141105.61208330034,1.0,-0.301,32759.5,0.0,32622.8,close_trailing_long
929,409797,BTC,0.0,-1.9647334800000003,141103.64734982033,0.0,141103.64734982033,1.0,0.302,32528.7,0.302,32528.7,entry_initial_normal_long
930,409837,BTC,55.35659999999978,-1.9758048,141157.02814502033,0.0,141157.02814502033,1.0,-0.302,32712.0,0.0,32528.7,close_trailing_long
931,410201,BTC,0.0,-1.9608404199999998,141155.06730460032,0.0,141155.06730460032,1.0,0.301,32572.1,0.301,32572.1,entry_initial_normal_long
932,410205,BTC,-13.274099999999562,-1.9581856,141139.8350190003,0.0,141139.8350190003,1.0,-0.301,32528.0,0.0,32572.1,close_trailing_long
933,410206,BTC,0.0,-1.9641066,141137.8709124003,0.0,141137.8709124003,1.0,0.303,32411.0,0.303,32411.0,entry_initial_normal_long
934,410216,BTC,-6.6659999999999995,-1.9627734000000001,141129.2421390003,0.0,141129.2421390003,1.0,-0.303,32389.0,0.0,32411.0,close_trailing_long
935,410220,BTC,0.0,-1.96154928,141127.2805897203,0.0,141127.2805897203,1.0,0.303,32368.8,0.303,32368.8,entry_initial_normal_long
936,410263,BTC,14.45310000000022,-1.9644399000000001,141139.7692498203,0.0,141139.7692498203,1.0,-0.303,32416.5,0.0,32368.8,close_trailing_long
937,410287,BTC,0.0,-1.96600712,141137.8032427003,0.0,141137.8032427003,1.0,0.308,31915.7,0.308,31915.7,entry_initial_normal_long
938,410300,BTC,16.878399999999775,-1.9693828000000002,141152.7122599003,0.0,141152.7122599003,1.0,-0.308,31970.5,0.0,31915.7,close_trailing_long
939,410319,BTC,0.0,-1.966392,141150.7458679003,0.0,141150.7458679003,1.0,0.31,31716.0,0.31,31716.0,entry_initial_normal_long
940,410324,BTC,45.415,-1.975475,141194.18539290028,0.0,141194.18539290028,1.0,-0.31,31862.5,0.0,31716.0,close_trailing_long
941,410333,BTC,0.0,-1.96661472,141192.21877818028,0.0,141192.21877818028,1.0,0.311,31617.6,0.311,31617.6,entry_initial_normal_long
