,balance,equity,balance_btc,equity_btc
345900,4493.412962292595,4493.412962292595,0.0,0.0
345960,4493.412962292595,4493.412962292595,0.0,0.0
346020,4493.412962292595,4493.412962292595,0.0,0.0
346080,4493.412962292595,4493.412962292595,0.0,0.0
346140,4493.412962292595,4493.412962292595,0.0,0.0
346200,4493.412962292595,4493.412962292595,0.0,0.0
346260,4493.412962292595,4493.412962292595,0.0,0.0
346320,4493.412962292595,4493.412962292595,0.0,0.0
346380,4493.412962292595,4493.412962292595,0.0,0.0
346440,4493.412962292595,4493.412962292595,0.0,0.0
346500,4493.412962292595,4493.412962292595,0.0,0.0
346560,4493.412962292595,4493.412962292595,0.0,0.0
346620,4493.412962292595,4493.412962292595,0.0,0.0
346680,4493.412962292595,4493.412962292595,0.0,0.0
346740,4493.412962292595,4493.412962292595,0.0,0.0
346800,4493.412962292595,4493.412962292595,0.0,0.0
346860,4493.412962292595,4493.412962292595,0.0,0.0
346920,4493.412962292595,4493.412962292595,0.0,0.0
346980,4493.412962292595,4493.412962292595,0.0,0.0
347040,4493.412962292595,4493.412962292595,0.0,0.0
347100,4493.412962292595,4493.412962292595,0.0,0.0
347160,4497.063812627395,4493.412962292595,0.0,0.0
347220,4497.063812627395,4497.063812627395,0.0,0.0
347280,4497.063812627395,4497.063812627395,0.0,0.0
347340,4505.200785324595,4497.063812627395,0.0,0.0
347400,4505.200785324595,4505.200785324595,0.0,0.0
347460,4505.200785324595,4505.200785324595,0.0,0.0
347520,4505.200785324595,4505.200785324595,0.0,0.0
347580,4505.200785324595,4505.200785324595,0.0,0.0
347640,4505.200785324595,4505.200785324595,0.0,0.0
347700,4505.200785324595,4505.200785324595,0.0,0.0
347760,4505.200785324595,4505.200785324595,0.0,0.0
347820,4505.200785324595,4505.200785324595,0.0,0.0
347880,4505.200785324595,4505.200785324595,0.0,0.0
347940,4505.200785324595,4505.200785324595,0.0,0.0
348000,4505.200785324595,4505.200785324595,0.0,0.0
348060,4505.200785324595,4505.200785324595,0.0,0.0
348120,4505.200785324595,4505.200785324595,0.0,0.0
348180,4505.200785324595,4505.200785324595,0.0,0.0
348240,4505.200785324595,4505.200785324595,0.0,0.0
348300,4505.200785324595,4505.200785324595,0.0,0.0
348360,4505.200785324595,4505.200785324595,0.0,0.0
348420,4505.200785324595,4505.200785324595,0.0,0.0
348480,4505.200785324595,4505.200785324595,0.0,0.0
348540,4505.200785324595,4505.200785324595,0.0,0.0
348600,4505.200785324595,4505.200785324595,0.0,0.0
348660,4505.200785324595,4505.200785324595,0.0,0.0
348720,4505.200785324595,4505.200785324595,0.0,0.0
348780,4505.200785324595,4505.200785324595,0.0,0.0
348840,4505.200785324595,4505.200785324595,0.0,0.0
348900,4505.200785324595,4505.200785324595,0.0,0.0
348960,4505.200785324595,4505.200785324595,0.0,0.0
349020,4505.200785324595,4505.200785324595,0.0,0.0
349080,4505.200785324595,4505.200785324595,0.0,0.0
349140,4505.200785324595,4505.200785324595,0.0,0.0
349200,4505.200785324595,4505.200785324595,0.0,0.0
349260,4505.200785324595,4505.200785324595,0.0,0.0
349320,4505.200785324595,4505.200785324595,0.0,0.0
349380,4505.200785324595,4505.200785324595,0.0,0.0
349440,4505.200785324595,4505.200785324595,0.0,0.0
349500,4505.200785324595,4505.200785324595,0.0,0.0
349560,4505.200785324595,4505.200785324595,0.0,0.0
349620,4505.200785324595,4505.200785324595,0.0,0.0
349680,4505.200785324595,4505.200785324595,0.0,0.0
349740,4505.200785324595,4505.200785324595,0.0,0.0
349800,4505.200785324595,4505.200785324595,0.0,0.0
349860,4505.200785324595,4505.200785324595,0.0,0.0
349920,4505.200785324595,4505.200785324595,0.0,0.0
349980,4505.200785324595,4505.200785324595,0.0,0.0
350040,4505.200785324595,4505.200785324595,0.0,0.0
350100,4505.200785324595,4505.200785324595,0.0,0.0
350160,4505.200785324595,4505.200785324595,0.0,0.0
350220,4505.200785324595,4505.200785324595,0.0,0.0
350280,4506.220428480595,4505.200785324595,0.0,0.0
350340,4506.220428480595,4474.751136480595,0.0,-31.46929200000001
350400,4506.220428480595,4464.448422480595,0.0,-41.77200600000003
350460,4506.220428480595,4457.647284480595,0.0,-48.573143999999985
350520,4506.220428480595,4438.657968480595,0.0,-67.56245999999997
350580,4506.220428480595,4424.516988480595,0.0,-81.7034400000001
350640,4506.220428480595,4402.430124480595,0.0,-103.79030400000006
350700,4506.220428480595,4412.777730480595,0.0,-93.44269800000001
350760,4506.220428480595,4433.854524480595,0.0,-72.36590399999994
350820,4506.220428480595,4421.5765624805945,0.0,-84.64386600000007
350880,4506.220428480595,4404.405372480594,0.0,-101.81505599999997
350940,4506.220428480595,4435.627758480595,0.0,-70.59267000000004
351000,4506.220428480595,4410.263778480595,0.0,-95.95665000000002
351060,4506.220428480595,4419.780882480595,0.0,-86.439546
351120,4506.220428480595,4423.866054480595,0.0,-82.35437399999996
351180,4506.220428480595,4435.582866480595,0.0,-70.63756200000009
351240,4506.220428480595,4429.253094480595,0.0,-76.96733400000004
351300,4506.220428480595,4439.892498480594,0.0,-66.32792999999998
351360,4506.220428480595,4418.860596480595,0.0,-87.359832
351420,4506.220428480595,4439.1293344805945,0.0,-67.09109399999997
351480,4506.220428480595,4443.057384480595,0.0,-63.16304400000009
351540,4506.220428480595,4455.268008480595,0.0,-50.952420000000025
351600,4506.220428480595,4465.436046480595,0.0,-40.78438199999998
351660,4506.220428480595,4469.7456784805945,0.0,-36.474750000000036
351720,4506.220428480595,4463.595474480595,0.0,-42.62495399999995
351780,4506.220428480595,4463.348568480595,0.0,-42.87186000000005
351840,4506.220428480595,4464.336192480595,0.0,-41.884235999999994
351900,4506.220428480595,4461.350874480595,0.0,-44.869554000000015
351960,4506.220428480595,4456.278078480595,0.0,-49.94234999999995
352020,4506.220428480595,4454.011032480595,0.0,-52.20939600000004
352080,4506.220428480595,4451.093052480594,0.0,-55.127376
352140,4506.220428480595,4465.929858480595,0.0,-40.29056999999995
352200,4506.220428480595,4463.460798480594,0.0,-42.75963000000009
352260,4506.220428480595,4467.972444480594,0.0,-38.247984000000095
352320,4506.220428480595,4478.320050480595,0.0,-27.900378000000025
352380,4506.220428480595,4465.817628480595,0.0,-40.40280000000007
352440,4506.220428480595,4461.373320480595,0.0,-44.84710799999999
352500,4506.220428480595,4464.1341784805945,0.0,-42.086250000000035
352560,4506.220428480595,4455.357792480595,0.0,-50.862636000000094
352620,4506.220428480595,4455.963834480594,0.0,-50.25659399999996
352680,4506.220428480595,4466.7603604805945,0.0,-39.46006800000006
352740,4506.220428480595,4470.261936480595,0.0,-35.958491999999985
352800,4506.220428480595,4480.609542480594,0.0,-25.61088600000007
352860,4506.220428480595,4484.290686480595,0.0,-21.929741999999973
352920,4506.220428480595,4466.648130480595,0.0,-39.57229800000002
352980,4506.220428480595,4473.067686480595,0.0,-33.15274199999998
353040,4506.220428480595,4470.441504480595,0.0,-35.77892399999996
353100,4506.220428480595,4470.576180480595,0.0,-35.64424799999998
353160,4506.220428480595,4462.203822480595,0.0,-44.016606000000095
353220,4507.554321166595,4458.028866480595,0.0,-48.19156200000007
353280,4507.554321166595,4507.554321166595,0.0,0.0
353340,4507.554321166595,4507.554321166595,0.0,0.0
353400,4507.554321166595,4507.554321166595,0.0,0.0
353460,4507.554321166595,4507.554321166595,0.0,0.0
353520,4507.554321166595,4507.554321166595,0.0,0.0
353580,4507.554321166595,4507.554321166595,0.0,0.0
353640,4507.554321166595,4507.554321166595,0.0,0.0
353700,4507.554321166595,4507.554321166595,0.0,0.0
353760,4507.554321166595,4507.554321166595,0.0,0.0
353820,4507.554321166595,4507.554321166595,0.0,0.0
353880,4507.554321166595,4507.554321166595,0.0,0.0
353940,4507.554321166595,4507.554321166595,0.0,0.0
354000,4507.554321166595,4507.554321166595,0.0,0.0
354060,4507.554321166595,4507.554321166595,0.0,0.0
354120,4507.554321166595,4507.554321166595,0.0,0.0
354180,4507.554321166595,4507.554321166595,0.0,0.0
354240,4507.554321166595,4507.554321166595,0.0,0.0
354300,4507.554321166595,4507.554321166595,0.0,0.0
354360,4507.554321166595,4507.554321166595,0.0,0.0
354420,4507.554321166595,4507.554321166595,0.0,0.0
354480,4507.554321166595,4507.554321166595,0.0,0.0
354540,4507.554321166595,4507.554321166595,0.0,0.0
354600,4507.554321166595,4507.554321166595,0.0,0.0
354660,4507.554321166595,4507.554321166595,0.0,0.0
354720,4507.554321166595,4507.554321166595,0.0,0.0
354780,4507.554321166595,4507.554321166595,0.0,0.0
354840,4507.554321166595,4507.554321166595,0.0,0.0
354900,4507.554321166595,4507.554321166595,0.0,0.0
354960,4507.554321166595,4507.554321166595,0.0,0.0
355020,4507.554321166595,4507.554321166595,0.0,0.0
355080,4507.554321166595,4507.554321166595,0.0,0.0
355140,4507.554321166595,4507.554321166595,0.0,0.0
355200,4507.554321166595,4507.554321166595,0.0,0.0
355260,4507.554321166595,4507.554321166595,0.0,0.0
355320,4507.554321166595,4507.554321166595,0.0,0.0
355380,4507.554321166595,4507.554321166595,0.0,0.0
355440,4507.554321166595,4507.554321166595,0.0,0.0
355500,4507.554321166595,4507.554321166595,0.0,0.0
355560,4507.554321166595,4507.554321166595,0.0,0.0
355620,4507.554321166595,4507.554321166595,0.0,0.0
355680,4507.554321166595,4507.554321166595,0.0,0.0
355740,4507.554321166595,4507.554321166595,0.0,0.0
355800,4507.554321166595,4507.554321166595,0.0,0.0
355860,4507.554321166595,4507.554321166595,0.0,0.0
355920,4507.554321166595,4507.554321166595,0.0,0.0
355980,4507.554321166595,4507.554321166595,0.0,0.0
356040,4507.554321166595,4507.554321166595,0.0,0.0
356100,4507.554321166595,4507.554321166595,0.0,0.0
356160,4507.554321166595,4507.554321166595,0.0,0.0
356220,4507.554321166595,4507.554321166595,0.0,0.0
356280,4507.554321166595,4507.554321166595,0.0,0.0
356340,4507.554321166595,4507.554321166595,0.0,0.0
356400,4507.554321166595,4507.554321166595,0.0,0.0
356460,4507.554321166595,4507.554321166595,0.0,0.0
356520,4507.554321166595,4507.554321166595,0.0,0.0
356580,4507.554321166595,4507.554321166595,0.0,0.0
356640,4507.554321166595,4507.554321166595,0.0,0.0
356700,4507.554321166595,4507.554321166595,0.0,0.0
356760,4507.554321166595,4507.554321166595,0.0,0.0
356820,4507.554321166595,4507.554321166595,0.0,0.0
356880,4507.554321166595,4507.554321166595,0.0,0.0
356940,4507.554321166595,4507.554321166595,0.0,0.0
357000,4507.554321166595,4507.554321166595,0.0,0.0
357060,4507.554321166595,4507.554321166595,0.0,0.0
357120,4507.554321166595,4507.554321166595,0.0,0.0
357180,4507.554321166595,4507.554321166595,0.0,0.0
357240,4510.490779125796,4507.554321166595,0.0,0.0
357300,4510.490779125796,4510.490779125796,0.0,0.0
357360,4510.490779125796,4510.490779125796,0.0,0.0
357420,4510.490779125796,4510.490779125796,0.0,0.0
357480,4510.490779125796,4510.490779125796,0.0,0.0
357540,4510.490779125796,4510.490779125796,0.0,0.0
357600,4510.490779125796,4510.490779125796,0.0,0.0
357660,4510.207386009795,4510.490779125796,0.0,0.0
357720,4510.207386009795,4467.195865009795,0.0,-43.01152099999997
357780,4510.207386009795,4459.912764009795,0.0,-50.2946219999999
357840,4509.865377701195,4487.572843009795,0.0,-22.634542999999752
357900,4509.669767745195,4508.4739777011955,0.0,-1.3913999999999325
357960,4509.669767745195,4493.713642745195,0.0,-15.956124999999972
358020,4509.669767745195,4483.568374745195,0.0,-26.10139300000014
358080,4509.669767745195,4474.980844745195,0.0,-34.68892300000014
358140,4508.333386871104,4489.539703745195,0.0,-20.130063999999987
358200,4508.051948205994,4508.142691209195,0.0,-0.19069566190981146
358260,4508.051948205994,4508.051948205994,0.0,0.0
358320,4508.051948205994,4508.051948205994,0.0,0.0
358380,4508.051948205994,4508.051948205994,0.0,0.0
358440,4508.051948205994,4508.051948205994,0.0,0.0
358500,4508.051948205994,4508.051948205994,0.0,0.0
358560,4508.051948205994,4508.051948205994,0.0,0.0
358620,4508.051948205994,4508.051948205994,0.0,0.0
358680,4508.051948205994,4508.051948205994,0.0,0.0
358740,4508.051948205994,4508.051948205994,0.0,0.0
358800,4508.051948205994,4508.051948205994,0.0,0.0
358860,4508.051948205994,4508.051948205994,0.0,0.0
358920,4508.051948205994,4508.051948205994,0.0,0.0
358980,4508.051948205994,4508.051948205994,0.0,0.0
359040,4520.472617031394,4508.051948205994,0.0,0.0
359100,4520.472617031394,4520.472617031394,0.0,0.0
359160,4520.472617031394,4520.472617031394,0.0,0.0
359220,4520.472617031394,4520.472617031394,0.0,0.0
359280,4520.472617031394,4520.472617031394,0.0,0.0
359340,4520.472617031394,4520.472617031394,0.0,0.0
359400,4520.472617031394,4520.472617031394,0.0,0.0
359460,4520.472617031394,4520.472617031394,0.0,0.0
359520,4520.472617031394,4520.472617031394,0.0,0.0
359580,4520.472617031394,4520.472617031394,0.0,0.0
359640,4520.472617031394,4520.472617031394,0.0,0.0
359700,4520.472617031394,4520.472617031394,0.0,0.0
359760,4520.472617031394,4520.472617031394,0.0,0.0
359820,4520.472617031394,4520.472617031394,0.0,0.0
359880,4520.472617031394,4520.472617031394,0.0,0.0
359940,4520.472617031394,4520.472617031394,0.0,0.0
360000,4520.472617031394,4520.472617031394,0.0,0.0
360060,4520.472617031394,4520.472617031394,0.0,0.0
360120,4520.472617031394,4520.472617031394,0.0,0.0
360180,4520.472617031394,4520.472617031394,0.0,0.0
360240,4520.472617031394,4520.472617031394,0.0,0.0
360300,4520.472617031394,4520.472617031394,0.0,0.0
360360,4520.472617031394,4520.472617031394,0.0,0.0
360420,4520.472617031394,4520.472617031394,0.0,0.0
360480,4520.472617031394,4520.472617031394,0.0,0.0
360540,4520.472617031394,4520.472617031394,0.0,0.0
360600,4520.472617031394,4520.472617031394,0.0,0.0
360660,4520.472617031394,4520.472617031394,0.0,0.0
360720,4520.472617031394,4520.472617031394,0.0,0.0
360780,4520.472617031394,4520.472617031394,0.0,0.0
360840,4546.893998734194,4520.472617031394,0.0,0.0
360900,4565.313816539394,4546.504100134193,0.0,-0.10421999999994352
360960,4565.313816539394,4565.313816539394,0.0,0.0
361020,4596.682967464193,4565.313816539394,0.0,0.0
361080,4608.098848205998,4596.682967464193,0.0,0.0
361140,4612.005343719394,4606.956533376593,0.0,-1.1423148294052061
361200,4612.005343719394,4526.816858719394,0.0,-85.18848499999987
361260,4634.540491409994,4501.837483719394,0.0,-110.1678599999999
361320,4634.540491409994,4634.540491409994,0.0,0.0
361380,4646.850542549593,4634.540491409994,0.0,0.0
361440,4646.850542549593,4646.850542549593,0.0,0.0
361500,4646.850542549593,4646.850542549593,0.0,0.0
361560,4646.850542549593,4646.850542549593,0.0,0.0
361620,4646.850542549593,4646.850542549593,0.0,0.0
361680,4646.850542549593,4646.850542549593,0.0,0.0
361740,4646.850542549593,4646.850542549593,0.0,0.0
361800,4646.850542549593,4646.850542549593,0.0,0.0
361860,4646.850542549593,4646.850542549593,0.0,0.0
361920,4646.850542549593,4646.850542549593,0.0,0.0
361980,4686.1129267227925,4646.850542549593,0.0,0.0
362040,4685.354467669992,4686.1129267227925,0.0,0.0
362100,4693.786964054192,4684.2969846699925,0.0,-1.0574830000000046
362160,4693.786964054192,4693.786964054192,0.0,0.0
362220,4693.786964054192,4693.786964054192,0.0,0.0
362280,4693.786964054192,4693.786964054192,0.0,0.0
362340,4693.786964054192,4693.786964054192,0.0,0.0
362400,4693.786964054192,4693.786964054192,0.0,0.0
362460,4693.786964054192,4693.786964054192,0.0,0.0
362520,4693.786964054192,4693.786964054192,0.0,0.0
362580,4693.786964054192,4693.786964054192,0.0,0.0
362640,4693.786964054192,4693.786964054192,0.0,0.0
362700,4693.786964054192,4693.786964054192,0.0,0.0
362760,4693.786964054192,4693.786964054192,0.0,0.0
362820,4693.786964054192,4693.786964054192,0.0,0.0
362880,4693.786964054192,4693.786964054192,0.0,0.0
362940,4693.786964054192,4693.786964054192,0.0,0.0
363000,4693.786964054192,4693.786964054192,0.0,0.0
363060,4693.786964054192,4693.786964054192,0.0,0.0
363120,4693.786964054192,4693.786964054192,0.0,0.0
363180,4693.786964054192,4693.786964054192,0.0,0.0
363240,4693.786964054192,4693.786964054192,0.0,0.0
363300,4693.786964054192,4693.786964054192,0.0,0.0
363360,4693.786964054192,4693.786964054192,0.0,0.0
363420,4693.786964054192,4693.786964054192,0.0,0.0
363480,4693.786964054192,4693.786964054192,0.0,0.0
363540,4693.786964054192,4693.786964054192,0.0,0.0
363600,4693.786964054192,4693.786964054192,0.0,0.0
363660,4693.786964054192,4693.786964054192,0.0,0.0
363720,4693.786964054192,4693.786964054192,0.0,0.0
363780,4693.786964054192,4693.786964054192,0.0,0.0
363840,4693.786964054192,4693.786964054192,0.0,0.0
363900,4693.786964054192,4693.786964054192,0.0,0.0
363960,4693.786964054192,4693.786964054192,0.0,0.0
364020,4776.203705417191,4693.786964054192,0.0,0.0
364080,4776.203705417191,4776.203705417191,0.0,0.0
364140,4776.203705417191,4776.203705417191,0.0,0.0
364200,4776.203705417191,4776.203705417191,0.0,0.0
364260,4776.203705417191,4776.203705417191,0.0,0.0
364320,4776.203705417191,4776.203705417191,0.0,0.0
364380,4828.177539268189,4776.203705417191,0.0,0.0
364440,4827.874198468189,4828.177539268189,0.0,0.0
364500,4834.003222679389,4834.506421751389,0.0,0.2949779999999458
364560,4833.9395646965895,4721.579740679389,0.0,-112.42348200000009
364620,4902.302443895589,4576.83624069659,0.0,-257.103324
364680,4937.673034394789,4902.302443895589,0.0,0.0
364740,4940.373410864657,4937.673034394789,0.0,0.0
364800,4945.106232294591,4922.05861919799,0.0,-18.31479166666648
364860,4944.795542194591,4945.792942194591,0.0,0.9973999999998902
364920,4944.795542194591,4877.650574194591,0.0,-67.14496799999988
364980,4944.795542194591,4858.610208194591,0.0,-86.1853340000001
365040,4944.795542194591,4737.874938194591,0.0,-206.92060399999986
365100,4944.410522368191,4658.043042194591,0.0,-286.7525
365160,4943.121569826805,4664.52420536819,0.0,-279.8863170000001
365220,4943.057284598005,4856.530112779391,0.0,-86.59145704741415
365280,4949.235677139591,4881.45045355059,0.0,-61.60683104741449
365340,4960.540313307591,4926.015995139591,0.0,-23.219682000000017
365400,4961.30424062359,4928.104143307591,0.0,-32.43617000000006
365460,4961.30424062359,4961.30424062359,0.0,0.0
365520,4961.30424062359,4961.30424062359,0.0,0.0
365580,5013.943646440591,4961.30424062359,0.0,0.0
365640,5013.943646440591,5013.943646440591,0.0,0.0
365700,5010.681983096591,5013.943646440591,0.0,0.0
365760,5031.04778889059,5004.4370630965905,0.0,-6.244920000000164
365820,5067.774033224189,4969.68862089059,0.0,-61.35916799999986
365880,5078.608201398189,5067.774033224189,0.0,0.0
365940,5083.422775344189,5073.343829398189,0.0,-5.264371999999899
