,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5306,864734,ETH,-6.33600000000024,-0.6514464,30501.766416360108,0.0,30501.766416360108,1.0,-2.64,1233.8,0.0,1236.2,close_trailing_long
5307,864735,ETH,0.0,-0.6517104,30501.114705960106,0.0,30501.114705960106,1.0,2.64,1234.3,2.64,1234.3,entry_initial_normal_long
5308,864880,ETH,0.0,-1.3439853000000002,30499.770720660104,0.0,30499.770720660104,1.0,5.57,1206.45,8.21,1215.405420219245,entry_trailing_normal_long
5309,864893,ETH,-27.958500000000537,-1.990104,30469.822116660103,0.0,30469.822116660103,1.0,-8.21,1212.0,0.0,1215.405420219245,close_trailing_long
5310,864894,ETH,0.0,-0.6505227000000001,30469.1715939601,0.0,30469.1715939601,1.0,2.69,1209.15,2.69,1209.15,entry_initial_normal_long
5311,864899,ETH,-6.0525,-0.6493122,30462.4697817601,0.0,30462.4697817601,1.0,-2.69,1206.9,0.0,1209.15,close_trailing_long
5312,864900,ETH,0.0,-0.6507379,30461.8190438601,0.0,30461.8190438601,1.0,2.69,1209.55,2.69,1209.55,entry_initial_normal_long
5313,865043,ETH,0.0,-1.2657708,30460.5532730601,0.0,30460.5532730601,1.0,5.67,1116.2,8.36,1146.2372607655502,entry_trailing_normal_long
5314,865082,ETH,0.0,-4.0288075999999995,30456.5244654601,0.0,30456.5244654601,1.0,17.63,1142.6,25.99,1143.7699692189303,entry_trailing_normal_long
5315,865090,ETH,429.6154999999996,-6.0312394,30880.1087260601,0.0,30880.1087260601,1.0,-25.99,1160.3,0.0,1143.7699692189303,close_trailing_long
5316,865136,ETH,0.0,-0.6599964799999999,30879.4487295801,0.0,30879.4487295801,1.0,2.86,1153.84,2.86,1153.84,entry_initial_normal_long
5317,865145,ETH,-11.554399999999896,-0.6576856,30867.2366439801,0.0,30867.2366439801,1.0,-2.86,1149.8,0.0,1153.84,close_trailing_long
5318,865146,ETH,0.0,-0.6594874000000001,30866.5771565801,0.0,30866.5771565801,1.0,2.86,1152.95,2.86,1152.95,entry_initial_normal_long
5319,865154,ETH,3.71799999999987,-0.660231,30869.6349255801,0.0,30869.6349255801,1.0,-2.86,1154.25,0.0,1152.95,close_trailing_long
5320,865166,ETH,0.0,-0.6598306,30868.9750949801,0.0,30868.9750949801,1.0,2.86,1153.55,2.86,1153.55,entry_initial_normal_long
5321,865179,ETH,-6.72099999999974,-0.6584864,30861.595608580097,0.0,30861.595608580097,1.0,-2.86,1151.2,0.0,1153.55,close_trailing_long
5322,865446,ETH,0.0,-0.6584576000000001,30860.9371509801,0.0,30860.9371509801,1.0,2.72,1210.4,2.72,1210.4,entry_initial_normal_long
5323,865462,ETH,0.68,-0.6585936000000001,30860.958557380098,0.0,30860.958557380098,1.0,-2.72,1210.65,0.0,1210.4,close_trailing_long
5324,865463,ETH,0.0,-0.6597864000000001,30860.2987709801,0.0,30860.2987709801,1.0,2.73,1208.4,2.73,1208.4,entry_initial_normal_long
5325,865511,ETH,-11.54790000000005,-0.6574768200000001,30848.0933941601,0.0,30848.0933941601,1.0,-2.73,1204.17,0.0,1208.4,close_trailing_long
5326,865512,ETH,0.0,-0.6596769200000001,30847.4337172401,0.0,30847.4337172401,1.0,2.74,1203.79,2.74,1203.79,entry_initial_normal_long
5327,865635,ETH,0.0,-1.3883560000000001,30846.0453612401,0.0,30846.0453612401,1.0,5.78,1201.0,8.52,1201.897253521127,entry_trailing_normal_long
5328,865640,ETH,62.645399999998695,-2.060562,30906.6301992401,0.0,30906.6301992401,1.0,-8.52,1209.25,0.0,1201.897253521127,close_trailing_long
5329,865700,ETH,0.0,-0.6611048199999999,30905.9690944201,0.0,30905.9690944201,1.0,2.77,1193.33,2.77,1193.33,entry_initial_normal_long
5330,865708,ETH,-0.9140999999997984,-0.660922,30904.3940724201,0.0,30904.3940724201,1.0,-2.77,1193.0,0.0,1193.33,close_trailing_long
5331,865709,ETH,0.0,-0.6595924000000001,30903.7344800201,0.0,30903.7344800201,1.0,2.77,1190.6,2.77,1190.6,entry_initial_normal_long
5332,865722,ETH,66.34150000000012,-0.6728607,30969.4031193201,0.0,30969.4031193201,1.0,-2.77,1214.55,0.0,1190.6,close_trailing_long
5333,865737,ETH,0.0,-0.66220174,30968.7409175801,0.0,30968.7409175801,1.0,2.77,1195.31,2.77,1195.31,entry_initial_normal_long
5334,865748,ETH,-11.578599999999547,-0.6598860200000002,30956.5024315601,0.0,30956.5024315601,1.0,-2.77,1191.13,0.0,1195.31,close_trailing_long
5335,865749,ETH,0.0,-0.6618638,30955.8405677601,0.0,30955.8405677601,1.0,2.77,1194.7,2.77,1194.7,entry_initial_normal_long
5336,865757,ETH,15.650499999999623,-0.6649939,30970.8260738601,0.0,30970.8260738601,1.0,-2.77,1200.35,0.0,1194.7,close_trailing_long
5337,865760,ETH,0.0,-0.66217958,30970.1638942801,0.0,30970.1638942801,1.0,2.77,1195.27,2.77,1195.27,entry_initial_normal_long
5338,865770,ETH,75.42710000000005,-0.677265,31044.9137292801,0.0,31044.9137292801,1.0,-2.77,1222.5,0.0,1195.27,close_trailing_long
5339,865935,ETH,0.0,-0.6626736000000001,31044.2510556801,0.0,31044.2510556801,1.0,2.72,1218.15,2.72,1218.15,entry_initial_normal_long
5340,865988,ETH,-11.587199999999976,-0.6603561600000001,31032.0034995201,0.0,31032.0034995201,1.0,-2.72,1213.89,0.0,1218.15,close_trailing_long
5341,865989,ETH,0.0,-0.6626255999999999,31031.340873920097,0.0,31031.340873920097,1.0,2.73,1213.6,2.73,1213.6,entry_initial_normal_long
5342,866000,ETH,24.29700000000025,-0.6674850000000001,31054.970388920097,0.0,31054.970388920097,1.0,-2.73,1222.5,0.0,1213.6,close_trailing_long
5343,866004,ETH,0.0,-0.6625430400000002,31054.307845880096,0.0,31054.307845880096,1.0,2.72,1217.91,2.72,1217.91,entry_initial_normal_long
5344,866282,ETH,0.0,-1.3789202000000003,31052.928925680095,0.0,31052.928925680095,1.0,5.74,1201.15,8.46,1206.5385579196218,entry_trailing_normal_long
5345,866296,ETH,61.854799999998974,-2.0538342000000003,31112.729891480092,0.0,31112.729891480092,1.0,-8.46,1213.85,0.0,1206.5385579196218,close_trailing_long
5346,866367,ETH,0.0,-0.66543174,31112.064459740093,0.0,31112.064459740093,1.0,2.79,1192.53,2.79,1192.53,entry_initial_normal_long
5347,866425,ETH,83.89529999999982,-0.6822108,31195.277548940092,0.0,31195.277548940092,1.0,-2.79,1222.6,0.0,1192.53,close_trailing_long
5348,866468,ETH,0.0,-0.66649388,31194.611055060093,0.0,31194.611055060093,1.0,2.78,1198.73,2.78,1198.73,entry_initial_normal_long
5349,866506,ETH,-6.19940000000005,-0.665254,31187.746401060092,0.0,31187.746401060092,1.0,-2.78,1196.5,0.0,1198.73,close_trailing_long
5350,866507,ETH,0.0,-0.6654987000000001,31187.080902360092,0.0,31187.080902360092,1.0,2.79,1192.65,2.79,1192.65,entry_initial_normal_long
5351,866671,ETH,0.0,-1.332907,31185.747995360092,0.0,31185.747995360092,1.0,5.89,1131.5,8.68,1151.1553571428572,entry_trailing_normal_long
5352,866936,ETH,0.0,-3.8956355999999994,31181.85235976009,0.0,31181.85235976009,1.0,18.31,1063.8,26.99,1091.89353464246,entry_trailing_normal_long
5353,866999,ETH,0.0,-12.3202213,31169.53213846009,0.0,31169.53213846009,1.0,56.93,1082.05,83.92,1085.2158365109626,entry_trailing_normal_long
5354,867003,ETH,255.99172712107216,-6.1674748,31419.356390781162,0.0,31419.356390781162,1.0,-28.18,1094.3,55.74,1085.2158365109626,close_trailing_long
5355,867009,ETH,955.5465847235495,-6.3573056999999995,32368.545669804713,0.0,32368.545669804713,1.0,-28.41,1118.85,27.33,1085.2158365109626,close_trailing_long
5356,867015,ETH,809.9016881553891,-6.0937700999999995,33172.3535878601,0.0,33172.3535878601,1.0,-27.33,1114.85,0.0,1085.2158365109626,close_trailing_long
5357,867197,ETH,0.0,-0.7088192,33171.6447686601,0.0,33171.6447686601,1.0,3.2,1107.53,3.2,1107.53,entry_initial_normal_long
5358,867202,ETH,5.344000000000233,-0.7098880000000002,33176.2788806601,0.0,33176.2788806601,1.0,-3.2,1109.2,0.0,1107.53,close_trailing_long
5359,867203,ETH,0.0,-0.7088128000000001,33175.5700678601,0.0,33175.5700678601,1.0,3.2,1107.52,3.2,1107.52,entry_initial_normal_long
5360,867211,ETH,0.0959999999999127,-0.708832,33174.9572358601,0.0,33174.9572358601,1.0,-3.2,1107.55,0.0,1107.52,close_trailing_long
5361,867212,ETH,0.0,-0.7087912000000001,33174.2484446601,0.0,33174.2484446601,1.0,3.23,1097.2,3.23,1097.2,entry_initial_normal_long
5362,867219,ETH,26.6475,-0.7141207,33200.1818239601,0.0,33200.1818239601,1.0,-3.23,1105.45,0.0,1097.2,close_trailing_long
5363,867236,ETH,0.0,-0.7087680000000001,33199.4730559601,0.0,33199.4730559601,1.0,3.2,1107.45,3.2,1107.45,entry_initial_normal_long
5364,867269,ETH,28.31999999999971,-0.714432,33227.0786239601,0.0,33227.0786239601,1.0,-3.2,1116.3,0.0,1107.45,close_trailing_long
5365,867305,ETH,0.0,-0.7092672000000001,33226.3693567601,0.0,33226.3693567601,1.0,3.2,1108.23,3.2,1108.23,entry_initial_normal_long
5366,867358,ETH,0.0,-1.47501,33224.8943467601,0.0,33224.8943467601,1.0,6.75,1092.6,9.95,1097.6267336683418,entry_trailing_normal_long
5367,867392,ETH,0.0,-4.6631384,33220.2312083601,0.0,33220.2312083601,1.0,20.99,1110.8,30.94,1106.563606981254,entry_trailing_normal_long
5368,867394,ETH,133.64213833225458,-6.5466012,33347.326745492355,0.0,33347.326745492355,1.0,-29.46,1111.1,1.48,1106.563606981254,close_trailing_long
5369,867397,ETH,9.895861667744084,-0.329522,33356.893085160096,0.0,33356.893085160096,1.0,-1.48,1113.25,0.0,1106.563606981254,close_trailing_long
5370,867397,ETH,0.0,-0.38737866,33356.505706500095,0.0,33356.505706500095,1.0,1.77,1094.29,1.77,1094.29,entry_initial_partial_long
5371,867398,ETH,0.0,-0.32393944,33356.181767060094,0.0,33356.181767060094,1.0,1.48,1094.39,3.25,1094.3355384615384,entry_initial_partial_long
5372,867400,ETH,22.30950000000047,-0.7157800000000001,33377.77548706009,0.0,33377.77548706009,1.0,-3.25,1101.2,0.0,1094.3355384615384,close_trailing_long
5373,867401,ETH,0.0,-0.713187,33377.06230006009,0.0,33377.06230006009,1.0,3.27,1090.5,3.27,1090.5,entry_initial_normal_long
5374,867416,ETH,0.0,-1.4972310000000002,33375.56506906009,0.0,33375.56506906009,1.0,6.9,1084.95,10.17,1086.7345132743362,entry_trailing_normal_long
5375,867425,ETH,60.16050000000154,-2.2224501,33433.50311896009,0.0,33433.50311896009,1.0,-10.17,1092.65,0.0,1086.7345132743362,close_trailing_long
5376,867427,ETH,0.0,-0.7149744000000001,33432.788144560094,0.0,33432.788144560094,1.0,3.28,1089.9,3.28,1089.9,entry_initial_normal_long
5377,867437,ETH,81.0159999999994,-0.7311776,33513.07296696009,0.0,33513.07296696009,1.0,-3.28,1114.6,0.0,1089.9,close_trailing_long
5378,867875,ETH,0.0,-0.7154254800000001,33512.357541480094,0.0,33512.357541480094,1.0,2.94,1216.71,2.94,1216.71,entry_initial_normal_long
5379,867900,ETH,-2.969399999999973,-0.7148316,33508.6733098801,0.0,33508.6733098801,1.0,-2.94,1215.7,0.0,1216.71,close_trailing_long
5380,867901,ETH,0.0,-0.716319,33507.9569908801,0.0,33507.9569908801,1.0,2.95,1214.1,2.95,1214.1,entry_initial_normal_long
5381,867918,ETH,5.605000000000269,-0.7174400000000001,33512.8445508801,0.0,33512.8445508801,1.0,-2.95,1216.0,0.0,1214.1,close_trailing_long
5382,867919,ETH,0.0,-0.716024,33512.1285268801,0.0,33512.1285268801,1.0,2.95,1213.6,2.95,1213.6,entry_initial_normal_long
5383,867946,ETH,-4.425000000000001,-0.7151390000000001,33506.9883878801,0.0,33506.9883878801,1.0,-2.95,1212.1,0.0,1213.6,close_trailing_long
5384,867948,ETH,0.0,-0.7152865,33506.273101380095,0.0,33506.273101380095,1.0,2.95,1212.35,2.95,1212.35,entry_initial_normal_long
5385,868038,ETH,-12.508000000000028,-0.7127849,33493.0523164801,0.0,33493.0523164801,1.0,-2.95,1208.11,0.0,1212.35,close_trailing_long
5386,868039,ETH,0.0,-0.7154024000000001,33492.3369140801,0.0,33492.3369140801,1.0,2.96,1208.45,2.96,1208.45,entry_initial_normal_long
5387,868503,ETH,0.0,-1.4128608,33490.9240532801,0.0,33490.9240532801,1.0,6.24,1132.1,9.2,1156.6647826086958,entry_trailing_normal_long
5388,868673,ETH,0.0,-4.347645900000001,33486.5764073801,0.0,33486.5764073801,1.0,19.41,1119.95,28.61,1131.756221600839,entry_trailing_normal_long
5389,869294,ETH,0.0,-13.116469,33473.459938380096,0.0,33473.459938380096,1.0,60.35,1086.7,88.96,1101.1903158723023,entry_trailing_normal_long
5390,869305,ETH,-28.040219312055637,-6.561891000000001,33438.85782806804,0.0,33438.85782806804,1.0,-29.82,1100.25,59.14,1101.1903158723023,close_trailing_long
5391,869315,ETH,179.02849016411477,-6.5966976,33611.28962063215,0.0,33611.28962063215,1.0,-29.79,1107.2,29.35,1101.1903158723023,close_trailing_long
5392,869320,ETH,195.4617291479238,-6.5030795,33800.24827028008,0.0,33800.24827028008,1.0,-29.35,1107.85,0.0,1101.1903158723023,close_trailing_long
5393,869380,ETH,0.0,-0.7216776,33799.52659268008,0.0,33799.52659268008,1.0,3.33,1083.6,3.33,1083.6,entry_initial_normal_long
5394,869404,ETH,5.328000000000454,-0.7227432000000001,33804.13184948008,0.0,33804.13184948008,1.0,-3.33,1085.2,0.0,1083.6,close_trailing_long
5395,869405,ETH,0.0,-0.72205722,33803.40979226008,0.0,33803.40979226008,1.0,3.33,1084.17,3.33,1084.17,entry_initial_normal_long
5396,869421,ETH,-6.560100000000091,-0.7207452000000001,33796.128947060075,0.0,33796.128947060075,1.0,-3.33,1082.2,0.0,1084.17,close_trailing_long
5397,869422,ETH,0.0,-0.7231768,33795.40577026008,0.0,33795.40577026008,1.0,3.34,1082.6,3.34,1082.6,entry_initial_normal_long
5398,869504,ETH,4.676000000000304,-0.724112,33799.35765826008,0.0,33799.35765826008,1.0,-3.34,1084.0,0.0,1082.6,close_trailing_long
5399,869679,ETH,0.0,-0.7216572,33798.63600106008,0.0,33798.63600106008,1.0,3.3,1093.42,3.3,1093.42,entry_initial_normal_long
5400,869695,ETH,21.548999999999907,-0.725967,33819.45903406008,0.0,33819.45903406008,1.0,-3.3,1099.95,0.0,1093.42,close_trailing_long
5401,869727,ETH,0.0,-0.7226802,33818.73635386008,0.0,33818.73635386008,1.0,3.3,1094.97,3.3,1094.97,entry_initial_normal_long
5402,869760,ETH,-8.64600000000039,-0.720951,33809.36940286007,0.0,33809.36940286007,1.0,-3.3,1092.35,0.0,1094.97,close_trailing_long
5403,869761,ETH,0.0,-0.723566,33808.64583686007,0.0,33808.64583686007,1.0,3.31,1093.0,3.31,1093.0,entry_initial_normal_long
5404,869779,ETH,-5.627000000000151,-0.7224406,33802.29639626007,0.0,33802.29639626007,1.0,-3.31,1091.3,0.0,1093.0,close_trailing_long
5405,869780,ETH,0.0,-0.7218676,33801.57452866007,0.0,33801.57452866007,1.0,3.32,1087.15,3.32,1087.15,entry_initial_normal_long
5406,869874,ETH,52.78799999999954,-0.7324252,33853.63010346007,0.0,33853.63010346007,1.0,-3.32,1103.05,0.0,1087.15,close_trailing_long
5407,869909,ETH,0.0,-0.7227858,33852.90731766007,0.0,33852.90731766007,1.0,3.3,1095.13,3.3,1095.13,entry_initial_normal_long
5408,870037,ETH,-3.56400000000051,-0.722073,33848.62124466007,0.0,33848.62124466007,1.0,-3.3,1094.05,0.0,1095.13,close_trailing_long
5409,870038,ETH,0.0,-0.72432828,33847.89691638007,0.0,33847.89691638007,1.0,3.33,1087.58,3.33,1087.58,entry_initial_normal_long
5410,870044,ETH,1.2321000000003937,-0.7245747,33848.404441680075,0.0,33848.404441680075,1.0,-3.33,1087.95,0.0,1087.58,close_trailing_long
5411,870045,ETH,0.0,-0.7227099000000001,33847.681731780074,0.0,33847.681731780074,1.0,3.33,1085.15,3.33,1085.15,entry_initial_normal_long
5412,870177,ETH,-2.1645000000003027,-0.7222770000000001,33844.794954780074,0.0,33844.794954780074,1.0,-3.33,1084.5,0.0,1085.15,close_trailing_long
5413,870186,ETH,0.0,-0.7237005000000002,33844.071254280076,0.0,33844.071254280076,1.0,3.35,1080.15,3.35,1080.15,entry_initial_normal_long
5414,870244,ETH,-11.557500000000152,-0.7213890000000001,33831.792365280075,0.0,33831.792365280075,1.0,-3.35,1076.7,0.0,1080.15,close_trailing_long
5415,870245,ETH,0.0,-0.7222935,33831.07007178007,0.0,33831.07007178007,1.0,3.35,1078.05,3.35,1078.05,entry_initial_normal_long
5416,870274,ETH,-1.3399999999995431,-0.7220255000000001,33829.00804628007,0.0,33829.00804628007,1.0,-3.35,1077.65,0.0,1078.05,close_trailing_long
5417,870275,ETH,0.0,-0.7239456,33828.284100680066,0.0,33828.284100680066,1.0,3.36,1077.3,3.36,1077.3,entry_initial_normal_long
5418,870309,ETH,3.0240000000003056,-0.7245504,33830.58355028007,0.0,33830.58355028007,1.0,-3.36,1078.2,0.0,1077.3,close_trailing_long
5419,870310,ETH,0.0,-0.7223136,33829.861236680066,0.0,33829.861236680066,1.0,3.35,1078.08,3.35,1078.08,entry_initial_normal_long
5420,870350,ETH,-12.62949999999994,-0.7197877,33816.51194898006,0.0,33816.51194898006,1.0,-3.35,1074.31,0.0,1078.08,close_trailing_long
5421,870352,ETH,0.0,-0.7218714000000002,33815.790077580066,0.0,33815.790077580066,1.0,3.35,1077.42,3.35,1077.42,entry_initial_normal_long
5422,870439,ETH,42.81299999999991,-0.730434,33857.87264358006,0.0,33857.87264358006,1.0,-3.35,1090.2,0.0,1077.42,close_trailing_long
5423,870500,ETH,0.0,-0.72346404,33857.149179540065,0.0,33857.149179540065,1.0,3.34,1083.03,3.34,1083.03,entry_initial_normal_long
5424,870540,ETH,-12.658599999999877,-0.7209323200000001,33843.76964722006,0.0,33843.76964722006,1.0,-3.34,1079.24,0.0,1083.03,close_trailing_long
5425,870541,ETH,0.0,-0.723064,33843.046583220064,0.0,33843.046583220064,1.0,3.35,1079.2,3.35,1079.2,entry_initial_normal_long
5426,870625,ETH,18.425,-0.7267490000000001,33860.744834220066,0.0,33860.744834220066,1.0,-3.35,1084.7,0.0,1079.2,close_trailing_long
5427,870637,ETH,0.0,-0.7230966400000001,33860.021737580064,0.0,33860.021737580064,1.0,3.34,1082.48,3.34,1082.48,entry_initial_normal_long
5428,870681,ETH,22.945799999999636,-0.7276857999999999,33882.23985178006,0.0,33882.23985178006,1.0,-3.34,1089.35,0.0,1082.48,close_trailing_long
5429,870714,ETH,0.0,-0.7243591599999999,33881.51549262006,0.0,33881.51549262006,1.0,3.34,1084.37,3.34,1084.37,entry_initial_normal_long
5430,871265,ETH,0.0,-1.4300925,33880.085400120064,0.0,33880.085400120064,1.0,7.05,1014.25,10.39,1036.7909817131856,entry_trailing_normal_long
5431,871852,ETH,0.0,-3.9966736000000007,33876.088726520065,0.0,33876.088726520065,1.0,21.92,911.65,32.31,951.8918693902816,entry_trailing_normal_long
5432,871920,ETH,0.0,-12.465316500000002,33863.62341002007,0.0,33863.62341002007,1.0,68.15,914.55,100.46,926.5599124029466,entry_trailing_normal_long
5433,871924,ETH,842.3545412303345,-6.8137586,34699.1641926504,0.0,34699.1641926504,1.0,-35.86,950.05,64.6,926.5599124029466,close_trailing_long
5434,871926,ETH,315.59981831574237,-6.8714822,35007.89252876614,0.0,35007.89252876614,1.0,-36.74,935.15,27.86,926.5599124029466,close_trailing_long
5435,871928,ETH,339.6158404539087,-5.230715,35342.27765422005,0.0,35342.27765422005,1.0,-27.86,938.75,0.0,926.5599124029466,close_trailing_long
5436,871930,ETH,0.0,-0.7561083200000002,35341.521545900054,0.0,35341.521545900054,1.0,4.07,928.88,4.07,928.88,entry_initial_normal_long
5437,871933,ETH,-9.076100000000075,-0.7542931,35331.69115280006,0.0,35331.69115280006,1.0,-4.07,926.65,0.0,928.88,close_trailing_long
5438,871934,ETH,0.0,-0.7559618000000001,35330.935191000055,0.0,35330.935191000055,1.0,4.07,928.7,4.07,928.7,entry_initial_normal_long
5439,871940,ETH,86.08049999999992,-0.7731779000000001,35416.24251310006,0.0,35416.24251310006,1.0,-4.07,949.85,0.0,928.7,close_trailing_long
5440,872169,ETH,0.0,-0.7561732,35415.48633990005,0.0,35415.48633990005,1.0,3.88,974.45,3.88,974.45,entry_initial_normal_long
5441,872179,ETH,-10.282000000000352,-0.7541168,35404.45022310005,0.0,35404.45022310005,1.0,-3.88,971.8,0.0,974.45,close_trailing_long
5442,872180,ETH,0.0,-0.755703,35403.69452010005,0.0,35403.69452010005,1.0,3.9,968.85,3.9,968.85,entry_initial_normal_long
5443,872270,ETH,0.0,-1.600735,35402.09378510005,0.0,35402.09378510005,1.0,8.23,972.5,12.13,971.3264633140973,entry_trailing_normal_long
5444,872274,ETH,-28.82649999999948,-2.3506727000000005,35370.91661240005,0.0,35370.91661240005,1.0,-12.13,968.95,0.0,971.3264633140973,close_trailing_long
5445,872297,ETH,0.0,-0.7565286400000001,35370.16008376005,0.0,35370.16008376005,1.0,3.92,964.96,3.92,964.96,entry_initial_normal_long
5446,872359,ETH,10.348799999999946,-0.7585984000000001,35379.750285360045,0.0,35379.750285360045,1.0,-3.92,967.6,0.0,964.96,close_trailing_long
5447,872370,ETH,0.0,-0.7560612600000001,35378.994224100046,0.0,35378.994224100046,1.0,3.93,961.91,3.93,961.91,entry_initial_normal_long
5448,872385,ETH,-3.576299999999875,-0.7553460000000001,35374.66257810005,0.0,35374.66257810005,1.0,-3.93,961.0,0.0,961.91,close_trailing_long
5449,872390,ETH,0.0,-0.7560848400000001,35373.906493260045,0.0,35373.906493260045,1.0,3.93,961.94,3.93,961.94,entry_initial_normal_long
5450,872517,ETH,0.0,-1.6054413999999997,35372.30105186004,0.0,35372.30105186004,1.0,8.29,968.3,12.22,966.2545990180031,entry_trailing_normal_long
5451,872634,ETH,257.7858000000025,-2.4130834000000005,35627.673768460045,0.0,35627.673768460045,1.0,-12.22,987.35,0.0,966.2545990180031,close_trailing_long
