,balance,equity,balance_btc,equity_btc
88500,751586.8784432487,742453.1656792192,0.0,-9133.712764029495
88560,751586.8784432487,741471.8590792192,0.0,-10115.019364029476
88620,751586.8784432487,738364.3881792192,0.0,-13222.490264029499
88680,750318.2999360504,724298.9935792192,0.0,-27287.884864029493
88740,1138390.7980088594,662359.2233106393,0.0,-87959.07662541114
88800,1144088.3783405793,1144088.3783405793,0.0,0.0
88860,1144088.3783405793,1144088.3783405793,0.0,0.0
88920,1144088.3783405793,1144088.3783405793,0.0,0.0
88980,1144088.3783405793,1144088.3783405793,0.0,0.0
89040,1144088.3783405793,1144088.3783405793,0.0,0.0
89100,1144088.3783405793,1144088.3783405793,0.0,0.0
89160,1144088.3783405793,1144088.3783405793,0.0,0.0
89220,1144088.3783405793,1144088.3783405793,0.0,0.0
89280,1144088.3783405793,1144088.3783405793,0.0,0.0
89340,1144088.3783405793,1144088.3783405793,0.0,0.0
89400,1144088.3783405793,1144088.3783405793,0.0,0.0
89460,1144088.3783405793,1144088.3783405793,0.0,0.0
89520,1144088.3783405793,1144088.3783405793,0.0,0.0
89580,1144088.3783405793,1144088.3783405793,0.0,0.0
89640,1144046.7772244194,1144088.3783405793,0.0,0.0
89700,1144046.7772244194,1143536.9596244195,0.0,-509.8176000000146
89760,1149697.6704076196,1147041.9556244195,0.0,2995.1783999999884
89820,1155436.1994981796,1148991.0436076196,0.0,-706.6268000000291
89880,1155436.1994981796,1155436.1994981796,0.0,0.0
89940,1155436.1994981796,1155436.1994981796,0.0,0.0
90000,1155436.1994981796,1155436.1994981796,0.0,0.0
90060,1155436.1994981796,1155436.1994981796,0.0,0.0
90120,1155436.1994981796,1155436.1994981796,0.0,0.0
90180,1155394.1857534396,1155436.1994981796,0.0,0.0
90240,1155394.1857534396,1143971.5873534395,0.0,-11422.59840000003
90300,1155394.1857534396,1139271.6640534396,0.0,-16122.521700000008
90360,1155020.5986228795,1138260.2881534395,0.0,-17133.89760000003
90420,1177677.0804674013,1027280.1819228794,0.0,-127740.41670000003
90480,1200671.9348995131,1183731.170557679,0.0,4032.5313153241523
90540,1200671.9348995131,1193059.6091377586,0.0,-7612.32576175444
90600,1200671.9348995131,1157573.9145377588,0.0,-43098.02036175445
90660,1200671.9348995131,1159453.9513377587,0.0,-41217.98356175452
90720,1364973.0460519772,1140418.5787377586,0.0,-60253.35616175451
90780,1364973.0460519772,1358287.6344519772,0.0,-6685.411600000016
90840,1371946.198771152,1343923.0338519772,0.0,-21050.01219999999
90900,1371946.198771152,1372493.8207489375,0.0,547.6219777855745
90960,1371946.198771152,1371222.5011489375,0.0,-723.697622214462
91020,1371946.198771152,1360416.2845489376,0.0,-11529.914222214418
91080,1371946.198771152,1366137.2227489376,0.0,-5808.976022214431
91140,1371946.198771152,1349610.0679489374,0.0,-22336.130822214465
91200,1371946.198771152,1333400.7430489375,0.0,-38545.45572221444
91260,1371946.198771152,1329268.9543489376,0.0,-42677.244422214426
91320,1371946.198771152,1309245.6706489376,0.0,-62700.528122214426
91380,1371946.198771152,1312741.7995489375,0.0,-59204.39922221446
91440,1371946.198771152,1320051.8872489375,0.0,-51894.31152221447
91500,1373700.7562000093,1306385.2015489375,0.0,-65560.99722221447
91560,1692335.744923097,1224885.520541457,0.0,-148815.23565855226
91620,1692335.744923097,1683246.640523097,0.0,-9089.1044
91680,1692335.744923097,1693004.061423097,0.0,668.3165000000006
91740,1700826.9466495372,1681241.6910230971,0.0,-11094.053900000003
91800,1700826.9466495372,1700826.9466495372,0.0,0.0
91860,1700826.9466495372,1700826.9466495372,0.0,0.0
91920,1700826.9466495372,1700826.9466495372,0.0,0.0
91980,1700826.9466495372,1700826.9466495372,0.0,0.0
92040,1700826.9466495372,1700826.9466495372,0.0,0.0
92100,1700826.9466495372,1700826.9466495372,0.0,0.0
92160,1700826.9466495372,1700826.9466495372,0.0,0.0
92220,1700826.9466495372,1700826.9466495372,0.0,0.0
92280,1700826.9466495372,1700826.9466495372,0.0,0.0
92340,1700826.9466495372,1700826.9466495372,0.0,0.0
92400,1700826.9466495372,1700826.9466495372,0.0,0.0
92460,1700826.9466495372,1700826.9466495372,0.0,0.0
92520,1700826.9466495372,1700826.9466495372,0.0,0.0
92580,1700826.9466495372,1700826.9466495372,0.0,0.0
92640,1700826.9466495372,1700826.9466495372,0.0,0.0
92700,1700826.9466495372,1700826.9466495372,0.0,0.0
92760,1700826.9466495372,1700826.9466495372,0.0,0.0
92820,1700826.9466495372,1700826.9466495372,0.0,0.0
92880,1700826.9466495372,1700826.9466495372,0.0,0.0
92940,1700765.1015325373,1700826.9466495372,0.0,0.0
93000,1709219.8424575971,1703448.9462325373,0.0,2683.8446999999637
93060,1709157.692168157,1709219.8424575971,0.0,0.0
93120,1709157.692168157,1705283.5713681572,0.0,-3874.120799999964
93180,1709157.692168157,1701879.0409681571,0.0,-7278.65119999998
93240,1709157.692168157,1705870.559368157,0.0,-3287.132799999964
93300,1717663.8526737571,1712679.6201681572,0.0,3521.928000000003
93360,1717663.8526737571,1717663.8526737571,0.0,0.0
93420,1717663.8526737571,1717663.8526737571,0.0,0.0
93480,1717663.8526737571,1717663.8526737571,0.0,0.0
93540,1717663.8526737571,1717663.8526737571,0.0,0.0
93600,1717663.8526737571,1717663.8526737571,0.0,0.0
93660,1717663.8526737571,1717663.8526737571,0.0,0.0
93720,1717663.8526737571,1717663.8526737571,0.0,0.0
93780,1717663.8526737571,1717663.8526737571,0.0,0.0
93840,1717663.8526737571,1717663.8526737571,0.0,0.0
93900,1717663.8526737571,1717663.8526737571,0.0,0.0
93960,1717663.8526737571,1717663.8526737571,0.0,0.0
94020,1717663.8526737571,1717663.8526737571,0.0,0.0
94080,1717663.8526737571,1717663.8526737571,0.0,0.0
94140,1717663.8526737571,1717663.8526737571,0.0,0.0
94200,1717663.8526737571,1717663.8526737571,0.0,0.0
94260,1717663.8526737571,1717663.8526737571,0.0,0.0
94320,1717601.3953343772,1717663.8526737571,0.0,0.0
94380,1717601.3953343772,1712232.0201343773,0.0,-5369.375199999994
94440,1717601.3953343772,1699096.2272343773,0.0,-18505.168099999984
94500,1726166.5651243972,1715396.1162343773,0.0,-2205.27909999997
94560,1726103.7985966972,1726166.5651243972,0.0,0.0
94620,1726103.7985966972,1713667.996696697,0.0,-12435.80189999999
94680,1726103.7985966972,1708674.0919966972,0.0,-17429.706599999983
94740,1726103.7985966972,1699469.640196697,0.0,-26634.1584
94800,1725545.7169422172,1702798.9099966972,0.0,-23304.888599999987
94860,1733477.8459991121,1700788.3365422173,0.0,-24757.3804
94920,1760994.4905548373,1723370.7190228573,0.0,-10107.12697625487
94980,1760994.4905548373,1755704.9993548372,0.0,-5289.491199999957
95040,1760994.4905548373,1756244.7433548374,0.0,-4749.747199999956
95100,1760994.4905548373,1734223.1881548373,0.0,-26771.30239999999
95160,1760994.4905548373,1742859.0921548372,0.0,-18135.39839999998
95220,1760425.1057632773,1738864.9865548373,0.0,-22129.50399999996
95280,1760425.1057632773,1735614.8550632773,0.0,-24810.250700000077
95340,1768511.9194435915,1688837.1870632772,0.0,-71587.91870000011
95400,1768511.9194435915,1772607.566210337,0.0,4095.646766745504
95460,1796701.491605697,1752859.5054103371,0.0,-15652.41403325443
95520,1805619.343981897,1796701.491605697,0.0,0.0
95580,1805619.343981897,1805619.343981897,0.0,0.0
95640,1805619.343981897,1805619.343981897,0.0,0.0
95700,1805619.343981897,1805619.343981897,0.0,0.0
95760,1805553.688453717,1805619.343981897,0.0,0.0
95820,1814595.0467584168,1804594.8636537169,0.0,-958.824799999961
95880,1823625.4060808169,1814595.0467584168,0.0,0.0
95940,1832657.1602824167,1823625.4060808169,0.0,0.0
96000,1832590.5216175767,1832657.1602824167,0.0,0.0
96060,1841743.7038196968,1828465.0398175768,0.0,-4125.481800000017
96120,1841743.7038196968,1841743.7038196968,0.0,0.0
96180,1841743.7038196968,1841743.7038196968,0.0,0.0
96240,1850811.3790151768,1841743.7038196968,0.0,0.0
96300,1860001.5173584968,1855843.0179151767,0.0,5031.638899999991
96360,1860001.5173584968,1860001.5173584968,0.0,0.0
96420,1860001.5173584968,1851352.4853584967,0.0,-8649.032000000008
96480,1891112.4882358764,1829235.6749584968,0.0,-30765.842400000005
96540,1891112.4882358764,1895258.2856358765,0.0,4145.797399999989
96600,1900467.9289194166,1892583.5776358764,0.0,1471.0893999999864
96660,1900467.9289194166,1900732.8079194166,0.0,264.8789999999708
96720,1900467.9289194166,1899143.5339194166,0.0,-1324.3950000000011
96780,1900467.9289194166,1893978.3934194166,0.0,-6489.535500000021
96840,1900467.9289194166,1882456.1569194165,0.0,-18011.772000000037
96900,1900467.9289194166,1883912.9914194166,0.0,-16554.937500000015
96960,1900467.9289194166,1885899.5839194166,0.0,-14568.345000000012
97020,1900467.9289194166,1889740.3294194166,0.0,-10727.599499999995
97080,1900467.9289194166,1893713.5144194167,0.0,-6754.414499999992
97140,1900467.9289194166,1894375.7119194164,0.0,-6092.217000000064
97200,1900467.9289194166,1889872.7689194167,0.0,-10595.160000000009
97260,1900467.9289194166,1886032.0234194165,0.0,-14435.905500000028
97320,1900467.9289194166,1887091.5394194166,0.0,-13376.389499999997
97380,1900467.9289194166,1877688.3349194166,0.0,-22779.594000000026
97440,1900467.9289194166,1882985.9149194167,0.0,-17482.014000000025
97500,1900467.9289194166,1885237.3864194166,0.0,-15230.542500000014
97560,1900467.9289194166,1886826.6604194166,0.0,-13641.268500000042
97620,1900467.9289194166,1885502.2654194166,0.0,-14965.663500000042
97680,1900467.9289194166,1879542.4879194165,0.0,-20925.44100000001
97740,1899853.4956172765,1875834.1819194166,0.0,-24633.747000000043
97800,1899853.4956172765,1889699.7294172763,0.0,-10153.766200000093
97860,1902223.168965934,1833744.2142172765,0.0,-66109.2813999999
97920,1932712.7540823165,1898459.5834608765,0.0,-3763.5855050575606
97980,1932712.7540823165,1932712.7540823165,0.0,0.0
98040,1932712.7540823165,1932712.7540823165,0.0,0.0
98100,1932712.7540823165,1932712.7540823165,0.0,0.0
98160,1932712.7540823165,1932712.7540823165,0.0,0.0
98220,1932712.7540823165,1932712.7540823165,0.0,0.0
98280,1932712.7540823165,1932712.7540823165,0.0,0.0
98340,1932712.7540823165,1932712.7540823165,0.0,0.0
98400,1932712.7540823165,1932712.7540823165,0.0,0.0
98460,1932712.7540823165,1932712.7540823165,0.0,0.0
98520,1932712.7540823165,1932712.7540823165,0.0,0.0
98580,1932712.7540823165,1932712.7540823165,0.0,0.0
98640,1942311.0345656765,1932712.7540823165,0.0,0.0
98700,1942311.0345656765,1942311.0345656765,0.0,0.0
98760,1942311.0345656765,1942311.0345656765,0.0,0.0
98820,1942240.4086727565,1942311.0345656765,0.0,0.0
98880,1942240.4086727565,1937777.7044727565,0.0,-4462.704199999988
98940,1942240.4086727565,1931731.4600727565,0.0,-10508.948600000002
99000,1942240.4086727565,1924101.6754727566,0.0,-18138.7332
99060,1942240.4086727565,1922950.0098727564,0.0,-19290.39879999999
99120,1942240.4086727565,1924101.6754727566,0.0,-18138.7332
99180,1942240.4086727565,1937057.9134727565,0.0,-5182.4951999999885
99240,1942240.4086727565,1928276.4632727564,0.0,-13963.94539999998
99300,1942240.4086727565,1919207.0966727566,0.0,-23033.31199999998
99360,1942240.4086727565,1924533.5500727566,0.0,-17706.858599999967
99420,1942240.4086727565,1931155.6272727565,0.0,-11084.781399999978
99480,1941612.4555216364,1922086.2606727565,0.0,-20154.14799999998
99540,1954098.8638828408,1960806.7201216365,0.0,19194.264600000224
99600,1985423.1974326763,1974007.3588563565,0.0,19908.49497351559
99660,1985351.0038962762,1985423.1974326763,0.0,0.0
99720,1985351.0038962762,1987577.236296276,0.0,2226.2323999999753
99780,1995294.8525507161,1992665.7674962762,0.0,7314.763599999988
99840,1995294.8525507161,1995294.8525507161,0.0,0.0
99900,1995294.8525507161,1995294.8525507161,0.0,0.0
99960,1995222.3000630361,1995294.8525507161,0.0,0.0
100020,2005123.3236611162,1995855.6696630362,0.0,633.3696000000182
100080,2005123.3236611162,2005123.3236611162,0.0,0.0
100140,2005123.3236611162,2005123.3236611162,0.0,0.0
100200,2005050.413802636,2005123.3236611162,0.0,0.0
100260,2005050.413802636,1979778.3658026361,0.0,-25272.04800000002
100320,2004402.119517656,1977725.0119026361,0.0,-27325.401900000015
100380,2004402.119517656,1909605.7982176563,0.0,-94796.32129999979
100440,2004402.119517656,1825760.7712176566,0.0,-178641.34829999958
100500,2047327.1731764362,1976339.5952176566,0.0,-28062.52429999954
100560,2047327.1731764362,2047327.1731764362,0.0,0.0
100620,2047327.1731764362,2047327.1731764362,0.0,0.0
100680,2047327.1731764362,2047327.1731764362,0.0,0.0
100740,2047252.7287024562,2047327.1731764362,0.0,0.0
100800,2047252.7287024562,2051167.2758024563,0.0,3914.547099999994
100860,2057558.2675165362,2042487.1931024562,0.0,-4765.535599999995
100920,2057558.2675165362,2057558.2675165362,0.0,0.0
100980,2057558.2675165362,2057558.2675165362,0.0,0.0
101040,2057558.2675165362,2057558.2675165362,0.0,0.0
101100,2057558.2675165362,2057558.2675165362,0.0,0.0
101160,2057558.2675165362,2057558.2675165362,0.0,0.0
101220,2057558.2675165362,2057558.2675165362,0.0,0.0
101280,2057558.2675165362,2057558.2675165362,0.0,0.0
101340,2057558.2675165362,2057558.2675165362,0.0,0.0
101400,2057558.2675165362,2057558.2675165362,0.0,0.0
101460,2057558.2675165362,2057558.2675165362,0.0,0.0
101520,2057558.2675165362,2057558.2675165362,0.0,0.0
101580,2057558.2675165362,2057558.2675165362,0.0,0.0
101640,2057483.4510348563,2057558.2675165362,0.0,0.0
101700,2067678.1078476564,2049365.6308348563,0.0,-8117.820199999979
101760,2067678.1078476564,2067678.1078476564,0.0,0.0
101820,2067678.1078476564,2067678.1078476564,0.0,0.0
101880,2067678.1078476564,2067678.1078476564,0.0,0.0
101940,2067678.1078476564,2067678.1078476564,0.0,0.0
102000,2067678.1078476564,2067678.1078476564,0.0,0.0
102060,2067678.1078476564,2067678.1078476564,0.0,0.0
102120,2067678.1078476564,2067678.1078476564,0.0,0.0
102180,2067678.1078476564,2067678.1078476564,0.0,0.0
102240,2067678.1078476564,2067678.1078476564,0.0,0.0
102300,2067678.1078476564,2067678.1078476564,0.0,0.0
102360,2067678.1078476564,2067678.1078476564,0.0,0.0
102420,2067602.9233554164,2067678.1078476564,0.0,0.0
102480,2067602.9233554164,2065662.8709554165,0.0,-1940.0524000000348
102540,2067602.9233554164,2056111.8437554163,0.0,-11491.07960000002
102600,2067602.9233554164,2055664.1393554164,0.0,-11938.78400000001
102660,2067602.9233554164,2052828.6781554164,0.0,-14774.24520000003
102720,2067602.9233554164,2058201.1309554165,0.0,-9401.7924
102780,2067602.9233554164,2063872.0533554163,0.0,-3730.8700000000035
102840,2067602.9233554164,2055514.9045554164,0.0,-12088.018800000036
102900,2067602.9233554164,2055365.6697554165,0.0,-12237.25360000002
102960,2077972.0855759764,2073721.5501554164,0.0,6118.626799999989
103020,2077972.0855759764,2077972.0855759764,0.0,0.0
103080,2077972.0855759764,2077972.0855759764,0.0,0.0
103140,2088313.1431755763,2077972.0855759764,0.0,0.0
103200,2088313.1431755763,2088313.1431755763,0.0,0.0
103260,2088313.1431755763,2088313.1431755763,0.0,0.0
103320,2088313.1431755763,2088313.1431755763,0.0,0.0
103380,2088313.1431755763,2088313.1431755763,0.0,0.0
103440,2088313.1431755763,2088313.1431755763,0.0,0.0
103500,2088313.1431755763,2088313.1431755763,0.0,0.0
103560,2088313.1431755763,2088313.1431755763,0.0,0.0
103620,2088313.1431755763,2088313.1431755763,0.0,0.0
103680,2088313.1431755763,2088313.1431755763,0.0,0.0
103740,2088313.1431755763,2088313.1431755763,0.0,0.0
103800,2088313.1431755763,2088313.1431755763,0.0,0.0
103860,2088313.1431755763,2088313.1431755763,0.0,0.0
103920,2088313.1431755763,2088313.1431755763,0.0,0.0
103980,2088313.1431755763,2088313.1431755763,0.0,0.0
104040,2088313.1431755763,2088313.1431755763,0.0,0.0
104100,2088313.1431755763,2088313.1431755763,0.0,0.0
104160,2088313.1431755763,2088313.1431755763,0.0,0.0
104220,2088313.1431755763,2088313.1431755763,0.0,0.0
104280,2088313.1431755763,2088313.1431755763,0.0,0.0
104340,2088237.2083860163,2088313.1431755763,0.0,0.0
104400,2098562.1908585564,2088640.2592860162,0.0,403.0508999999556
104460,2098562.1908585564,2099376.6014585565,0.0,814.4105999999856
104520,2098562.1908585564,2083495.5947585565,0.0,-15066.596099999999
104580,2098562.1908585564,2085667.3563585563,0.0,-12894.834500000012
104640,2098562.1908585564,2084174.2702585564,0.0,-14387.920599999998
104700,2097883.8841217565,2072093.8463585563,0.0,-26468.344500000025
104760,2106383.987449577,2062705.866221756,0.0,-35178.01790000049
104820,2106383.987449577,2105465.3538442566,0.0,-918.6336053206828
104880,2106383.987449577,2066774.0352442563,0.0,-39609.9522053208
104940,2106383.987449577,2044801.1876442563,0.0,-61582.79980532076
105000,2106383.987449577,2043368.1758442563,0.0,-63015.81160532074
105060,2106383.987449577,2067251.7058442563,0.0,-39132.28160532071
105120,2106383.987449577,2041457.4934442563,0.0,-64926.49400532079
105180,2106383.987449577,2047189.5406442564,0.0,-59194.44680532076
105240,2106383.987449577,2061997.3292442563,0.0,-44386.658205320804
105300,2106383.987449577,2052921.5878442563,0.0,-53462.39960532073
105360,2106383.987449577,2038113.7992442562,0.0,-68270.18820532082
105420,2106383.987449577,2020439.9870442564,0.0,-85944.00040532074
105480,2106383.987449577,2041457.4934442563,0.0,-64926.49400532079
105540,2106383.987449577,2051488.5760442563,0.0,-54895.4114053207
105600,2106383.987449577,2075849.7766442562,0.0,-30534.21080532087
105660,2106383.987449577,2096867.2830442563,0.0,-9516.704405320797
105720,2106383.987449577,2088746.8828442565,0.0,-17637.1046053207
105780,2106383.987449577,2106898.365644256,0.0,514.3781946791594
105840,2106383.987449577,2099255.6360442564,0.0,-7128.351405320795
