,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
487,54236,FARTCOIN,313.57406514249413,-58.03354224000001,173694.79844940227,0.0,173694.79844940227,1.0,-683069.0,0.4248,3004535.0,0.4243409335438404,close_trailing_long
488,54245,FARTCOIN,998.1108859973913,-58.255827000000004,174634.65350839967,0.0,174634.65350839967,1.0,-684075.0,0.4258,2320460.0,0.4243409335438404,close_trailing_long
489,54267,FARTCOIN,4442.397350018097,-59.25886632000001,179017.79199209777,0.0,179017.79199209777,1.0,-687777.0,0.4308,1632683.0,0.4243409335438404,close_trailing_long
490,54274,FARTCOIN,7515.057555184311,-61.33839300000001,186471.51115428208,0.0,186471.51115428208,1.0,-705039.0,0.435,927644.0,0.4243409335438404,close_trailing_long
491,54276,FARTCOIN,12856.279843657703,-81.29872016,199246.4922777798,0.0,199246.4922777798,1.0,-927644.0,0.4382,0.0,0.4243409335438404,close_grid_long
492,54277,FARTCOIN,0.0,-7.244935600000001,199239.2473421798,0.0,199239.2473421798,1.0,82894.0,0.437,82894.0,0.437,entry_initial_normal_long
493,54288,FARTCOIN,994.7280000000009,-7.443881200000001,200226.53146097978,0.0,200226.53146097978,1.0,-82894.0,0.449,0.0,0.437,close_grid_long
494,54289,FARTCOIN,0.0,-7.2805985600000005,200219.25086241978,0.0,200219.25086241978,1.0,81148.0,0.4486,81148.0,0.4486,entry_initial_normal_long
495,54324,FARTCOIN,1006.2352000000018,-7.481845600000001,201218.00421681977,0.0,201218.00421681977,1.0,-81148.0,0.461,0.0,0.4486,close_grid_long
496,54357,FARTCOIN,0.0,-7.316679239999999,201210.68753757977,0.0,201210.68753757977,1.0,80174.0,0.4563,80174.0,0.4563,entry_initial_normal_long
497,54834,FARTCOIN,1010.1924,-7.51871772,202213.36121985977,0.0,202213.36121985977,1.0,-80174.0,0.4689,0.0,0.4563,close_grid_long
498,55072,FARTCOIN,0.0,-7.352872500000001,202206.00834735978,0.0,202206.00834735978,1.0,82155.0,0.4475,82155.0,0.4475,entry_initial_normal_long
499,55151,FARTCOIN,1010.5064999999981,-7.5549738,203208.95987355977,0.0,203208.95987355977,1.0,-82155.0,0.4598,0.0,0.4475,close_grid_long
500,55682,FARTCOIN,0.0,-7.389014039999999,203201.57085951976,0.0,203201.57085951976,1.0,72243.0,0.5114,72243.0,0.5114,entry_initial_normal_long
501,55823,FARTCOIN,0.0,-65.69658976000001,203135.87426975978,0.0,203135.87426975978,1.0,710387.0,0.4624,782630.0,0.46692309137140153,entry_grid_normal_long
502,55844,FARTCOIN,727.637003143257,-49.495282620000005,203814.01599028302,0.0,203814.01599028302,1.0,-528457.0,0.4683,254173.0,0.46692309137140153,close_trailing_long
503,56040,FARTCOIN,0.0,-343.50341632,203470.51257396303,0.0,203470.51257396303,1.0,4081552.0,0.4208,4335725.0,0.42350387178687376,entry_grid_inflated_long
504,56041,FARTCOIN,-1.2275577912406859,-0.03820864,203469.2468075318,0.0,203469.2468075318,1.0,-454.0,0.4208,4335271.0,0.42350387178687376,close_auto_reduce_long
505,56042,FARTCOIN,-0.019004538245591396,-0.00228312,203469.22551987355,0.0,203469.22551987355,1.0,-27.0,0.4228,4335244.0,0.42350387178687376,close_auto_reduce_long
506,56043,FARTCOIN,-0.0005038717868737774,-8.46e-05,203469.22493140175,0.0,203469.22493140175,1.0,-1.0,0.423,4335243.0,0.42350387178687376,close_auto_reduce_long
507,56133,FARTCOIN,398.3522571397336,-68.0877856,203799.4894029415,0.0,203799.4894029415,1.0,-802922.0,0.424,3532321.0,0.42350387178687376,close_trailing_long
508,56188,FARTCOIN,1766.181212201465,-68.47171650000001,205497.19889864296,0.0,205497.19889864296,1.0,-804225.0,0.4257,2728096.0,0.42350387178687376,close_trailing_long
509,56198,FARTCOIN,402.32277122938274,-68.76644,205830.75522987236,0.0,205830.75522987236,1.0,-810925.0,0.424,1917171.0,0.42350387178687376,close_trailing_long
510,56205,FARTCOIN,402.9756759578569,-68.8780368,206164.8528690302,0.0,206164.8528690302,1.0,-812241.0,0.424,1104930.0,0.42350387178687376,close_trailing_long
511,56226,FARTCOIN,891.7649729427486,-69.08743027999999,206987.53041169295,0.0,206987.53041169295,1.0,-813559.0,0.4246,291371.0,0.42350387178687376,close_trailing_long
512,56300,FARTCOIN,3378.7754735868007,-25.35510442,210340.95078085974,0.0,210340.95078085974,1.0,-291371.0,0.4351,0.0,0.42350387178687376,close_grid_long
513,57136,FARTCOIN,0.0,-7.648355120000001,210333.30242573973,0.0,210333.30242573973,1.0,83026.0,0.4606,83026.0,0.4606,entry_initial_normal_long
514,57150,FARTCOIN,1054.430199999999,-7.859241160000001,211379.87338457973,0.0,211379.87338457973,1.0,-83026.0,0.4733,0.0,0.4606,close_grid_long
515,57969,FARTCOIN,0.0,-7.686171600000001,211372.1872129797,0.0,211372.1872129797,1.0,71340.0,0.5387,71340.0,0.5387,entry_initial_normal_long
516,58089,FARTCOIN,1055.8320000000026,-7.897338,212420.12187497973,0.0,212420.12187497973,1.0,-71340.0,0.5535,0.0,0.5387,close_grid_long
517,58147,FARTCOIN,0.0,-7.72400164,212412.39787333974,0.0,212412.39787333974,1.0,72133.0,0.5354,72133.0,0.5354,entry_initial_normal_long
518,58204,FARTCOIN,1060.3551000000034,-7.9360726600000016,213464.81690067975,0.0,213464.81690067975,1.0,-72133.0,0.5501,0.0,0.5354,close_grid_long
519,58328,FARTCOIN,0.0,-7.761926,213457.05497467975,0.0,213457.05497467975,1.0,72650.0,0.5342,72650.0,0.5342,entry_initial_normal_long
520,58339,FARTCOIN,1067.9550000000033,-7.975517000000002,214517.03445767975,0.0,214517.03445767975,1.0,-72650.0,0.5489,0.0,0.5342,close_grid_long
521,58369,FARTCOIN,0.0,-7.800205880000002,214509.23425179976,0.0,214509.23425179976,1.0,73063.0,0.5338,73063.0,0.5338,entry_initial_normal_long
522,58674,FARTCOIN,0.0,-69.35916300000001,214439.87508879977,0.0,214439.87508879977,1.0,718450.0,0.4827,791513.0,0.48741693996182,entry_grid_normal_long
523,58686,FARTCOIN,739.2165461464116,-52.25066704,215126.84096790617,0.0,215126.84096790617,1.0,-534479.0,0.4888,257034.0,0.48741693996182,close_trailing_long
524,59043,FARTCOIN,3414.1980538535654,-25.739384760000004,218515.29963699973,0.0,218515.29963699973,1.0,-257034.0,0.5007,0.0,0.48741693996182,close_grid_long
525,60372,FARTCOIN,0.0,-7.94561576,218507.35402123973,0.0,218507.35402123973,1.0,64588.0,0.6151,64588.0,0.6151,entry_initial_normal_long
526,60574,FARTCOIN,1091.5372000000016,-8.163923200000001,219590.72729803974,0.0,219590.72729803974,1.0,-64588.0,0.632,0.0,0.6151,close_grid_long
527,61108,FARTCOIN,0.0,-7.984729140000001,219582.74256889973,0.0,219582.74256889973,1.0,62449.0,0.6393,62449.0,0.6393,entry_initial_normal_long
528,61582,FARTCOIN,0.0,-70.9999296,219511.74263929974,0.0,219511.74263929974,1.0,614080.0,0.5781,676529.0,0.5837492460781429,entry_grid_normal_long
529,61597,FARTCOIN,2672.829167891578,-53.86998320000001,222130.70182399132,0.0,222130.70182399132,1.0,-456835.0,0.5896,219694.0,0.5837492460781429,close_trailing_long
530,62182,FARTCOIN,0.0,-374.59361678,221756.1082072113,0.0,221756.1082072113,1.0,3560099.0,0.5261,3779793.0,0.5294507637767178,entry_grid_inflated_long
531,62183,FARTCOIN,0.49844525308955867,-0.042349859999999996,221756.56430260438,0.0,221756.56430260438,1.0,-399.0,0.5307,3779394.0,0.5294507637767178,close_auto_reduce_long
532,62189,FARTCOIN,384.4521746281665,-74.197456,222066.81902123254,0.0,222066.81902123254,1.0,-699976.0,0.53,3079418.0,0.5294507637767178,close_trailing_long
533,62193,FARTCOIN,1856.9953768907533,-74.5956311,223849.2187670233,0.0,223849.2187670233,1.0,-700955.0,0.5321,2378463.0,0.5294507637767178,close_trailing_long
534,62196,FARTCOIN,4415.591579882894,-75.70308834,228189.1072585662,0.0,228189.1072585662,1.0,-706581.0,0.5357,1671882.0,0.5294507637767178,close_trailing_long
535,62198,FARTCOIN,2124.2758669056575,-76.6954144,230236.68771107183,0.0,230236.68771107183,1.0,-720280.0,0.5324,951602.0,0.5294507637767178,close_trailing_long
536,62201,FARTCOIN,2831.367690586678,-74.6083745,232993.44702715852,0.0,232993.44702715852,1.0,-699235.0,0.5335,252367.0,0.5294507637767178,close_trailing_long
537,62206,FARTCOIN,3646.5103979610594,-27.452482260000004,236612.50494285958,0.0,236612.50494285958,1.0,-252367.0,0.5439,0.0,0.5294507637767178,close_grid_long
538,62207,FARTCOIN,0.0,-8.60364124,236603.90130161957,0.0,236603.90130161957,1.0,79034.0,0.5443,79034.0,0.5443,entry_initial_normal_long
539,62359,FARTCOIN,1185.5100000000011,-8.84074324,237780.57055837958,0.0,237780.57055837958,1.0,-79034.0,0.5593,0.0,0.5443,close_grid_long
540,62393,FARTCOIN,0.0,-8.64615816,237771.92440021958,0.0,237771.92440021958,1.0,79308.0,0.5451,79308.0,0.5451,entry_initial_normal_long
541,62411,FARTCOIN,1189.620000000001,-8.884082160000002,238952.66031805958,0.0,238952.66031805958,1.0,-79308.0,0.5601,0.0,0.5451,close_grid_long
542,62430,FARTCOIN,0.0,-8.68872758,238943.97159047957,0.0,238943.97159047957,1.0,79757.0,0.5447,79757.0,0.5447,entry_initial_normal_long
543,62722,FARTCOIN,1196.3550000000012,-8.92799858,240131.39859189957,0.0,240131.39859189957,1.0,-79757.0,0.5597,0.0,0.5447,close_grid_long
544,62730,FARTCOIN,0.0,-8.73160062,240122.66699127958,0.0,240122.66699127958,1.0,81619.0,0.5349,81619.0,0.5349,entry_initial_normal_long
545,62915,FARTCOIN,0.0,-77.64197616000001,240045.02501511958,0.0,240045.02501511958,1.0,802584.0,0.4837,884203.0,0.4884261689906051,entry_grid_normal_long
546,62918,FARTCOIN,282.91122844143734,-58.38170016,240269.55454340103,0.0,240269.55454340103,1.0,-597072.0,0.4889,287131.0,0.4884261689906051,close_trailing_long
547,62924,FARTCOIN,3840.041471558576,-28.816467160000002,244080.7795477996,0.0,244080.7795477996,1.0,-287131.0,0.5018,0.0,0.4884261689906051,close_grid_long
548,62925,FARTCOIN,0.0,-8.8751945,244071.90435329961,0.0,244071.90435329961,1.0,88135.0,0.5035,88135.0,0.5035,entry_initial_normal_long
549,62932,FARTCOIN,1225.0765000000022,-9.1202098,245287.86064349962,0.0,245287.86064349962,1.0,-88135.0,0.5174,0.0,0.5035,close_grid_long
550,63072,FARTCOIN,0.0,-8.91908096,245278.9415625396,0.0,245278.9415625396,1.0,84976.0,0.5248,84976.0,0.5248,entry_initial_normal_long
551,63107,FARTCOIN,1232.1519999999964,-9.16551136,246501.9280511796,0.0,246501.9280511796,1.0,-84976.0,0.5393,0.0,0.5248,close_grid_long
552,63650,FARTCOIN,0.0,-8.96327424,246492.9647769396,0.0,246492.9647769396,1.0,80576.0,0.5562,80576.0,0.5562,entry_initial_normal_long
553,64008,FARTCOIN,0.0,-79.69235024000001,246413.2724266996,0.0,246413.2724266996,1.0,792328.0,0.5029,872904.0,0.5078200150302897,entry_grid_normal_long
554,64733,FARTCOIN,0.0,-355.3405033,246057.93192339962,0.0,246057.93192339962,1.0,3921215.0,0.4531,4794119.0,0.4630633154704754,entry_grid_cropped_long
555,64750,FARTCOIN,222.6196434748479,-5.7138081000000005,246274.83775877446,0.0,246274.83775877446,1.0,-61215.0,0.4667,4732904.0,0.4630633154704754,close_unstuck_long
556,64756,FARTCOIN,155.78794369622392,-5.71887168,246424.9068307907,0.0,246424.9068307907,1.0,-61414.0,0.4656,4671490.0,0.4630633154704754,close_unstuck_long
557,64757,FARTCOIN,229.03260486815014,-5.7223144800000005,246648.21712117884,0.0,246648.21712117884,1.0,-61293.0,0.4668,4610197.0,0.4630633154704754,close_unstuck_long
558,64758,FARTCOIN,283.9041937427908,-5.7274542,246926.39386072164,0.0,246926.39386072164,1.0,-61230.0,0.4677,4548967.0,0.4630633154704754,close_unstuck_long
559,64759,FARTCOIN,235.59161353545622,-5.7339989,247156.2514753571,0.0,247156.2514753571,1.0,-61405.0,0.4669,4487562.0,0.4630633154704754,close_unstuck_long
560,64760,FARTCOIN,113.3711892694335,-5.73928348,247263.88338114653,0.0,247263.88338114653,1.0,-61726.0,0.4649,4425836.0,0.4630633154704754,close_unstuck_long
561,64761,FARTCOIN,302.835975779158,-5.7417984,247560.9775585257,0.0,247560.9775585257,1.0,-61344.0,0.468,4364492.0,0.4630633154704754,close_unstuck_long
562,64762,FARTCOIN,357.7887616598562,-5.7487140000000005,247913.01760618555,0.0,247913.01760618555,1.0,-61300.0,0.4689,4303192.0,0.4630633154704754,close_unstuck_long
563,64763,FARTCOIN,291.452935786177,-5.75684036,248198.71370161173,0.0,248198.71370161173,1.0,-61531.0,0.4678,4241661.0,0.4630633154704754,close_unstuck_long
564,64766,FARTCOIN,7646.811997482433,-84.48798888000002,255761.03771021418,0.0,255761.03771021418,1.0,-895759.0,0.4716,3345902.0,0.4630633154704754,close_trailing_long
565,64770,FARTCOIN,7787.498528346707,-87.0438036,263461.4924349609,0.0,263461.4924349609,1.0,-923052.0,0.4715,2422850.0,0.4630633154704754,close_trailing_long
566,64774,FARTCOIN,8782.636828106746,-89.81662978,272154.3126332876,0.0,272154.3126332876,1.0,-950843.0,0.4723,1472007.0,0.4630633154704754,close_trailing_long
567,64778,FARTCOIN,10643.964931851511,-93.09443248,282705.1831326591,0.0,282705.1831326591,1.0,-982216.0,0.4739,489791.0,0.4630633154704754,close_trailing_long
568,64782,FARTCOIN,1579.7574156783285,-12.0799824,284272.8605659375,0.0,284272.8605659375,1.0,-127024.0,0.4755,362767.0,0.4630633154704754,close_trailing_long
569,64782,FARTCOIN,4584.172136722051,-34.51365238,288822.5190502795,0.0,288822.5190502795,1.0,-362767.0,0.4757,0.0,0.4630633154704754,close_grid_long
570,65968,FARTCOIN,0.0,-10.502115120000001,288812.0169351595,0.0,288812.0169351595,1.0,98316.0,0.5341,98316.0,0.5341,entry_initial_normal_long
571,66150,FARTCOIN,0.0,-93.37074318,288718.6461919795,0.0,288718.6461919795,1.0,966771.0,0.4829,1065087.0,0.4876261671581758,entry_grid_normal_long
572,66204,FARTCOIN,7604.351643356164,-71.65779988,296251.3400354557,0.0,296251.3400354557,1.0,-719167.0,0.4982,345920.0,0.4876261671581758,close_trailing_long
573,66228,FARTCOIN,4626.276256643826,-34.661184000000006,300842.95510809956,0.0,300842.95510809956,1.0,-345920.0,0.501,0.0,0.4876261671581758,close_grid_long
574,66229,FARTCOIN,0.0,-10.93917472,300832.01593337953,0.0,300832.01593337953,1.0,109217.0,0.5008,109217.0,0.5008,entry_initial_normal_long
575,66645,FARTCOIN,0.0,-97.25817984,300734.75775353954,0.0,300734.75775353954,1.0,1073964.0,0.4528,1183181.0,0.4572307810892839,entry_grid_normal_long
576,67928,FARTCOIN,2452.032749179109,-73.54774666,303113.24275605864,0.0,303113.24275605864,1.0,-798911.0,0.4603,384270.0,0.4572307810892839,close_trailing_long
577,68929,FARTCOIN,0.0,-511.02007190000006,302602.22268415865,0.0,302602.22268415865,1.0,6200195.0,0.4121,6584465.0,0.4147338366517521,entry_grid_inflated_long
578,68930,FARTCOIN,-0.7164487996642102,-0.05733882,302601.448896539,0.0,302601.448896539,1.0,-693.0,0.4137,6583772.0,0.4147338366517521,close_auto_reduce_long
579,68931,FARTCOIN,-0.05157522307978585,-0.00139978,302601.3959215359,0.0,302601.3959215359,1.0,-17.0,0.4117,6583755.0,0.4147338366517521,close_auto_reduce_long
580,68932,FARTCOIN,-0.004433836651752121,-8.206e-05,302601.39140563924,0.0,302601.39140563924,1.0,-1.0,0.4103,6583754.0,0.4147338366517521,close_auto_reduce_long
581,68945,FARTCOIN,182.55341617358957,-7.0268495,302776.91797231283,0.0,302776.91797231283,1.0,-84275.0,0.4169,6499479.0,0.4147338366517521,close_unstuck_long
582,68947,FARTCOIN,123.83948720975847,-7.0308666,302893.7265929226,0.0,302893.7265929226,1.0,-84465.0,0.4162,6415014.0,0.4147338366517521,close_unstuck_long
583,68948,FARTCOIN,191.11915213783175,-7.0336224000000005,303077.8121226604,0.0,303077.8121226604,1.0,-84336.0,0.417,6330678.0,0.4147338366517521,close_unstuck_long
584,68949,FARTCOIN,140.8057983970795,-7.03790952,303211.5800115375,0.0,303211.5800115375,1.0,-84509.0,0.4164,6246169.0,0.4147338366517521,close_unstuck_long
585,68950,FARTCOIN,149.2867231739988,-7.0410158,303353.8257189115,0.0,303353.8257189115,1.0,-84526.0,0.4165,6161643.0,0.4147338366517521,close_unstuck_long
586,68967,FARTCOIN,-11.36982507629573,-7.044302760000001,303335.4115910752,0.0,303335.4115910752,1.0,-84953.0,0.4146,6076690.0,0.4147338366517521,close_unstuck_long
587,68968,FARTCOIN,48.01348274816175,-7.0439033,303376.38117052335,0.0,303376.38117052335,1.0,-84805.0,0.4153,5991885.0,0.4147338366517521,close_unstuck_long
588,68970,FARTCOIN,22.591146509233692,-7.044791000000001,303391.9275260326,0.0,303391.9275260326,1.0,-84877.0,0.415,5907008.0,0.4147338366517521,close_unstuck_long
589,68971,FARTCOIN,375.2961723166191,-7.045159040000001,303760.17853930924,0.0,303760.17853930924,1.0,-84031.0,0.4192,5822977.0,0.4147338366517521,close_unstuck_long
590,68975,FARTCOIN,12198.912821645925,-103.96936302,315855.1219979352,0.0,315855.1219979352,1.0,-1224033.0,0.4247,4598944.0,0.4147338366517521,close_trailing_long
591,68981,FARTCOIN,22357.703290912825,-110.04378066000001,338102.781508188,0.0,338102.781508188,1.0,-1272771.0,0.4323,3326173.0,0.4147338366517521,close_trailing_long
592,68984,FARTCOIN,25976.14133508325,-118.20364596,363960.71919731126,0.0,363960.71919731126,1.0,-1362421.0,0.4338,1963752.0,0.4147338366517521,close_trailing_long
593,68987,FARTCOIN,37441.21640744851,-170.37512352000002,401231.56048123975,0.0,401231.56048123975,1.0,-1963752.0,0.4338,0.0,0.4147338366517521,close_grid_long
594,69035,FARTCOIN,0.0,-14.589492,401216.97098923975,0.0,401216.97098923975,1.0,173850.0,0.4196,173850.0,0.4196,entry_initial_normal_long
595,69091,FARTCOIN,2016.6600000000094,-14.992824000000002,403218.63816523977,0.0,403218.63816523977,1.0,-173850.0,0.4312,0.0,0.4196,close_grid_long
596,69110,FARTCOIN,0.0,-14.661769200000002,403203.97639603977,0.0,403203.97639603977,1.0,175045.0,0.4188,175045.0,0.4188,entry_initial_normal_long
597,69123,FARTCOIN,2013.0175000000017,-15.064372700000002,405201.9295233398,0.0,405201.9295233398,1.0,-175045.0,0.4303,0.0,0.4188,close_grid_long
598,69421,FARTCOIN,0.0,-14.7338916,405187.1956317398,0.0,405187.1956317398,1.0,172933.0,0.426,172933.0,0.426,entry_initial_normal_long
599,69728,FARTCOIN,2023.316099999998,-15.13855482,407195.3731769198,0.0,407195.3731769198,1.0,-172933.0,0.4377,0.0,0.426,close_grid_long
600,70052,FARTCOIN,0.0,-14.806312640000002,407180.5668642798,0.0,407180.5668642798,1.0,170737.0,0.4336,170737.0,0.4336,entry_initial_normal_long
601,70161,FARTCOIN,0.0,-131.6263872,407048.94047707977,0.0,407048.94047707977,1.0,1678908.0,0.392,1849645.0,0.39584001211043207,entry_grid_normal_long
602,70540,FARTCOIN,0.0,-587.0024087400001,406461.9380683398,0.0,406461.9380683398,1.0,8312127.0,0.3531,10161772.0,0.3608795338942854,entry_grid_cropped_long
603,70563,FARTCOIN,6061.893012184873,-137.06930445999998,412386.76177606464,0.0,412386.76177606464,1.0,-1882303.0,0.3641,8279469.0,0.3608795338942854,close_trailing_long
604,70570,FARTCOIN,9205.836940727451,-139.67838360000002,421452.9203331921,0.0,421452.9203331921,1.0,-1909740.0,0.3657,6369729.0,0.3608795338942854,close_trailing_long
605,70572,FARTCOIN,4919.256710175833,-141.851373,426230.3256703679,0.0,426230.3256703679,1.0,-1951725.0,0.3634,4418004.0,0.3608795338942854,close_trailing_long
606,70574,FARTCOIN,2409.0158022986166,-142.94614457999998,428496.3953280865,0.0,428496.3953280865,1.0,-1973849.0,0.3621,2444155.0,0.3608795338942854,close_trailing_long
607,70577,FARTCOIN,737.302032684272,-126.71043910000002,429106.9869216708,0.0,429106.9869216708,1.0,-1753535.0,0.3613,690620.0,0.3608795338942854,close_trailing_long
608,70749,FARTCOIN,6851.272301928631,-51.216379200000006,435907.0428443994,0.0,435907.0428443994,1.0,-690620.0,0.3708,0.0,0.3608795338942854,close_grid_long
609,70786,FARTCOIN,0.0,-15.850375520000002,435891.1924688794,0.0,435891.1924688794,1.0,219352.0,0.3613,219352.0,0.3613,entry_initial_normal_long
610,70907,FARTCOIN,0.0,-140.93537436,435750.2570945194,0.0,435750.2570945194,1.0,2156954.0,0.3267,2376306.0,0.32989385601012666,entry_grid_normal_long
611,70912,FARTCOIN,1133.080764582735,-106.09635036,436777.2415087421,0.0,436777.2415087421,1.0,-1604603.0,0.3306,771703.0,0.32989385601012666,close_trailing_long
612,71023,FARTCOIN,7027.238635417242,-52.321463400000006,443752.1586807593,0.0,443752.1586807593,1.0,-771703.0,0.339,0.0,0.32989385601012666,close_grid_long
613,71024,FARTCOIN,0.0,-16.1356308,443736.02304995933,0.0,443736.02304995933,1.0,247479.0,0.326,247479.0,0.326,entry_initial_normal_long
614,71125,FARTCOIN,2227.311000000002,-16.581093000000003,445946.75295695936,0.0,445946.75295695936,1.0,-247479.0,0.335,0.0,0.326,close_grid_long
615,71128,FARTCOIN,0.0,-16.21544964,445930.53750731936,0.0,445930.53750731936,1.0,241733.0,0.3354,241733.0,0.3354,entry_initial_normal_long
616,71504,FARTCOIN,0.0,-144.14328112,445786.39422619937,0.0,445786.39422619937,1.0,2377033.0,0.3032,2618766.0,0.3061723169615002,entry_grid_normal_long
617,71750,FARTCOIN,579.3816233000805,-108.3855108,446257.39033869945,0.0,446257.39033869945,1.0,-1768116.0,0.3065,850650.0,0.3061723169615002,close_trailing_long
618,71823,FARTCOIN,7169.008576699836,-53.522898,453372.8760173993,0.0,453372.8760173993,1.0,-850650.0,0.3146,0.0,0.3061723169615002,close_grid_long
