,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4299,454695,2025-10-17 07:10:00,HYPE,0.0,-1.7807995,21934.207279677496,0.0,21934.207279677496,106399.296875,128.95,34.525,635.81,35.71306731780466,entry_ema_anchor_long,maker,1.0352197844127988,1.0352197844127988,0.0,1.0352197844127988,454695,0.2061499269628279
4300,454708,2025-10-17 07:23:00,HYPE,0.0,-1.7829887599999998,21932.424290917497,0.0,21932.424290917497,106280.796875,128.45,34.702,764.26,35.543136146512154,entry_ema_anchor_long,maker,1.238540567655461,1.238540567655461,0.0,1.238540567655461,454708,0.2063630019326339
4301,454721,2025-10-17 07:36:00,HYPE,0.0,-1.7848318399999998,21930.639459077498,0.0,21930.639459077498,106055.6015625,130.6,34.166,894.86,35.34215053900429,entry_ema_anchor_long,maker,1.4421046358610703,1.4421046358610703,0.0,1.4421046358610703,454721,0.20678435778947024
4302,454734,2025-10-17 07:49:00,HYPE,0.0,-1.7868159680000002,21928.852643109498,0.0,21928.852643109498,105800.0,131.74,33.908,1026.6,35.1581109987662,entry_ema_anchor_long,maker,1.6459281905327887,1.6459281905327887,0.0,1.6459281905327887,454734,0.20726703821464554
4303,454748,2025-10-17 08:03:00,HYPE,0.0,-1.7885786080000003,21927.064064501497,0.0,21927.064064501497,105114.796875,133.48,33.499,1160.08,34.967211977909606,entry_ema_anchor_long,maker,1.849986078939091,1.849986078939091,0.0,1.849986078939091,454748,0.20860111722022007
4304,454777,2025-10-17 08:32:00,HYPE,-117.57468348758582,-1.7716847560000002,21807.71769625791,0.0,21807.71769625791,105319.5,-130.03,34.063,1030.05,34.967211977909606,close_ema_anchor_long,maker,1.6516160562747144,1.6516160562747144,0.0,1.6516160562747144,454777,0.20706248791779217
4305,454781,2025-10-17 08:36:00,HYPE,-77.85064768779073,-1.7621182400000002,21728.10493033012,0.0,21728.10493033012,105611.0,-128.21,34.36,901.84,34.967211977909606,close_ema_anchor_long,maker,1.4513382805943071,1.4513382805943071,0.0,1.4513382805943071,454781,0.20573713846408156
4306,454835,2025-10-17 09:30:00,HYPE,-72.24298626148627,-1.7556894360000004,21654.106254632636,0.0,21654.106254632636,105119.703125,-127.59,34.401,774.25,34.967211977909606,close_ema_anchor_long,maker,1.250264663687262,1.250264663687262,0.0,1.250264663687262,454835,0.20599474323936487
4307,454838,2025-10-17 09:33:00,HYPE,-33.684741935284634,-1.7497128000000002,21618.67179989735,0.0,21618.67179989735,105288.703125,-126.06,34.7,648.19,34.967211977909606,close_ema_anchor_long,maker,1.0484176521921595,1.0484176521921595,0.0,1.0484176521921595,454838,0.2053275532725615
4308,454843,2025-10-17 09:38:00,HYPE,3.8417293964390025,-1.7468201760000002,21620.76670911779,0.0,21620.76670911779,105490.796875,-124.78,34.998,523.41,34.967211977909606,close_ema_anchor_long,maker,0.8465096852295885,0.8465096852295885,0.0,0.8465096852295885,454843,0.20495405617929918
4309,454864,2025-10-17 09:59:00,HYPE,0.0,-1.7556293880000005,21619.01107972979,0.0,21619.01107972979,104487.5,128.61,34.127,652.02,34.80148138302148,entry_ema_anchor_long,maker,1.04959758832971,1.04959758832971,0.0,1.04959758832971,454864,0.2069052382316525
4310,454937,2025-10-17 11:12:00,HYPE,-17.066589819216485,-1.746750408,21600.19773950257,0.0,21600.19773950257,105118.0,-125.97,34.666,526.05,34.80148138302148,close_ema_anchor_long,maker,0.8475533188317954,0.8475533188317954,0.0,0.8475533188317954,454937,0.20548524267492316
4311,454939,2025-10-17 11:14:00,HYPE,21.398662654239782,-1.7452925920000002,21619.85110956481,0.0,21619.85110956481,105767.8984375,-124.76,34.973,401.29,34.80148138302148,close_ema_anchor_long,maker,0.6459566438926232,0.6459566438926232,0.0,0.6459566438926232,454939,0.20440843988538107
4312,454942,2025-10-17 11:17:00,HYPE,60.82051366492173,-1.746862328,21678.924760901733,0.0,21678.924760901733,105923.5,-123.74,35.293,277.55,34.80148138302148,close_ema_anchor_long,maker,0.44555490018019883,0.44555490018019883,0.0,0.44555490018019883,454942,0.20466586509038817
4313,454961,2025-10-17 11:36:00,HYPE,97.26541063303671,-1.751695872,21774.43847566277,0.0,21774.43847566277,106099.0,-123.04,35.592,154.51,34.80148138302148,close_ema_anchor_long,maker,0.2469490496620937,0.2469490496620937,0.0,0.2469490496620937,454961,0.20522755610950877
4314,455079,2025-10-17 13:34:00,HYPE,123.51790690964143,-1.7594127520000002,21896.196969820412,0.0,21896.196969820412,105816.203125,-122.84,35.807,31.67,34.80148138302148,close_ema_anchor_long,maker,0.050335814795574065,0.050335814795574065,0.0,0.050335814795574065,455079,0.2069266929182346
4315,455113,2025-10-17 14:08:00,HYPE,0.0,-1.7697127800000003,21894.427257040414,0.0,21894.427257040414,105441.3984375,126.39,35.005,158.06,34.964221595598445,entry_ema_anchor_long,maker,0.2524133104976836,0.2524133104976836,0.0,0.2524133104976836,455113,0.20764545597352121
4316,455135,2025-10-17 14:30:00,HYPE,0.0,-1.7716363280000003,21892.655620712412,0.0,21892.655620712412,104898.203125,127.82,34.651,285.88,34.824176876312755,entry_ema_anchor_long,maker,0.4547431731389162,0.4547431731389162,0.0,0.4547431731389162,455135,0.2087038192124648
4317,455148,2025-10-17 14:43:00,HYPE,0.0,-1.7736824999999998,21890.881938212413,0.0,21890.881938212413,105241.1015625,129.75,34.175,415.63,34.62151898419337,entry_ema_anchor_long,maker,0.6573395250139173,0.6573395250139173,0.0,0.6573395250139173,455148,0.2080069631845499
4318,455215,2025-10-17 15:50:00,HYPE,37.042720651909605,-1.7687432400000003,21926.15591562432,0.0,21926.15591562432,106195.1015625,-126.65,34.914,288.98,34.62151898419337,close_ema_anchor_long,maker,0.4563009856608202,0.4563009856608202,0.0,0.4563009856608202,455215,0.20647050186886365
4319,455223,2025-10-17 15:58:00,HYPE,75.88170292752557,-1.7716766000000002,22000.265941951846,0.0,22000.265941951846,106651.0,-125.74,35.225,163.24,34.62151898419337,close_ema_anchor_long,maker,0.2568885655242365,0.2568885655242365,0.0,0.2568885655242365,455223,0.20628279099072533
4320,455225,2025-10-17 16:00:00,HYPE,115.70363659614424,-1.777634376,22114.191944171987,0.0,22114.191944171987,107060.703125,-125.02,35.547,38.22,34.62151898419337,close_ema_anchor_long,maker,0.05983643711316335,0.05983643711316335,0.0,0.05983643711316335,455225,0.20655750708411003
4321,455228,2025-10-17 16:03:00,HYPE,47.908044424129315,-0.548457,22161.551531596117,0.0,22161.551531596117,107371.1015625,-38.22,35.875,0.0,34.62151898419337,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,455228,0.20640145447977942
4322,455280,2025-10-17 16:55:00,HYPE,0.0,-1.7906434560000002,22159.760888140117,0.0,22159.760888140117,106285.296875,128.52,34.832,128.52,34.832,entry_ema_anchor_long,maker,0.20201520506459422,0.20201520506459422,0.0,0.20201520506459422,455280,0.20849319275272635
4323,455368,2025-10-17 18:23:00,HYPE,90.77389999999957,-1.7904490800000001,22248.74433906012,0.0,22248.74433906012,106858.6015625,-125.9,35.553,2.62,34.832,close_ema_anchor_long,maker,0.004101797324345326,0.004101797324345326,0.0,0.004101797324345326,455368,0.2082073320606499
4324,455434,2025-10-17 19:29:00,HYPE,0.0,-1.797760328,22246.946578732117,0.0,22246.946578732117,106546.703125,129.22,34.781,131.84,34.78201350121359,entry_ema_anchor_long,maker,0.2061253954007266,0.2061253954007266,0.0,0.2061253954007266,455434,0.20879995275529195
4325,455495,2025-10-17 20:30:00,HYPE,86.4213291262136,-1.7975992319999998,22331.57030862633,0.0,22331.57030862633,107004.796875,-126.72,35.464,5.12,34.78201350121359,close_ema_anchor_long,maker,0.007974535899852175,0.007974535899852175,0.0,0.007974535899852175,455495,0.2086969085574121
4326,455581,2025-10-17 21:56:00,HYPE,5.217210873786426,-0.07332044800000001,22336.71419905212,0.0,22336.71419905212,107308.1015625,-5.12,35.801,0.0,34.78201350121359,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,455581,0.20815496569047431
4327,455955,2025-10-18 04:10:00,HYPE,0.0,-1.8047546160000003,22334.909444436118,0.0,22334.909444436118,106491.5,129.57,34.822,129.57,34.822,entry_ema_anchor_long,maker,0.2020105141336923,0.2020105141336923,0.0,0.2020105141336923,455955,0.20973419892137982
4328,456128,2025-10-18 07:03:00,HYPE,66.12788000000009,-1.8046017600000004,22399.23272267612,0.0,22399.23272267612,107022.203125,-127.66,35.34,1.91,34.822,close_ema_anchor_long,maker,0.002969299030170253,0.002969299030170253,0.0,0.002969299030170253,456128,0.20929519360122142
4329,456131,2025-10-18 07:06:00,HYPE,1.6101299999999932,-0.02724806,22400.81560461612,0.0,22400.81560461612,107200.0,-1.91,35.665,0.0,34.822,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,456131,0.20896283213261307
4330,456554,2025-10-18 14:09:00,HYPE,0.0,-1.8100260519999998,22399.00557856412,0.0,22399.00557856412,106697.703125,129.07,35.059,129.07,35.059,entry_ema_anchor_long,maker,0.20202080463475988,0.20202080463475988,0.0,0.20202080463475988,456554,0.20992959475728282
4331,456606,2025-10-18 15:01:00,HYPE,76.8771600000002,-1.80978476,22474.07295380412,0.0,22474.07295380412,107052.703125,-126.86,35.665,2.21,35.059,close_ema_anchor_long,maker,0.0034475455410001737,0.0034475455410001737,0.0,0.0034475455410001737,456606,0.20993466113193132
4332,456696,2025-10-18 16:31:00,HYPE,0.0,-1.8158611360000003,22472.25709266812,0.0,22472.25709266812,106645.703125,129.56,35.039,131.77,35.039335432951354,entry_ema_anchor_long,maker,0.20545925631593115,0.20545925631593115,0.0,0.20545925631593115,456696,0.21071882348910265
4333,456751,2025-10-18 17:26:00,HYPE,72.49335900736098,-1.815723136,22542.93472853948,0.0,22542.93472853948,106865.0,-127.48,35.608,4.29,35.039335432951354,close_ema_anchor_long,maker,0.006668109135633389,0.006668109135633389,0.0,0.006668109135633389,456751,0.21094778204781248
4334,456784,2025-10-18 17:59:00,HYPE,3.8681409926387014,-0.061674756000000004,22546.741194776117,0.0,22546.741194776117,106822.796875,-4.29,35.941,0.0,35.039335432951354,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,456784,0.2110667559206436
4335,457689,2025-10-19 09:04:00,HYPE,0.0,-1.821786552,22544.91940822412,0.0,22544.91940822412,106300.0,127.17,35.814,127.17,35.814,entry_ema_anchor_long,maker,0.2020174167639111,0.2020174167639111,0.0,0.2020174167639111,457689,0.21208767082054675
4336,457731,2025-10-19 09:46:00,HYPE,74.05327999999984,-1.821610616,22617.15107760812,0.0,22617.15107760812,106981.3984375,-125.09,36.406,2.08,35.814,close_ema_anchor_long,maker,0.003293656205610757,0.003293656205610757,0.0,0.003293656205610757,457731,0.21141199692600177
4337,457734,2025-10-19 09:49:00,HYPE,1.926080000000004,-0.030567680000000003,22619.04658992812,0.0,22619.04658992812,107895.296875,-2.08,36.74,0.0,35.814,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,457734,0.2096388558635042
4338,458604,2025-10-20 00:19:00,HYPE,0.0,-1.82759904,22617.21899088812,0.0,22617.21899088812,107942.796875,123.22,37.08,123.22,37.08,entry_ema_anchor_long,maker,0.20201412038503622,0.20201412038503622,0.0,0.20201412038503622,458604,0.2095296735462518
4339,458657,2025-10-20 01:12:00,HYPE,71.67648000000013,-1.827495552,22687.067975336122,0.0,22687.067975336122,108205.1015625,-121.28,37.671,1.94,37.08,close_ema_anchor_long,maker,0.003170757899531274,0.003170757899531274,0.0,0.003170757899531274,458657,0.2096672675107829
4340,458685,2025-10-20 01:40:00,HYPE,0.0,-1.8331292160000001,22685.23484612012,0.0,22685.23484612012,107943.203125,123.84,37.006,125.78,37.00714135792654,entry_ema_anchor_long,maker,0.20518889363828244,0.20518889363828244,0.0,0.20518889363828244,458685,0.21015899277928826
4341,458806,2025-10-20 03:41:00,HYPE,65.04605443790685,-1.8330031199999999,22748.44789743803,0.0,22748.44789743803,108899.8984375,-122.07,37.54,3.71,37.00714135792654,close_ema_anchor_long,maker,0.006035422506929365,0.006035422506929365,0.0,0.006035422506929365,458806,0.20889319663134354
4342,458814,2025-10-20 03:49:00,HYPE,3.264275562092529,-0.056224308,22751.65594869212,0.0,22751.65594869212,109270.3984375,-3.71,37.887,0.0,37.00714135792654,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,458814,0.20821426730410902
4343,459582,2025-10-20 16:37:00,HYPE,0.0,-1.8383948799999998,22749.81755381212,0.0,22749.81755381212,110749.3984375,121.1,37.952,121.1,37.952,entry_ema_anchor_long,maker,0.2020230355311075,0.2020230355311075,0.0,0.2020230355311075,459582,0.2054170756209632
4344,459608,2025-10-20 17:03:00,HYPE,80.18577999999994,-1.838134088,22828.16519972412,0.0,22828.16519972412,110818.1015625,-118.97,38.626,2.13,37.952,close_ema_anchor_long,maker,0.0035411413616796904,0.0035411413616796904,0.0,0.0035411413616796904,459608,0.20599671784531812
4345,459615,2025-10-20 17:10:00,HYPE,0.0,-1.8445747200000002,22826.320625004122,0.0,22826.320625004122,110592.6015625,121.6,37.923,123.73,37.92349923219914,entry_ema_anchor_long,maker,0.20556420971586842,0.20556420971586842,0.0,0.20556420971586842,459615,0.20640006928586555
4346,459793,2025-10-20 20:08:00,HYPE,57.45358718984922,-1.844371256,22881.92984093797,0.0,22881.92984093797,111037.703125,-120.07,38.402,3.66,37.92349923219914,close_ema_anchor_long,maker,0.0060659222432157935,0.0060659222432157935,0.0,0.0060659222432157935,459793,0.20607351554434425
4347,459881,2025-10-20 21:36:00,HYPE,0.0,-1.84886406,22880.08097687797,0.0,22880.08097687797,110746.796875,122.49,37.735,126.15,37.74046894324097,entry_ema_anchor_long,maker,0.20808318650625207,0.20808318650625207,0.0,0.20808318650625207,459881,0.20659812854635187
4348,460152,2025-10-21 02:07:00,HYPE,0.0,-1.8509749760000003,22878.230001901968,0.0,22878.230001901968,109401.6015625,124.34,37.216,250.49,37.480129335262276,entry_ema_anchor_long,maker,0.4103638085817543,0.4103638085817543,0.0,0.4103638085817543,460152,0.20912152724594138
4349,460276,2025-10-21 04:11:00,HYPE,0.0,-1.8530846639999996,22876.37691723797,0.0,22876.37691723797,107934.6015625,126.38,36.657,376.87,37.204100239312886,entry_ema_anchor_long,maker,0.6129077741600141,0.6129077741600141,0.0,0.6129077741600141,460276,0.21194664719257156
4350,460307,2025-10-21 04:42:00,HYPE,0.0,-1.8551128959999998,22874.52180434197,0.0,22874.52180434197,107873.703125,127.96,36.244,504.83,36.96074222449111,entry_ema_anchor_long,maker,0.815706297897256,0.815706297897256,0.0,0.815706297897256,460307,0.21204910132579607
4351,460331,2025-10-21 05:06:00,HYPE,0.0,-1.8570398160000001,22872.66476452597,0.0,22872.66476452597,107557.796875,129.62,35.817,634.45,36.72707232593561,entry_ema_anchor_long,maker,1.0187484176889157,1.0187484176889157,0.0,1.0187484176889157,460331,0.21265464177467114
4352,460436,2025-10-21 06:51:00,HYPE,-80.386976996499,-1.8481244039999998,22790.42966312547,0.0,22790.42966312547,108013.296875,-127.99,36.099,506.46,36.72707232593561,close_ema_anchor_long,maker,0.8161668439401613,0.8161668439401613,0.0,0.8161668439401613,460436,0.21099651915541504
4353,460643,2025-10-21 10:18:00,HYPE,-109.99666231057637,-1.8414223200000002,22678.591578494892,0.0,22678.591578494892,107638.3984375,-128.34,35.87,378.12,36.72707232593561,close_ema_anchor_long,maker,0.6123502220063538,0.6123502220063538,0.0,0.6123502220063538,460643,0.21069239144860713
4354,460676,2025-10-21 10:51:00,HYPE,-75.83557092863549,-1.83246288,22600.923544686255,0.0,22600.923544686255,108671.703125,-126.8,36.129,251.32,36.72707232593561,close_ema_anchor_long,maker,0.40840135575452086,0.40840135575452086,0.0,0.40840135575452086,460676,0.20797431985297465
4355,460766,2025-10-21 12:21:00,HYPE,-50.66216064684692,-1.826225424,22548.435158615408,0.0,22548.435158615408,109262.203125,-125.69,36.324,125.63,36.72707232593561,close_ema_anchor_long,maker,0.20462715323038036,0.20462715323038036,0.0,0.20462715323038036,460766,0.20636994782925222
4356,460786,2025-10-21 12:41:00,HYPE,-9.204967944018279,-1.821947324,22537.408243347392,0.0,22537.408243347392,109245.703125,-124.27,36.653,1.36,36.72707232593561,close_ema_anchor_long,maker,0.0022162627496449755,0.0022162627496449755,0.0,0.0022162627496449755,460786,0.20630018022365484
4357,460814,2025-10-21 13:09:00,HYPE,0.0,-1.82095326,22535.58729008739,0.0,22535.58729008739,108262.3984375,126.55,35.973,127.91,35.98101765587735,entry_ema_anchor_long,maker,0.20422507339702992,0.20422507339702992,0.0,0.20422507339702992,460814,0.20815710362353748
4358,460876,2025-10-21 14:11:00,HYPE,77.59844431509211,-1.82087912,22611.36485528248,0.0,22611.36485528248,109729.296875,-124.36,36.605,3.55,35.98101765587735,close_ema_anchor_long,maker,0.005649044783270728,0.005649044783270728,0.0,0.005649044783270728,460876,0.20606497534601542
4359,460886,2025-10-21 14:21:00,HYPE,3.4150373216353924,-0.05245906,22614.727433544118,0.0,22614.727433544118,110465.5,-3.55,36.943,0.0,35.98101765587735,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,460886,0.20472208457431612
4360,461241,2025-10-21 20:16:00,HYPE,0.0,-1.8273205440000002,22612.90011300012,0.0,22612.90011300012,110937.5,125.31,36.456,125.31,36.456,entry_ema_anchor_long,maker,0.20202191391513252,0.20202191391513252,0.0,0.20202191391513252,461241,0.2038345925678884
4361,461304,2025-10-21 21:19:00,HYPE,0.0,-1.829229976,22611.07088302412,0.0,22611.07088302412,110854.0,126.91,36.034,252.22,36.243661486004285,entry_ema_anchor_long,maker,0.40428763181062505,0.40428763181062505,0.0,0.40428763181062505,461304,0.2039716282950919
4362,461344,2025-10-21 21:59:00,HYPE,43.354793316945255,-1.8269154480000003,22652.598760893066,0.0,22652.598760893066,110772.6015625,-124.82,36.591,127.4,36.243661486004285,close_ema_anchor_long,maker,0.20383720746815126,0.20383720746815126,0.0,0.20383720746815126,461344,0.20449640471892358
4363,461366,2025-10-21 22:21:00,HYPE,0.0,-1.832504076,22650.766256817067,0.0,22650.766256817067,109961.296875,127.53,35.923,254.93,36.08324898331678,entry_ema_anchor_long,maker,0.4061099990623261,0.4061099990623261,0.0,0.4061099990623261,461366,0.20598853324334318
4364,461436,2025-10-21 23:31:00,HYPE,0.0,-1.8346443640000003,22648.931612453067,0.0,22648.931612453067,108790.8984375,129.43,35.437,384.36,35.86563006898987,entry_ema_anchor_long,maker,0.6086518255782699,0.6086518255782699,0.0,0.6086518255782699,461436,0.2081877430717681
4365,461500,2025-10-22 00:35:00,HYPE,0.0,-1.8365848320000002,22647.095027621068,0.0,22647.095027621068,107865.203125,131.44,34.932,515.8,35.62771549693088,entry_ema_anchor_long,maker,0.8114407446475624,0.8114407446475624,0.0,0.8114407446475624,461500,0.20995737616491944
4366,461613,2025-10-22 02:28:00,HYPE,-44.170357022119724,-1.8298426719999996,22601.09482792695,0.0,22601.09482792695,108465.703125,-129.64,35.287,386.16,35.62771549693088,close_ema_anchor_long,maker,0.6087315115060185,0.6087315115060185,0.0,0.6087315115060185,461613,0.2083708875411114
4367,461936,2025-10-22 07:51:00,HYPE,-82.67452372960297,-1.826126896,22516.594177301347,0.0,22516.594177301347,108223.703125,-130.46,34.994,255.7,35.62771549693088,close_ema_anchor_long,maker,0.40459080004865444,0.40459080004865444,0.0,0.40459080004865444,461936,0.20805603141572732
4368,461990,2025-10-22 08:45:00,HYPE,-48.865660568991466,-1.8192713880000004,22465.909245344355,0.0,22465.909245344355,108300.0,-129.03,35.249,126.67,35.62771549693088,close_ema_anchor_long,maker,0.20088048396845826,0.20088048396845826,0.0,0.20088048396845826,461990,0.20744145194223781
