,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3262,462875,2025-10-22 23:30:00,HYPE,1.291306142506146,-0.0185088,9756.287533760013,0.0,9756.287533760013,107831.0,-1.28,36.15,0.0,35.14116707616707,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,462875,0.09047757633482034
3263,465171,2025-10-24 13:46:00,HYPE,0.0,-1.0255192800000001,9755.262014480013,0.0,9755.262014480013,110583.5,65.22,39.31,65.22,39.31,entry_ema_anchor_long,maker,0.26281182362856903,0.26281182362856903,0.0,0.26281182362856903,465171,0.08821625300772731
3264,465181,2025-10-24 13:56:00,HYPE,29.01599999999973,-1.02548992,9783.252524560012,0.0,9783.252524560012,110850.0,-64.48,39.76,0.74,39.31,close_ema_anchor_long,maker,0.0029733874217162002,0.0029733874217162002,0.0,0.0029733874217162002,465181,0.08825667590942726
3265,465204,2025-10-24 14:19:00,HYPE,0.0,-1.0292931200000002,9782.223231440012,0.0,9782.223231440012,110124.5,65.51,39.28,66.25,39.28033509433963,entry_ema_anchor_long,maker,0.2660256404327547,0.2660256404327547,0.0,0.2660256404327547,465204,0.08882876409373039
3266,465493,2025-10-24 19:08:00,HYPE,5.2029149886789385,-1.02824064,9786.39790578869,0.0,9786.39790578869,110816.203125,-65.31,39.36,0.94,39.28033509433963,close_ema_anchor_long,maker,0.0037729423373270825,0.0037729423373270825,0.0,0.0037729423373270825,465493,0.08831197631586143
3267,465987,2025-10-25 03:22:00,HYPE,0.6200850113207487,-0.01501744,9787.00297336001,0.0,9787.00297336001,111063.796875,-0.94,39.94,0.0,39.28033509433963,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,465987,0.08812055096923328
3268,469125,2025-10-27 07:40:00,HYPE,0.0,-1.0288930400000003,9785.97408032001,0.0,9785.97408032001,115475.796875,54.74,46.99,54.74,46.99,entry_ema_anchor_long,maker,0.26284890792556503,0.26284890792556503,0.0,0.26284890792556503,469125,0.08474480666206712
3269,469213,2025-10-27 09:08:00,HYPE,0.0,-1.1156994,9784.85838092001,0.0,9784.85838092001,114868.6015625,60.57,46.05,115.31,46.496237099991326,entry_ema_anchor_long,maker,0.5479365046769223,0.5479365046769223,0.0,0.5479365046769223,469213,0.08518305479322884
3270,469221,2025-10-27 09:16:00,HYPE,2.9698625964789866,-1.0285688,9786.799674716489,0.0,9786.799674716489,114961.8984375,-55.24,46.55,60.07,46.496237099991326,close_ema_anchor_long,maker,0.2853873641464302,0.2853873641464302,0.0,0.2853873641464302,469221,0.08513081123166355
3271,469290,2025-10-27 10:25:00,HYPE,41.563977018471924,-1.0287556800000002,9827.334896054961,0.0,9827.334896054961,115424.796875,-54.42,47.26,5.65,46.496237099991326,close_ema_anchor_long,maker,0.026731941303883882,0.026731941303883882,0.0,0.026731941303883882,469290,0.08514058644346184
3272,469486,2025-10-27 13:41:00,HYPE,0.0,-1.04223672,9826.29265933496,0.0,9826.29265933496,114552.703125,55.89,46.62,61.54,46.608637302810386,entry_ema_anchor_long,maker,0.29190007249479544,0.29190007249479544,0.0,0.29190007249479544,469486,0.08577966640047334
3273,469493,2025-10-27 13:48:00,HYPE,27.484703059934585,-1.03302808,9852.744334314893,0.0,9852.744334314893,114834.296875,-54.82,47.11,6.72,46.608637302810386,close_ema_anchor_long,maker,0.03178911702641524,0.03178911702641524,0.0,0.03178911702641524,469493,0.08579966614886711
3274,469524,2025-10-27 14:19:00,HYPE,0.0,-1.04655944,9851.697774874894,0.0,9851.697774874894,114535.3984375,56.17,46.58,62.89,46.583059988470126,entry_ema_anchor_long,maker,0.29737094149866866,0.29737094149866866,0.0,0.29737094149866866,469524,0.08601443666562872
3275,469545,2025-10-27 14:40:00,HYPE,25.14997823460423,-1.03563264,9875.812120469498,0.0,9875.812120469498,114952.796875,-55.04,47.04,7.85,46.583059988470126,close_ema_anchor_long,maker,0.03702753924930947,0.03702753924930947,0.0,0.03702753924930947,469545,0.08591189069726145
3276,469587,2025-10-27 15:22:00,HYPE,0.0,-1.05075392,9874.761366549497,0.0,9874.761366549497,114885.703125,56.48,46.51,64.33,46.518915294722376,entry_ema_anchor_long,maker,0.3030515583947899,0.3030515583947899,0.0,0.3030515583947899,469587,0.08595291753409372
3277,469632,2025-10-27 16:07:00,HYPE,21.085416743010853,-1.0379908,9894.80879249251,0.0,9894.80879249251,115096.296875,-55.33,46.9,9.0,46.518915294722376,close_ema_anchor_long,maker,0.04231210995912919,0.04231210995912919,0.0,0.04231210995912919,469632,0.08596982753701223
3278,469898,2025-10-27 20:33:00,HYPE,0.0,-1.05432768,9893.75446481251,0.0,9893.75446481251,114653.703125,56.88,46.34,65.88,46.36444198015334,entry_ema_anchor_long,maker,0.3087290521021016,0.3087290521021016,0.0,0.3087290521021016,469898,0.08629249815006801
3279,469904,2025-10-27 20:39:00,HYPE,23.648259162878993,-1.04004812,9916.36267585539,0.0,9916.36267585539,114573.5,-55.57,46.79,10.31,46.36444198015334,close_ema_anchor_long,maker,0.048204912672190764,0.048204912672190764,0.0,0.048204912672190764,469904,0.0865502291180368
3280,469913,2025-10-27 20:48:00,HYPE,12.944803184619065,-0.19638488,9929.111094160007,0.0,9929.111094160007,114618.8984375,-10.31,47.62,0.0,46.36444198015334,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,469913,0.08662717256503914
3281,470045,2025-10-27 23:00:00,HYPE,0.0,-1.0438404,9928.067253760008,0.0,9928.067253760008,114046.796875,55.94,46.65,55.94,46.65,entry_ema_anchor_long,maker,0.26285085840969485,0.26285085840969485,0.0,0.26285085840969485,470045,0.08705257425722863
3282,470166,2025-10-28 01:01:00,HYPE,15.568000000000064,-1.0437232,9942.591530560007,0.0,9942.591530560007,113974.0,-55.6,46.93,0.34,46.65,close_ema_anchor_long,maker,0.0015952581327764398,0.0015952581327764398,0.0,0.0015952581327764398,470166,0.08723561102146109
3283,470387,2025-10-28 04:42:00,HYPE,0.3978000000000006,-0.0065035200000000005,9942.982827040007,0.0,9942.982827040007,113901.3984375,-0.34,47.82,0.0,46.65,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,470387,0.0872946510177917
3284,470660,2025-10-28 09:15:00,HYPE,0.0,-1.0452552,9941.937571840006,0.0,9941.937571840006,114293.703125,56.1,46.58,56.1,46.58,entry_ema_anchor_long,maker,0.2628399123528567,0.2628399123528567,0.0,0.2628399123528567,470660,0.08698587323718764
3285,470692,2025-10-28 09:47:00,HYPE,24.997500000000155,-1.0450066,9965.890065240006,0.0,9965.890065240006,114423.0,-55.55,47.03,0.55,46.58,close_ema_anchor_long,maker,0.0025706685335970566,0.0025706685335970566,0.0,0.0025706685335970566,470692,0.08709691290422386
3286,470780,2025-10-28 11:15:00,HYPE,0.7040000000000007,-0.0105292,9966.583536040005,0.0,9966.583536040005,114465.796875,-0.55,47.86,0.0,46.58,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,470780,0.08707040712715088
3287,471222,2025-10-28 18:37:00,HYPE,0.0,-1.04776032,9965.535775720005,0.0,9965.535775720005,114589.203125,55.59,47.12,55.59,47.12,entry_ema_anchor_long,maker,0.2628459582054683,0.2628459582054683,0.0,0.2628459582054683,471222,0.08696749348059493
3288,471241,2025-10-28 18:56:00,HYPE,29.128800000000062,-1.0475376,9993.617038120006,0.0,9993.617038120006,114892.0,-54.96,47.65,0.63,47.12,close_ema_anchor_long,maker,0.002970456030761054,0.002970456030761054,0.0,0.002970456030761054,471241,0.08698270582912654
3289,471264,2025-10-28 19:19:00,HYPE,0.0,-1.05139056,9992.565647560006,0.0,9992.565647560006,114045.296875,55.83,47.08,56.46,47.08044633368756,entry_ema_anchor_long,maker,0.2660139641563498,0.2660139641563498,0.0,0.2660139641563498,471264,0.08761926989862998
3290,471311,2025-10-28 20:06:00,HYPE,0.0,-1.140399,9991.425248560006,0.0,9991.425248560006,113015.0,61.75,46.17,118.21,46.6048515354031,entry_ema_anchor_long,maker,0.5513887521496491,0.5513887521496491,0.0,0.5513887521496491,471311,0.08840795689563338
3291,471328,2025-10-28 20:23:00,HYPE,-2.5291780813806617,-1.05020736,9987.845863118626,0.0,9987.845863118626,112698.796875,-56.39,46.56,61.82,46.6048515354031,close_ema_anchor_long,maker,0.28846179260309646,0.28846179260309646,0.0,0.28846179260309646,471328,0.08862424568912351
3292,471348,2025-10-28 20:43:00,HYPE,40.763982361898314,-1.0500012,10027.559844280524,0.0,10027.559844280524,112795.1015625,-55.45,47.34,6.37,46.6048515354031,close_ema_anchor_long,maker,0.02960569758652169,0.02960569758652169,0.0,0.02960569758652169,471348,0.0889006677184845
3293,471372,2025-10-28 21:07:00,HYPE,0.0,-1.0644192,10026.495425080524,0.0,10026.495425080524,112202.8984375,56.86,46.8,63.23,46.78034009616508,entry_ema_anchor_long,maker,0.29501044770653373,0.29501044770653373,0.0,0.29501044770653373,471372,0.08936039589623924
3294,471400,2025-10-28 21:35:00,HYPE,26.19293283687368,-1.0540530000000001,10051.634304917397,0.0,10051.634304917397,112843.296875,-55.77,47.25,7.46,46.78034009616508,close_ema_anchor_long,maker,0.034718865264195396,0.034718865264195396,0.0,0.034718865264195396,471400,0.08907604247022224
3295,471459,2025-10-28 22:34:00,HYPE,9.770062882608554,-0.14350056000000003,10061.260867240006,0.0,10061.260867240006,113131.203125,-7.46,48.09,0.0,46.78034009616508,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,471459,0.08893444592932685
3296,472065,2025-10-29 08:40:00,HYPE,0.0,-1.0576776,10060.203189640006,0.0,10060.203189640006,113008.3984375,56.14,47.1,56.14,47.1,entry_ema_anchor_long,maker,0.2628370372005001,0.2628370372005001,0.0,0.2628370372005001,472065,0.08902173049734763
3297,472085,2025-10-29 09:00:00,HYPE,25.57140000000005,-1.0575441600000002,10084.717045480007,0.0,10084.717045480007,113015.703125,-55.59,47.56,0.55,47.1,close_ema_anchor_long,maker,0.0025687384071534937,0.0025687384071534937,0.0,0.0025687384071534937,472085,0.08923288327752027
3298,472225,2025-10-29 11:20:00,HYPE,0.6984999999999979,-0.0106414,10085.404904080007,0.0,10085.404904080007,113072.5,-0.55,48.37,0.0,47.1,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,472225,0.08919414450091762
3299,472458,2025-10-29 15:13:00,HYPE,0.0,-1.06010624,10084.344797840007,0.0,10084.344797840007,112281.703125,55.96,47.36,55.96,47.36,entry_ema_anchor_long,maker,0.2628098952514662,0.2628098952514662,0.0,0.2628098952514662,472458,0.08981289486331888
3300,472488,2025-10-29 15:43:00,HYPE,0.0,-1.14923536,10083.195562480007,0.0,10083.195562480007,111649.8984375,61.88,46.43,117.84,46.871639511201636,entry_ema_anchor_long,maker,0.547778129043994,0.547778129043994,0.0,0.547778129043994,472488,0.09031083506201695
3301,472496,2025-10-29 15:51:00,HYPE,1.0375512219955962,-1.0599015600000001,10083.173212142003,0.0,10083.173212142003,111496.8984375,-56.51,46.89,61.33,46.871639511201636,close_ema_anchor_long,maker,0.2850925587354189,0.2850925587354189,0.0,0.2850925587354189,472496,0.09043456233712333
3302,472602,2025-10-29 17:37:00,HYPE,36.15258085539696,-1.05988608,10118.265906917399,0.0,10118.265906917399,111596.796875,-55.76,47.52,5.57,46.871639511201636,close_ema_anchor_long,maker,0.025802349382704797,0.025802349382704797,0.0,0.025802349382704797,472602,0.09066806745583304
3303,472660,2025-10-29 18:35:00,HYPE,0.0,-1.07287568,10117.193031237399,0.0,10117.193031237399,110383.1015625,57.08,46.99,62.65,46.97947696851386,entry_ema_anchor_long,maker,0.2909170777892544,0.2909170777892544,0.0,0.2909170777892544,472660,0.09165527049001196
3304,472675,2025-10-29 18:50:00,HYPE,26.918900223853747,-1.06348368,10143.048447781253,0.0,10143.048447781253,110509.796875,-56.02,47.46,6.63,46.97947696851386,close_ema_anchor_long,maker,0.030708118363506426,0.030708118363506426,0.0,0.030708118363506426,472675,0.09178415610748315
3305,472694,2025-10-29 19:09:00,HYPE,8.755067698753106,-0.1280916,10151.675423880008,0.0,10151.675423880008,111190.8984375,-6.63,48.3,0.0,46.97947696851386,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,472694,0.09129951791500478
3306,472968,2025-10-29 23:43:00,HYPE,0.0,-1.067175,10150.608248880008,0.0,10150.608248880008,109977.0,56.25,47.43,56.25,47.43,entry_ema_anchor_long,maker,0.26283523455792646,0.26283523455792646,0.0,0.26283523455792646,472968,0.09229755538776296
3307,472981,2025-10-29 23:56:00,HYPE,30.029399999999953,-1.06704468,10179.570604200007,0.0,10179.570604200007,110003.3984375,-55.61,47.97,0.64,47.43,close_ema_anchor_long,maker,0.0029819725389473397,0.0029819725389473397,0.0,0.0029819725389473397,472981,0.09253869197489999
3308,473074,2025-10-30 01:29:00,HYPE,0.0,-1.0712831999999999,10178.499321000007,0.0,10178.499321000007,110336.1015625,56.55,47.36,57.19,47.36078335373317,entry_ema_anchor_long,maker,0.2661063399013806,0.2661063399013806,0.0,0.2661063399013806,473074,0.09224994518439085
3309,473096,2025-10-30 01:51:00,HYPE,28.455026193390395,-1.0699902399999999,10205.884356953398,0.0,10205.884356953398,110606.0,-55.88,47.87,1.31,47.36078335373317,close_ema_anchor_long,maker,0.006079103390106515,0.006079103390106515,0.0,0.006079103390106515,473096,0.0922724296778963
3310,473130,2025-10-30 02:25:00,HYPE,1.7543738066095529,-0.0255188,10207.613211960008,0.0,10207.613211960008,110826.1015625,-1.31,48.7,0.0,47.36078335373317,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,473130,0.09210477557223701
3311,473236,2025-10-30 04:11:00,HYPE,0.0,-1.0730197600000002,10206.540192200007,0.0,10206.540192200007,109984.0,56.57,47.42,56.57,47.42,entry_ema_anchor_long,maker,0.2628265160852495,0.2628265160852495,0.0,0.2628265160852495,473236,0.0928002272348706
3312,473263,2025-10-30 04:38:00,HYPE,26.879999999999825,-1.0729600000000001,10232.347232200007,0.0,10232.347232200007,109172.1015625,-56.0,47.9,0.57,47.42,close_ema_anchor_long,maker,0.0026415639917830016,0.0026415639917830016,0.0,0.0026415639917830016,473263,0.09372675881248
3313,473270,2025-10-30 04:45:00,HYPE,0.0,-1.0765875200000001,10231.270644680008,0.0,10231.270644680008,109034.3984375,56.83,47.36,57.4,47.36059581881533,entry_ema_anchor_long,maker,0.2657048468768195,0.2657048468768195,0.0,0.2657048468768195,473270,0.09383525558261975
3314,473325,2025-10-30 05:40:00,HYPE,24.158279233449672,-1.07546616,10254.353457753457,0.0,10254.353457753457,109584.796875,-56.26,47.79,1.14,47.36059581881533,close_ema_anchor_long,maker,0.005265186094460794,0.005265186094460794,0.0,0.005265186094460794,473325,0.09357459930733168
3315,473388,2025-10-30 06:43:00,HYPE,1.4699207665505258,-0.022184399999999996,10255.801194120007,0.0,10255.801194120007,110735.796875,-1.14,48.65,0.0,47.36059581881533,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,473388,0.09261504846257519
3316,473697,2025-10-30 11:52:00,HYPE,0.0,-1.0781264799999999,10254.723067640007,0.0,10254.723067640007,109798.3984375,56.66,47.57,56.66,47.57,entry_ema_anchor_long,maker,0.26283656635305824,0.26283656635305824,0.0,0.26283656635305824,473697,0.09339592574728904
3317,473746,2025-10-30 12:41:00,HYPE,0.0,-1.169049,10253.554018640007,0.0,10253.554018640007,108581.296875,62.65,46.65,119.31,47.08690554018942,entry_ema_anchor_long,maker,0.5479016046326094,0.5479016046326094,0.0,0.5479016046326094,473746,0.09443204597605803
3318,473801,2025-10-30 13:36:00,HYPE,0.0,-1.266012,10252.288006640007,0.0,10252.288006640007,108042.703125,69.5,45.54,188.81,46.51749748424342,entry_ema_anchor_long,maker,0.8566837660346271,0.8566837660346271,0.0,0.8566837660346271,473801,0.09489107278978963
3319,473810,2025-10-30 13:45:00,HYPE,-35.65402735024658,-1.07778316,10215.556196129759,0.0,10215.556196129759,107600.0,-58.69,45.91,130.12,46.51749748424342,close_ema_anchor_long,maker,0.5925136778106046,0.5925136778106046,0.0,0.5925136778106046,473810,0.09494011334693085
3320,473818,2025-10-30 13:53:00,HYPE,9.345519681160841,-1.07382672,10223.82788909092,0.0,10223.82788909092,107789.1015625,-57.51,46.68,72.61,46.51749748424342,close_ema_anchor_long,maker,0.3303689703085609,0.3303689703085609,0.0,0.3303689703085609,473818,0.09485029321969789
3321,473903,2025-10-30 15:18:00,HYPE,0.0,-1.1893280000000002,10222.63856109092,0.0,10222.63856109092,107727.296875,64.75,45.92,137.36,46.235843712368336,entry_ema_anchor_long,maker,0.62126382091838,0.62126382091838,0.0,0.62126382091838,473903,0.09489367001339158
3322,473933,2025-10-30 15:48:00,HYPE,0.0,-1.2860830399999998,10221.35247805092,0.0,10221.35247805092,107410.1015625,71.72,44.83,209.08,45.753601933857446,entry_ema_anchor_long,maker,0.935899932310627,0.935899932310627,0.0,0.935899932310627,473933,0.09516192917947572
3323,473937,2025-10-30 15:52:00,HYPE,-26.296722639069277,-1.0743907200000002,10193.98136469185,0.0,10193.98136469185,107533.6015625,-59.28,45.31,149.8,45.753601933857446,close_ema_anchor_long,maker,0.672346684233813,0.672346684233813,0.0,0.672346684233813,473937,0.09479810232866578
3324,474001,2025-10-30 16:56:00,HYPE,6.797647062724991,-1.0715232000000001,10199.707488554575,0.0,10199.707488554575,108043.0,-58.4,45.87,91.4,45.753601933857446,close_ema_anchor_long,maker,0.40999991631595256,0.40999991631595256,0.0,0.40999991631595256,474001,0.09440414916796623
3325,474011,2025-10-30 17:06:00,HYPE,0.0,-1.21425768,10198.493230874576,0.0,10198.493230874576,107602.6015625,67.19,45.18,158.59,45.5105833706701,entry_ema_anchor_long,maker,0.7077048788839202,0.7077048788839202,0.0,0.7077048788839202,474011,0.09477924402181738
3326,474041,2025-10-30 17:36:00,HYPE,0.0,-1.3105471199999998,10197.182683754576,0.0,10197.182683754576,106963.5,74.82,43.79,233.41,44.95904724199722,entry_ema_anchor_long,maker,1.0290971087016703,1.0290971087016703,0.0,1.0290971087016703,474041,0.09533329298082595
3327,474054,2025-10-30 17:49:00,HYPE,-24.604191606132876,-1.071873,10171.506619148442,0.0,10171.506619148442,107571.203125,-60.15,44.55,173.26,44.95904724199722,close_ema_anchor_long,maker,0.7658260292024057,0.7658260292024057,0.0,0.7658260292024057,474054,0.0945560365940031
3328,474106,2025-10-30 18:41:00,HYPE,0.0,-1.329146,10170.177473148442,0.0,10170.177473148442,106903.796875,76.3,43.55,249.56,44.52824781675123,entry_ema_anchor_long,maker,1.0926524688962271,1.0926524688962271,0.0,1.0926524688962271,474106,0.09513392199755245
3329,474112,2025-10-30 18:47:00,HYPE,-29.01529504229744,-1.0690054,10140.093172706143,0.0,10140.093172706143,107163.296875,-60.67,44.05,188.89,44.52824781675123,close_ema_anchor_long,maker,0.8294737126031225,0.8294737126031225,0.0,0.8294737126031225,474112,0.0946228183380173
3330,474164,2025-10-30 19:39:00,HYPE,0.0,-1.34549352,10138.747679186143,0.0,10138.747679186143,106543.1015625,78.19,43.02,267.08,44.08669511047679,entry_ema_anchor_long,maker,1.1613539366679768,1.1613539366679768,0.0,1.1613539366679768,474164,0.09516099616490496
3331,474176,2025-10-30 19:51:00,HYPE,-36.559509418912754,-1.0658529200000002,10101.12231684723,0.0,10101.12231684723,106856.203125,-61.27,43.49,205.81,44.08669511047679,close_ema_anchor_long,maker,0.8982648101938093,0.8982648101938093,0.0,0.8982648101938093,474176,0.09453005086687362
3332,474223,2025-10-30 20:38:00,HYPE,-4.021715161750202,-1.0617624,10096.038839285478,0.0,10096.038839285478,107281.3984375,-60.3,44.02,145.51,44.08669511047679,close_ema_anchor_long,maker,0.635403162333663,0.635403162333663,0.0,0.635403162333663,474223,0.0941080092758786
3333,474295,2025-10-30 21:50:00,HYPE,27.594439220002265,-1.0613592,10122.57191930548,0.0,10122.57191930548,107773.5,-59.56,44.55,85.95,44.08669511047679,close_ema_anchor_long,maker,0.3743368261497583,0.3743368261497583,0.0,0.3743368261497583,474295,0.09392449831642731
3334,474399,2025-10-30 23:34:00,HYPE,62.64992409070749,-1.0640952,10184.157748196187,0.0,10184.157748196187,107976.296875,-58.92,45.15,27.03,44.08669511047679,close_ema_anchor_long,maker,0.11701147981994431,0.11701147981994431,0.0,0.11701147981994431,474399,0.09431845731833158
