,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3524,534440,2022-01-05 22:32:00,ETH,0.0,-0.345543668,1882.8440576830021,0.0,1882.8440576830021,42479.01171875,0.251,3441.67,0.277,3450.815992779783,entry_grid_normal_long,maker,0.5076766852249494,0.5076766852249494,0.0,0.5076766852249494,534440,0.04432410222133123
3525,534458,2022-01-05 22:50:00,ETH,16.004289675090423,-0.4082968,1898.4400505580925,0.0,1898.4400505580925,43300.0,-0.232,3519.8,0.045,3450.815992779783,close_trailing_long,taker,0.08179700993425625,0.08179700993425625,0.0,0.08179700993425625,534458,0.04384388107524463
3526,534465,2022-01-05 22:57:00,ETH,3.0061803249097667,-0.07914645000000001,1901.3670844330022,0.0,1901.3670844330022,43255.3984375,-0.045,3517.62,0.0,3450.815992779783,close_trailing_long,taker,0.0,0.0,0.0,0.0,534465,0.04395675807218143
3527,534805,2022-01-06 04:37:00,ETH,0.0,-0.047915,1901.3191694330021,0.0,1901.3191694330021,42745.08984375,0.028,3422.5,0.028,3422.5,entry_initial_normal_long,taker,0.05040184811715633,0.05040184811715633,0.0,0.05040184811715633,534805,0.044480411115827956
3528,534870,2022-01-06 05:42:00,ETH,0.6442800000000061,-0.048237140000000005,1901.915212293002,0.0,1901.915212293002,42938.87109375,-0.028,3445.51,0.0,3422.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,534870,0.04429355415843331
3529,535046,2022-01-06 08:38:00,ETH,0.0,-0.03789643200000001,1901.877315861002,0.0,1901.877315861002,42957.9296875,0.028,3383.61,0.028,3383.61,entry_initial_normal_long,maker,0.04981450654565992,0.04981450654565992,0.0,0.04981450654565992,535046,0.044273020829828647
3530,535074,2022-01-06 09:06:00,ETH,-0.05292000000000917,-0.04734408,1901.777051781002,0.0,1901.777051781002,42905.46875,-0.028,3381.72,0.0,3383.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,535074,0.0443248170265242
3531,535095,2022-01-06 09:27:00,ETH,0.0,-0.037593808000000006,1901.739457973002,0.0,1901.739457973002,42812.890625,0.028,3356.59,0.028,3356.59,entry_initial_normal_long,maker,0.049420292357069164,0.049420292357069164,0.0,0.049420292357069164,535095,0.04441978642905525
3532,535103,2022-01-06 09:35:00,ETH,-0.4065599999999995,-0.037431184000000006,1901.295466789002,0.0,1901.295466789002,42662.83984375,-0.028,3342.07,0.0,3356.59,close_trailing_long,maker,0.0,0.0,0.0,0.0,535103,0.044565609644186335
3533,535104,2022-01-06 09:36:00,ETH,0.0,-0.04679164,1901.2486751490019,0.0,1901.2486751490019,42669.96875,0.028,3342.26,0.028,3342.26,entry_initial_normal_long,taker,0.04922200931588595,0.04922200931588595,0.0,0.04922200931588595,535104,0.044557067437482056
3534,535117,2022-01-06 09:49:00,ETH,-0.1744400000000005,-0.04670442000000001,1901.027530729002,0.0,1901.027530729002,42777.078125,-0.028,3336.03,0.0,3342.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,535117,0.0444403314591511
3535,535118,2022-01-06 09:50:00,ETH,0.0,-0.04673774,1900.9807929890019,0.0,1900.9807929890019,42787.05078125,0.028,3338.41,0.028,3338.41,entry_initial_normal_long,taker,0.04917223800721526,0.04917223800721526,0.0,0.04917223800721526,535118,0.0444288811282605
3536,535174,2022-01-06 10:46:00,ETH,0.34664000000000306,-0.04691106,1901.280521929002,0.0,1901.280521929002,42830.91015625,-0.028,3350.79,0.0,3338.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,535174,0.044390383370164314
3537,536171,2022-01-07 03:23:00,ETH,0.0,-0.037110416,1901.243411513002,0.0,1901.243411513002,42326.2890625,0.028,3313.43,0.028,3313.43,entry_initial_normal_long,maker,0.048797560290383436,0.048797560290383436,0.0,0.048797560290383436,536171,0.044918736171403566
3538,536190,2022-01-07 03:42:00,ETH,0.0,-0.3479976,1900.895413913002,0.0,1900.895413913002,41568.71875,0.27,3222.2,0.298,3230.771946308725,entry_grid_normal_long,maker,0.5064823834879655,0.5064823834879655,0.0,0.5064823834879655,536190,0.04572898735092724
3539,536205,2022-01-07 03:57:00,ETH,1.0095134228187135,-0.40435125,1901.5005760858207,0.0,1901.5005760858207,41780.5390625,-0.25,3234.81,0.048,3230.771946308725,close_trailing_long,taker,0.08155509147519695,0.08155509147519695,0.0,0.08155509147519695,536205,0.045511633376518756
3540,536213,2022-01-07 04:05:00,ETH,-0.20937342281881138,-0.07743384,1901.213768823002,0.0,1901.213768823002,41723.8984375,-0.048,3226.41,0.0,3230.771946308725,close_trailing_long,taker,0.0,0.0,0.0,0.0,536213,0.04556654195846323
3541,536214,2022-01-07 04:06:00,ETH,0.0,-0.046682605,1901.1670862180022,0.0,1901.1670862180022,41659.078125,0.029,3219.49,0.029,3219.49,entry_initial_normal_long,taker,0.04910941846028469,0.04910941846028469,0.0,0.04910941846028469,536214,0.045636321584300595
3542,536224,2022-01-07 04:16:00,ETH,-0.24011999999999262,-0.046562545000000004,1900.8804036730023,0.0,1900.8804036730023,41726.19921875,-0.029,3211.21,0.0,3219.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,536224,0.04555604007227254
3543,536225,2022-01-07 04:17:00,ETH,0.0,-0.046289075000000006,1900.8341145980023,0.0,1900.8341145980023,41609.6015625,0.029,3192.35,0.029,3192.35,entry_initial_normal_long,taker,0.04870396069231896,0.04870396069231896,0.0,0.04870396069231896,536225,0.045682583904170314
3544,536281,2022-01-07 05:13:00,ETH,0.8340400000000063,-0.046706095,1901.6214485030023,0.0,1901.6214485030023,41636.37109375,-0.029,3221.11,0.0,3192.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,536281,0.0456721226790212
3545,536367,2022-01-07 06:39:00,ETH,0.0,-0.037961159999999994,1901.5834873430024,0.0,1901.5834873430024,41488.1015625,0.03,3163.43,0.03,3163.43,entry_initial_normal_long,maker,0.0499073012737419,0.0499073012737419,0.0,0.0499073012737419,536367,0.04583443001069477
3546,536408,2022-01-07 07:20:00,ETH,-0.4107000000000016,-0.03779688,1901.1349904630024,0.0,1901.1349904630024,41447.5,-0.03,3149.74,0.0,3163.43,close_trailing_long,maker,0.0,0.0,0.0,0.0,536408,0.04586850812384347
3547,536786,2022-01-07 13:38:00,ETH,0.0,-0.03819,1901.0968004630024,0.0,1901.0968004630024,41491.671875,0.03,3182.5,0.03,3182.5,entry_initial_normal_long,maker,0.05022100924936992,0.05022100924936992,0.0,0.05022100924936992,536786,0.045818756260059774
3548,536787,2022-01-07 13:39:00,ETH,0.0,-0.3590026,1900.7377978630025,0.0,1900.7377978630025,41696.609375,0.29,3094.85,0.32,3103.0671874999994,entry_grid_normal_long,maker,0.5224189791545198,0.5224189791545198,0.0,0.5224189791545198,536787,0.04558494866497769
3549,536789,2022-01-07 13:41:00,ETH,12.12193125000018,-0.4094597,1912.4502694130026,0.0,1912.4502694130026,41528.5390625,-0.26,3149.69,0.06,3103.0671874999994,close_trailing_long,taker,0.09735365893051237,0.09735365893051237,0.0,0.09735365893051237,536789,0.04605146996706977
3550,536795,2022-01-07 13:47:00,ETH,4.350168750000048,-0.09526710000000001,1916.7051710630026,0.0,1916.7051710630026,41592.0390625,-0.06,3175.57,0.0,3103.0671874999994,close_trailing_long,taker,0.0,0.0,0.0,0.0,536795,0.046083462467006876
3551,536801,2022-01-07 13:53:00,ETH,0.0,-0.037987320000000005,1916.6671837430026,0.0,1916.6671837430026,41530.171875,0.03,3165.61,0.03,3165.61,entry_initial_normal_long,maker,0.049548664893682384,0.049548664893682384,0.0,0.049548664893682384,536801,0.04615119796546719
3552,536804,2022-01-07 13:56:00,ETH,0.03450000000000273,-0.047501400000000006,1916.6541823430025,0.0,1916.6541823430025,41481.23828125,-0.03,3166.76,0.0,3165.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,536804,0.04620532707697283
3553,536806,2022-01-07 13:58:00,ETH,0.0,-0.03793248,1916.6162498630024,0.0,1916.6162498630024,41415.390625,0.03,3161.04,0.03,3161.04,entry_initial_normal_long,maker,0.049478449327964545,0.049478449327964545,0.0,0.049478449327964545,536806,0.04627787450364058
3554,536842,2022-01-07 14:34:00,ETH,0.8879999999999972,-0.047859599999999995,1917.4563902630023,0.0,1917.4563902630023,41639.78125,-0.03,3190.64,0.0,3161.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,536842,0.04604866626822163
3555,536911,2022-01-07 15:43:00,ETH,0.0,-0.03762816,1917.4187621030023,0.0,1917.4187621030023,41177.62109375,0.03,3135.68,0.03,3135.68,entry_initial_normal_long,maker,0.049060957292826675,0.049060957292826675,0.0,0.049060957292826675,536911,0.04656458316855101
3556,536917,2022-01-07 15:49:00,ETH,-0.30179999999999835,-0.0468843,1917.0700778030023,0.0,1917.0700778030023,41161.51953125,-0.03,3125.62,0.0,3135.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,536917,0.04657432717826548
3557,536918,2022-01-07 15:50:00,ETH,0.0,-0.04682535,1917.0232524530022,0.0,1917.0232524530022,41109.37890625,0.03,3121.69,0.03,3121.69,entry_initial_normal_long,taker,0.04885214609690601,0.04885214609690601,0.0,0.04885214609690601,536918,0.046632260166829004
3558,536924,2022-01-07 15:56:00,ETH,0.11909999999999399,-0.04688489999999999,1917.0954675530022,0.0,1917.0954675530022,41248.609375,-0.03,3125.66,0.0,3121.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,536924,0.04647660846270656
3559,536925,2022-01-07 15:57:00,ETH,0.0,-0.037452360000000004,1917.0580151930021,0.0,1917.0580151930021,41308.62890625,0.03,3121.03,0.03,3121.03,entry_initial_normal_long,maker,0.0488409319164885,0.0488409319164885,0.0,0.0488409319164885,536925,0.04640817344830709
3560,536932,2022-01-07 16:04:00,ETH,0.7736999999999988,-0.0472023,1917.784512893002,0.0,1917.784512893002,41388.4296875,-0.03,3146.82,0.0,3121.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,536932,0.046336247288749036
3561,536939,2022-01-07 16:11:00,ETH,0.0,-0.03736848,1917.7471444130022,0.0,1917.7471444130022,41122.62109375,0.03,3114.04,0.03,3114.04,entry_initial_normal_long,maker,0.04871403421048766,0.04871403421048766,0.0,0.04871403421048766,536939,0.046634847035673756
3562,536946,2022-01-07 16:18:00,ETH,-0.6444000000000005,-0.046388399999999996,1917.0563560130022,0.0,1917.0563560130022,40967.609375,-0.03,3092.56,0.0,3114.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,536946,0.046794440419139105
3563,536947,2022-01-07 16:19:00,ETH,0.0,-0.047998695,1917.0083573180023,0.0,1917.0083573180023,40993.578125,0.031,3096.69,0.031,3096.69,entry_initial_normal_long,taker,0.050076667445678485,0.050076667445678485,0.0,0.050076667445678485,536947,0.046763626036072016
3564,536992,2022-01-07 17:04:00,ETH,3.2193499999999973,-0.04960837,1920.1780989480023,0.0,1920.1780989480023,42021.44921875,-0.031,3200.54,0.0,3096.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,536992,0.04569518982917937
3565,538463,2022-01-08 17:35:00,ETH,0.0,-0.038284256,1920.1398146920023,0.0,1920.1398146920023,41029.98828125,0.031,3087.44,0.031,3087.44,entry_initial_normal_long,maker,0.0498456618979865,0.0498456618979865,0.0,0.0498456618979865,538463,0.046798449015630676
3566,538477,2022-01-08 17:49:00,ETH,-0.36796999999999663,-0.047671335,1919.7241733570024,0.0,1919.7241733570024,41039.26953125,-0.031,3075.57,0.0,3087.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,538477,0.04677773740332289
3567,538478,2022-01-08 17:50:00,ETH,0.0,-0.04758159000000001,1919.6765917670025,0.0,1919.6765917670025,40987.3515625,0.031,3069.78,0.031,3069.78,entry_initial_normal_long,taker,0.04957250633160311,0.04957250633160311,0.0,0.04957250633160311,538478,0.04683582906887173
3568,538483,2022-01-08 17:55:00,ETH,-0.6060500000000056,-0.047278565,1919.0232632020025,0.0,1919.0232632020025,40913.078125,-0.031,3050.23,0.0,3069.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,538483,0.04690488594719986
3569,538484,2022-01-08 17:56:00,ETH,0.0,-0.04734413,1918.9759190720024,0.0,1918.9759190720024,40931.05859375,0.031,3054.46,0.031,3054.46,entry_initial_normal_long,taker,0.04934312049407597,0.04934312049407597,0.0,0.04934312049407597,538484,0.046883124575845245
3570,538503,2022-01-08 18:15:00,ETH,-0.40951000000000115,-0.0377115,1918.5286975720026,0.0,1918.5286975720026,40930.0,-0.031,3041.25,0.0,3054.46,close_trailing_long,maker,0.0,0.0,0.0,0.0,538503,0.04687341064187644
3571,538507,2022-01-08 18:19:00,ETH,0.0,-0.037681988,1918.4910155840025,0.0,1918.4910155840025,40906.3203125,0.031,3038.87,0.031,3038.87,entry_initial_normal_long,maker,0.04910368056705407,0.04910368056705407,0.0,0.04910368056705407,538507,0.046899623357169996
3572,538518,2022-01-08 18:30:00,ETH,0.6230999999999972,-0.047414035,1919.0667015490026,0.0,1919.0667015490026,41089.76953125,-0.031,3058.97,0.0,3038.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,538518,0.04670424593375962
3573,538546,2022-01-08 18:58:00,ETH,0.0,-0.037442791999999996,1919.0292587570025,0.0,1919.0292587570025,40706.26953125,0.031,3019.58,0.031,3019.58,entry_initial_normal_long,maker,0.04877829745057212,0.04877829745057212,0.0,0.04877829745057212,538546,0.047143333959496665
3574,538551,2022-01-08 19:03:00,ETH,-0.20242999999999212,-0.046702275,1918.7801264820025,0.0,1918.7801264820025,40713.3984375,-0.031,3013.05,0.0,3019.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,538551,0.04712896000140009
3575,538552,2022-01-08 19:04:00,ETH,0.0,-0.046782875,1918.7333436070026,0.0,1918.7333436070026,40712.33984375,0.031,3018.25,0.031,3018.25,entry_initial_normal_long,taker,0.048764332110947176,0.048764332110947176,0.0,0.048764332110947176,538552,0.04712903633077623
3576,538557,2022-01-08 19:09:00,ETH,0.6265100000000011,-0.04709613,1919.3127574770026,0.0,1919.3127574770026,40994.73046875,-0.031,3038.46,0.0,3018.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,538557,0.04681852363781441
3577,538570,2022-01-08 19:22:00,ETH,0.0,-0.03844928,1919.2743081970027,0.0,1919.2743081970027,40700.94921875,0.032,3003.85,0.032,3003.85,entry_initial_normal_long,maker,0.05008309629815223,0.05008309629815223,0.0,0.05008309629815223,538570,0.047155517132579226
3578,538593,2022-01-08 19:45:00,ETH,0.2787200000000012,-0.04820096,1919.5048272370027,0.0,1919.5048272370027,40761.4296875,-0.032,3012.56,0.0,3003.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,538593,0.04709120464991057
3579,541058,2022-01-10 12:50:00,ETH,0.0,-0.0377704,1919.4670568370027,0.0,1919.4670568370027,41058.69921875,0.031,3046.0,0.031,3046.0,entry_initial_normal_long,maker,0.049193863298492894,0.049193863298492894,0.0,0.049193863298492894,541058,0.04674933919875505
3580,541146,2022-01-10 14:18:00,ETH,0.0,-0.354270748,1919.1127860890026,0.0,1919.1127860890026,40161.30078125,0.299,2962.13,0.33,2970.0086969696968,entry_grid_normal_long,maker,0.510706237332393,0.510706237332393,0.0,0.510706237332393,541146,0.047785125201546604
3581,541149,2022-01-10 14:21:00,ETH,-5.722391666666659,-0.405515,1912.984879422336,0.0,1912.984879422336,39864.41015625,-0.275,2949.2,0.055,2970.0086969696968,close_trailing_long,taker,0.08539036564819072,0.08539036564819072,0.0,0.08539036564819072,541149,0.04798728670321027
3582,541171,2022-01-10 14:43:00,ETH,1.6863716666666824,-0.082518425,1914.5887326640027,0.0,1914.5887326640027,40694.5703125,-0.055,3000.67,0.0,2970.0086969696968,close_trailing_long,taker,0.0,0.0,0.0,0.0,541171,0.04704776873085463
3583,541334,2022-01-10 17:26:00,ETH,0.0,-0.03829696,1914.5504357040027,0.0,1914.5504357040027,41100.01171875,0.032,2991.95,0.032,2991.95,entry_initial_normal_long,maker,0.05000777112711287,0.05000777112711287,0.0,0.05000777112711287,541334,0.04658272237987165
3584,541336,2022-01-10 17:28:00,ETH,0.13920000000001165,-0.047940800000000006,1914.6416949040026,0.0,1914.6416949040026,41071.75,-0.032,2996.3,0.0,2991.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,541336,0.046616998177676935
3585,541339,2022-01-10 17:31:00,ETH,0.0,-0.038268288000000004,1914.6034266160027,0.0,1914.6034266160027,40728.9296875,0.032,2989.71,0.032,2989.71,entry_initial_normal_long,maker,0.04996894848824897,0.04996894848824897,0.0,0.04996894848824897,541339,0.04700843948775821
3586,541353,2022-01-10 17:45:00,ETH,0.05631999999999243,-0.04786352,1914.6118830960027,0.0,1914.6118830960027,40776.98828125,-0.032,2991.47,0.0,2989.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,541353,0.046953244067227395
3587,545527,2022-01-13 15:19:00,ETH,0.0,-0.03834936800000001,1914.5735337280028,0.0,1914.5735337280028,43357.921875,0.029,3305.98,0.029,3305.98,entry_initial_normal_long,maker,0.05007560081190406,0.05007560081190406,0.0,0.05007560081190406,545527,0.04415741001719776
3588,545536,2022-01-13 15:28:00,ETH,-0.04204999999999473,-0.047915685000000006,1914.4835680430028,0.0,1914.4835680430028,43279.94140625,-0.029,3304.53,0.0,3305.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,545536,0.0442348927895391
3589,545537,2022-01-13 15:29:00,ETH,0.0,-0.048049955000000005,1914.435518088003,0.0,1914.435518088003,43274.5,0.029,3313.79,0.029,3313.79,entry_initial_normal_long,taker,0.05019751727965093,0.05019751727965093,0.0,0.05019751727965093,545537,0.04423934460451312
3590,546051,2022-01-14 00:03:00,ETH,0.0,-0.45177720000000005,1913.983740888003,0.0,1913.983740888003,42378.671875,0.28,3226.98,0.309,3235.1272168284795,entry_grid_normal_long,taker,0.5222898651877811,0.5222898651877811,0.0,0.5222898651877811,546051,0.045163844363350594
3591,546184,2022-01-14 02:16:00,ETH,2.2295785760516993,-0.407123255,1915.8061962090546,0.0,1915.8061962090546,42421.98828125,-0.251,3244.01,0.058,3235.1272168284795,close_trailing_long,taker,0.09794173280540776,0.09794173280540776,0.0,0.09794173280540776,546184,0.045160688450235076
3592,546469,2022-01-14 07:01:00,ETH,2.886821423948194,-0.0952621,1918.597755533003,0.0,1918.597755533003,42746.7109375,-0.058,3284.9,0.0,3235.1272168284795,close_trailing_long,taker,0.0,0.0,0.0,0.0,546469,0.04488293282583042
3593,550607,2022-01-17 03:59:00,ETH,0.0,-0.037732944000000004,1918.560022589003,0.0,1918.560022589003,42635.91015625,0.029,3252.84,0.029,3252.84,entry_initial_normal_long,maker,0.0491683131563969,0.0491683131563969,0.0,0.0491683131563969,550607,0.0449986880908126
3594,550669,2022-01-17 05:01:00,ETH,-0.4141200000000058,-0.04695912,1918.098943469003,0.0,1918.098943469003,42356.98828125,-0.029,3238.56,0.0,3252.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,550669,0.04528412007796315
3595,553463,2022-01-19 03:35:00,ETH,0.0,-0.038482284,1918.0604611850029,0.0,1918.0604611850029,42013.6015625,0.031,3103.41,0.031,3103.41,entry_initial_normal_long,maker,0.050157808863106876,0.050157808863106876,0.0,0.050157808863106876,553463,0.04565332153997011
3596,553476,2022-01-19 03:48:00,ETH,-0.2886099999999983,-0.047958549999999996,1917.7238926350028,0.0,1917.7238926350028,41698.28125,-0.031,3094.1,0.0,3103.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,553476,0.04599047814794532
3597,553477,2022-01-19 03:49:00,ETH,0.0,-0.038344644000000004,1917.6855479910027,0.0,1917.6855479910027,41629.109375,0.031,3092.31,0.031,3092.31,entry_initial_normal_long,maker,0.04998817981416511,0.04998817981416511,0.0,0.04998817981416511,553477,0.04606597587078459
3598,553486,2022-01-19 03:58:00,ETH,0.2452099999999955,-0.04805341,1917.8827045810028,0.0,1917.8827045810028,41729.3203125,-0.031,3100.22,0.0,3092.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,553486,0.04596007531918755
3599,555988,2022-01-20 21:40:00,ETH,0.0,-0.037656600000000005,1917.8450479810028,0.0,1917.8450479810028,41833.359375,0.03,3138.05,0.03,3138.05,entry_initial_normal_long,maker,0.049087125208111454,0.049087125208111454,0.0,0.049087125208111454,555988,0.045844873006472546
3600,556051,2022-01-20 22:43:00,ETH,0.0,-0.3539914,1917.4910565810028,0.0,1917.4910565810028,41180.2109375,0.29,3051.65,0.32,3059.75,entry_grid_normal_long,maker,0.5106255889119126,0.5106255889119126,0.0,0.5106255889119126,556051,0.04656341026254615
3601,556225,2022-01-21 01:37:00,ETH,0.0,-0.9104504760000001,1916.5806061050027,0.0,1916.5806061050027,40464.87109375,0.767,2967.57,1.087,2994.706706531739,entry_grid_cropped_long,maker,1.6984655796009118,1.6984655796009118,0.0,1.6984655796009118,556225,0.04736406058639411
3602,556226,2022-01-21 01:38:00,ETH,-1.7224148482060855,-0.05603822000000001,1914.8021530367969,0.0,1914.8021530367969,40276.12890625,-0.038,2949.38,1.049,2994.706706531739,close_unstuck_long,taker,1.6406119714089462,1.6406119714089462,0.0,1.6406119714089462,556226,0.04754186176863835
