,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3013,902548,2022-06-13 13:40:00,BTC,0.0,-1.1521656,15076.45559776001,0.0,15076.45559776001,23425.69921875,0.123,23418.0,0.123,23418.0,entry_initial_normal_long,maker,0.19105379121256844,0.19105379121256844,0.0,0.19105379121256844,902548,0.6435861511315218
3014,902549,2022-06-13 13:41:00,BTC,10.086,-1.1562000000000001,15085.38539776001,0.0,15085.38539776001,23499.900390625,-0.123,23500.0,0.0,23418.0,close_grid_long,maker,0.0,0.0,0.0,0.0,902549,0.641934014485361
3015,902610,2022-06-13 14:42:00,BTC,0.0,-1.152435,15084.23296276001,0.0,15084.23296276001,23079.099609375,0.125,23048.7,0.125,23048.7,entry_initial_normal_long,maker,0.19099993397826961,0.19099993397826961,0.0,0.19099993397826961,902610,0.6535884509390747
3016,902613,2022-06-13 14:45:00,BTC,10.074999999999818,-1.156465,15093.151497760009,0.0,15093.151497760009,23151.599609375,-0.125,23129.3,0.0,23048.7,close_grid_long,maker,0.0,0.0,0.0,0.0,902613,0.6519269403591531
3017,902617,2022-06-13 14:49:00,BTC,0.0,-1.15079328,15092.00070448001,0.0,15092.00070448001,22818.80078125,0.126,22833.2,0.126,22833.2,entry_initial_normal_long,maker,0.1906296757027037,0.1906296757027037,0.0,0.1906296757027037,902617,0.6613844806814286
3018,902620,2022-06-13 14:52:00,BTC,10.067399999999726,-1.15482024,15100.913284240009,0.0,15100.913284240009,22840.099609375,-0.126,22913.1,0.0,22833.2,close_grid_long,maker,0.0,0.0,0.0,0.0,902620,0.6611579433761161
3019,903031,2022-06-13 21:43:00,BTC,0.0,-1.1527236,15099.760560640008,0.0,15099.760560640008,22868.69921875,0.126,22871.5,0.126,22871.5,entry_initial_normal_long,maker,0.19085130445789358,0.19085130445789358,0.0,0.19085130445789358,903031,0.6602806926709563
3020,903032,2022-06-13 21:44:00,BTC,10.092599999999816,-1.15676064,15108.696400000008,0.0,15108.696400000008,22904.80078125,-0.126,22951.6,0.0,22871.5,close_grid_long,maker,0.0,0.0,0.0,0.0,903032,0.6596301161618516
3021,903112,2022-06-13 23:04:00,BTC,0.0,-1.1537089200000001,15107.542691080009,0.0,15107.542691080009,22363.599609375,0.129,22358.7,0.129,22358.7,entry_initial_normal_long,maker,0.190916044983475,0.190916044983475,0.0,0.190916044983475,903112,0.6755416370782639
3022,903113,2022-06-13 23:05:00,BTC,10.100699999999906,-1.1577492,15116.485641880008,0.0,15116.485641880008,22418.5,-0.129,22437.0,0.0,22358.7,close_grid_long,maker,0.0,0.0,0.0,0.0,903113,0.6742862208390396
3023,903123,2022-06-13 23:15:00,BTC,0.0,-1.1503388,15115.335303080008,0.0,15115.335303080008,22146.0,0.13,22121.9,0.13,22121.9,entry_initial_normal_long,maker,0.19026021866772597,0.19026021866772597,0.0,0.19026021866772597,903123,0.6825311705535992
3024,903127,2022-06-13 23:19:00,BTC,10.061999999999717,-1.1543636000000002,15124.242939480007,0.0,15124.242939480007,22267.80078125,-0.13,22199.3,0.0,22121.9,close_grid_long,maker,0.0,0.0,0.0,0.0,903127,0.6791978735598788
3025,903135,2022-06-13 23:27:00,BTC,0.0,-1.15745312,15123.085486360007,0.0,15123.085486360007,22106.599609375,0.131,22088.8,0.131,22088.8,entry_initial_normal_long,maker,0.1913387848405578,0.1913387848405578,0.0,0.1913387848405578,903135,0.6840982219602234
3026,903137,2022-06-13 23:29:00,BTC,10.13940000000019,-1.1615088800000002,15132.063377480006,0.0,15132.063377480006,22144.599609375,-0.131,22166.2,0.0,22088.8,close_grid_long,maker,0.0,0.0,0.0,0.0,903137,0.6833297347617787
3027,903140,2022-06-13 23:32:00,BTC,0.0,-1.15147428,15130.911903200007,0.0,15130.911903200007,21981.69921875,0.131,21974.7,0.131,21974.7,entry_initial_normal_long,maker,0.1902519635575429,0.1902519635575429,0.0,0.1902519635575429,903140,0.6883413221437225
3028,903141,2022-06-13 23:33:00,BTC,10.073899999999714,-1.15550384,15139.830299360006,0.0,15139.830299360006,22127.0,-0.131,22051.6,0.0,21974.7,close_grid_long,maker,0.0,0.0,0.0,0.0,903141,0.6842242644443443
3029,903225,2022-06-14 00:57:00,BTC,0.0,-1.156848,15138.673451360006,0.0,15138.673451360006,21932.900390625,0.132,21910.0,0.132,21910.0,entry_initial_normal_long,maker,0.1910418379319875,0.1910418379319875,0.0,0.1910418379319875,903225,0.690226699694988
3030,903226,2022-06-14 00:58:00,BTC,10.124400000000097,-1.1608977600000001,15147.636953600006,0.0,15147.636953600006,21861.30078125,-0.132,21986.7,0.0,21910.0,close_grid_long,maker,0.0,0.0,0.0,0.0,903226,0.6928973305463978
3031,903227,2022-06-14 00:59:00,BTC,0.0,-1.15250256,15146.484451040005,0.0,15146.484451040005,21740.19921875,0.132,21827.7,0.132,21827.7,entry_initial_normal_long,maker,0.19022608244926195,0.19022608244926195,0.0,0.19022608244926195,903227,0.6967040319472696
3032,903284,2022-06-14 01:56:00,BTC,0.0,-2.51506395,15143.969387090005,0.0,15143.969387090005,20861.400390625,0.241,20871.9,0.373,21210.145576407507,entry_grid_normal_long,taker,0.5224115354290355,0.5224115354290355,0.0,0.5224115354290355,903284,0.725932540650321
3033,903295,2022-06-14 02:07:00,BTC,33.515699999999825,-3.17796,15174.307127090004,0.0,15174.307127090004,21395.400390625,-0.373,21300.0,0.0,21210.145576407507,close_grid_long,maker,0.0,0.0,0.0,0.0,903295,0.7092322111316531
3034,903313,2022-06-14 02:25:00,BTC,0.0,-1.1555621200000001,15173.151564970003,0.0,15173.151564970003,21126.69921875,0.137,21086.9,0.137,21086.9,entry_initial_normal_long,maker,0.19039586388035343,0.19039586388035343,0.0,0.19039586388035343,903313,0.7181979261343292
3035,903318,2022-06-14 02:30:00,BTC,10.1105999999999,-1.1596063600000002,15182.102558610002,0.0,15182.102558610002,21176.0,-0.137,21160.7,0.0,21086.9,close_grid_long,maker,0.0,0.0,0.0,0.0,903318,0.7169485530133171
3036,903545,2022-06-14 06:17:00,BTC,0.0,-1.1615968,15180.940961810002,0.0,15180.940961810002,22329.30078125,0.13,22338.4,0.13,22338.4,entry_initial_normal_long,maker,0.19129196321265196,0.19129196321265196,0.0,0.19129196321265196,903545,0.6798663832123887
3037,903548,2022-06-14 06:20:00,BTC,10.165999999999622,-1.1656632,15189.941298610001,0.0,15189.941298610001,22423.400390625,-0.13,22416.6,0.0,22338.4,close_grid_long,maker,0.0,0.0,0.0,0.0,903548,0.6774147111497311
3038,903598,2022-06-14 07:10:00,BTC,0.0,-1.1585444000000003,15188.782754210002,0.0,15188.782754210002,22283.5,0.13,22279.7,0.13,22279.7,entry_initial_normal_long,maker,0.1906907911496194,0.1906907911496194,0.0,0.1906907911496194,903598,0.6816156687329191
3039,903607,2022-06-14 07:19:00,BTC,11.245000000000001,-1.4538030000000002,15198.573951210003,0.0,15198.573951210003,22377.400390625,-0.13,22366.2,0.0,22279.7,close_grid_long,taker,0.0,0.0,0.0,0.0,903607,0.6791930110692141
3040,903845,2022-06-14 11:17:00,BTC,0.0,-1.1619590400000002,15197.411992170002,0.0,15197.411992170002,22071.099609375,0.132,22006.8,0.132,22006.8,entry_initial_normal_long,maker,0.1911442291290556,0.1911442291290556,0.0,0.1911442291290556,903845,0.6885661458260419
3041,903846,2022-06-14 11:18:00,BTC,-1.861199999999808,-1.4515182000000002,15194.099273970003,0.0,15194.099273970003,22003.80078125,-0.132,21992.7,0.0,22006.8,close_grid_long,taker,0.0,0.0,0.0,0.0,903846,0.6905215796589689
3042,903991,2022-06-14 13:43:00,BTC,0.0,-1.1562846000000002,15192.942989370003,0.0,15192.942989370003,22043.30078125,0.131,22066.5,0.131,22066.5,entry_initial_normal_long,maker,0.19026672462488242,0.19026672462488242,0.0,0.19026672462488242,903991,0.6892317598049154
3043,903994,2022-06-14 13:46:00,BTC,10.113200000000095,-1.1603298800000001,15201.895859490003,0.0,15201.895859490003,22147.599609375,-0.131,22143.7,0.0,22066.5,close_grid_long,maker,0.0,0.0,0.0,0.0,903994,0.6863902241150818
3044,904451,2022-06-14 21:23:00,BTC,0.0,-1.16286808,15200.732991410003,0.0,15200.732991410003,21567.19921875,0.134,21695.3,0.134,21695.3,entry_initial_normal_long,maker,0.19125197460167573,0.19125197460167573,0.0,0.19125197460167573,904451,0.7048079278738638
3045,904554,2022-06-14 23:06:00,BTC,10.184000000000001,-1.16694168,15209.750049730003,0.0,15209.750049730003,21695.900390625,-0.134,21771.3,0.0,21695.3,close_grid_long,maker,0.0,0.0,0.0,0.0,904554,0.7010425829712178
3046,904658,2022-06-15 00:50:00,BTC,0.0,-1.1605048000000002,15208.589544930002,0.0,15208.589544930002,21827.19921875,0.133,21814.0,0.133,21814.0,entry_initial_normal_long,maker,0.1907646985559668,0.1907646985559668,0.0,0.1907646985559668,904658,0.6967723798418223
3047,904679,2022-06-15 01:11:00,BTC,8.285899999999904,-1.45477395,15215.420670980004,0.0,15215.420670980004,21887.30078125,-0.133,21876.3,0.0,21814.0,close_grid_long,taker,0.0,0.0,0.0,0.0,904679,0.6951711781662206
3048,904851,2022-06-15 04:03:00,BTC,0.0,-1.1651521200000001,15214.255518860004,0.0,15214.255518860004,21283.0,0.137,21261.9,0.137,21261.9,entry_initial_normal_long,maker,0.1914573011074459,0.1914573011074459,0.0,0.1914573011074459,904851,0.714854838080158
3049,904896,2022-06-15 04:48:00,BTC,10.192799999999702,-1.1692292400000002,15223.279089620002,0.0,15223.279089620002,21217.099609375,-0.137,21336.3,0.0,21261.9,close_grid_long,maker,0.0,0.0,0.0,0.0,904896,0.7175004769687481
3050,904928,2022-06-15 05:20:00,BTC,0.0,-1.1653815600000001,15222.113708060002,0.0,15222.113708060002,20950.30078125,0.139,20960.1,0.139,20960.1,entry_initial_normal_long,maker,0.19139614615132894,0.19139614615132894,0.0,0.19139614615132894,904928,0.7265821081520422
3051,904940,2022-06-15 05:32:00,BTC,10.202600000000203,-1.1694626000000001,15231.146845460002,0.0,15231.146845460002,21058.099609375,-0.139,21033.5,0.0,20960.1,close_grid_long,maker,0.0,0.0,0.0,0.0,904940,0.7232916135831717
3052,905075,2022-06-15 07:47:00,BTC,0.0,-1.1606222000000002,15229.986223260003,0.0,15229.986223260003,20862.0,0.139,20874.5,0.139,20874.5,entry_initial_normal_long,maker,0.1905159635383385,0.1905159635383385,0.0,0.1905159635383385,905075,0.7300348108167962
3053,905296,2022-06-15 11:28:00,BTC,10.160899999999799,-1.1646865600000003,15238.982436700002,0.0,15238.982436700002,20891.099609375,-0.139,20947.6,0.0,20874.5,close_grid_long,maker,0.0,0.0,0.0,0.0,905296,0.7294485556835612
3054,905467,2022-06-15 14:19:00,BTC,0.0,-1.15970464,15237.822732060002,0.0,15237.822732060002,21336.5,0.136,21318.1,0.136,21318.1,entry_initial_normal_long,maker,0.1902674450924032,0.1902674450924032,0.0,0.1902674450924032,905467,0.7141669314114312
3055,905470,2022-06-15 14:22:00,BTC,10.145600000000298,-1.1637628800000002,15246.804569180002,0.0,15246.804569180002,21336.099609375,-0.136,21392.7,0.0,21318.1,close_grid_long,maker,0.0,0.0,0.0,0.0,905470,0.714601302408647
3056,905471,2022-06-15 14:23:00,BTC,0.0,-1.1623628000000001,15245.642206380002,0.0,15245.642206380002,21279.400390625,0.137,21211.0,0.137,21211.0,entry_initial_normal_long,maker,0.1906057456066977,0.1906057456066977,0.0,0.1906057456066977,905471,0.7164507423384321
3057,905472,2022-06-15 14:24:00,BTC,12.987599999999901,-1.4594473000000001,15257.170359080003,0.0,15257.170359080003,21316.5,-0.137,21305.8,0.0,21211.0,close_grid_long,taker,0.0,0.0,0.0,0.0,905472,0.7157446278272701
3058,905502,2022-06-15 14:54:00,BTC,0.0,-1.16475312,15256.005605960003,0.0,15256.005605960003,21105.80078125,0.138,21100.6,0.138,21100.6,entry_initial_normal_long,maker,0.19086796866818312,0.19086796866818312,0.0,0.19086796866818312,905502,0.7228347203728538
3059,905504,2022-06-15 14:56:00,BTC,10.184400000000403,-1.1688268800000001,15265.021179080002,0.0,15265.021179080002,21164.900390625,-0.138,21174.4,0.0,21100.6,close_grid_long,maker,0.0,0.0,0.0,0.0,905504,0.7212422878135372
3060,905598,2022-06-15 16:30:00,BTC,0.0,-1.1627052000000002,15263.858473880002,0.0,15263.858473880002,21009.099609375,0.138,21063.5,0.138,21063.5,entry_initial_normal_long,maker,0.19043435216424112,0.19043435216424112,0.0,0.19043435216424112,905598,0.7265355849457124
3061,905682,2022-06-15 17:54:00,BTC,10.170600000000102,-1.1667734400000003,15272.862300440001,0.0,15272.862300440001,21244.599609375,-0.138,21137.2,0.0,21063.5,close_grid_long,maker,0.0,0.0,0.0,0.0,905682,0.7189056316081505
3062,905688,2022-06-15 18:00:00,BTC,0.0,-1.16467692,15271.697623520002,0.0,15271.697623520002,21114.099609375,0.141,20650.3,0.141,20650.3,entry_initial_normal_long,maker,0.19065937342261746,0.19065937342261746,0.0,0.19065937342261746,905688,0.7232938134259403
3063,905689,2022-06-15 18:01:00,BTC,30.089400000000204,-1.47089085,15300.316132670003,0.0,15300.316132670003,20874.19921875,-0.141,20863.7,0.0,20650.3,close_grid_long,taker,0.0,0.0,0.0,0.0,905689,0.7329773933999191
3064,905692,2022-06-15 18:04:00,BTC,0.0,-1.1649984,15299.151134270003,0.0,15299.151134270003,20712.900390625,0.141,20656.0,0.141,20656.0,entry_initial_normal_long,maker,0.19036977767191454,0.19036977767191454,0.0,0.19036977767191454,905692,0.7386291077416975
3065,905693,2022-06-15 18:05:00,BTC,-4.920900000000205,-1.4537875499999997,15292.776446720003,0.0,15292.776446720003,20631.5,-0.141,20621.1,0.0,20656.0,close_grid_long,taker,0.0,0.0,0.0,0.0,905693,0.7412343478040861
3066,905694,2022-06-15 18:06:00,BTC,0.0,-1.4546125,15291.321834220003,0.0,15291.321834220003,20477.19921875,0.142,20487.5,0.142,20487.5,entry_initial_normal_long,taker,0.19025333660099483,0.19025333660099483,0.0,0.19025333660099483,905694,0.7467486969711398
3067,905702,2022-06-15 18:14:00,BTC,-3.1665999999998964,-1.4530292,15286.702205020003,0.0,15286.702205020003,20475.5,-0.142,20465.2,0.0,20487.5,close_grid_long,taker,0.0,0.0,0.0,0.0,905702,0.7465850506712902
3068,905720,2022-06-15 18:32:00,BTC,0.0,-1.1701175199999998,15285.532087500003,0.0,15285.532087500003,20456.30078125,0.143,20456.6,0.143,20456.6,entry_initial_normal_long,maker,0.19137664186333472,0.19137664186333472,0.0,0.19137664186333472,905720,0.7472285556883549
3069,905721,2022-06-15 18:33:00,BTC,10.253100000000103,-1.17421876,15294.610968740004,0.0,15294.610968740004,20575.0,-0.143,20528.3,0.0,20456.6,close_grid_long,maker,0.0,0.0,0.0,0.0,905721,0.7433589778245445
3070,906594,2022-06-16 09:06:00,BTC,0.0,-1.1689744000000002,15293.441994340004,0.0,15293.441994340004,21506.099609375,0.136,21488.5,0.136,21488.5,entry_initial_normal_long,maker,0.19109079572025534,0.19109079572025534,0.0,0.19109079572025534,906594,0.7111211364274181
3071,907286,2022-06-16 20:38:00,BTC,0.0,-2.05118232,15291.390812020005,0.0,15291.390812020005,20589.599609375,0.249,20594.2,0.385,20910.108571428573,entry_grid_normal_long,maker,0.5264656367079363,0.5264656367079363,0.0,0.5264656367079363,907286,0.7426754818999697
3072,907609,2022-06-17 02:01:00,BTC,34.18470000000005,-3.2338306000000006,15322.341681420005,0.0,15322.341681420005,20985.0,-0.385,20998.9,0.0,20910.108571428573,close_grid_long,maker,0.0,0.0,0.0,0.0,907609,0.730156858776269
3073,908252,2022-06-17 12:44:00,BTC,0.0,-1.16816244,15321.173518980004,0.0,15321.173518980004,20770.0,0.141,20712.1,0.141,20712.1,entry_initial_normal_long,maker,0.1906124290272005,0.1906124290272005,0.0,0.1906124290272005,908252,0.7376588116986039
3074,908253,2022-06-17 12:45:00,BTC,6.6975,-1.4635517999999998,15326.407467180004,0.0,15326.407467180004,20770.0,-0.141,20759.6,0.0,20712.1,close_grid_long,taker,0.0,0.0,0.0,0.0,908253,0.7379108072787677
3075,908344,2022-06-17 14:16:00,BTC,0.0,-1.1710269999999998,15325.236440180004,0.0,15325.236440180004,20488.0,0.143,20472.5,0.143,20472.5,entry_initial_normal_long,maker,0.19102918975686706,0.19102918975686706,0.0,0.19102918975686706,908344,0.7480103690052716
3076,908380,2022-06-17 14:52:00,BTC,10.253100000000103,-1.17512824,15334.314411940004,0.0,15334.314411940004,20549.30078125,-0.143,20544.2,0.0,20472.5,close_grid_long,maker,0.0,0.0,0.0,0.0,908380,0.7462207388550973
3077,909339,2022-06-18 06:51:00,BTC,0.0,-1.1699122,15333.144499740003,0.0,15333.144499740003,19740.19921875,0.145,20170.9,0.145,20170.9,entry_initial_normal_long,maker,0.19074890346527382,0.19074890346527382,0.0,0.19074890346527382,909339,0.7767472014758591
3078,909342,2022-06-18 06:54:00,BTC,0.0,-2.0491284000000003,15331.095371340003,0.0,15331.095371340003,19446.099609375,0.265,19331.4,0.41,19628.296341463418,entry_grid_normal_long,maker,0.5249201903110075,0.5249201903110075,0.0,0.5249201903110075,909342,0.7883892235103462
3079,909424,2022-06-18 08:16:00,BTC,0.0,-5.6365799999999995,15325.458791340003,0.0,15325.458791340003,18733.400390625,0.75,18788.6,1.16,19085.389224137933,entry_grid_normal_long,maker,1.4445930657886845,1.4445930657886845,0.0,1.4445930657886845,909424,0.8180820604789679
3080,909441,2022-06-18 08:33:00,BTC,101.16449999999647,-11.120107999999998,15415.50318334,0.0,15415.50318334,19182.19921875,-1.16,19172.6,0.0,19085.389224137933,close_grid_long,taker,0.0,0.0,0.0,0.0,909441,0.8036358609117055
3081,909989,2022-06-18 17:41:00,BTC,0.0,-1.1798492,15414.323334140001,0.0,15414.323334140001,18623.0,0.158,18668.5,0.158,18668.5,entry_initial_normal_long,maker,0.19135598339676102,0.19135598339676102,0.0,0.19135598339676102,909989,0.8277035565773506
3082,909992,2022-06-18 17:44:00,BTC,10.33320000000023,-1.18398248,15423.472551660001,0.0,15423.472551660001,18671.099609375,-0.158,18733.9,0.0,18668.5,close_grid_long,maker,0.0,0.0,0.0,0.0,909992,0.8260612858556909
3083,910011,2022-06-18 18:03:00,BTC,0.0,-1.179904,15422.29264766,0.0,15422.29264766,18597.0,0.16,18436.0,0.16,18436.0,entry_initial_normal_long,maker,0.19126598537523942,0.19126598537523942,0.0,0.19126598537523942,910011,0.8292892750260795
3084,910012,2022-06-18 18:04:00,BTC,25.055999999999766,-1.4874079999999998,15445.86123966,0.0,15445.86123966,18602.0,-0.16,18592.6,0.0,18436.0,close_grid_long,taker,0.0,0.0,0.0,0.0,910012,0.8303333641361144
3085,910026,2022-06-18 18:18:00,BTC,0.0,-1.1826995600000003,15444.6785401,0.0,15444.6785401,18410.099609375,0.161,18364.9,0.161,18364.9,entry_initial_normal_long,maker,0.1914412716537418,0.1914412716537418,0.0,0.1914412716537418,910026,0.8389242246269588
3086,910162,2022-06-18 20:34:00,BTC,0.0,-2.0698187999999997,15442.6087213,0.0,15442.6087213,17777.599609375,0.294,17600.5,0.455,17870.98,entry_grid_normal_long,maker,0.5265493704301721,0.5265493704301721,0.0,0.5265493704301721,910162,0.8686554462142546
3087,910192,2022-06-18 21:04:00,BTC,34.543600000000865,-3.2663358000000007,15473.8859855,0.0,15473.8859855,17997.80078125,-0.455,17946.9,0.0,17870.98,close_grid_long,maker,0.0,0.0,0.0,0.0,910192,0.8597653776466178
3088,910687,2022-06-19 05:19:00,BTC,0.0,-1.1845796800000004,15472.701405819998,0.0,15472.701405819998,18166.099609375,0.163,18168.4,0.163,18168.4,entry_initial_normal_long,maker,0.19139832937550663,0.19139832937550663,0.0,0.19139832937550663,910687,0.8517349204578282
3089,910733,2022-06-19 06:05:00,BTC,10.366799999999763,-1.1887264000000002,15481.879479419998,0.0,15481.879479419998,18231.400390625,-0.163,18232.0,0.0,18168.4,close_grid_long,maker,0.0,0.0,0.0,0.0,910733,0.8491876184882173
3090,911117,2022-06-19 12:29:00,BTC,0.0,-1.1837334400000001,15480.695745979998,0.0,15480.695745979998,19418.0,0.152,19469.3,0.152,19469.3,entry_initial_normal_long,maker,0.19116282940761722,0.19116282940761722,0.0,0.19116282940761722,911117,0.7972343055917189
3091,911123,2022-06-19 12:35:00,BTC,10.35120000000033,-1.1878739200000001,15489.859072059999,0.0,15489.859072059999,19496.69921875,-0.152,19537.4,0.0,19469.3,close_grid_long,maker,0.0,0.0,0.0,0.0,911123,0.794486230631459
3092,911206,2022-06-19 13:58:00,BTC,0.0,-1.1823134400000002,15488.676758619999,0.0,15488.676758619999,19214.099609375,0.154,19193.4,0.154,19193.4,entry_initial_normal_long,maker,0.1908351272393235,0.1908351272393235,0.0,0.1908351272393235,911206,0.8061099439217395
3093,911211,2022-06-19 14:03:00,BTC,12.243,-1.4840133000000002,15499.43574532,0.0,15499.43574532,19282.599609375,-0.154,19272.9,0.0,19193.4,close_grid_long,taker,0.0,0.0,0.0,0.0,911211,0.8038042618374098
3094,911377,2022-06-19 16:49:00,BTC,0.0,-1.18638036,15498.249364959998,0.0,15498.249364959998,19376.099609375,0.153,19385.3,0.153,19385.3,entry_initial_normal_long,maker,0.1913732854696299,0.1913732854696299,0.0,0.1913732854696299,911377,0.7998642491217
3095,911379,2022-06-19 16:51:00,BTC,10.388700000000222,-1.1905358400000001,15507.447529119998,0.0,15507.447529119998,19498.0,-0.153,19453.2,0.0,19385.3,close_grid_long,maker,0.0,0.0,0.0,0.0,911379,0.7953352922925427
3096,912880,2022-06-20 17:52:00,BTC,0.0,-1.18494936,15506.262579759998,0.0,15506.262579759998,20154.5,0.147,20152.2,0.147,20152.2,entry_initial_normal_long,maker,0.19104367572536302,0.19104367572536302,0.0,0.19104367572536302,912880,0.7693697476871169
