,balance,equity,balance_btc,equity_btc
407820,115238.41253503977,115238.41253503977,0.0,0.0
407880,115238.41253503977,115238.41253503977,0.0,0.0
407940,115238.41253503977,115238.41253503977,0.0,0.0
408000,115238.41253503977,115238.41253503977,0.0,0.0
408060,115238.41253503977,115238.41253503977,0.0,0.0
408120,116428.10008691977,115238.41253503977,0.0,0.0
408180,116426.73080155978,116411.62028691977,0.0,-16.479799999999905
408240,116503.46667155979,116516.09900155978,0.0,89.3682000000001
408300,116503.46667155979,116503.46667155979,0.0,0.0
408360,116503.46667155979,116503.46667155979,0.0,0.0
408420,116503.46667155979,116503.46667155979,0.0,0.0
408480,116503.46667155979,116503.46667155979,0.0,0.0
408540,116503.46667155979,116503.46667155979,0.0,0.0
408600,116503.46667155979,116503.46667155979,0.0,0.0
408660,116503.46667155979,116503.46667155979,0.0,0.0
408720,116503.46667155979,116503.46667155979,0.0,0.0
408780,116503.46667155979,116503.46667155979,0.0,0.0
408840,116503.46667155979,116503.46667155979,0.0,0.0
408900,116503.46667155979,116503.46667155979,0.0,0.0
408960,116503.46667155979,116503.46667155979,0.0,0.0
409020,116503.46667155979,116503.46667155979,0.0,0.0
409080,116503.46667155979,116503.46667155979,0.0,0.0
409140,116503.46667155979,116503.46667155979,0.0,0.0
409200,116516.2722755598,116503.46667155979,0.0,0.0
409260,116524.9662751598,116529.82547555979,0.0,13.553200000000361
409320,116524.1386076598,116524.9662751598,0.0,0.0
409380,116521.1358205998,116503.5511076598,0.0,-20.587499999999636
409440,116535.3640369998,116484.63602059979,0.0,-36.499800000000185
409500,116535.3640369998,116535.3640369998,0.0,0.0
409560,116535.3640369998,116535.3640369998,0.0,0.0
409620,116535.3640369998,116535.3640369998,0.0,0.0
409680,116535.3640369998,116535.3640369998,0.0,0.0
409740,116581.0258887798,116535.3640369998,0.0,0.0
409800,116592.8188039798,116572.2501887798,0.0,-8.775699999999816
409860,116592.8188039798,116592.8188039798,0.0,0.0
409920,116592.8188039798,116592.8188039798,0.0,0.0
409980,116592.8188039798,116592.8188039798,0.0,0.0
410040,116592.8188039798,116592.8188039798,0.0,0.0
410100,116592.8188039798,116592.8188039798,0.0,0.0
410160,116587.27113435979,116592.8188039798,0.0,0.0
410220,116594.3234383798,116563.6679343598,0.0,-23.603200000000186
410280,116592.3909777598,116577.41153837979,0.0,-16.91189999999981
410340,116792.43524737474,116410.2179777598,0.0,-182.17299999999952
410400,126442.34516529985,123514.40668909985,0.0,6680.444521892823
410460,126516.37104729985,126415.67416529985,0.0,-26.671
410520,126516.37104729985,126516.37104729985,0.0,0.0
410580,126516.37104729985,126516.37104729985,0.0,0.0
410640,126516.37104729985,126516.37104729985,0.0,0.0
410700,126541.83726665984,126516.37104729985,0.0,0.0
410760,126621.95716689984,126541.83726665984,0.0,0.0
410820,126676.50067605985,126621.95716689984,0.0,0.0
410880,126676.50067605985,126676.50067605985,0.0,0.0
410940,126676.50067605985,126676.50067605985,0.0,0.0
411000,126676.50067605985,126676.50067605985,0.0,0.0
411060,126676.50067605985,126676.50067605985,0.0,0.0
411120,126676.50067605985,126676.50067605985,0.0,0.0
411180,126676.50067605985,126676.50067605985,0.0,0.0
411240,126676.50067605985,126676.50067605985,0.0,0.0
411300,126676.50067605985,126676.50067605985,0.0,0.0
411360,126676.50067605985,126676.50067605985,0.0,0.0
411420,126774.42019005983,126676.50067605985,0.0,0.0
411480,126776.67727773983,126760.69699005983,0.0,-13.723199999999894
411540,127007.62458005984,126768.33967773983,0.0,-8.33760000000021
411600,127073.53162925984,127073.53162925984,0.0,0.0
411660,127073.53162925984,127073.53162925984,0.0,0.0
411720,127073.53162925984,127073.53162925984,0.0,0.0
411780,127073.53162925984,127073.53162925984,0.0,0.0
411840,127073.53162925984,127073.53162925984,0.0,0.0
411900,127073.53162925984,127073.53162925984,0.0,0.0
411960,127073.53162925984,127073.53162925984,0.0,0.0
412020,127073.53162925984,127073.53162925984,0.0,0.0
412080,127073.53162925984,127073.53162925984,0.0,0.0
412140,127073.53162925984,127073.53162925984,0.0,0.0
412200,127073.53162925984,127073.53162925984,0.0,0.0
412260,127073.53162925984,127073.53162925984,0.0,0.0
412320,127073.53162925984,127073.53162925984,0.0,0.0
412380,127073.53162925984,127073.53162925984,0.0,0.0
412440,127073.53162925984,127073.53162925984,0.0,0.0
412500,127073.53162925984,127073.53162925984,0.0,0.0
412560,127073.53162925984,127073.53162925984,0.0,0.0
412620,127073.53162925984,127073.53162925984,0.0,0.0
412680,127073.53162925984,127073.53162925984,0.0,0.0
412740,127073.53162925984,127073.53162925984,0.0,0.0
412800,127073.53162925984,127073.53162925984,0.0,0.0
412860,127073.53162925984,127073.53162925984,0.0,0.0
412920,127073.53162925984,127073.53162925984,0.0,0.0
412980,127073.53162925984,127073.53162925984,0.0,0.0
413040,127073.53162925984,127073.53162925984,0.0,0.0
413100,127072.62996893984,127073.53162925984,0.0,0.0
413160,127105.42568945984,127099.51836893984,0.0,26.888399999999617
413220,127132.67006115984,127090.75578945984,0.0,-14.669900000000387
413280,127132.67006115984,127132.67006115984,0.0,0.0
413340,127132.67006115984,127132.67006115984,0.0,0.0
413400,127132.67006115984,127132.67006115984,0.0,0.0
413460,127132.67006115984,127132.67006115984,0.0,0.0
413520,127132.67006115984,127132.67006115984,0.0,0.0
413580,127132.67006115984,127132.67006115984,0.0,0.0
413640,127132.67006115984,127132.67006115984,0.0,0.0
413700,127132.67006115984,127132.67006115984,0.0,0.0
413760,127132.67006115984,127132.67006115984,0.0,0.0
413820,127158.96195241982,127132.67006115984,0.0,0.0
413880,127158.96195241982,127158.96195241982,0.0,0.0
413940,127158.96195241982,127158.96195241982,0.0,0.0
414000,127158.96195241982,127158.96195241982,0.0,0.0
414060,127158.96195241982,127158.96195241982,0.0,0.0
414120,127158.96195241982,127158.96195241982,0.0,0.0
414180,127158.96195241982,127158.96195241982,0.0,0.0
414240,127158.96195241982,127158.96195241982,0.0,0.0
414300,127158.96195241982,127158.96195241982,0.0,0.0
414360,127158.96195241982,127158.96195241982,0.0,0.0
414420,127158.96195241982,127158.96195241982,0.0,0.0
414480,127158.96195241982,127158.96195241982,0.0,0.0
414540,127158.05945809981,127158.96195241982,0.0,0.0
414600,127246.74144329982,127228.06985809981,0.0,70.01039999999982
414660,127246.74144329982,127246.74144329982,0.0,0.0
414720,127246.74144329982,127246.74144329982,0.0,0.0
414780,127246.74144329982,127246.74144329982,0.0,0.0
414840,127246.74144329982,127246.74144329982,0.0,0.0
414900,127246.74144329982,127246.74144329982,0.0,0.0
414960,127246.74144329982,127246.74144329982,0.0,0.0
415020,127246.74144329982,127246.74144329982,0.0,0.0
415080,127246.74144329982,127246.74144329982,0.0,0.0
415140,127246.74144329982,127246.74144329982,0.0,0.0
415200,128893.57387985982,127246.74144329982,0.0,0.0
415260,128893.57387985982,128893.57387985982,0.0,0.0
415320,128893.57387985982,128893.57387985982,0.0,0.0
415380,128893.57387985982,128893.57387985982,0.0,0.0
415440,128893.57387985982,128893.57387985982,0.0,0.0
415500,128893.57387985982,128893.57387985982,0.0,0.0
415560,128914.65102895981,128893.57387985982,0.0,0.0
415620,128912.52063891981,128857.97132895981,0.0,-56.679700000000345
415680,129079.93102695982,128767.70723891981,0.0,-144.81339999999742
415740,129079.93102695982,129079.93102695982,0.0,0.0
415800,129079.93102695982,129079.93102695982,0.0,0.0
415860,129168.60050495983,129079.93102695982,0.0,0.0
415920,129168.60050495983,129168.60050495983,0.0,0.0
415980,129168.60050495983,129168.60050495983,0.0,0.0
416040,129168.60050495983,129168.60050495983,0.0,0.0
416100,129168.60050495983,129168.60050495983,0.0,0.0
416160,129168.60050495983,129168.60050495983,0.0,0.0
416220,129168.60050495983,129168.60050495983,0.0,0.0
416280,129168.60050495983,129168.60050495983,0.0,0.0
416340,129168.60050495983,129168.60050495983,0.0,0.0
416400,129184.23107939983,129168.60050495983,0.0,0.0
416460,129257.01418839983,129246.21607939983,0.0,61.985
416520,129257.01418839983,129257.01418839983,0.0,0.0
416580,129256.09591383983,129257.01418839983,0.0,0.0
416640,129328.22859759982,129312.84511383984,0.0,56.749200000000336
416700,129420.12549709983,129328.22859759982,0.0,0.0
416760,129451.43449443983,129375.07999709983,0.0,-45.04549999999967
416820,129451.43449443983,129451.43449443983,0.0,0.0
416880,129451.43449443983,129451.43449443983,0.0,0.0
416940,129451.43449443983,129451.43449443983,0.0,0.0
417000,129451.43449443983,129451.43449443983,0.0,0.0
417060,129451.43449443983,129451.43449443983,0.0,0.0
417120,129481.29380619983,129451.43449443983,0.0,0.0
417180,129481.29380619983,129481.29380619983,0.0,0.0
417240,129481.29380619983,129481.29380619983,0.0,0.0
417300,129485.38940757983,129481.29380619983,0.0,0.0
417360,129534.89414637983,129500.02610757983,0.0,14.63669999999983
417420,129534.89414637983,129534.89414637983,0.0,0.0
417480,129534.89414637983,129534.89414637983,0.0,0.0
417540,129534.89414637983,129534.89414637983,0.0,0.0
417600,129534.89414637983,129534.89414637983,0.0,0.0
417660,129534.89414637983,129534.89414637983,0.0,0.0
417720,129534.89414637983,129534.89414637983,0.0,0.0
417780,129534.89414637983,129534.89414637983,0.0,0.0
417840,129534.89414637983,129534.89414637983,0.0,0.0
417900,129534.89414637983,129534.89414637983,0.0,0.0
417960,129534.89414637983,129534.89414637983,0.0,0.0
418020,129534.89414637983,129534.89414637983,0.0,0.0
418080,129534.89414637983,129534.89414637983,0.0,0.0
418140,129534.89414637983,129534.89414637983,0.0,0.0
418200,129534.89414637983,129534.89414637983,0.0,0.0
418260,129534.89414637983,129534.89414637983,0.0,0.0
418320,129534.89414637983,129534.89414637983,0.0,0.0
418380,129534.89414637983,129534.89414637983,0.0,0.0
418440,129534.89414637983,129534.89414637983,0.0,0.0
418500,129534.89414637983,129534.89414637983,0.0,0.0
418560,129534.89414637983,129534.89414637983,0.0,0.0
418620,129534.89414637983,129534.89414637983,0.0,0.0
418680,129534.89414637983,129534.89414637983,0.0,0.0
418740,129534.89414637983,129534.89414637983,0.0,0.0
418800,129534.89414637983,129534.89414637983,0.0,0.0
418860,129534.89414637983,129534.89414637983,0.0,0.0
418920,129534.89414637983,129534.89414637983,0.0,0.0
418980,129533.97340347983,129534.89414637983,0.0,0.0
419040,129575.10159407982,129564.06890347983,0.0,30.095499999999667
419100,129839.11800559983,129540.91209407983,0.0,-34.189500000000336
419160,129839.11800559983,129839.11800559983,0.0,0.0
419220,129839.11800559983,129839.11800559983,0.0,0.0
419280,129839.11800559983,129839.11800559983,0.0,0.0
419340,129839.11800559983,129839.11800559983,0.0,0.0
419400,129836.04765697983,129839.11800559983,0.0,0.0
419460,129910.13416177985,129612.77055697984,0.0,-223.27709999999783
419520,129913.23275377984,129909.95416177985,0.0,-0.18
419580,130007.81941569771,129913.23275377984,0.0,0.0
419640,143207.29530895984,141096.09695845985,0.0,11028.305803454967
419700,143207.29530895984,143207.29530895984,0.0,0.0
419760,143207.29530895984,143207.29530895984,0.0,0.0
419820,143205.92069983986,143207.29530895984,0.0,0.0
419880,143216.34079135986,143205.92069983986,0.0,0.0
419940,143212.42468745986,143216.34079135986,0.0,0.0
420000,143127.52410379986,143195.72438745986,0.0,-16.7003000000002
420060,144478.6519462375,130263.54920519989,0.0,-12803.798882640975
420120,145832.19337037715,137733.31589789985,0.0,-6713.634928146185
420180,145474.69739341256,145625.04192469982,0.0,-207.15144567734305
420240,141618.69130843878,138059.4071120998,0.0,-7383.724964799656
420300,144516.7677796302,139658.79087319982,0.0,-1931.987001666917
420360,149404.02265299982,148758.68421569982,0.0,4241.916436069602
420420,149404.02265299982,149404.02265299982,0.0,0.0
420480,149401.00138341982,149404.02265299982,0.0,0.0
420540,149673.8567854198,149401.00138341982,0.0,0.0
420600,149675.6569826198,149673.8567854198,0.0,0.0
420660,151853.9732776007,149653.9534826198,0.0,-21.703500000000002
420720,158498.26548433985,156882.80988831984,0.0,3275.8850394944916
420780,157908.10141711918,158324.58808433983,0.0,-173.6774000000028
420840,159076.87964835422,147060.20011189987,0.0,-10847.901305219313
420900,177209.8415776998,176873.89050949982,0.0,17677.89929311965
420960,177208.57973753978,177209.8415776998,0.0,0.0
421020,177313.49114095976,177155.21243753977,0.0,-53.36730000000029
421080,177659.51915471978,177360.87417525976,0.0,0.0
421140,177659.51915471978,177659.51915471978,0.0,0.0
421200,177659.51915471978,177659.51915471978,0.0,0.0
421260,177659.51915471978,177659.51915471978,0.0,0.0
421320,177659.51915471978,177659.51915471978,0.0,0.0
421380,177685.18407443978,177659.51915471978,0.0,0.0
421440,177685.18407443978,177685.18407443978,0.0,0.0
421500,177685.18407443978,177685.18407443978,0.0,0.0
421560,177685.18407443978,177685.18407443978,0.0,0.0
421620,177685.18407443978,177685.18407443978,0.0,0.0
421680,177685.18407443978,177685.18407443978,0.0,0.0
421740,177685.18407443978,177685.18407443978,0.0,0.0
421800,177685.18407443978,177685.18407443978,0.0,0.0
421860,177683.92067243977,177685.18407443978,0.0,0.0
421920,177681.57748643975,177693.91067243976,0.0,9.99
421980,177681.57748643975,177681.57748643975,0.0,0.0
422040,177680.31326347977,177681.57748643975,0.0,0.0
422100,177652.36425801978,177625.36746347978,0.0,-54.94580000000026
422160,179786.9862809296,176365.10965801976,0.0,-1287.254600000005
422220,189754.49147771974,190037.03424431977,0.0,10195.058514246679
422280,189754.49147771974,189754.49147771974,0.0,0.0
422340,189754.49147771974,189754.49147771974,0.0,0.0
422400,189754.49147771974,189754.49147771974,0.0,0.0
422460,189753.14441243975,189754.49147771974,0.0,0.0
422520,189750.64917683974,189733.78001243976,0.0,-19.36440000000058
422580,189750.64917683974,189750.64917683974,0.0,0.0
422640,189743.98164093975,189750.64917683974,0.0,0.0
422700,189768.78899757974,189715.74114093973,0.0,-28.2405
422760,189755.99154253973,189680.91899757975,0.0,-87.87
422820,189765.16074865972,189748.58634253973,0.0,-7.405200000000593
422880,190024.57345865972,189769.91934865972,0.0,4.7585999999997
422940,190024.57345865972,190024.57345865972,0.0,0.0
423000,190024.57345865972,190024.57345865972,0.0,0.0
423060,190024.57345865972,190024.57345865972,0.0,0.0
423120,190024.57345865972,190024.57345865972,0.0,0.0
423180,190024.57345865972,190024.57345865972,0.0,0.0
423240,190024.57345865972,190024.57345865972,0.0,0.0
423300,190024.57345865972,190024.57345865972,0.0,0.0
423360,190024.57345865972,190024.57345865972,0.0,0.0
423420,190024.57345865972,190024.57345865972,0.0,0.0
423480,190024.57345865972,190024.57345865972,0.0,0.0
423540,190024.57345865972,190024.57345865972,0.0,0.0
423600,190024.57345865972,190024.57345865972,0.0,0.0
423660,190024.57345865972,190024.57345865972,0.0,0.0
423720,190024.57345865972,190024.57345865972,0.0,0.0
423780,190024.57345865972,190024.57345865972,0.0,0.0
423840,190024.57345865972,190024.57345865972,0.0,0.0
423900,190024.57345865972,190024.57345865972,0.0,0.0
423960,190024.57345865972,190024.57345865972,0.0,0.0
424020,190024.57345865972,190024.57345865972,0.0,0.0
424080,190024.57345865972,190024.57345865972,0.0,0.0
424140,190024.57345865972,190024.57345865972,0.0,0.0
424200,190024.57345865972,190024.57345865972,0.0,0.0
424260,190024.57345865972,190024.57345865972,0.0,0.0
424320,190024.57345865972,190024.57345865972,0.0,0.0
424380,190024.57345865972,190024.57345865972,0.0,0.0
424440,190024.57345865972,190024.57345865972,0.0,0.0
424500,190024.57345865972,190024.57345865972,0.0,0.0
424560,190024.57345865972,190024.57345865972,0.0,0.0
424620,190024.57345865972,190024.57345865972,0.0,0.0
424680,190024.57345865972,190024.57345865972,0.0,0.0
424740,190024.57345865972,190024.57345865972,0.0,0.0
424800,190024.57345865972,190024.57345865972,0.0,0.0
424860,190024.57345865972,190024.57345865972,0.0,0.0
424920,190024.57345865972,190024.57345865972,0.0,0.0
424980,190024.57345865972,190024.57345865972,0.0,0.0
425040,190024.57345865972,190024.57345865972,0.0,0.0
425100,190024.57345865972,190024.57345865972,0.0,0.0
425160,190024.57345865972,190024.57345865972,0.0,0.0
425220,190024.57345865972,190024.57345865972,0.0,0.0
425280,190024.57345865972,190024.57345865972,0.0,0.0
425340,190024.57345865972,190024.57345865972,0.0,0.0
425400,190023.22325693973,190024.57345865972,0.0,0.0
425460,190020.72488489974,189997.92365693973,0.0,-25.29960000000025
425520,190020.72488489974,190020.72488489974,0.0,0.0
425580,190020.72488489974,190020.72488489974,0.0,0.0
425640,190020.72488489974,190020.72488489974,0.0,0.0
425700,190020.72488489974,190020.72488489974,0.0,0.0
425760,190020.72488489974,190020.72488489974,0.0,0.0
425820,190020.72488489974,190020.72488489974,0.0,0.0
425880,190020.72488489974,190020.72488489974,0.0,0.0
425940,190019.37542981975,190020.72488489974,0.0,0.0
426000,190019.37542981975,189988.71902981974,0.0,-30.656399999999483
426060,190039.31481611976,190063.76702981975,0.0,44.391600000000516
426120,190039.31481611976,190039.31481611976,0.0,0.0
426180,190039.31481611976,190039.31481611976,0.0,0.0
426240,190039.31481611976,190039.31481611976,0.0,0.0
426300,190037.96198291975,190039.31481611976,0.0,0.0
426360,190039.80934355975,189999.31598291974,0.0,-38.645999999999475
426420,190060.57445413977,190061.92745305976,0.0,0.0
426480,190060.57445413977,190015.92985413977,0.0,-44.64460000000053
426540,191270.46034712915,189929.84385413976,0.0,-130.73060000000052
426600,200827.22832839988,200748.4797473999,0.0,9478.019400270743
426660,200869.9663245999,200821.8553283999,0.0,-5.373
426720,200922.2905481199,200869.9663245999,0.0,0.0
426780,200929.96264485992,200922.2905481199,0.0,0.0
426840,201045.60294165992,200934.04064565993,0.0,5.508
426900,201045.60294165992,201045.60294165992,0.0,0.0
426960,201045.60294165992,201045.60294165992,0.0,0.0
427020,201045.60294165992,201045.60294165992,0.0,0.0
427080,201045.60294165992,201045.60294165992,0.0,0.0
427140,201045.60294165992,201045.60294165992,0.0,0.0
427200,201041.53675425993,201045.60294165992,0.0,0.0
427260,201041.53675425993,201041.53675425993,0.0,0.0
427320,201040.10496625994,201041.53675425993,0.0,0.0
427380,201077.52540625993,201013.16496625994,0.0,-26.93999999999942
