,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,99667,BTC,-5.201031603530692,-0.3119985,104198.08255584919,0.0,104198.08255584919,1.0,-0.165,9454.5,32.476,9486.021403657762,close_unstuck_long
184,99669,BTC,-4.128531603530692,-0.312213,104193.64181124566,0.0,104193.64181124566,1.0,-0.165,9461.0,32.311,9486.021403657762,close_unstuck_long
185,99670,BTC,-0.9935316035306915,-0.31284,104192.33543964213,0.0,104192.33543964213,1.0,-0.165,9480.0,32.146,9486.021403657762,close_unstuck_long
186,99671,BTC,-5.201031603530692,-0.3119985,104186.82240953861,0.0,104186.82240953861,1.0,-0.165,9454.5,31.981,9486.021403657762,close_unstuck_long
187,99672,BTC,-3.3860316035306917,-0.3123615,104183.12401643507,0.0,104183.12401643507,1.0,-0.165,9465.5,31.816,9486.021403657762,close_unstuck_long
188,99673,BTC,-2.2310316035306914,-0.31259250000000005,104180.58039233154,0.0,104180.58039233154,1.0,-0.165,9472.5,31.651,9486.021403657762,close_unstuck_long
189,99674,BTC,-1.5710316035306915,-0.31272450000000007,104178.696636228,0.0,104178.696636228,1.0,-0.165,9476.5,31.486,9486.021403657762,close_unstuck_long
190,99675,BTC,-2.3135316035306914,-0.312576,104176.07052862448,0.0,104176.07052862448,1.0,-0.165,9472.0,31.321,9486.021403657762,close_unstuck_long
191,99676,BTC,-0.41603160353069146,-0.31295550000000005,104175.34154152095,0.0,104175.34154152095,1.0,-0.165,9483.5,31.156,9486.021403657762,close_unstuck_long
192,99678,BTC,-0.6635316035306914,-0.312906,104174.36510391741,0.0,104174.36510391741,1.0,-0.165,9482.0,30.991,9486.021403657762,close_unstuck_long
193,99680,BTC,-1.6535316035306915,-0.312708,104172.39886431389,0.0,104172.39886431389,1.0,-0.165,9476.0,30.826,9486.021403657762,close_unstuck_long
194,99682,BTC,-2.3960316035306914,-0.31255950000000005,104169.69027321036,0.0,104169.69027321036,1.0,-0.165,9471.5,30.661,9486.021403657762,close_unstuck_long
195,99684,BTC,-2.8085316035306915,-0.312477,104166.56926460683,0.0,104166.56926460683,1.0,-0.165,9469.0,30.496,9486.021403657762,close_unstuck_long
196,99685,BTC,-0.16853160353069144,-0.31300500000000003,104166.0877280033,0.0,104166.0877280033,1.0,-0.165,9485.0,30.331,9486.021403657762,close_unstuck_long
197,99687,BTC,3.4404898001270703,-0.31182960000000004,104169.21638820342,0.0,104169.21638820342,1.0,-0.164,9507.0,30.167,9486.021403657762,close_unstuck_long
198,99688,BTC,2.2104898001270703,-0.3115836,104171.11529440354,0.0,104171.11529440354,1.0,-0.164,9499.5,30.003,9486.021403657762,close_unstuck_long
199,99689,BTC,2.7844898001270706,-0.3116984,104173.58808580367,0.0,104173.58808580367,1.0,-0.164,9503.0,29.839,9486.021403657762,close_unstuck_long
200,99690,BTC,2.0464898001270706,-0.3115508,104175.3230248038,0.0,104175.3230248038,1.0,-0.164,9498.5,29.675,9486.021403657762,close_unstuck_long
201,99691,BTC,2.0464898001270706,-0.3115508,104177.05796380393,0.0,104177.05796380393,1.0,-0.164,9498.5,29.511,9486.021403657762,close_unstuck_long
202,99693,BTC,0.5739683964693086,-0.31315350000000003,104177.3187787004,0.0,104177.3187787004,1.0,-0.165,9489.5,29.346,9486.021403657762,close_unstuck_long
203,99694,BTC,0.2439683964693086,-0.3130875,104177.24965959687,0.0,104177.24965959687,1.0,-0.165,9487.5,29.181,9486.021403657762,close_unstuck_long
204,99695,BTC,0.16146839646930858,-0.31307100000000004,104177.09805699335,0.0,104177.09805699335,1.0,-0.165,9487.0,29.016,9486.021403657762,close_unstuck_long
205,99696,BTC,0.5739683964693086,-0.31315350000000003,104177.35887188981,0.0,104177.35887188981,1.0,-0.165,9489.5,28.851,9486.021403657762,close_unstuck_long
206,99697,BTC,0.6524898001270704,-0.31127200000000005,104177.70008968994,0.0,104177.70008968994,1.0,-0.164,9490.0,28.687,9486.021403657762,close_unstuck_long
207,99698,BTC,0.5739683964693086,-0.31315350000000003,104177.9609045864,0.0,104177.9609045864,1.0,-0.165,9489.5,28.522,9486.021403657762,close_unstuck_long
208,99699,BTC,0.07896839646930857,-0.3130545,104177.72681848287,0.0,104177.72681848287,1.0,-0.165,9486.5,28.357,9486.021403657762,close_unstuck_long
209,99700,BTC,-4.293531603530692,-0.31218,104173.12110687933,0.0,104173.12110687933,1.0,-0.165,9460.0,28.192,9486.021403657762,close_unstuck_long
210,99701,BTC,-1.3235316035306914,-0.31277400000000005,104171.4848012758,0.0,104171.4848012758,1.0,-0.165,9478.0,28.027,9486.021403657762,close_unstuck_long
211,99703,BTC,-4.293531603530692,-0.31218,104166.87908967226,0.0,104166.87908967226,1.0,-0.165,9460.0,27.862,9486.021403657762,close_unstuck_long
212,99704,BTC,-3.3035316035306916,-0.31237800000000004,104163.26318006874,0.0,104163.26318006874,1.0,-0.165,9466.0,27.697,9486.021403657762,close_unstuck_long
213,99705,BTC,-3.3035316035306916,-0.31237800000000004,104159.64727046521,0.0,104159.64727046521,1.0,-0.165,9466.0,27.532,9486.021403657762,close_unstuck_long
214,99706,BTC,-3.2210316035306916,-0.3123945,104156.11384436168,0.0,104156.11384436168,1.0,-0.165,9466.5,27.367,9486.021403657762,close_unstuck_long
215,99707,BTC,-1.8185316035306915,-0.31267500000000004,104153.98263775815,0.0,104153.98263775815,1.0,-0.165,9475.0,27.202,9486.021403657762,close_unstuck_long
216,99708,BTC,-1.5710316035306915,-0.31272450000000007,104152.09888165462,0.0,104152.09888165462,1.0,-0.165,9476.5,27.037,9486.021403657762,close_unstuck_long
217,99711,BTC,-1.9835316035306916,-0.31264200000000003,104149.80270805108,0.0,104149.80270805108,1.0,-0.165,9474.0,26.872,9486.021403657762,close_unstuck_long
218,99712,BTC,-0.9110316035306915,-0.31285650000000004,104148.57881994755,0.0,104148.57881994755,1.0,-0.165,9480.5,26.707,9486.021403657762,close_unstuck_long
219,99713,BTC,-0.33353160353069145,-0.31297200000000003,104147.93231634401,0.0,104147.93231634401,1.0,-0.165,9484.0,26.542,9486.021403657762,close_unstuck_long
220,99717,BTC,-3.4685316035306917,-0.31234500000000004,104144.15143974048,0.0,104144.15143974048,1.0,-0.165,9465.0,26.377,9486.021403657762,close_unstuck_long
221,99718,BTC,-2.7260316035306915,-0.31249350000000004,104141.11291463695,0.0,104141.11291463695,1.0,-0.165,9469.5,26.212,9486.021403657762,close_unstuck_long
222,99719,BTC,-3.7985316035306917,-0.31227900000000003,104137.00210403342,0.0,104137.00210403342,1.0,-0.165,9463.0,26.047,9486.021403657762,close_unstuck_long
223,99720,BTC,-3.3035316035306916,-0.31237800000000004,104133.3861944299,0.0,104133.3861944299,1.0,-0.165,9466.0,25.882,9486.021403657762,close_unstuck_long
224,99721,BTC,-2.3135316035306914,-0.312576,104130.76008682637,0.0,104130.76008682637,1.0,-0.165,9472.0,25.717,9486.021403657762,close_unstuck_long
225,99725,BTC,-2.5610316035306915,-0.31252650000000004,104127.88652872284,0.0,104127.88652872284,1.0,-0.165,9470.5,25.552,9486.021403657762,close_unstuck_long
226,99726,BTC,-7.923531603530692,-0.311454,104119.65154311931,0.0,104119.65154311931,1.0,-0.165,9438.0,25.387,9486.021403657762,close_unstuck_long
227,99727,BTC,-6.686031603530692,-0.3117015,104112.65381001578,0.0,104112.65381001578,1.0,-0.165,9445.5,25.222,9486.021403657762,close_unstuck_long
228,99728,BTC,-8.666031603530692,-0.31130550000000007,104103.67647291225,0.0,104103.67647291225,1.0,-0.165,9433.5,25.057,9486.021403657762,close_unstuck_long
229,99729,BTC,-7.181031603530692,-0.3116025,104096.18383880872,0.0,104096.18383880872,1.0,-0.165,9442.5,24.892,9486.021403657762,close_unstuck_long
230,99730,BTC,-6.7685316035306915,-0.31168500000000005,104089.10362220519,0.0,104089.10362220519,1.0,-0.165,9445.0,24.727,9486.021403657762,close_unstuck_long
231,99731,BTC,-4.953531603530692,-0.312048,104083.83804260167,0.0,104083.83804260167,1.0,-0.165,9456.0,24.562,9486.021403657762,close_unstuck_long
232,99733,BTC,-4.623531603530692,-0.31211400000000006,104078.90239699814,0.0,104078.90239699814,1.0,-0.165,9458.0,24.397,9486.021403657762,close_unstuck_long
233,99735,BTC,-5.118531603530692,-0.31201500000000004,104073.4718503946,0.0,104073.4718503946,1.0,-0.165,9455.0,24.232,9486.021403657762,close_unstuck_long
234,99736,BTC,-4.788531603530692,-0.312081,104068.37123779107,0.0,104068.37123779107,1.0,-0.165,9457.0,24.067,9486.021403657762,close_unstuck_long
235,99739,BTC,-2.3135316035306914,-0.312576,104065.74513018754,0.0,104065.74513018754,1.0,-0.165,9472.0,23.902,9486.021403657762,close_unstuck_long
236,99740,BTC,-2.0660316035306914,-0.3126255,104063.36647308401,0.0,104063.36647308401,1.0,-0.165,9473.5,23.737,9486.021403657762,close_unstuck_long
237,99741,BTC,-1.4885316035306915,-0.31274100000000005,104061.56520048047,0.0,104061.56520048047,1.0,-0.165,9477.0,23.572,9486.021403657762,close_unstuck_long
238,99743,BTC,-1.7360316035306915,-0.3126915,104059.51647737694,0.0,104059.51647737694,1.0,-0.165,9475.5,23.407,9486.021403657762,close_unstuck_long
239,99744,BTC,-2.0660316035306914,-0.3126255,104057.1378202734,0.0,104057.1378202734,1.0,-0.165,9473.5,23.242,9486.021403657762,close_unstuck_long
240,99746,BTC,-3.3035316035306916,-0.31237800000000004,104053.52191066988,0.0,104053.52191066988,1.0,-0.165,9466.0,23.077,9486.021403657762,close_unstuck_long
241,99747,BTC,-2.8085316035306915,-0.312477,104050.40090206635,0.0,104050.40090206635,1.0,-0.165,9469.0,22.912,9486.021403657762,close_unstuck_long
242,99748,BTC,-2.6435316035306915,-0.31251000000000007,104047.44486046283,0.0,104047.44486046283,1.0,-0.165,9470.0,22.747,9486.021403657762,close_unstuck_long
243,99750,BTC,-0.9875101998729297,-0.310944,104046.14640626295,0.0,104046.14640626295,1.0,-0.164,9480.0,22.583,9486.021403657762,close_unstuck_long
244,99751,BTC,-0.9875101998729297,-0.310944,104044.84795206308,0.0,104044.84795206308,1.0,-0.164,9480.0,22.419,9486.021403657762,close_unstuck_long
245,99753,BTC,-0.3315101998729297,-0.3110752,104044.20536666321,0.0,104044.20536666321,1.0,-0.164,9484.0,22.255,9486.021403657762,close_unstuck_long
246,99754,BTC,0.32448980012707035,-0.31120640000000005,104044.21865006334,0.0,104044.21865006334,1.0,-0.164,9488.0,22.091,9486.021403657762,close_unstuck_long
247,99756,BTC,0.24248980012707036,-0.31119,104044.14994986347,0.0,104044.14994986347,1.0,-0.164,9487.5,21.927,9486.021403657762,close_unstuck_long
248,99758,BTC,0.40648980012707037,-0.3112228,104044.2452168636,0.0,104044.2452168636,1.0,-0.164,9488.5,21.763,9486.021403657762,close_unstuck_long
249,99760,BTC,-0.8235101998729297,-0.3109768,104043.11072986372,0.0,104043.11072986372,1.0,-0.164,9481.0,21.599,9486.021403657762,close_unstuck_long
250,99761,BTC,-0.49551019987292966,-0.3110424,104042.30417726385,0.0,104042.30417726385,1.0,-0.164,9483.0,21.435,9486.021403657762,close_unstuck_long
251,99762,BTC,-0.003510199872929661,-0.31114080000000005,104041.98952626398,0.0,104041.98952626398,1.0,-0.164,9486.0,21.271,9486.021403657762,close_unstuck_long
252,99940,BTC,-13.29713139730723,-15.556312880000002,104013.13608198667,0.0,104013.13608198667,1.0,-8.201,9484.4,13.07,9486.021403657762,close_trailing_long
253,100076,BTC,118.71001141001128,-15.5789199,104116.26717349669,0.0,104116.26717349669,1.0,-8.199,9500.5,4.871,9486.021403657762,close_trailing_long
254,100098,BTC,-7.897857216959336,-9.23970248,104099.12961379973,0.0,104099.12961379973,1.0,-4.871,9484.4,0.0,9486.021403657762,close_trailing_long
255,112689,BTC,0.0,-0.7412058600000001,104098.38840793972,0.0,104098.38840793972,1.0,0.393,9430.1,0.393,9430.1,entry_initial_normal_long
256,112703,BTC,0.0,-1.7221765,104096.66623143973,0.0,104096.66623143973,1.0,0.935,9209.5,1.328,9274.78298192771,entry_grid_normal_long
257,112723,BTC,-1.0397999999993481,-2.4631744,104093.16325703972,0.0,104093.16325703972,1.0,-1.328,9274.0,0.0,9274.78298192771,close_trailing_long
258,112724,BTC,0.0,-0.7411824000000001,104092.42207463972,0.0,104092.42207463972,1.0,0.399,9288.0,0.399,9288.0,entry_initial_normal_long
259,112752,BTC,26.5335,-0.7464891000000001,104118.20908553973,0.0,104118.20908553973,1.0,-0.399,9354.5,0.0,9288.0,close_trailing_long
260,117791,BTC,0.0,-0.7413702000000001,104117.46771533972,0.0,104117.46771533972,1.0,0.41,9041.1,0.41,9041.1,entry_initial_normal_long
261,117998,BTC,31.938999999999847,-0.747758,104148.65895733972,0.0,104148.65895733972,1.0,-0.41,9119.0,0.0,9041.1,close_trailing_long
262,131042,BTC,0.0,-0.7403959000000001,104147.91856143973,0.0,104147.91856143973,1.0,0.395,9372.1,0.395,9372.1,entry_initial_normal_long
263,131239,BTC,-0.039500000000143705,-0.740388,104147.13867343972,0.0,104147.13867343972,1.0,-0.395,9372.0,0.0,9372.1,close_trailing_long
264,132039,BTC,0.0,-0.7404306800000001,104146.39824275972,0.0,104146.39824275972,1.0,0.407,9096.2,0.407,9096.2,entry_initial_normal_long
265,132077,BTC,-0.6104999999999999,-0.74030858,104145.04743417972,0.0,104145.04743417972,1.0,-0.407,9094.7,0.0,9096.2,close_trailing_long
266,135913,BTC,0.0,-0.7408828999999999,104144.30655127972,0.0,104144.30655127972,1.0,0.415,8926.3,0.415,8926.3,entry_initial_normal_long
267,135925,BTC,-0.6224999999999999,-0.7407583999999999,104142.94329287972,0.0,104142.94329287972,1.0,-0.415,8924.8,0.0,8926.3,close_trailing_long
268,142829,BTC,0.0,-0.7399546199999999,104142.20333825971,0.0,104142.20333825971,1.0,0.409,9045.9,0.409,9045.9,entry_initial_normal_long
269,142837,BTC,10.061400000000148,-0.7419669,104151.52277135971,0.0,104151.52277135971,1.0,-0.409,9070.5,0.0,9045.9,close_trailing_long
270,142923,BTC,0.0,-0.7406907200000001,104150.7820806397,0.0,104150.7820806397,1.0,0.413,8967.2,0.413,8967.2,entry_initial_normal_long
271,142963,BTC,23.4583999999997,-0.7453824,104173.49509823971,0.0,104173.49509823971,1.0,-0.413,9024.0,0.0,8967.2,close_trailing_long
272,152925,BTC,0.0,-0.7401498000000001,104172.75494843972,0.0,104172.75494843972,1.0,0.403,9183.0,0.403,9183.0,entry_initial_normal_long
273,153183,BTC,2.821,-0.7407140000000001,104174.83523443971,0.0,104174.83523443971,1.0,-0.403,9190.0,0.0,9183.0,close_trailing_long
274,179554,BTC,0.0,-0.7413817400000001,104174.09385269972,0.0,104174.09385269972,1.0,0.341,10870.7,0.341,10870.7,entry_initial_normal_long
275,179564,BTC,3.171299999999752,-0.7420160000000001,104176.52313669972,0.0,104176.52313669972,1.0,-0.341,10880.0,0.0,10870.7,close_trailing_long
276,179578,BTC,0.0,-0.74178432,104175.78135237972,0.0,104175.78135237972,1.0,0.342,10844.8,0.342,10844.8,entry_initial_normal_long
277,179630,BTC,48.63240000000025,-0.7515108,104223.66224157972,0.0,104223.66224157972,1.0,-0.342,10987.0,0.0,10844.8,close_trailing_long
278,179976,BTC,0.0,-0.7403004000000001,104222.92194117972,0.0,104222.92194117972,1.0,0.348,10636.5,0.348,10636.5,entry_initial_normal_long
279,180073,BTC,112.22999999999999,-0.7627463999999999,104334.38919477972,0.0,104334.38919477972,1.0,-0.348,10959.0,0.0,10636.5,close_trailing_long
280,182248,BTC,0.0,-0.7424913600000002,104333.64670341973,0.0,104333.64670341973,1.0,0.338,10983.6,0.338,10983.6,entry_initial_normal_long
281,182361,BTC,27.00619999999988,-0.7478926000000001,104359.90501081973,0.0,104359.90501081973,1.0,-0.338,11063.5,0.0,10983.6,close_trailing_long
282,186842,BTC,0.0,-0.7431787200000001,104359.16183209972,0.0,104359.16183209972,1.0,0.318,11685.2,0.318,11685.2,entry_initial_normal_long
283,186842,BTC,0.0,-1.72547928,104357.43635281973,0.0,104357.43635281973,1.0,0.756,11411.9,1.074,11492.821229050278,entry_grid_normal_long
284,186843,BTC,0.0,-5.7297919,104351.70656091973,0.0,104351.70656091973,1.0,2.555,11212.9,3.629,11295.742491044364,entry_grid_normal_long
285,186844,BTC,0.0,-8.96107352,104342.74548739973,0.0,104342.74548739973,1.0,4.079,10984.4,7.708,11130.983017644005,entry_grid_cropped_long
286,186849,BTC,0.0,-45.445406399999996,104297.30008099973,0.0,104297.30008099973,1.0,20.627,11016.0,28.335,11047.278951826362,entry_trailing_cropped_long
287,186850,BTC,-8.275611159343356,-0.31208759999999997,104288.7123822404,0.0,104288.7123822404,1.0,-0.142,10989.0,28.193,11047.278951826362,close_unstuck_long
288,186851,BTC,2.287167792483005,-0.3119907,104290.68755933287,0.0,104290.68755933287,1.0,-0.141,11063.5,28.052,11047.278951826362,close_unstuck_long
289,186852,BTC,1.7231677924830053,-0.3118779,104292.09884922535,0.0,104292.09884922535,1.0,-0.141,11059.5,27.911,11047.278951826362,close_unstuck_long
290,186853,BTC,21.15872569613573,-0.3113461,104312.94622882149,0.0,104312.94622882149,1.0,-0.139,11199.5,27.772,11047.278951826362,close_unstuck_long
291,186854,BTC,25.259225696135733,-0.31216620000000006,104337.89328831762,0.0,104337.89328831762,1.0,-0.139,11229.0,27.633,11047.278951826362,close_unstuck_long
292,186855,BTC,20.61094674430937,-0.31344600000000006,104358.19078906193,0.0,104358.19078906193,1.0,-0.14,11194.5,27.493,11047.278951826362,close_unstuck_long
293,186856,BTC,26.64922569613573,-0.31244420000000006,104384.52757055807,0.0,104384.52757055807,1.0,-0.139,11239.0,27.354,11047.278951826362,close_unstuck_long
294,186857,BTC,23.24372569613573,-0.31176310000000007,104407.45953315421,0.0,104407.45953315421,1.0,-0.139,11214.5,27.215,11047.278951826362,close_unstuck_long
295,186858,BTC,19.140946744309367,-0.31315200000000004,104426.28732789852,0.0,104426.28732789852,1.0,-0.14,11184.0,27.075,11047.278951826362,close_unstuck_long
296,186859,BTC,21.45094674430937,-0.31361400000000006,104447.42466064284,0.0,104447.42466064284,1.0,-0.14,11200.5,26.935,11047.278951826362,close_unstuck_long
297,186860,BTC,23.20094674430937,-0.313964,104470.31164338715,0.0,104470.31164338715,1.0,-0.14,11213.0,26.795,11047.278951826362,close_unstuck_long
298,186861,BTC,21.52094674430937,-0.313628,104491.51896213146,0.0,104491.51896213146,1.0,-0.14,11201.0,26.655,11047.278951826362,close_unstuck_long
299,186863,BTC,10.394667792483004,-0.3136122,104501.60001772395,0.0,104501.60001772395,1.0,-0.141,11121.0,26.514,11047.278951826362,close_unstuck_long
300,186865,BTC,15.430946744309368,-0.3124100000000001,104516.71855446826,0.0,104516.71855446826,1.0,-0.14,11157.5,26.374,11047.278951826362,close_unstuck_long
301,186866,BTC,18.72094674430937,-0.31306800000000007,104535.12643321257,0.0,104535.12643321257,1.0,-0.14,11181.0,26.234,11047.278951826362,close_unstuck_long
302,186867,BTC,20.33094674430937,-0.31339,104555.14398995688,0.0,104555.14398995688,1.0,-0.14,11192.5,26.094,11047.278951826362,close_unstuck_long
303,186868,BTC,20.61094674430937,-0.31344600000000006,104575.4414907012,0.0,104575.4414907012,1.0,-0.14,11194.5,25.954,11047.278951826362,close_unstuck_long
304,186869,BTC,25.02094674430937,-0.31432800000000005,104600.14810944551,0.0,104600.14810944551,1.0,-0.14,11226.0,25.814,11047.278951826362,close_unstuck_long
305,186870,BTC,30.12422569613573,-0.31313920000000006,104629.95919594164,0.0,104629.95919594164,1.0,-0.139,11264.0,25.675,11047.278951826362,close_unstuck_long
306,186871,BTC,40.74050464796209,-0.313053,104670.3866475896,0.0,104670.3866475896,1.0,-0.138,11342.5,25.537,11047.278951826362,close_unstuck_long
307,186872,BTC,41.568504647962094,-0.3132186,104711.64193363757,0.0,104711.64193363757,1.0,-0.138,11348.5,25.399,11047.278951826362,close_unstuck_long
308,186874,BTC,41.430504647962096,-0.31319100000000005,104752.75924728553,0.0,104752.75924728553,1.0,-0.138,11347.5,25.261,11047.278951826362,close_unstuck_long
309,186875,BTC,49.641504647962094,-0.31483320000000004,104802.0859187335,0.0,104802.0859187335,1.0,-0.138,11407.0,25.123,11047.278951826362,close_unstuck_long
310,186876,BTC,38.18622569613573,-0.3147516,104839.95739282963,0.0,104839.95739282963,1.0,-0.139,11322.0,24.984,11047.278951826362,close_unstuck_long
311,186877,BTC,41.568504647962094,-0.3132186,104881.2126788776,0.0,104881.2126788776,1.0,-0.138,11348.5,24.846,11047.278951826362,close_unstuck_long
312,186878,BTC,41.8445046479621,-0.31327380000000005,104922.74390972556,0.0,104922.74390972556,1.0,-0.138,11350.5,24.708,11047.278951826362,close_unstuck_long
313,186879,BTC,40.68822569613573,-0.31525200000000003,104963.1168834217,0.0,104963.1168834217,1.0,-0.139,11340.0,24.569,11047.278951826362,close_unstuck_long
314,186880,BTC,39.22872569613573,-0.3149601,105002.03064901783,0.0,105002.03064901783,1.0,-0.139,11329.5,24.43,11047.278951826362,close_unstuck_long
315,186881,BTC,33.73822569613573,-0.31386200000000003,105035.45501271397,0.0,105035.45501271397,1.0,-0.139,11290.0,24.291,11047.278951826362,close_unstuck_long
316,186882,BTC,33.94672569613573,-0.31390370000000006,105069.0878347101,0.0,105069.0878347101,1.0,-0.139,11291.5,24.152,11047.278951826362,close_unstuck_long
317,186883,BTC,35.82322569613573,-0.31427900000000003,105104.59678140623,0.0,105104.59678140623,1.0,-0.139,11305.0,24.013,11047.278951826362,close_unstuck_long
318,186885,BTC,33.39072569613573,-0.31379250000000003,105137.67371460237,0.0,105137.67371460237,1.0,-0.139,11287.5,23.874,11047.278951826362,close_unstuck_long
