,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
746,563025,LTC,0.0,-0.08773955,3691.9559405319974,0.0,3691.9559405319974,1.0,1.853,236.75,1.853,236.75,entry_initial_normal_long
747,563173,LTC,8.857340000000002,-0.08951101800000001,3700.7237695139975,0.0,3700.7237695139975,1.0,-1.853,241.53,0.0,236.75,close_grid_long
748,563471,LTC,0.0,-0.08797798000000001,3700.6357915339977,0.0,3700.6357915339977,1.0,1.823,241.3,1.823,241.3,entry_initial_normal_long
749,564402,LTC,0.0,-0.153793332,3700.4819982019976,0.0,3700.4819982019976,1.0,3.597,213.78,5.42,223.03626568265685,entry_grid_normal_long
750,564421,LTC,24.952239999999815,-0.24676176000000002,3725.187476441997,0.0,3725.187476441997,1.0,-5.42,227.64,0.0,223.03626568265685,close_grid_long
751,564422,LTC,0.0,-0.088545312,3725.0989311299973,0.0,3725.0989311299973,1.0,1.944,227.74,1.944,227.74,entry_initial_normal_long
752,564624,LTC,8.942399999999989,-0.090333792,3733.9509973379973,0.0,3733.9509973379973,1.0,-1.944,232.34,0.0,227.74,close_grid_long
753,564692,LTC,0.0,-0.088726284,3733.862271053997,0.0,3733.862271053997,1.0,1.929,229.98,1.929,229.98,entry_initial_normal_long
754,566653,LTC,0.0,-0.1550945,3733.707176553997,0.0,3733.707176553997,1.0,3.806,203.75,5.735,212.57261028770705,entry_grid_normal_long
755,566776,LTC,0.0,-0.42439526400000005,3733.2827812899973,0.0,3733.2827812899973,1.0,11.316,187.52,17.051,195.9462928860478,entry_grid_normal_long
756,566809,LTC,60.665272482551664,-0.56842458,3793.379629192549,0.0,3793.379629192549,1.0,-14.195,200.22,2.856,195.9462928860478,close_grid_long
757,566810,LTC,12.86258751744749,-0.11449704,3806.1277196699966,0.0,3806.1277196699966,1.0,-2.856,200.45,0.0,195.9462928860478,close_grid_long
758,566811,LTC,0.0,-0.09048119599999999,3806.0372384739967,0.0,3806.0372384739967,1.0,2.251,200.98,2.251,200.98,entry_initial_normal_long
759,566819,LTC,9.161570000000047,-0.09231351,3815.1064949639967,0.0,3815.1064949639967,1.0,-2.251,205.05,0.0,200.98,close_grid_long
760,566820,LTC,0.0,-0.09068950799999999,3815.0158054559965,0.0,3815.0158054559965,1.0,2.223,203.98,2.223,203.98,entry_initial_normal_long
761,566825,LTC,9.180990000000053,-0.09252570600000001,3824.1042697499965,0.0,3824.1042697499965,1.0,-2.223,208.11,0.0,203.98,close_grid_long
762,566826,LTC,0.0,-0.090897232,3824.0133725179967,0.0,3824.0133725179967,1.0,2.227,204.08,2.227,204.08,entry_initial_normal_long
763,567207,LTC,9.197509999999989,-0.092736734,3833.1181457839966,0.0,3833.1181457839966,1.0,-2.227,208.21,0.0,204.08,close_grid_long
764,567272,LTC,0.0,-0.091088668,3833.0270571159967,0.0,3833.0270571159967,1.0,2.222,204.97,2.222,204.97,entry_initial_normal_long
765,567687,LTC,0.0,-0.15921811200000002,3832.867839003997,0.0,3832.867839003997,1.0,4.384,181.59,6.606,189.4541174689676,entry_grid_normal_long
766,567737,LTC,25.86832,-0.255480444,3858.4806785599967,0.0,3858.4806785599967,1.0,-6.606,193.37,0.0,189.4541174689676,close_grid_long
767,567743,LTC,0.0,-0.09169875000000001,3858.3889798099967,0.0,3858.3889798099967,1.0,2.375,193.05,2.375,193.05,entry_initial_normal_long
768,567895,LTC,0.0,-0.16028931600000002,3858.2286904939965,0.0,3858.2286904939965,1.0,4.686,171.03,7.061,178.4365288202804,entry_grid_normal_long
769,567911,LTC,0.0,-0.43863870600000004,3857.7900517879966,0.0,3857.7900517879966,1.0,13.933,157.41,20.994,164.48194055444412,entry_grid_normal_long
770,567915,LTC,62.872490751643625,-0.5874059840000001,3920.0751365556403,0.0,3920.0751365556403,1.0,-17.474,168.08,3.52,164.48194055444412,close_grid_long
771,567916,LTC,14.847569248356649,-0.1187648,3934.803941003997,0.0,3934.803941003997,1.0,-3.52,168.7,0.0,164.48194055444412,close_grid_long
772,567917,LTC,0.0,-0.09352876000000002,3934.710412243997,0.0,3934.710412243997,1.0,2.746,170.3,2.746,170.3,entry_initial_normal_long
773,567920,LTC,9.473699999999969,-0.09542350000000001,3944.088688743997,0.0,3944.088688743997,1.0,-2.746,173.75,0.0,170.3,close_grid_long
774,567921,LTC,0.0,-0.09374820000000002,3943.994940543997,0.0,3943.994940543997,1.0,2.652,176.75,2.652,176.75,entry_initial_normal_long
775,568154,LTC,9.467639999999982,-0.09564172800000001,3953.366938815997,0.0,3953.366938815997,1.0,-2.652,180.32,0.0,176.75,close_grid_long
776,568184,LTC,0.0,-0.093969764,3953.272969051997,0.0,3953.272969051997,1.0,2.687,174.86,2.687,174.86,entry_initial_normal_long
777,568206,LTC,9.511979999999978,-0.09587216,3962.6890768919966,0.0,3962.6890768919966,1.0,-2.687,178.4,0.0,174.86,close_grid_long
778,568228,LTC,0.0,-0.09420200000000001,3962.5948748919964,0.0,3962.5948748919964,1.0,2.68,175.75,2.68,175.75,entry_initial_normal_long
779,568305,LTC,9.514000000000031,-0.09610480000000002,3972.0127700919966,0.0,3972.0127700919966,1.0,-2.68,179.3,0.0,175.75,close_grid_long
780,568338,LTC,0.0,-0.09442312000000001,3971.9183469719965,0.0,3971.9183469719965,1.0,2.684,175.9,2.684,175.9,entry_initial_normal_long
781,568885,LTC,9.555040000000007,-0.09633412800000002,3981.3770528439964,0.0,3981.3770528439964,1.0,-2.684,179.46,0.0,175.9,close_grid_long
782,569174,LTC,0.0,-0.094612896,3981.2824399479964,0.0,3981.2824399479964,1.0,2.644,178.92,2.644,178.92,entry_initial_normal_long
783,569286,LTC,9.571280000000012,-0.096527152,3990.7571927959966,0.0,3990.7571927959966,1.0,-2.644,182.54,0.0,178.92,close_grid_long
784,569595,LTC,0.0,-0.094839464,3990.6623533319967,0.0,3990.6623533319967,1.0,2.578,183.94,2.578,183.94,entry_initial_normal_long
785,570895,LTC,9.590159999999997,-0.096757496,4000.155755835997,0.0,4000.155755835997,1.0,-2.578,187.66,0.0,183.94,close_grid_long
786,571273,LTC,0.0,-0.095063562,4000.0606922739967,0.0,4000.0606922739967,1.0,2.453,193.77,2.453,193.77,entry_initial_normal_long
787,571718,LTC,0.0,-0.16617655999999997,3999.8945157139965,0.0,3999.8945157139965,1.0,4.84,171.67,7.293,179.1033333333333,entry_grid_normal_long
788,574794,LTC,0.0,-0.4547556,3999.4397601139963,0.0,3999.4397601139963,1.0,14.391,158.0,21.684,165.09770383693044,entry_grid_normal_long
789,576020,LTC,65.19472115107965,-0.608975616,4064.025505649076,0.0,4064.025505649076,1.0,-18.048,168.71,3.636,165.09770383693044,close_grid_long
790,576031,LTC,12.188948848920896,-0.12249684000000001,4076.0919576579968,0.0,4076.0919576579968,1.0,-3.636,168.45,0.0,165.09770383693044,close_grid_long
791,576239,LTC,0.0,-0.096876256,4075.9950814019967,0.0,4075.9950814019967,1.0,2.936,164.98,2.936,164.98,entry_initial_normal_long
792,576506,LTC,9.80624000000001,-0.09883750399999999,4085.702483897997,0.0,4085.702483897997,1.0,-2.936,168.32,0.0,164.98,close_grid_long
793,577076,LTC,0.0,-0.09711009000000001,4085.605373807997,0.0,4085.605373807997,1.0,2.835,171.27,2.835,171.27,entry_initial_normal_long
794,577357,LTC,9.809099999999942,-0.09907191,4095.3154018979967,0.0,4095.3154018979967,1.0,-2.835,174.73,0.0,171.27,close_grid_long
795,577567,LTC,0.0,-0.097324668,4095.2180772299967,0.0,4095.2180772299967,1.0,2.802,173.67,2.802,173.67,entry_initial_normal_long
796,577984,LTC,9.835020000000055,-0.09929167200000001,4104.953805557997,0.0,4104.953805557997,1.0,-2.802,177.18,0.0,173.67,close_grid_long
797,578359,LTC,0.0,-0.097581636,4104.856223921997,0.0,4104.856223921997,1.0,2.718,179.51,2.718,179.51,entry_initial_normal_long
798,578965,LTC,9.866339999999987,-0.09955490399999999,4114.623009017997,0.0,4114.623009017997,1.0,-2.718,183.14,0.0,179.51,close_grid_long
799,579687,LTC,0.0,-0.097784102,4114.525224915997,0.0,4114.525224915997,1.0,2.561,190.91,2.561,190.91,entry_initial_normal_long
800,579841,LTC,9.885460000000034,-0.09976119400000001,4124.310923721997,0.0,4124.310923721997,1.0,-2.561,194.77,0.0,190.91,close_grid_long
801,580007,LTC,0.0,-0.09802505400000001,4124.212898667997,0.0,4124.212898667997,1.0,2.559,191.53,2.559,191.53,entry_initial_normal_long
802,581854,LTC,0.0,-0.171352962,4124.041545705997,0.0,4124.041545705997,1.0,5.049,169.69,7.608,177.03602523659308,entry_grid_normal_long
803,582955,LTC,27.87551999999979,-0.27495312,4151.642112585997,0.0,4151.642112585997,1.0,-7.608,180.7,0.0,177.03602523659308,close_grid_long
804,583326,LTC,0.0,-0.09868765399999999,4151.543424931997,0.0,4151.543424931997,1.0,2.743,179.89,2.743,179.89,entry_initial_normal_long
805,583563,LTC,9.98452000000004,-0.100684558,4161.427260373997,0.0,4161.427260373997,1.0,-2.743,183.53,0.0,179.89,close_grid_long
806,583764,LTC,0.0,-0.098893914,4161.328366459998,0.0,4161.328366459998,1.0,2.723,181.59,2.723,181.59,entry_initial_normal_long
807,584666,LTC,9.993409999999965,-0.100892596,4171.220883863997,0.0,4171.220883863997,1.0,-2.723,185.26,0.0,181.59,close_grid_long
808,584942,LTC,0.0,-0.099156852,4171.121727011997,0.0,4171.121727011997,1.0,2.703,183.42,2.703,183.42,entry_initial_normal_long
809,585120,LTC,10.02813000000002,-0.10116247799999999,4181.048694533997,0.0,4181.048694533997,1.0,-2.703,187.13,0.0,183.42,close_grid_long
810,585499,LTC,0.0,-0.099367182,4180.949327351997,0.0,4180.949327351997,1.0,2.663,186.57,2.663,186.57,entry_initial_normal_long
811,586057,LTC,10.039510000000027,-0.101375084,4190.887462267998,0.0,4190.887462267998,1.0,-2.663,190.34,0.0,186.57,close_grid_long
812,586230,LTC,0.0,-0.09962518799999999,4190.787837079998,0.0,4190.787837079998,1.0,2.626,189.69,2.626,189.69,entry_initial_normal_long
813,587523,LTC,10.057580000000032,-0.10163670400000001,4200.7437803759985,0.0,4200.7437803759985,1.0,-2.626,193.52,0.0,189.69,close_grid_long
814,588274,LTC,0.0,-0.09983429600000002,4200.643946079998,0.0,4200.643946079998,1.0,2.524,197.77,2.524,197.77,entry_initial_normal_long
815,588482,LTC,10.070759999999952,-0.101848448,4210.612857631998,0.0,4210.612857631998,1.0,-2.524,201.76,0.0,197.77,close_grid_long
816,588490,LTC,0.0,-0.100063532,4210.512794099998,0.0,4210.512794099998,1.0,2.521,198.46,2.521,198.46,entry_initial_normal_long
817,588880,LTC,10.109209999999976,-0.10208537399999999,4220.519918725999,0.0,4220.519918725999,1.0,-2.521,202.47,0.0,198.46,close_grid_long
818,589063,LTC,0.0,-0.10031563200000002,4220.419603093998,0.0,4220.419603093998,1.0,2.487,201.68,2.487,201.68,entry_initial_normal_long
819,589995,LTC,10.146959999999961,-0.102345024,4230.464218069998,0.0,4230.464218069998,1.0,-2.487,205.76,0.0,201.68,close_grid_long
820,590176,LTC,0.0,-0.10055925000000002,4230.363658819999,0.0,4230.363658819999,1.0,2.475,203.15,2.475,203.15,entry_initial_normal_long
821,591908,LTC,10.172249999999964,-0.1025937,4240.433315119999,0.0,4240.433315119999,1.0,-2.475,207.26,0.0,203.15,close_grid_long
822,592452,LTC,0.0,-0.10077001600000002,4240.332545103999,0.0,4240.332545103999,1.0,2.414,208.72,2.414,208.72,entry_initial_normal_long
823,592811,LTC,10.187079999999998,-0.102807432,4250.4168176719995,0.0,4250.4168176719995,1.0,-2.414,212.94,0.0,208.72,close_grid_long
824,593006,LTC,0.0,-0.101025232,4250.315792439999,0.0,4250.315792439999,1.0,2.408,209.77,2.408,209.77,entry_initial_normal_long
825,593072,LTC,10.209919999999952,-0.10306721599999999,4260.422645223999,0.0,4260.422645223999,1.0,-2.408,214.01,0.0,209.77,close_grid_long
826,593345,LTC,0.0,-0.101274786,4260.321370437999,0.0,4260.321370437999,1.0,2.349,215.57,2.349,215.57,entry_initial_normal_long
827,593738,LTC,10.241640000000032,-0.10332311400000002,4270.459687323999,0.0,4270.459687323999,1.0,-2.349,219.93,0.0,215.57,close_grid_long
828,594556,LTC,0.0,-0.10150543000000001,4270.358181893999,0.0,4270.358181893999,1.0,2.245,226.07,2.245,226.07,entry_initial_normal_long
829,597121,LTC,0.0,-0.17745694,4270.180724953999,0.0,4270.180724953999,1.0,4.43,200.29,6.675,208.9605767790262,entry_grid_normal_long
830,608052,LTC,0.0,-0.48558842800000007,4269.695136525999,0.0,4269.695136525999,1.0,13.171,184.34,19.846,192.6208802781417,entry_grid_normal_long
831,609893,LTC,69.5094030867682,-0.650090124,4338.554449488767,0.0,4338.554449488767,1.0,-16.514,196.83,3.332,192.6208802781417,close_grid_long
832,609894,LTC,14.82446691323184,-0.13132744799999999,4353.247588953999,0.0,4353.247588953999,1.0,-3.332,197.07,0.0,192.6208802781417,close_grid_long
833,610055,LTC,0.0,-0.10348195000000002,4353.144107003999,0.0,4353.144107003999,1.0,2.665,194.15,2.665,194.15,entry_initial_normal_long
834,610460,LTC,0.0,-0.18092011800000002,4352.963186885999,0.0,4352.963186885999,1.0,5.259,172.01,7.924,179.45612569409388,entry_grid_normal_long
835,613237,LTC,29.34950000000003,-0.29027196800000005,4382.0224149179985,0.0,4382.0224149179985,1.0,-7.924,183.16,0.0,179.45612569409388,close_grid_long
836,613548,LTC,0.0,-0.104161666,4381.918253251998,0.0,4381.918253251998,1.0,2.863,181.91,2.863,181.91,entry_initial_normal_long
837,614740,LTC,10.53584000000002,-0.10626883399999999,4392.347824417998,0.0,4392.347824417998,1.0,-2.863,185.59,0.0,181.91,close_grid_long
838,614903,LTC,0.0,-0.10438874000000001,4392.243435677998,0.0,4392.243435677998,1.0,2.845,183.46,2.845,183.46,entry_initial_normal_long
839,615144,LTC,10.554949999999943,-0.10649973,4402.691885947997,0.0,4402.691885947997,1.0,-2.845,187.17,0.0,183.46,close_grid_long
840,615280,LTC,0.0,-0.104638578,4402.587247369997,0.0,4402.587247369997,1.0,2.827,185.07,2.827,185.07,entry_initial_normal_long
841,616487,LTC,10.572980000000026,-0.10675317399999999,4413.053474195997,0.0,4413.053474195997,1.0,-2.827,188.81,0.0,185.07,close_grid_long
842,617166,LTC,0.0,-0.10489789800000002,4412.9485762979975,0.0,4412.9485762979975,1.0,2.709,193.61,2.709,193.61,entry_initial_normal_long
843,617351,LTC,10.592189999999992,-0.107016336,4423.433749961998,0.0,4423.433749961998,1.0,-2.709,197.52,0.0,193.61,close_grid_long
844,617502,LTC,0.0,-0.10514022399999999,4423.328609737998,0.0,4423.328609737998,1.0,2.702,194.56,2.702,194.56,entry_initial_normal_long
845,618422,LTC,10.618860000000018,-0.107263996,4433.840205741998,0.0,4433.840205741998,1.0,-2.702,198.49,0.0,194.56,close_grid_long
846,618610,LTC,0.0,-0.105397184,4433.734808557998,0.0,4433.734808557998,1.0,2.692,195.76,2.692,195.76,entry_initial_normal_long
847,620650,LTC,10.633400000000046,-0.10752386400000001,4444.260684693998,0.0,4444.260684693998,1.0,-2.692,199.71,0.0,195.76,close_grid_long
848,620930,LTC,0.0,-0.10563297,4444.1550517239975,0.0,4444.1550517239975,1.0,2.679,197.15,2.679,197.15,entry_initial_normal_long
849,621532,LTC,10.662419999999972,-0.10776545400000001,4454.709706269998,0.0,4454.709706269998,1.0,-2.679,201.13,0.0,197.15,close_grid_long
850,621712,LTC,0.0,-0.10589436,4454.603811909998,0.0,4454.603811909998,1.0,2.652,199.65,2.652,199.65,entry_initial_normal_long
851,622020,LTC,10.687560000000003,-0.108031872,4465.183340037997,0.0,4465.183340037997,1.0,-2.652,203.68,0.0,199.65,close_grid_long
852,622133,LTC,0.0,-0.10613439599999999,4465.077205641997,0.0,4465.077205641997,1.0,2.634,201.47,2.634,201.47,entry_initial_normal_long
853,622196,LTC,10.746720000000032,-0.10828374000000002,4475.7156419019975,0.0,4475.7156419019975,1.0,-2.634,205.55,0.0,201.47,close_grid_long
854,622452,LTC,0.0,-0.10638981600000003,4475.6092520859975,0.0,4475.6092520859975,1.0,2.603,204.36,2.603,204.36,entry_initial_normal_long
855,623010,LTC,10.750389999999989,-0.10853989400000001,4486.251102191997,0.0,4486.251102191997,1.0,-2.603,208.49,0.0,204.36,close_grid_long
856,623207,LTC,0.0,-0.10663143600000001,4486.144470755998,0.0,4486.144470755998,1.0,2.582,206.49,2.582,206.49,entry_initial_normal_long
857,623473,LTC,10.792759999999944,-0.108789988,4496.828440767998,0.0,4496.828440767998,1.0,-2.582,210.67,0.0,206.49,close_grid_long
858,624043,LTC,0.0,-0.10689588,4496.721544887998,0.0,4496.721544887998,1.0,2.51,212.94,2.51,212.94,entry_initial_normal_long
859,627445,LTC,10.793000000000028,-0.10905448,4507.405490407998,0.0,4507.405490407998,1.0,-2.51,217.24,0.0,212.94,close_grid_long
860,628070,LTC,0.0,-0.107140308,4507.298350099997,0.0,4507.298350099997,1.0,2.442,219.37,2.442,219.37,entry_initial_normal_long
861,628134,LTC,10.818060000000017,-0.10930392000000003,4518.007106179997,0.0,4518.007106179997,1.0,-2.442,223.8,0.0,219.37,close_grid_long
862,628297,LTC,0.0,-0.10737684000000002,4517.899729339997,0.0,4517.899729339997,1.0,2.43,220.94,2.43,220.94,entry_initial_normal_long
863,628397,LTC,10.83780000000002,-0.10954440000000003,4528.627984939997,0.0,4528.627984939997,1.0,-2.43,225.4,0.0,220.94,close_grid_long
864,628681,LTC,0.0,-0.10765116000000001,4528.520333779997,0.0,4528.520333779997,1.0,2.367,227.4,2.367,227.4,entry_initial_normal_long
865,628791,LTC,10.864530000000007,-0.109824066,4539.275039713997,0.0,4539.275039713997,1.0,-2.367,231.99,0.0,227.4,close_grid_long
866,629126,LTC,0.0,-0.107874624,4539.167165089997,0.0,4539.167165089997,1.0,2.288,235.74,2.288,235.74,entry_initial_normal_long
867,629288,LTC,10.890879999999978,-0.1100528,4549.947992289997,0.0,4549.947992289997,1.0,-2.288,240.5,0.0,235.74,close_grid_long
868,629327,LTC,0.0,-0.108124876,4549.839867413997,0.0,4549.839867413997,1.0,2.279,237.22,2.279,237.22,entry_initial_normal_long
869,629492,LTC,10.916409999999981,-0.110308158,4560.645969255997,0.0,4560.645969255997,1.0,-2.279,242.01,0.0,237.22,close_grid_long
870,629526,LTC,0.0,-0.10838663999999999,4560.537582615997,0.0,4560.537582615997,1.0,2.28,237.69,2.28,237.69,entry_initial_normal_long
871,629597,LTC,10.944000000000026,-0.11057544000000001,4571.371007175997,0.0,4571.371007175997,1.0,-2.28,242.49,0.0,237.69,close_grid_long
872,629615,LTC,0.0,-0.10863744,4571.262369735997,0.0,4571.262369735997,1.0,2.28,238.24,2.28,238.24,entry_initial_normal_long
873,629626,LTC,10.966800000000005,-0.11083080000000001,4582.118338935997,0.0,4582.118338935997,1.0,-2.28,243.05,0.0,238.24,close_grid_long
874,629648,LTC,0.0,-0.108889968,4582.009448967997,0.0,4582.009448967997,1.0,2.283,238.48,2.283,238.48,entry_initial_normal_long
875,629973,LTC,0.0,-0.19036328,4581.819085687996,0.0,4581.819085687996,1.0,4.505,211.28,6.788,220.4281437831467,entry_grid_normal_long
876,630073,LTC,30.898000000000074,-0.30543284800000003,4612.411652839996,0.0,4612.411652839996,1.0,-6.788,224.98,0.0,220.4281437831467,close_grid_long
877,630167,LTC,0.0,-0.10964566399999999,4612.302007175997,0.0,4612.302007175997,1.0,2.456,223.22,2.456,223.22,entry_initial_normal_long
878,631206,LTC,11.076559999999978,-0.11186097599999999,4623.266706199996,0.0,4623.266706199996,1.0,-2.456,227.73,0.0,223.22,close_grid_long
879,631239,LTC,0.0,-0.109879682,4623.156826517997,0.0,4623.156826517997,1.0,2.453,223.97,2.453,223.97,entry_initial_normal_long
880,632192,LTC,11.087560000000025,-0.112097194,4634.132289323997,0.0,4634.132289323997,1.0,-2.453,228.49,0.0,223.97,close_grid_long
881,632335,LTC,0.0,-0.110154996,4634.022134327996,0.0,4634.022134327996,1.0,2.439,225.82,2.439,225.82,entry_initial_normal_long
882,633862,LTC,11.121840000000006,-0.11237936400000001,4645.031594963996,0.0,4645.031594963996,1.0,-2.439,230.38,0.0,225.82,close_grid_long
883,634271,LTC,0.0,-0.11042085600000001,4644.921174107996,0.0,4644.921174107996,1.0,2.394,230.62,2.394,230.62,entry_initial_normal_long
884,634505,LTC,11.156039999999992,-0.112652064,4655.964562043996,0.0,4655.964562043996,1.0,-2.394,235.28,0.0,230.62,close_grid_long
885,634850,LTC,0.0,-0.11066863999999998,4655.853893403996,0.0,4655.853893403996,1.0,2.32,238.51,2.32,238.51,entry_initial_normal_long
886,634882,LTC,11.159200000000004,-0.11290048,4666.900192923996,0.0,4666.900192923996,1.0,-2.32,243.32,0.0,238.51,close_grid_long
887,635615,LTC,0.0,-0.110921184,4666.7892717399955,0.0,4666.7892717399955,1.0,2.178,254.64,2.178,254.64,entry_initial_normal_long
888,635654,LTC,11.19491999999997,-0.11316016799999998,4677.871031571995,0.0,4677.871031571995,1.0,-2.178,259.78,0.0,254.64,close_grid_long
889,635685,LTC,0.0,-0.111176938,4677.759854633995,0.0,4677.759854633995,1.0,2.179,255.11,2.179,255.11,entry_initial_normal_long
890,635746,LTC,11.22184999999995,-0.11342130799999998,4688.8682833259945,0.0,4688.8682833259945,1.0,-2.179,260.26,0.0,255.11,close_grid_long
891,635776,LTC,0.0,-0.11145904000000001,4688.756824285994,0.0,4688.756824285994,1.0,2.18,255.64,2.18,255.64,entry_initial_normal_long
