,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2702,181134,2021-05-26 14:06:00,DOGE,0.0,-4.458196432,34733.807753080044,0.0,34733.807753080044,38842.0,32777.0,0.34004,32829.0,0.3400392535996539,entry_initial_partial_long,maker,0.32139144477855697,0.32139144477855697,0.0,0.32139144477855697,181134,0.8942332463076063
2703,181139,2021-05-26 14:11:00,DOGE,101.0967356368835,-5.59386828,34829.31062043693,0.0,34829.31062043693,39051.37109375,-32604.0,0.34314,225.0,0.3400392535996539,close_trailing_long,taker,0.0021966794833725113,0.0021966794833725113,0.0,0.0021966794833725113,181139,0.8918844497629229
2704,181142,2021-05-26 14:14:00,DOGE,0.45466794007786165,-0.03848175,34829.72680662701,0.0,34829.72680662701,38941.73046875,-225.0,0.34206,0.0,0.3400392535996539,close_trailing_long,taker,0.0,0.0,0.0,0.0,181142,0.8944062420281299
2705,181843,2021-05-27 01:55:00,DOGE,0.0,-4.476947524,34825.24985910301,0.0,34825.24985910301,37617.96875,33443.0,0.33467,33443.0,0.33467,entry_initial_normal_long,maker,0.32138660469867136,0.32138660469867136,0.0,0.32138660469867136,181843,0.9257610396388829
2706,181854,2021-05-27 02:06:00,DOGE,39.52584999999897,-5.5777949499999995,34859.19791415301,0.0,34859.19791415301,37727.73046875,-33215.0,0.33586,228.0,0.33467,close_trailing_long,taker,0.002188941931134333,0.002188941931134333,0.0,0.002188941931134333,181854,0.9239675294814512
2707,181857,2021-05-27 02:09:00,DOGE,0.3670800000000001,-0.03833592,34859.526658233015,0.0,34859.526658233015,37762.2890625,-228.0,0.33628,0.0,0.33467,close_trailing_long,taker,0.0,0.0,0.0,0.0,181857,0.9231306555738014
2708,181915,2021-05-27 03:07:00,DOGE,0.0,-4.480808784000001,34855.045849449016,0.0,34855.045849449016,37290.12890625,33996.0,0.32951,33996.0,0.32951,entry_initial_normal_long,maker,0.3213888172285127,0.3213888172285127,0.0,0.3213888172285127,181915,0.9346989906384353
2709,181917,2021-05-27 03:09:00,DOGE,9.791559999998547,-5.5676836,34859.269725849015,0.0,34859.269725849015,37348.30859375,-33764.0,0.3298,232.0,0.32951,close_trailing_long,taker,0.0021929983215716407,0.0021929983215716407,0.0,0.0021929983215716407,181917,0.9333560484632627
2710,181920,2021-05-27 03:12:00,DOGE,-0.037120000000011366,-0.0382046,34859.19440124901,0.0,34859.19440124901,37293.96875,-232.0,0.32935,0.0,0.32951,close_trailing_long,taker,0.0,0.0,0.0,0.0,181920,0.9347139918233833
2711,181921,2021-05-27 03:13:00,DOGE,0.0,-4.480726199999999,34854.71367504901,0.0,34854.71367504901,37243.48046875,34075.0,0.32874,34075.0,0.32874,entry_initial_normal_long,maker,0.3213859567011419,0.3213859567011419,0.0,0.3213859567011419,181921,0.9358608066798338
2712,181927,2021-05-27 03:19:00,DOGE,8.798920000001285,-4.4536072,34859.058987849014,0.0,34859.058987849014,37276.640625,-33842.0,0.329,233.0,0.32874,close_trailing_long,maker,0.0021973174900303412,0.0021973174900303412,0.0,0.0021973174900303412,181927,0.935144862932482
2713,181935,2021-05-27 03:27:00,DOGE,0.6663800000000069,-0.0386314,34859.68673644902,0.0,34859.68673644902,37446.859375,-233.0,0.3316,0.0,0.32874,close_trailing_long,taker,0.0,0.0,0.0,0.0,181935,0.9309108245195534
2714,183513,2021-05-28 05:45:00,DOGE,0.0,-4.480864896,34855.205871553015,0.0,34855.205871553015,36746.0,34392.0,0.32572,34392.0,0.32572,entry_initial_normal_long,maker,0.3213913663652354,0.3213913663652354,0.0,0.3213913663652354,183513,0.9485442190048716
2715,185286,2021-05-29 11:18:00,DOGE,0.0,-3.9889857600000007,34851.216885793016,0.0,34851.216885793016,34845.109375,33336.0,0.29915,67728.0,0.3126421367824238,entry_grid_cropped_long,maker,0.6075720887849906,0.6075720887849906,0.0,0.6075720887849906,185286,1.0001752759828442
2716,185572,2021-05-29 16:04:00,DOGE,0.0,-29.17188835,34822.044997443016,0.0,34822.044997443016,34569.6484375,200563.0,0.2909,268291.0,0.2963886352505302,entry_trailing_normal_long,taker,2.2835650044630937,2.2835650044630937,0.0,2.2835650044630937,185572,1.0073011028850738
2717,185608,2021-05-29 16:40:00,DOGE,0.0,-3.46142888,34818.583568563015,0.0,34818.583568563015,34613.71875,23336.0,0.29666,291627.0,0.2964103498647245,entry_trailing_cropped_long,taker,2.482618539889315,2.482618539889315,0.0,2.482618539889315,185608,1.0059186018134216
2718,185609,2021-05-29 16:41:00,DOGE,-0.011055947700315705,-0.00251396,34818.569998655315,0.0,34818.569998655315,34626.078125,-17.0,0.29576,291610.0,0.2964103498647245,close_auto_reduce_wel_long,taker,2.482474786511636,2.482474786511636,0.0,2.482474786511636,185609,1.0055591589945712
2719,185609,2021-05-29 16:41:00,DOGE,-3.148343695131078,-0.7158870800000001,34814.70576788019,0.0,34814.70576788019,34626.078125,-4841.0,0.29576,286769.0,0.2964103498647245,close_unstuck_long,taker,2.4415343385948933,2.4415343385948933,0.0,2.4415343385948933,185609,1.0054475601365895
2720,185610,2021-05-29 16:42:00,DOGE,-3.9795171937783396,-0.7169535450000001,34810.009297141405,0.0,34810.009297141405,34647.80859375,-4851.0,0.29559,281918.0,0.2964103498647245,close_unstuck_long,taker,2.4005570438048007,2.4005570438048007,0.0,2.4005570438048007,185610,1.004681413052503
2721,185611,2021-05-29 16:43:00,DOGE,-9.125337893507815,-0.7146770450000001,34800.1692822029,0.0,34800.1692822029,34593.78125,-4853.0,0.29453,277065.0,0.2964103498647245,close_unstuck_long,taker,2.359900405061227,2.359900405061227,0.0,2.359900405061227,185611,1.005966044321995
2722,185612,2021-05-29 16:44:00,DOGE,-7.8894834913434915,-0.717666255,34791.56213245656,0.0,34791.56213245656,34589.2109375,-4869.0,0.29479,272196.0,0.2964103498647245,close_unstuck_long,taker,2.319002270855545,2.319002270855545,0.0,2.319002270855545,185612,1.0058501246334353
2723,185613,2021-05-29 16:45:00,DOGE,-11.818791392155035,-0.7148123700000001,34779.0285286944,0.0,34779.0285286944,34545.140625,-4863.0,0.29398,267333.0,0.2964103498647245,close_unstuck_long,taker,2.2783922211918397,2.2783922211918397,0.0,2.2783922211918397,185613,1.0067705008421688
2724,185624,2021-05-29 16:56:00,DOGE,87.62457686633951,-5.5943925,34861.05871306074,0.0,34861.05871306074,34842.73828125,-37452.0,0.29875,229881.0,0.2964103498647245,close_trailing_long,taker,1.9545908860112826,1.9545908860112826,0.0,1.9545908860112826,185624,1.0005258034446907
2725,185626,2021-05-29 16:58:00,DOGE,72.43906607824294,-5.5998418,34927.89793733898,0.0,34927.89793733898,34784.3203125,-37540.0,0.29834,192341.0,0.2964103498647245,close_trailing_long,taker,1.6322729528587967,1.6322729528587967,0.0,1.6322729528587967,185626,1.0041276535964794
2726,185629,2021-05-29 17:01:00,DOGE,10.142080887982978,-5.57936408,34932.46065414697,0.0,34932.46065414697,34732.58984375,-37612.0,0.29668,154729.0,0.2964103498647245,close_trailing_long,taker,1.3129128657237703,1.3129128657237703,0.0,1.3129128657237703,185629,1.0057545610994205
2727,185634,2021-05-29 17:06:00,DOGE,-6.784220861340868,-5.5716419550000005,34920.104791330625,0.0,34920.104791330625,34604.7109375,-37617.0,0.29623,117112.0,0.2964103498647245,close_trailing_long,taker,0.9940751638859808,0.9940751638859808,0.0,0.9940751638859808,185634,1.0091141883658632
2728,185890,2021-05-29 21:22:00,DOGE,0.0,-25.96167266,34894.143118670625,0.0,34894.143118670625,34300.0,174779.0,0.29708,291891.0,0.29681132413591926,entry_trailing_cropped_long,taker,2.482839424333118,2.482839424333118,0.0,2.482839424333118,185890,1.0173219568125547
2729,185891,2021-05-29 21:23:00,DOGE,-2.380465438528965,-0.7178352,34891.0448180321,0.0,34891.0448180321,34261.0390625,-4845.0,0.29632,287046.0,0.29681132413591926,close_unstuck_long,taker,2.4418444271948974,2.4418444271948974,0.0,2.4418444271948974,185891,1.0183884018923892
2730,185891,2021-05-29 21:23:00,DOGE,-0.01424839994165944,-0.00429664,34891.02627299215,0.0,34891.02627299215,34261.0390625,-29.0,0.29632,287017.0,0.29681132413591926,close_auto_reduce_wel_long,taker,2.4415990275832464,2.4415990275832464,0.0,2.4415990275832464,185891,1.01838786060583
2731,185892,2021-05-29 21:24:00,DOGE,-0.6371847074802692,-0.71974568,34889.66934260468,0.0,34889.66934260468,34293.83984375,-4852.0,0.29668,282165.0,0.29681132413591926,close_unstuck_long,taker,2.400417339941444,2.400417339941444,0.0,2.400417339941444,185892,1.0173742427669052
2732,185893,2021-05-29 21:25:00,DOGE,-6.887736762664819,-0.71572997,34882.06587587202,0.0,34882.06587587202,34202.46875,-4846.0,0.29539,277319.0,0.29681132413591926,close_unstuck_long,taker,2.359705984472208,2.359705984472208,0.0,2.359705984472208,185893,1.0198698266736086
2733,185894,2021-05-29 21:26:00,DOGE,-9.835763245383152,-0.71722407,34871.51288855663,0.0,34871.51288855663,34164.37109375,-4866.0,0.29479,272453.0,0.29681132413591926,close_unstuck_long,taker,2.319002790422116,2.319002790422116,0.0,2.319002790422116,185894,1.0206982236806341
2734,185895,2021-05-29 21:27:00,DOGE,-12.681455162606277,-0.717136875,34858.11429651902,0.0,34858.11429651902,34082.98046875,-4875.0,0.29421,267578.0,0.29681132413591926,close_unstuck_long,taker,2.2783843042700678,2.2783843042700678,0.0,2.2783843042700678,185895,1.02274254824867
2735,185919,2021-05-29 21:51:00,DOGE,98.1663021167936,-5.612366205,34950.66823243081,0.0,34950.66823243081,34536.98828125,-37487.0,0.29943,230091.0,0.29681132413591926,close_trailing_long,taker,1.9540002476515737,1.9540002476515737,0.0,1.9540002476515737,185919,1.011977881447335
2736,185922,2021-05-29 21:54:00,DOGE,54.07407102733914,-5.605012250000001,34999.13729120815,0.0,34999.13729120815,34551.3984375,-37586.0,0.29825,192505.0,0.29681132413591926,close_trailing_long,taker,1.6325449246755641,1.6325449246755641,0.0,1.6325449246755641,185922,1.01295863189208
2737,185925,2021-05-29 21:57:00,DOGE,83.50652217227145,-5.627445570000001,35077.01636781042,0.0,35077.01636781042,34714.21875,-37638.0,0.29903,154867.0,0.29681132413591926,close_trailing_long,taker,1.3104386887688622,1.3104386887688622,0.0,1.3104386887688622,185925,1.0104509803439095
2738,185929,2021-05-29 22:01:00,DOGE,33.14541094485393,-5.61473109,35104.54704766528,0.0,35104.54704766528,34583.51171875,-37722.0,0.29769,117145.0,0.29681132413591926,close_trailing_long,taker,0.9904689132918105,0.9904689132918105,0.0,0.9904689132918105,185929,1.0150660040875141
2739,185964,2021-05-29 22:36:00,DOGE,9.010491220775243,-5.6071158,35107.950423086055,0.0,35107.950423086055,34407.828125,-37752.0,0.29705,79393.0,0.29681132413591926,close_trailing_long,taker,0.6712081216118925,0.6712081216118925,0.0,0.6712081216118925,185964,1.020347762013417
2740,185970,2021-05-29 22:42:00,DOGE,43.74580724836869,-5.6249286750000005,35146.07130165942,0.0,35146.07130165942,34466.94140625,-37755.0,0.29797,41638.0,0.29681132413591926,close_trailing_long,taker,0.3516361703217706,0.3516361703217706,0.0,0.3516361703217706,185970,1.019703805086873
2741,185975,2021-05-29 22:47:00,DOGE,19.22591295879451,-5.6187533599999995,35159.67846125821,0.0,35159.67846125821,34393.8984375,-37796.0,0.29732,3842.0,0.29681132413591926,close_trailing_long,taker,0.03243343390033362,0.03243343390033362,0.0,0.03243343390033362,185975,1.022264996367009
2742,185999,2021-05-29 23:11:00,DOGE,-0.7734873302018682,-0.5697878099999999,35158.335186118005,0.0,35158.335186118005,34305.0703125,-3842.0,0.29661,0.0,0.29681132413591926,close_trailing_long,taker,0.0,0.0,0.0,0.0,185999,1.024872850160202
2743,186067,2021-05-30 00:19:00,DOGE,0.0,-4.5191958,35153.815990318006,0.0,35153.815990318006,33941.8984375,38705.0,0.2919,38705.0,0.2919,entry_initial_normal_long,maker,0.321387285611089,0.321387285611089,0.0,0.321387285611089,186067,1.0357056502024955
2744,186069,2021-05-30 00:21:00,DOGE,67.65615999999937,-5.64429203,35215.827858288,0.0,35215.827858288,34004.05859375,-38441.0,0.29366,264.0,0.2919,close_trailing_long,taker,0.0021882660350937525,0.0021882660350937525,0.0,0.0021882660350937525,186069,1.0356360186004598
2745,186071,2021-05-30 00:23:00,DOGE,0.08447999999999656,-0.03857304,35215.873765248,0.0,35215.873765248,33864.078125,-264.0,0.29222,0.0,0.2919,close_trailing_long,taker,0.0,0.0,0.0,0.0,186071,1.039918276684167
2746,186071,2021-05-30 00:23:00,DOGE,0.0,-4.495847216,35211.377918032,0.0,35211.377918032,33864.078125,38542.0,0.29162,38542.0,0.29162,entry_initial_partial_long,maker,0.3192041523102142,0.3192041523102142,0.0,0.3192041523102142,186071,1.0397855151425888
2747,186073,2021-05-30 00:25:00,DOGE,18.500160000001387,-5.6290591,35224.249018932,0.0,35224.249018932,33883.80078125,-38542.0,0.2921,0.0,0.29162,close_trailing_long,taker,0.0,0.0,0.0,0.0,186073,1.0395601498880183
2748,186081,2021-05-30 00:33:00,DOGE,0.0,-4.527644672,35219.72137426,0.0,35219.72137426,33809.71875,38912.0,0.29089,38912.0,0.29089,entry_initial_normal_long,maker,0.3213856111954499,0.3213856111954499,0.0,0.3213856111954499,186081,1.0417040625119072
2749,186114,2021-05-30 01:06:00,DOGE,59.12838000000121,-5.650431660000001,35273.199322600005,0.0,35273.199322600005,33907.4609375,-38646.0,0.29242,266.0,0.29089,close_trailing_long,taker,0.0021936411067318097,0.0021936411067318097,0.0,0.0021936411067318097,186114,1.0402784032581327
2750,186117,2021-05-30 01:09:00,DOGE,-0.015960000000001195,-0.038680389999999995,35273.14468221001,0.0,35273.14468221001,33765.4609375,-266.0,0.29083,0.0,0.29089,close_trailing_long,taker,0.0,0.0,0.0,0.0,186117,1.0446516559480927
2751,189425,2021-06-01 08:17:00,DOGE,0.0,-4.533959640000001,35268.61072257001,0.0,35268.61072257001,36107.01953125,35098.0,0.32295,35098.0,0.32295,entry_initial_normal_long,maker,0.32138774019659005,0.32138774019659005,0.0,0.32138774019659005,189425,0.9767798943373224
2752,189470,2021-06-01 09:02:00,DOGE,-3.1372200000012027,-5.62712694,35259.846375630004,0.0,35259.846375630004,36251.91015625,-34858.0,0.32286,240.0,0.32295,close_trailing_long,taker,0.0021981944893999877,0.0021981944893999877,0.0,0.0021981944893999877,189470,0.9726341653075912
2753,189481,2021-06-01 09:13:00,DOGE,-0.040800000000000836,-0.03873360000000001,35259.76684203,0.0,35259.76684203,36230.390625,-240.0,0.32278,0.0,0.32295,close_trailing_long,taker,0.0,0.0,0.0,0.0,189481,0.9732096793264978
2754,189709,2021-06-01 13:01:00,DOGE,0.0,-4.53228804,35255.234553990005,0.0,35255.234553990005,36082.8984375,36115.0,0.31374,36115.0,0.31374,entry_initial_normal_long,maker,0.3213911421479296,0.3213911421479296,0.0,0.3213911421479296,189709,0.9770621563302735
2755,189711,2021-06-01 13:03:00,DOGE,13.629839999999694,-5.633428080000001,35263.23096591001,0.0,35263.23096591001,36061.23828125,-35868.0,0.31412,247.0,0.31374,close_trailing_long,taker,0.0021975802522155585,0.0021975802522155585,0.0,0.0021975802522155585,189711,0.9778707733462687
2756,189712,2021-06-01 13:04:00,DOGE,0.0,-4.501748072,35258.72921783801,0.0,35258.72921783801,35960.76171875,35914.0,0.31337,36161.0,0.3133725273084262,entry_initial_partial_long,maker,0.3213917294066007,0.3213917294066007,0.0,0.3213917294066007,189712,0.9804778189515949
2757,189716,2021-06-01 13:08:00,DOGE,8.887734245182335,-4.505339472,35263.11161261119,0.0,35263.11161261119,35847.5,-35914.0,0.31362,247.0,0.3133725273084262,close_trailing_long,maker,0.0021950137326366722,0.0021950137326366722,0.0,0.0021950137326366722,189716,0.9836979318672484
2758,189717,2021-06-01 13:09:00,DOGE,0.0,-4.501803744,35258.609808867186,0.0,35258.609808867186,35797.05859375,35996.0,0.31266,36243.0,0.3126648559513611,entry_initial_partial_long,maker,0.32139419096992644,0.32139419096992644,0.0,0.32139419096992644,189717,0.9849582952891882
2759,189721,2021-06-01 13:13:00,DOGE,32.58066003075703,-5.643476075000001,35285.54699282294,0.0,35285.54699282294,35762.69140625,-35995.0,0.31357,248.0,0.3126648559513611,close_trailing_long,taker,0.0021975253576686604,0.0021975253576686604,0.0,0.0021975253576686604,189721,0.986658039575185
2760,189724,2021-06-01 13:16:00,DOGE,0.0632757240624362,-0.031041664,35285.579226883005,0.0,35285.579226883005,35918.828125,-248.0,0.31292,0.0,0.3126648559513611,close_trailing_long,maker,0.0,0.0,0.0,0.0,189724,0.9823700011616959
2761,190394,2021-06-02 00:26:00,DOGE,0.0,-4.5356094240000004,35281.04361745901,0.0,35281.04361745901,36283.76171875,31714.0,0.35754,31714.0,0.35754,entry_initial_normal_long,maker,0.3213913874812033,0.3213913874812033,0.0,0.3213913874812033,190394,0.9723645494901145
2762,190396,2021-06-02 00:28:00,DOGE,83.46704999999955,-5.672452215000001,35358.838215244,0.0,35358.838215244,36332.28125,-31497.0,0.36019,217.0,0.35754,close_trailing_long,taker,0.00219425139275506,0.00219425139275506,0.0,0.00219425139275506,190396,0.9732072140458838
2763,190398,2021-06-02 00:30:00,DOGE,0.0,-4.514057328,35354.324157916,0.0,35354.324157916,36306.05078125,31596.0,0.35717,31813.0,0.35717252381102066,entry_initial_partial_long,maker,0.3213957491945389,0.3213957491945389,0.0,0.3213957491945389,190398,0.9737860052841244
2764,190403,2021-06-02 00:35:00,DOGE,205.28776019080206,-5.745076825,35553.86684128181,0.0,35553.86684128181,36405.53125,-31595.0,0.36367,218.0,0.35717252381102066,close_trailing_long,taker,0.002190018051718487,0.002190018051718487,0.0,0.002190018051718487,190403,0.9766061809984384
2765,190405,2021-06-02 00:37:00,DOGE,0.9804498091974945,-0.039422030000000004,35554.807869061005,0.0,35554.807869061005,36397.73046875,-218.0,0.36167,0.0,0.35717252381102066,close_trailing_long,taker,0.0,0.0,0.0,0.0,190405,0.9768413417860572
2766,190435,2021-06-02 01:07:00,DOGE,0.0,-4.570193708,35550.237675353004,0.0,35550.237675353004,36084.078125,32113.0,0.35579,32113.0,0.35579,entry_initial_normal_long,maker,0.32138981388361554,0.32138981388361554,0.0,0.32138981388361554,190435,0.9852056508746683
2767,190441,2021-06-02 01:13:00,DOGE,9.248970000000398,-4.542583776000001,35554.94406157701,0.0,35554.94406157701,36064.25,-31893.0,0.35608,220.0,0.35579,close_trailing_long,maker,0.0022014884867893173,0.0022014884867893173,0.0,0.0022014884867893173,190441,0.9858778169954181
2768,190442,2021-06-02 01:14:00,DOGE,0.0,-5.67490539,35549.26915618701,0.0,35549.26915618701,36075.328125,31974.0,0.35497,32194.0,0.3549756035286078,entry_initial_partial_long,taker,0.32147171661364665,0.32147171661364665,0.0,0.32147171661364665,190442,0.9854177634368227
2769,190445,2021-06-02 01:17:00,DOGE,-18.719402395477392,-5.66421537,35524.88553842153,0.0,35524.88553842153,36075.80078125,-31966.0,0.35439,228.0,0.3549756035286078,close_trailing_long,taker,0.002278246259709658,0.002278246259709658,0.0,0.002278246259709658,190445,0.9847289531791958
2770,190446,2021-06-02 01:18:00,DOGE,0.0,-5.68199313,35519.20354529153,0.0,35519.20354529153,36094.890625,31977.0,0.35538,32205.0,0.35537713701613166,entry_initial_partial_long,taker,0.32221783022276335,0.32221783022276335,0.0,0.32221783022276335,190446,0.98405073211914
2771,190455,2021-06-02 01:27:00,DOGE,9.024177774350854,-4.538648392,35523.68907467388,0.0,35523.68907467388,36086.87890625,-31903.0,0.35566,302.0,0.35537713701613166,close_trailing_long,maker,0.003021192285330153,0.003021192285330153,0.0,0.003021192285330153,190455,0.9843935012213378
2772,190458,2021-06-02 01:30:00,DOGE,0.8404246211282318,-0.05408216,35524.47541713501,0.0,35524.47541713501,36144.30859375,-302.0,0.35816,0.0,0.35537713701613166,close_trailing_long,taker,0.0,0.0,0.0,0.0,190458,0.9828511541448555
