,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
519,47479,FARTCOIN,0.0,-9.705706776000001,26797.047398101964,0.0,26797.047398101964,1.0,75133.2,0.6459,313857.3,0.6378381161438654,entry_trailing_cropped_long
520,47487,FARTCOIN,-18.243075591678664,-2.47709517,26776.327227340287,0.0,26776.327227340287,1.0,-19446.5,0.6369,294410.8,0.6378381161438654,close_trailing_long
521,47489,FARTCOIN,-18.229003849520684,-2.4751844700000003,26755.623039020767,0.0,26755.623039020767,1.0,-19431.5,0.6369,274979.3,0.6378381161438654,close_trailing_long
522,47493,FARTCOIN,362.34660170425076,-2.5493733200000004,27115.420267405018,0.0,27115.420267405018,1.0,-19416.4,0.6565,255562.9,0.6378381161438654,close_trailing_long
523,47498,FARTCOIN,514.8030857674743,-2.61318528,27627.610167892493,0.0,27627.610167892493,1.0,-19677.6,0.664,235885.3,0.6378381161438654,close_trailing_long
524,47500,FARTCOIN,279.92460180841414,-2.6136137120000003,27904.921155988908,0.0,27904.921155988908,1.0,-20049.2,0.6518,215836.1,0.6378381161438654,close_trailing_long
525,47504,FARTCOIN,290.8353290286531,-2.6414752200000002,28193.115009797562,0.0,28193.115009797562,1.0,-20250.5,0.6522,195585.6,0.6378381161438654,close_trailing_long
526,47505,FARTCOIN,4217.193991132391,-25.793828928,32384.515172001953,0.0,32384.515172001953,1.0,-195585.6,0.6594,0.0,0.6378381161438654,close_grid_long
527,47506,FARTCOIN,0.0,-1.034858196,32383.480313805954,0.0,32383.480313805954,1.0,7843.4,0.6597,7843.4,0.6597,entry_initial_normal_long
528,47527,FARTCOIN,80.00268000000077,-1.050858732,32462.432135073956,0.0,32462.432135073956,1.0,-7843.4,0.6699,0.0,0.6597,close_grid_long
529,47528,FARTCOIN,0.0,-1.03733669,32461.394798383957,0.0,32461.394798383957,1.0,7747.1,0.6695,7747.1,0.6695,entry_initial_normal_long
530,47585,FARTCOIN,80.56983999999973,-1.053450658,32540.911187725957,0.0,32540.911187725957,1.0,-7747.1,0.6799,0.0,0.6695,close_grid_long
531,47586,FARTCOIN,0.0,-1.03985532,32539.871332405957,0.0,32539.871332405957,1.0,7641.5,0.6804,7641.5,0.6804,entry_initial_normal_long
532,47587,FARTCOIN,80.23574999999964,-1.0559024700000001,32619.051179935956,0.0,32619.051179935956,1.0,-7641.5,0.6909,0.0,0.6804,close_grid_long
533,47588,FARTCOIN,0.0,-1.0423436099999999,32618.008836325957,0.0,32618.008836325957,1.0,7556.5,0.6897,7556.5,0.6897,entry_initial_normal_long
534,47595,FARTCOIN,80.85455000000033,-1.0585145200000001,32697.804871805958,0.0,32697.804871805958,1.0,-7556.5,0.7004,0.0,0.6897,close_grid_long
535,47596,FARTCOIN,0.0,-1.044864758,32696.760007047957,0.0,32696.760007047957,1.0,7371.7,0.7087,7371.7,0.7087,entry_initial_normal_long
536,47690,FARTCOIN,0.0,-3.78958503,32692.970422017956,0.0,32692.970422017956,1.0,29518.5,0.6419,36890.2,0.6552485196610482,entry_grid_normal_long
537,47713,FARTCOIN,0.0,-32.1218915,32660.848530517957,0.0,32660.848530517957,1.0,273377.8,0.5875,310268.0,0.5955551537380588,entry_grid_inflated_long
538,47720,FARTCOIN,0.0,-11.825251242,32649.023279275956,0.0,32649.023279275956,1.0,98102.3,0.6027,408370.3000000001,0.5972715514570965,entry_trailing_cropped_long
539,47723,FARTCOIN,23.49206925681366,-3.0271910999999996,32669.48815743277,0.0,32669.48815743277,1.0,-25302.5,0.5982,383067.8000000001,0.5972715514570965,close_trailing_long
540,47726,FARTCOIN,-6.875248411353642,-3.02301696,32659.589892061416,0.0,32659.589892061416,1.0,-25318.4,0.597,357749.4,0.5972715514570965,close_trailing_long
541,47729,FARTCOIN,18.437542534866026,-3.02715972,32675.00027487628,0.0,32675.00027487628,1.0,-25310.7,0.598,332438.7,0.5972715514570965,close_trailing_long
542,47734,FARTCOIN,0.0,-9.091493164000001,32665.90878171228,0.0,32665.90878171228,1.0,71060.6,0.6397,403499.3000000001,0.6047436611002305,entry_trailing_cropped_long
543,47736,FARTCOIN,866.5055102431566,-3.197358064,33529.21693389144,0.0,33529.21693389144,1.0,-25002.8,0.6394,378496.5,0.6047436611002305,close_trailing_long
544,47738,FARTCOIN,907.3709389881251,-3.285454072,34433.302418807565,0.0,34433.302418807565,1.0,-25663.6,0.6401,352832.9,0.6047436611002305,close_trailing_long
545,47740,FARTCOIN,565.494685506765,-3.3007753440000003,34995.49632897033,0.0,34995.49632897033,1.0,-26355.6,0.6262,326477.3000000001,0.6047436611002305,close_trailing_long
546,47742,FARTCOIN,395.2618181353378,-3.318773010000001,35387.439374095666,0.0,35387.439374095666,1.0,-26785.9,0.6195,299691.4,0.6047436611002305,close_trailing_long
547,47744,FARTCOIN,299.4708898052677,-3.3358994440000003,35683.57436445693,0.0,35683.57436445693,1.0,-27085.9,0.6158,272605.5,0.6047436611002305,close_trailing_long
548,47749,FARTCOIN,7648.312293941128,-34.500952080000005,43297.385706318055,0.0,43297.385706318055,1.0,-272605.5,0.6328,0.0,0.6047436611002305,close_grid_long
549,47750,FARTCOIN,0.0,-1.38357535,43296.00213096805,0.0,43296.00213096805,1.0,10982.5,0.6299,10982.5,0.6299,entry_initial_normal_long
550,47753,FARTCOIN,107.62850000000034,-1.40510105,43402.225529918054,0.0,43402.225529918054,1.0,-10982.5,0.6397,0.0,0.6299,close_grid_long
551,47754,FARTCOIN,0.0,-1.3869233360000002,43400.83860658205,0.0,43400.83860658205,1.0,10905.2,0.6359,10905.2,0.6359,entry_initial_normal_long
552,47768,FARTCOIN,107.96148000000022,-1.4085156320000003,43507.39157095005,0.0,43507.39157095005,1.0,-10905.2,0.6458,0.0,0.6359,close_grid_long
553,47769,FARTCOIN,0.0,-1.3902793500000001,43506.00129160005,0.0,43506.00129160005,1.0,10722.5,0.6483,10722.5,0.6483,entry_initial_normal_long
554,47782,FARTCOIN,107.2250000000001,-1.41172435,43611.81456725005,0.0,43611.81456725005,1.0,-10722.5,0.6583,0.0,0.6483,close_grid_long
555,47783,FARTCOIN,0.0,-1.3936262120000003,43610.42094103805,0.0,43610.42094103805,1.0,10575.4,0.6589,10575.4,0.6589,entry_initial_normal_long
556,47786,FARTCOIN,107.86907999999985,-1.415200028,43716.87482101005,0.0,43716.87482101005,1.0,-10575.4,0.6691,0.0,0.6589,close_grid_long
557,47787,FARTCOIN,0.0,-1.39697284,43715.477848170056,0.0,43715.477848170056,1.0,10447.0,0.6686,10447.0,0.6686,entry_initial_normal_long
558,47942,FARTCOIN,108.64880000000079,-1.4187026000000003,43822.70794557006,0.0,43822.70794557006,1.0,-10447.0,0.679,0.0,0.6686,close_grid_long
559,47943,FARTCOIN,0.0,-1.400362236,43821.307583334055,0.0,43821.307583334055,1.0,10397.7,0.6734,10397.7,0.6734,entry_initial_normal_long
560,48142,FARTCOIN,0.0,-5.07869829,43816.22888504405,0.0,43816.22888504405,1.0,41635.5,0.6099,52033.2,0.6225890898503263,entry_grid_normal_long
561,48270,FARTCOIN,0.0,-43.05108568800001,43773.17779935605,0.0,43773.17779935605,1.0,385624.2,0.5582,437657.4,0.5658552353279072,entry_grid_inflated_long
562,48304,FARTCOIN,0.0,-15.848594440000001,43757.32920491605,0.0,43757.32920491605,1.0,139586.0,0.5677,577243.4,0.5663013267366938,entry_trailing_cropped_long
563,48308,FARTCOIN,425.5655682007602,-4.135957112000001,44178.75881600481,0.0,44178.75881600481,1.0,-35765.8,0.5782,541477.6,0.5663013267366938,close_trailing_long
564,48311,FARTCOIN,628.2713111399675,-4.215516422000001,44802.81461072278,0.0,44802.81461072278,1.0,-36110.3,0.5837,505367.3,0.5663013267366938,close_trailing_long
565,48314,FARTCOIN,714.0472645042532,-4.290434348000001,45512.57144087904,0.0,45512.57144087904,1.0,-36620.3,0.5858,468747.0,0.5663013267366938,close_trailing_long
566,48316,FARTCOIN,498.4373447316237,-4.313025970000001,46006.69575964066,0.0,46006.69575964066,1.0,-37200.5,0.5797,431546.5,0.5663013267366938,close_trailing_long
567,48321,FARTCOIN,1015.2689088626753,-4.462138104000001,47017.50253039933,0.0,47017.50253039933,1.0,-37604.4,0.5933,393942.1000000001,0.5663013267366938,close_trailing_long
568,48324,FARTCOIN,9966.212472560723,-46.61122927200002,56937.10377368805,0.0,56937.10377368805,1.0,-393942.1000000001,0.5916,0.0,0.5663013267366938,close_grid_long
569,48325,FARTCOIN,0.0,-1.8194279039999999,56935.28434578405,0.0,56935.28434578405,1.0,15361.6,0.5922,15361.6,0.5922,entry_initial_normal_long
570,48347,FARTCOIN,141.3267200000015,-1.8476932480000003,57074.76337253605,0.0,57074.76337253605,1.0,-15361.6,0.6014,0.0,0.5922,close_grid_long
571,48348,FARTCOIN,0.0,-1.823833576,57072.93953896005,0.0,57072.93953896005,1.0,15170.8,0.6011,15170.8,0.6011,entry_initial_normal_long
572,48369,FARTCOIN,141.0884400000013,-1.8520512640000002,57212.17592769605,0.0,57212.17592769605,1.0,-15170.8,0.6104,0.0,0.6011,close_grid_long
573,48370,FARTCOIN,0.0,-1.828217468,57210.34771022805,0.0,57210.34771022805,1.0,14941.3,0.6118,14941.3,0.6118,entry_initial_normal_long
574,48378,FARTCOIN,141.9423499999993,-1.856605938,57350.433454290054,0.0,57350.433454290054,1.0,-14941.3,0.6213,0.0,0.6118,close_grid_long
575,48381,FARTCOIN,0.0,-1.8326432140000002,57348.60081107605,0.0,57348.60081107605,1.0,14931.1,0.6137,14931.1,0.6137,entry_initial_normal_long
576,48388,FARTCOIN,141.8454499999993,-1.861012304,57488.585248772055,0.0,57488.585248772055,1.0,-14931.1,0.6232,0.0,0.6137,close_grid_long
577,48390,FARTCOIN,0.0,-1.8370521300000002,57486.74819664205,0.0,57486.74819664205,1.0,14971.9,0.6135,14971.9,0.6135,entry_initial_normal_long
578,48394,FARTCOIN,142.23304999999928,-1.8654987399999998,57627.115747902055,0.0,57627.115747902055,1.0,-14971.9,0.623,0.0,0.6135,close_grid_long
579,48420,FARTCOIN,0.0,-1.841488656,57625.274259246056,0.0,57625.274259246056,1.0,15015.4,0.6132,15015.4,0.6132,entry_initial_normal_long
580,48433,FARTCOIN,142.64630000000096,-1.8700179160000001,57766.050541330056,0.0,57766.050541330056,1.0,-15015.4,0.6227,0.0,0.6132,close_grid_long
581,48436,FARTCOIN,0.0,-1.845928,57764.204613330054,0.0,57764.204613330054,1.0,15068.8,0.6125,15068.8,0.6125,entry_initial_normal_long
582,48528,FARTCOIN,0.0,-6.6941196,57757.51049373006,0.0,57757.51049373006,1.0,60340.0,0.5547,75408.8,0.5662500663052588,entry_grid_normal_long
583,48550,FARTCOIN,674.9037600000066,-8.675028352000002,58423.73922537806,0.0,58423.73922537806,1.0,-75408.8,0.5752,0.0,0.5662500663052588,close_grid_long
584,48551,FARTCOIN,0.0,-1.8669365440000003,58421.87228883406,0.0,58421.87228883406,1.0,16194.8,0.5764,16194.8,0.5764,entry_initial_normal_long
585,48579,FARTCOIN,144.1337200000003,-1.8957632880000002,58564.110245546064,0.0,58564.110245546064,1.0,-16194.8,0.5853,0.0,0.5764,close_grid_long
586,48580,FARTCOIN,0.0,-1.8714253440000002,58562.23882020207,0.0,58562.23882020207,1.0,15978.7,0.5856,15978.7,0.5856,entry_initial_normal_long
587,48605,FARTCOIN,145.40616999999995,-1.9005065780000001,58705.74448362407,0.0,58705.74448362407,1.0,-15978.7,0.5947,0.0,0.5856,close_grid_long
588,48606,FARTCOIN,0.0,-1.8759505960000002,58703.86853302807,0.0,58703.86853302807,1.0,15753.7,0.5954,15753.7,0.5954,entry_initial_normal_long
589,48626,FARTCOIN,144.93403999999978,-1.9049374040000002,58846.897635624075,0.0,58846.897635624075,1.0,-15753.7,0.6046,0.0,0.5954,close_grid_long
590,48628,FARTCOIN,0.0,-1.880457202,58845.01717842207,0.0,58845.01717842207,1.0,15826.1,0.5941,15826.1,0.5941,entry_initial_normal_long
591,48676,FARTCOIN,0.0,-6.820148450000001,58838.19702997207,0.0,58838.19702997207,1.0,63372.5,0.5381,79198.6,0.549290369526734,entry_grid_normal_long
592,48679,FARTCOIN,689.7905400000051,-8.838563760000001,59519.14900621207,0.0,59519.14900621207,1.0,-79198.6,0.558,0.0,0.549290369526734,close_grid_long
593,48680,FARTCOIN,0.0,-1.901941984,59517.247064228075,0.0,59517.247064228075,1.0,16957.4,0.5608,16957.4,0.5608,entry_initial_normal_long
594,48689,FARTCOIN,147.5293800000007,-1.9314478600000002,59662.844996368076,0.0,59662.844996368076,1.0,-16957.4,0.5695,0.0,0.5608,close_grid_long
595,48690,FARTCOIN,0.0,-1.9065328400000003,59660.93846352807,0.0,59660.93846352807,1.0,16774.0,0.5683,16774.0,0.5683,entry_initial_normal_long
596,48691,FARTCOIN,169.41739999999996,-1.94041632,59828.41544720807,0.0,59828.41544720807,1.0,-16774.0,0.5784,0.0,0.5683,close_grid_long
597,48692,FARTCOIN,0.0,-1.9118309759999996,59826.50361623207,0.0,59826.50361623207,1.0,16458.6,0.5808,16458.6,0.5808,entry_initial_normal_long
598,48697,FARTCOIN,148.1274000000001,-1.941456456,59972.68955977607,0.0,59972.68955977607,1.0,-16458.6,0.5898,0.0,0.5808,close_grid_long
599,48768,FARTCOIN,0.0,-1.91643368,59970.773126096065,0.0,59970.773126096065,1.0,16158.8,0.593,16158.8,0.593,entry_initial_normal_long
600,48783,FARTCOIN,148.66095999999976,-1.9461658720000001,60117.48792022406,0.0,60117.48792022406,1.0,-16158.8,0.6022,0.0,0.593,close_grid_long
601,48821,FARTCOIN,0.0,-1.9210656520000002,60115.56685457206,0.0,60115.56685457206,1.0,16230.7,0.5918,16230.7,0.5918,entry_initial_normal_long
602,48826,FARTCOIN,149.32243999999977,-1.95093014,60262.93836443206,0.0,60262.93836443206,1.0,-16230.7,0.601,0.0,0.5918,close_grid_long
603,48828,FARTCOIN,0.0,-1.925705328,60261.01265910406,0.0,60261.01265910406,1.0,16275.4,0.5916,16275.4,0.5916,entry_initial_normal_long
604,48840,FARTCOIN,149.73367999999977,-1.955652064,60408.79068704006,0.0,60408.79068704006,1.0,-16275.4,0.6008,0.0,0.5916,close_grid_long
605,48870,FARTCOIN,0.0,-1.9303698060000003,60406.86031723406,0.0,60406.86031723406,1.0,16323.1,0.5913,16323.1,0.5913,entry_initial_normal_long
606,48884,FARTCOIN,150.17251999999976,-1.9604043100000004,60555.07243292406,0.0,60555.07243292406,1.0,-16323.1,0.6005,0.0,0.5913,close_grid_long
607,49061,FARTCOIN,0.0,-1.9350509639999998,60553.13738196006,0.0,60553.13738196006,1.0,15905.4,0.6083,15905.4,0.6083,entry_initial_normal_long
608,49070,FARTCOIN,149.5107600000012,-1.964953116,60700.683188844065,0.0,60700.683188844065,1.0,-15905.4,0.6177,0.0,0.6083,close_grid_long
609,49074,FARTCOIN,0.0,-1.9396933219999999,60698.74349552207,0.0,60698.74349552207,1.0,15959.3,0.6077,15959.3,0.6077,entry_initial_normal_long
610,49075,FARTCOIN,0.0,-7.034750464,60691.708745058066,0.0,60691.708745058066,1.0,63905.8,0.5504,79865.1,0.561850156451316,entry_grid_normal_long
611,49076,FARTCOIN,714.7801500000025,-9.117399816,61397.37149524207,0.0,61397.37149524207,1.0,-79865.1,0.5708,0.0,0.561850156451316,close_grid_long
612,49077,FARTCOIN,0.0,-1.961964384,61395.40953085807,0.0,61395.40953085807,1.0,17102.2,0.5736,17102.2,0.5736,entry_initial_normal_long
613,49078,FARTCOIN,152.20958000000033,-1.9924063000000003,61545.626704558075,0.0,61545.626704558075,1.0,-17102.2,0.5825,0.0,0.5736,close_grid_long
614,49079,FARTCOIN,0.0,-1.9667050560000003,61543.65999950207,0.0,61543.65999950207,1.0,16655.7,0.5904,16655.7,0.5904,entry_initial_normal_long
615,49080,FARTCOIN,153.23243999999977,-1.9973515440000005,61694.89508795807,0.0,61694.89508795807,1.0,-16655.7,0.5996,0.0,0.5904,close_grid_long
616,49081,FARTCOIN,0.0,-1.971466098,61692.92362186007,0.0,61692.92362186007,1.0,16242.1,0.6069,16242.1,0.6069,entry_initial_normal_long
617,49087,FARTCOIN,0.0,-7.150299707999999,61685.77332215207,0.0,61685.77332215207,1.0,65038.2,0.5497,81280.3,0.561130175823662,entry_grid_normal_long
618,49087,FARTCOIN,0.0,-60.61630536,61625.157016792065,0.0,61625.157016792065,1.0,602428.0,0.5031,683708.3,0.5099987170405859,entry_grid_inflated_long
619,49089,FARTCOIN,1443.0941373312912,-5.993576676000001,63062.25757744736,0.0,63062.25757744736,1.0,-55931.1,0.5358,627777.2000000001,0.5099987170405859,close_trailing_long
620,49089,FARTCOIN,0.0,-22.304035932000005,63039.95354151536,0.0,63039.95354151536,1.0,208137.7,0.5358,835914.9,0.516423078769539,entry_trailing_cropped_long
621,49091,FARTCOIN,2665.656451053231,-6.369063248000001,65699.24092932059,0.0,65699.24092932059,1.0,-56503.4,0.5636,779411.5,0.516423078769539,close_trailing_long
622,49093,FARTCOIN,3573.0818604981555,-6.79673754,69265.52605227874,0.0,69265.52605227874,1.0,-58887.0,0.5771,720524.5,0.516423078769539,close_trailing_long
623,49096,FARTCOIN,4927.997089211327,-7.397869860000001,74186.12527163007,0.0,74186.12527163007,1.0,-62083.5,0.5958,658441.0,0.516423078769539,close_trailing_long
624,49098,FARTCOIN,64907.08659190599,-80.988243,139012.22362053604,0.0,139012.22362053604,1.0,-658441.0,0.615,0.0,0.516423078769539,close_grid_long
625,49101,FARTCOIN,0.0,-4.442153396000001,139007.78146714004,0.0,139007.78146714004,1.0,36736.3,0.6046,36736.3,0.6046,entry_initial_normal_long
626,49103,FARTCOIN,345.3212199999987,-4.511217640000001,139348.59146950004,0.0,139348.59146950004,1.0,-36736.3,0.614,0.0,0.6046,close_grid_long
627,49258,FARTCOIN,0.0,-4.452899616000001,139344.13856988403,0.0,139344.13856988403,1.0,35634.6,0.6248,35634.6,0.6248,entry_initial_normal_long
628,49277,FARTCOIN,345.6556199999975,-4.52203074,139685.27215914402,0.0,139685.27215914402,1.0,-35634.6,0.6345,0.0,0.6248,close_grid_long
629,49281,FARTCOIN,0.0,-4.463667594,139680.80849155,0.0,139680.80849155,1.0,35772.3,0.6239,35772.3,0.6239,entry_initial_normal_long
630,49285,FARTCOIN,346.99131000000153,-4.533065856000001,140023.26673569402,0.0,140023.26673569402,1.0,-35772.3,0.6336,0.0,0.6239,close_grid_long
631,49484,FARTCOIN,0.0,-4.474461600000001,140018.792274094,0.0,140018.792274094,1.0,35160.0,0.6363,35160.0,0.6363,entry_initial_normal_long
632,49485,FARTCOIN,348.0840000000007,-4.5440784,140362.332195694,0.0,140362.332195694,1.0,-35160.0,0.6462,0.0,0.6363,close_grid_long
633,49487,FARTCOIN,0.0,-4.485299068,140357.846896626,0.0,140357.846896626,1.0,35250.7,0.6362,35250.7,0.6362,entry_initial_normal_long
634,49489,FARTCOIN,348.98193000000066,-4.555095454,140702.273731172,0.0,140702.273731172,1.0,-35250.7,0.6461,0.0,0.6362,close_grid_long
635,49498,FARTCOIN,0.0,-4.496156386,140697.77757478599,0.0,140697.77757478599,1.0,35352.7,0.6359,35352.7,0.6359,entry_initial_normal_long
636,49501,FARTCOIN,349.9917300000007,-4.566154732,141043.20315005397,0.0,141043.20315005397,1.0,-35352.7,0.6458,0.0,0.6359,close_grid_long
637,49723,FARTCOIN,0.0,-4.50706203,141038.69608802398,0.0,141038.69608802398,1.0,34749.9,0.6485,34749.9,0.6485,entry_initial_normal_long
638,49833,FARTCOIN,347.4990000000003,-4.57656183,141381.61852619398,0.0,141381.61852619398,1.0,-34749.9,0.6585,0.0,0.6485,close_grid_long
639,50616,FARTCOIN,0.0,-4.51786332,141377.10066287397,0.0,141377.10066287397,1.0,29428.5,0.7676,29428.5,0.7676,entry_initial_normal_long
640,50621,FARTCOIN,350.19915000000066,-4.58790315,141722.71190972396,0.0,141722.71190972396,1.0,-29428.5,0.7795,0.0,0.7676,close_grid_long
641,50691,FARTCOIN,0.0,-4.528774296,141718.18313542797,0.0,141718.18313542797,1.0,29518.8,0.7671,29518.8,0.7671,entry_initial_normal_long
642,50734,FARTCOIN,0.0,-16.425363816,141701.75777161197,0.0,141701.75777161197,1.0,118202.1,0.6948,147720.9,0.7092475781016769,entry_grid_normal_long
643,50747,FARTCOIN,1662.217889999996,-21.286581690000002,143342.68907992195,0.0,143342.68907992195,1.0,-147720.9,0.7205,0.0,0.7092475781016769,close_grid_long
644,50748,FARTCOIN,0.0,-4.5805434400000005,143338.10853648194,0.0,143338.10853648194,1.0,31075.6,0.737,31075.6,0.737,entry_initial_normal_long
645,51181,FARTCOIN,354.2618399999989,-4.651395808,143687.71898067393,0.0,143687.71898067393,1.0,-31075.6,0.7484,0.0,0.737,close_grid_long
646,51252,FARTCOIN,0.0,-4.591557431999999,143683.12742324194,0.0,143683.12742324194,1.0,32010.3,0.7172,32010.3,0.7172,entry_initial_normal_long
647,51263,FARTCOIN,355.3143299999999,-4.662620297999999,144033.77913294395,0.0,144033.77913294395,1.0,-32010.3,0.7283,0.0,0.7172,close_grid_long
648,51317,FARTCOIN,0.0,-4.602622178,144029.17651076594,0.0,144029.17651076594,1.0,32038.3,0.7183,32038.3,0.7183,entry_initial_normal_long
649,51321,FARTCOIN,355.62512999999996,-4.6737472040000005,144380.12789356193,0.0,144380.12789356193,1.0,-32038.3,0.7294,0.0,0.7183,close_grid_long
650,51511,FARTCOIN,0.0,-4.61369302,144375.51420054195,0.0,144375.51420054195,1.0,32061.8,0.7195,32061.8,0.7195,entry_initial_normal_long
651,51517,FARTCOIN,355.88597999999996,-4.684870216,144726.71531032593,0.0,144726.71531032593,1.0,-32061.8,0.7306,0.0,0.7195,close_grid_long
652,51592,FARTCOIN,0.0,-4.624759656000001,144722.09055066993,0.0,144722.09055066993,1.0,31996.4,0.7227,31996.4,0.7227,entry_initial_normal_long
653,51660,FARTCOIN,0.0,-16.773889344,144705.31666132592,0.0,144705.31666132592,1.0,128123.2,0.6546,160119.6,0.6682082955490769,entry_grid_normal_long
654,52021,FARTCOIN,1711.9514400000178,-21.741039288,146395.52706203793,0.0,146395.52706203793,1.0,-160119.6,0.6789,0.0,0.6682082955490769,close_grid_long
655,52053,FARTCOIN,0.0,-4.67808945,146390.84897258793,0.0,146390.84897258793,1.0,35242.5,0.6637,35242.5,0.6637,entry_initial_normal_long
656,52133,FARTCOIN,362.99775000000307,-4.750689000000001,146749.09603358794,0.0,146749.09603358794,1.0,-35242.5,0.674,0.0,0.6637,close_grid_long
657,52737,FARTCOIN,0.0,-4.689388512000001,146744.40664507594,0.0,146744.40664507594,1.0,35142.3,0.6672,35142.3,0.6672,entry_initial_normal_long
658,52878,FARTCOIN,0.0,-17.007455458,146727.39918961795,0.0,146727.39918961795,1.0,140720.3,0.6043,175862.6,0.6168691913459712,entry_grid_normal_long
