,balance,equity,balance_btc,equity_btc
96840,1385170.9563839484,1371628.6010039484,0.0,-13542.355380000081
96900,1385170.9563839484,1375304.5925939484,0.0,-9866.363790000147
96960,1385170.9563839484,1381022.8017339483,0.0,-4148.154650000096
97020,1401645.2779312525,1392459.2200139484,0.0,7288.263629999892
97080,1401645.2779312525,1401645.2779312525,0.0,0.0
97140,1401600.4881559324,1401645.2779312525,0.0,0.0
97200,1405078.9900638403,1403028.0507159324,0.0,1427.5625599999914
97260,1405078.9900638403,1405078.9900638403,0.0,0.0
97320,1405078.9900638403,1405708.1064538404,0.0,629.1163900000056
97380,1405078.9900638403,1399506.8163238403,0.0,-5572.173739999986
97440,1405078.9900638403,1402922.0195838404,0.0,-2156.970479999987
97500,1408628.3209381883,1404629.6212138403,0.0,-449.3688500000004
97560,1408628.3209381883,1408628.3209381883,0.0,0.0
97620,1412076.5775154803,1408628.3209381883,0.0,0.0
97680,1415587.3326649743,1412538.3514654804,0.0,461.7739500000004
97740,1415587.3326649743,1413918.0801649743,0.0,-1669.2524999999964
97800,1415587.3326649743,1409466.7401649742,0.0,-6120.592499999995
97860,1415587.3326649743,1405850.0264149744,0.0,-9737.306250000009
97920,1415587.3326649743,1409559.4764149743,0.0,-6027.856250000005
97980,1419158.0863294743,1417627.5301649743,0.0,2040.197500000007
98040,1419158.0863294743,1419158.0863294743,0.0,0.0
98100,1419158.0863294743,1419158.0863294743,0.0,0.0
98160,1419158.0863294743,1419158.0863294743,0.0,0.0
98220,1419158.0863294743,1419158.0863294743,0.0,0.0
98280,1419158.0863294743,1419158.0863294743,0.0,0.0
98340,1419158.0863294743,1419158.0863294743,0.0,0.0
98400,1419158.0863294743,1419158.0863294743,0.0,0.0
98460,1419158.0863294743,1419158.0863294743,0.0,0.0
98520,1419158.0863294743,1419158.0863294743,0.0,0.0
98580,1419158.0863294743,1419158.0863294743,0.0,0.0
98640,1419158.0863294743,1419158.0863294743,0.0,0.0
98700,1419158.0863294743,1419158.0863294743,0.0,0.0
98760,1419158.0863294743,1419158.0863294743,0.0,0.0
98820,1419112.7369284343,1419158.0863294743,0.0,0.0
98880,1422652.8755399385,1417529.6982884344,0.0,-1583.0386400000066
98940,1422652.8755399385,1418339.1864399384,0.0,-4313.689099999993
99000,1422652.8755399385,1413275.2905399385,0.0,-9377.585000000008
99060,1422652.8755399385,1412618.8595899385,0.0,-10034.015950000014
99120,1422652.8755399385,1413462.8422399384,0.0,-9190.033300000003
99180,1422652.8755399385,1421996.4445899385,0.0,-656.4309500000057
99240,1422652.8755399385,1416182.3418899383,0.0,-6470.533650000016
99300,1422652.8755399385,1410274.4633399385,0.0,-12378.412200000017
99360,1422652.8755399385,1413744.1697899385,0.0,-8908.705750000008
99420,1422652.8755399385,1417964.0830399385,0.0,-4688.792500000004
99480,1422652.8755399385,1412149.9803399385,0.0,-10502.895200000015
99540,1422652.8755399385,1406429.6534899385,0.0,-16223.22205000001
99600,1422652.8755399385,1408774.0497399385,0.0,-13878.825800000008
99660,1422652.8755399385,1413931.7214899384,0.0,-8721.154050000003
99720,1422652.8755399385,1409430.4806899384,0.0,-13222.39485
99780,1422652.8755399385,1412337.5320399385,0.0,-10315.34350000001
99840,1422652.8755399385,1415807.2384899384,0.0,-6845.637050000001
99900,1426170.1826113984,1412525.0837399384,0.0,-10127.791800000005
99960,1426124.6091393065,1426170.1826113984,0.0,0.0
100020,1433206.7435779904,1427725.0822593065,0.0,1600.4731199999903
100080,1433206.7435779904,1433206.7435779904,0.0,0.0
100140,1433206.7435779904,1433206.7435779904,0.0,0.0
100200,1433160.9452496904,1433206.7435779904,0.0,0.0
100260,1433160.9452496904,1418761.4708496905,0.0,-14399.474399999996
100320,1432994.8529500663,1417361.5219496905,0.0,-15799.423300000008
100380,1432994.8529500663,1400386.5832900663,0.0,-32608.269660000078
100440,1432994.8529500663,1374865.5850600663,0.0,-58129.26789000005
100500,1453291.8991510123,1421904.2876800662,0.0,-11090.565270000088
100560,1453291.8991510123,1453291.8991510123,0.0,0.0
100620,1453291.8991510123,1453291.8991510123,0.0,0.0
100680,1453291.8991510123,1453291.8991510123,0.0,0.0
100740,1453291.8991510123,1453291.8991510123,0.0,0.0
100800,1453245.4589990622,1453291.8991510123,0.0,0.0
100860,1456934.8354843222,1451217.0385690622,0.0,-2028.420429999984
100920,1456934.8354843222,1456934.8354843222,0.0,0.0
100980,1456934.8354843222,1456934.8354843222,0.0,0.0
101040,1456934.8354843222,1456934.8354843222,0.0,0.0
101100,1456934.8354843222,1456934.8354843222,0.0,0.0
101160,1456934.8354843222,1456934.8354843222,0.0,0.0
101220,1456934.8354843222,1456934.8354843222,0.0,0.0
101280,1456934.8354843222,1456934.8354843222,0.0,0.0
101340,1456934.8354843222,1456934.8354843222,0.0,0.0
101400,1456934.8354843222,1456934.8354843222,0.0,0.0
101460,1456934.8354843222,1456934.8354843222,0.0,0.0
101520,1456934.8354843222,1456934.8354843222,0.0,0.0
101580,1456934.8354843222,1456934.8354843222,0.0,0.0
101640,1456888.2789233623,1456934.8354843222,0.0,0.0
101700,1460588.8175934423,1453869.1817233623,0.0,-3019.097199999985
101760,1460588.8175934423,1460588.8175934423,0.0,0.0
101820,1460588.8175934423,1460588.8175934423,0.0,0.0
101880,1460588.8175934423,1460588.8175934423,0.0,0.0
101940,1460588.8175934423,1460588.8175934423,0.0,0.0
102000,1460588.8175934423,1460588.8175934423,0.0,0.0
102060,1460588.8175934423,1460588.8175934423,0.0,0.0
102120,1460588.8175934423,1460588.8175934423,0.0,0.0
102180,1460588.8175934423,1460588.8175934423,0.0,0.0
102240,1460588.8175934423,1460588.8175934423,0.0,0.0
102300,1460588.8175934423,1460588.8175934423,0.0,0.0
102360,1460588.8175934423,1460588.8175934423,0.0,0.0
102420,1460588.8175934423,1460588.8175934423,0.0,0.0
102480,1460542.1442687723,1460588.8175934423,0.0,0.0
102540,1460542.1442687723,1456504.0095387723,0.0,-4038.1347299999984
102600,1460542.1442687723,1456410.0994287725,0.0,-4132.044839999988
102660,1460542.1442687723,1454531.8972287723,0.0,-6010.247039999989
102720,1460542.1442687723,1457724.8409687723,0.0,-2817.3033000000023
102780,1464110.4453809664,1461387.3352587724,0.0,845.1909900000112
102840,1464110.4453809664,1464977.2345709663,0.0,866.7891899999847
102900,1467818.9932993904,1464784.6147509664,0.0,674.169370000006
102960,1467818.9932993904,1467818.9932993904,0.0,0.0
103020,1467818.9932993904,1467818.9932993904,0.0,0.0
103080,1467818.9932993904,1467818.9932993904,0.0,0.0
103140,1467818.9932993904,1467818.9932993904,0.0,0.0
103200,1467818.9932993904,1467818.9932993904,0.0,0.0
103260,1467818.9932993904,1467818.9932993904,0.0,0.0
103320,1467818.9932993904,1467818.9932993904,0.0,0.0
103380,1467818.9932993904,1467818.9932993904,0.0,0.0
103440,1467818.9932993904,1467818.9932993904,0.0,0.0
103500,1467818.9932993904,1467818.9932993904,0.0,0.0
103560,1467818.9932993904,1467818.9932993904,0.0,0.0
103620,1467818.9932993904,1467818.9932993904,0.0,0.0
103680,1467818.9932993904,1467818.9932993904,0.0,0.0
103740,1467818.9932993904,1467818.9932993904,0.0,0.0
103800,1467818.9932993904,1467818.9932993904,0.0,0.0
103860,1467818.9932993904,1467818.9932993904,0.0,0.0
103920,1467818.9932993904,1467818.9932993904,0.0,0.0
103980,1467818.9932993904,1467818.9932993904,0.0,0.0
104040,1467818.9932993904,1467818.9932993904,0.0,0.0
104100,1467818.9932993904,1467818.9932993904,0.0,0.0
104160,1467818.9932993904,1467818.9932993904,0.0,0.0
104220,1467818.9932993904,1467818.9932993904,0.0,0.0
104280,1467818.9932993904,1467818.9932993904,0.0,0.0
104340,1467818.9932993904,1467818.9932993904,0.0,0.0
104400,1471377.3036061865,1467818.9932993904,0.0,0.0
104460,1471377.3036061865,1474079.5781661866,0.0,2702.2745600000308
104520,1471377.3036061865,1464030.4946461865,0.0,-7346.8089599999885
104580,1471377.3036061865,1465550.5240861867,0.0,-5826.779519999968
104640,1471377.3036061865,1464537.1711261866,0.0,-6840.1324799999975
104700,1471206.8096669386,1456937.0239261866,0.0,-14440.279680000005
104760,1471206.8096669386,1457026.7675069384,0.0,-14180.042160000105
104820,1471206.8096669386,1466746.4184669384,0.0,-4460.391200000236
104880,1471206.8096669386,1432093.7498269384,0.0,-39113.059840000176
104940,1471206.8096669386,1412654.4479069384,0.0,-58552.361760000145
105000,1471206.8096669386,1412231.8543869385,0.0,-58974.9552800001
105060,1471206.8096669386,1433361.5303869385,0.0,-37845.27928000008
105120,1471206.8096669386,1410541.4803069385,0.0,-60665.32936000015
105180,1471206.8096669386,1415190.0090269386,0.0,-56016.800640000074
105240,1471206.8096669386,1428713.0016669384,0.0,-42493.80800000015
105300,1471206.8096669386,1420261.1312669385,0.0,-50945.678400000164
105360,1471206.8096669386,1407583.3256669384,0.0,-63623.48400000017
105420,1471206.8096669386,1391102.1783869385,0.0,-80104.63128000012
105480,1471206.8096669386,1410541.4803069385,0.0,-60665.32936000015
105540,1471206.8096669386,1418148.1636669384,0.0,-53058.64600000016
105600,1471206.8096669386,1439277.8396669384,0.0,-31928.970000000143
105660,1471206.8096669386,1459562.3286269384,0.0,-11644.481040000148
105720,1488500.2650959785,1451955.6452669385,0.0,-19251.164400000016
105780,1488500.2650959785,1488500.2650959785,0.0,0.0
105840,1488500.2650959785,1488500.2650959785,0.0,0.0
105900,1488500.2650959785,1488500.2650959785,0.0,0.0
105960,1488500.2650959785,1488500.2650959785,0.0,0.0
106020,1488500.2650959785,1488500.2650959785,0.0,0.0
106080,1488500.2650959785,1488500.2650959785,0.0,0.0
106140,1488500.2650959785,1488500.2650959785,0.0,0.0
106200,1488500.2650959785,1488500.2650959785,0.0,0.0
106260,1488500.2650959785,1488500.2650959785,0.0,0.0
106320,1488500.2650959785,1488500.2650959785,0.0,0.0
106380,1488500.2650959785,1488500.2650959785,0.0,0.0
106440,1488500.2650959785,1488500.2650959785,0.0,0.0
106500,1488452.6998580305,1488500.2650959785,0.0,0.0
106560,1495855.6357352785,1492171.4275108224,0.0,0.0
106620,1495855.6357352785,1495855.6357352785,0.0,0.0
106680,1495855.6357352785,1495855.6357352785,0.0,0.0
106740,1495855.6357352785,1495855.6357352785,0.0,0.0
106800,1495855.6357352785,1495855.6357352785,0.0,0.0
106860,1495855.6357352785,1495855.6357352785,0.0,0.0
106920,1495855.6357352785,1495855.6357352785,0.0,0.0
106980,1495855.6357352785,1495855.6357352785,0.0,0.0
107040,1495855.6357352785,1495855.6357352785,0.0,0.0
107100,1495855.6357352785,1495855.6357352785,0.0,0.0
107160,1495855.6357352785,1495855.6357352785,0.0,0.0
107220,1495855.6357352785,1495855.6357352785,0.0,0.0
107280,1495855.6357352785,1495855.6357352785,0.0,0.0
107340,1495855.6357352785,1495855.6357352785,0.0,0.0
107400,1495855.6357352785,1495855.6357352785,0.0,0.0
107460,1495855.6357352785,1495855.6357352785,0.0,0.0
107520,1495855.6357352785,1495855.6357352785,0.0,0.0
107580,1495855.6357352785,1495855.6357352785,0.0,0.0
107640,1495855.6357352785,1495855.6357352785,0.0,0.0
107700,1495855.6357352785,1495855.6357352785,0.0,0.0
107760,1495855.6357352785,1495855.6357352785,0.0,0.0
107820,1495855.6357352785,1495855.6357352785,0.0,0.0
107880,1495855.6357352785,1495855.6357352785,0.0,0.0
107940,1495855.6357352785,1495855.6357352785,0.0,0.0
108000,1495855.6357352785,1495855.6357352785,0.0,0.0
108060,1495855.6357352785,1495855.6357352785,0.0,0.0
108120,1495855.6357352785,1495855.6357352785,0.0,0.0
108180,1495855.6357352785,1495855.6357352785,0.0,0.0
108240,1495855.6357352785,1495855.6357352785,0.0,0.0
108300,1495855.6357352785,1495855.6357352785,0.0,0.0
108360,1495855.6357352785,1495855.6357352785,0.0,0.0
108420,1495855.6357352785,1495855.6357352785,0.0,0.0
108480,1495855.6357352785,1495855.6357352785,0.0,0.0
108540,1495855.6357352785,1495855.6357352785,0.0,0.0
108600,1495855.6357352785,1495855.6357352785,0.0,0.0
108660,1499464.9384251067,1495855.6357352785,0.0,0.0
108720,1503135.5324918386,1500696.5554451067,0.0,1231.6170199999851
108780,1503135.5324918386,1502334.4728918385,0.0,-801.0595999999927
108840,1506873.5678798386,1498547.6456918386,0.0,-4587.88679999998
108900,1506873.5678798386,1506873.5678798386,0.0,0.0
108960,1506873.5678798386,1506873.5678798386,0.0,0.0
109020,1506873.5678798386,1506873.5678798386,0.0,0.0
109080,1506825.4155173907,1506873.5678798386,0.0,0.0
109140,1506825.4155173907,1507710.0271973908,0.0,884.6116799999844
109200,1506825.4155173907,1497905.5810773908,0.0,-8919.83444
109260,1506825.4155173907,1498790.1927573907,0.0,-8035.222760000016
109320,1506825.4155173907,1496578.6635573907,0.0,-10246.751960000018
109380,1506650.7825628107,1490386.3817973908,0.0,-16439.033719999992
109440,1524250.2509236766,1491692.7584328107,0.0,-14958.024129999969
109500,1524250.2509236766,1522581.5835736766,0.0,-1668.6673499999927
109560,1524250.2509236766,1524011.8698736767,0.0,-238.38104999997375
109620,1524250.2509236766,1519244.2488736766,0.0,-5006.002049999978
109680,1528014.8757097668,1519005.8678236767,0.0,-5244.3830999999955
109740,1528014.8757097668,1528014.8757097668,0.0,0.0
109800,1528014.8757097668,1528014.8757097668,0.0,0.0
109860,1528014.8757097668,1528014.8757097668,0.0,0.0
109920,1528014.8757097668,1528014.8757097668,0.0,0.0
109980,1528014.8757097668,1528014.8757097668,0.0,0.0
110040,1528014.8757097668,1528014.8757097668,0.0,0.0
110100,1528014.8757097668,1528014.8757097668,0.0,0.0
110160,1527966.0477769668,1528014.8757097668,0.0,0.0
110220,1531771.285676807,1529411.611576967,0.0,1445.5638000000192
110280,1531722.3377054268,1531771.285676807,0.0,0.0
110340,1539347.683917551,1530429.9820254268,0.0,-1292.3556799999922
110400,1539347.683917551,1539347.683917551,0.0,0.0
110460,1539347.683917551,1539347.683917551,0.0,0.0
110520,1539347.683917551,1539347.683917551,0.0,0.0
110580,1539347.683917551,1539347.683917551,0.0,0.0
110640,1539347.683917551,1539347.683917551,0.0,0.0
110700,1539347.683917551,1539347.683917551,0.0,0.0
110760,1539347.683917551,1539347.683917551,0.0,0.0
110820,1539347.683917551,1539347.683917551,0.0,0.0
110880,1539298.493838113,1539347.683917551,0.0,0.0
110940,1539298.493838113,1539534.757428113,0.0,236.263589999974
111000,1539298.493838113,1531738.058958113,0.0,-7560.434879999998
111060,1539120.128054657,1526855.278098113,0.0,-12443.215740000029
111120,1539120.128054657,1517069.875574657,0.0,-22050.252479999956
111180,1539120.128054657,1493817.309464657,0.0,-45302.81859000002
111240,1539120.128054657,1491452.641724657,0.0,-47667.48632999998
111300,1539120.128054657,1485540.972374657,0.0,-53579.15567999998
111360,1539120.128054657,1504458.314294657,0.0,-34661.8137600001
111420,1539120.128054657,1485935.083664657,0.0,-53185.044390000025
111480,1539120.128054657,1489087.973984657,0.0,-50032.15406999993
111540,1539120.128054657,1463076.628844657,0.0,-76043.49921000013
111600,1539120.128054657,1456376.736914657,0.0,-82743.39114000005
111660,1539120.128054657,1460317.849814657,0.0,-78802.27824000004
111720,1539120.128054657,1474111.744964657,0.0,-65008.38309000003
111780,1539120.128054657,1487117.417534657,0.0,-52002.710519999935
111840,1539120.128054657,1493817.309464657,0.0,-45302.81859000002
111900,1539120.128054657,1491058.5304346571,0.0,-48061.597619999935
111960,1539120.128054657,1491452.641724657,0.0,-47667.48632999998
112020,1539120.128054657,1515887.541704657,0.0,-23232.58635000004
112080,1539120.128054657,1508399.427194657,0.0,-30720.70086000009
112140,1539120.128054657,1490664.419144657,0.0,-48455.70891000011
112200,1557432.073939685,1504458.314294657,0.0,-34661.8137600001
112260,1557432.073939685,1557432.073939685,0.0,0.0
112320,1557432.073939685,1557432.073939685,0.0,0.0
112380,1557432.073939685,1557432.073939685,0.0,0.0
112440,1557432.073939685,1557432.073939685,0.0,0.0
112500,1557432.073939685,1557432.073939685,0.0,0.0
112560,1557432.073939685,1557432.073939685,0.0,0.0
112620,1557432.073939685,1557432.073939685,0.0,0.0
112680,1557432.073939685,1557432.073939685,0.0,0.0
112740,1557432.073939685,1557432.073939685,0.0,0.0
112800,1557432.073939685,1557432.073939685,0.0,0.0
112860,1557432.073939685,1557432.073939685,0.0,0.0
112920,1557432.073939685,1557432.073939685,0.0,0.0
112980,1557432.073939685,1557432.073939685,0.0,0.0
113040,1557432.073939685,1557432.073939685,0.0,0.0
113100,1557432.073939685,1557432.073939685,0.0,0.0
113160,1557432.073939685,1557432.073939685,0.0,0.0
113220,1557432.073939685,1557432.073939685,0.0,0.0
113280,1557432.073939685,1557432.073939685,0.0,0.0
113340,1557432.073939685,1557432.073939685,0.0,0.0
113400,1557432.073939685,1557432.073939685,0.0,0.0
113460,1557432.073939685,1557432.073939685,0.0,0.0
113520,1557432.073939685,1557432.073939685,0.0,0.0
113580,1557432.073939685,1557432.073939685,0.0,0.0
113640,1557432.073939685,1557432.073939685,0.0,0.0
113700,1557432.073939685,1557432.073939685,0.0,0.0
113760,1557432.073939685,1557432.073939685,0.0,0.0
113820,1557432.073939685,1557432.073939685,0.0,0.0
113880,1557432.073939685,1557432.073939685,0.0,0.0
113940,1557432.073939685,1557432.073939685,0.0,0.0
114000,1557432.073939685,1557432.073939685,0.0,0.0
114060,1557432.073939685,1557432.073939685,0.0,0.0
114120,1557432.073939685,1557432.073939685,0.0,0.0
114180,1557382.305973145,1557432.073939685,0.0,0.0
114240,1561247.302996985,1559272.570573145,0.0,1890.2646000000166
114300,1561247.302996985,1561247.302996985,0.0,0.0
114360,1561197.4131174248,1561247.302996985,0.0,0.0
114420,1565032.6754519849,1557652.3547174248,0.0,-3545.058399999988
114480,1565032.6754519849,1565032.6754519849,0.0,0.0
114540,1565032.6754519849,1565032.6754519849,0.0,0.0
114600,1565032.6754519849,1565032.6754519849,0.0,0.0
114660,1565032.6754519849,1565032.6754519849,0.0,0.0
114720,1564982.6646067528,1565032.6754519849,0.0,0.0
114780,1564982.6646067528,1548692.4870067528,0.0,-16290.177600000015
114840,1564982.6646067528,1554733.4278667527,0.0,-10249.236740000002
114900,1564982.6646067528,1551679.0195667527,0.0,-13303.645040000005
114960,1564982.6646067528,1553240.1615867529,0.0,-11742.503019999987
115020,1564982.6646067528,1554937.0550867529,0.0,-10045.609519999987
115080,1564982.6646067528,1562199.7592667527,0.0,-2782.9053399999952
115140,1564982.6646067528,1558602.3450467528,0.0,-6380.319560000014
115200,1564982.6646067528,1558873.8480067528,0.0,-6108.816600000006
115260,1564982.6646067528,1558534.4693067528,0.0,-6448.195300000006
115320,1564982.6646067528,1557923.5876467528,0.0,-7059.076960000014
115380,1564982.6646067528,1563082.143886753,0.0,-1900.5207200000168
