,balance,equity,balance_btc,equity_btc
29280,1006.7719968800003,1006.7719968800003,0.0,0.0
29340,1006.7719968800003,1006.7719968800003,0.0,0.0
29400,1006.7719968800003,1006.7719968800003,0.0,0.0
29460,1006.7719968800003,1006.7719968800003,0.0,0.0
29520,1006.7719968800003,1006.7719968800003,0.0,0.0
29580,1006.7719968800003,1006.7719968800003,0.0,0.0
29640,1006.7719968800003,1006.7719968800003,0.0,0.0
29700,1006.7719968800003,1006.7719968800003,0.0,0.0
29760,1006.7719968800003,1006.7719968800003,0.0,0.0
29820,1006.7719968800003,1006.7719968800003,0.0,0.0
29880,1006.7719968800003,1006.7719968800003,0.0,0.0
29940,1006.7719968800003,1006.7719968800003,0.0,0.0
30000,1006.7719968800003,1006.7719968800003,0.0,0.0
30060,1006.7719968800003,1006.7719968800003,0.0,0.0
30120,1006.7719968800003,1006.7719968800003,0.0,0.0
30180,1006.7719968800003,1006.7719968800003,0.0,0.0
30240,1006.7719968800003,1006.7719968800003,0.0,0.0
30300,1006.7719968800003,1006.7719968800003,0.0,0.0
30360,1006.7719968800003,1006.7719968800003,0.0,0.0
30420,1006.7719968800003,1006.7719968800003,0.0,0.0
30480,1006.7719968800003,1006.7719968800003,0.0,0.0
30540,1006.7719968800003,1006.7719968800003,0.0,0.0
30600,1006.7719968800003,1006.7719968800003,0.0,0.0
30660,1006.7719968800003,1006.7719968800003,0.0,0.0
30720,1006.7719968800003,1006.7719968800003,0.0,0.0
30780,1006.7719968800003,1006.7719968800003,0.0,0.0
30840,1006.7719968800003,1006.7719968800003,0.0,0.0
30900,1006.8521859200004,1006.7719968800003,0.0,0.0
30960,1006.8521859200004,1006.8521859200004,0.0,0.0
31020,1006.8521859200004,1006.8521859200004,0.0,0.0
31080,1006.8463568000003,1006.8521859200004,0.0,0.0
31140,1006.8463568000003,1006.6117568000003,0.0,-0.2346000000000007
31200,1006.9118134200003,1006.7198568000003,0.0,-0.12649999999999934
31260,1006.9118134200003,1006.9118134200003,0.0,0.0
31320,1006.9118134200003,1006.9118134200003,0.0,0.0
31380,1006.9118134200003,1006.9118134200003,0.0,0.0
31440,1006.9118134200003,1006.9118134200003,0.0,0.0
31500,1006.9118134200003,1006.9118134200003,0.0,0.0
31560,1006.9118134200003,1006.9118134200003,0.0,0.0
31620,1006.9118134200003,1006.9118134200003,0.0,0.0
31680,1006.9118134200003,1006.9118134200003,0.0,0.0
31740,1006.9577531600003,1006.9118134200003,0.0,0.0
31800,1006.9577531600003,1006.9577531600003,0.0,0.0
31860,1006.9577531600003,1006.9577531600003,0.0,0.0
31920,1006.9577531600003,1006.9577531600003,0.0,0.0
31980,1006.9577531600003,1006.9577531600003,0.0,0.0
32040,1006.9577531600003,1006.9577531600003,0.0,0.0
32100,1006.9577531600003,1006.9577531600003,0.0,0.0
32160,1006.9577531600003,1006.9577531600003,0.0,0.0
32220,1006.9577531600003,1006.9577531600003,0.0,0.0
32280,1006.9577531600003,1006.9577531600003,0.0,0.0
32340,1006.9577531600003,1006.9577531600003,0.0,0.0
32400,1006.9577531600003,1006.9577531600003,0.0,0.0
32460,1006.9577531600003,1006.9577531600003,0.0,0.0
32520,1006.9577531600003,1006.9577531600003,0.0,0.0
32580,1006.9577531600003,1006.9577531600003,0.0,0.0
32640,1006.9577531600003,1006.9577531600003,0.0,0.0
32700,1006.9577531600003,1006.9577531600003,0.0,0.0
32760,1006.9577531600003,1006.9577531600003,0.0,0.0
32820,1006.9577531600003,1006.9577531600003,0.0,0.0
32880,1006.9577531600003,1006.9577531600003,0.0,0.0
32940,1006.9577531600003,1006.9577531600003,0.0,0.0
33000,1006.9577531600003,1006.9577531600003,0.0,0.0
33060,1006.9577531600003,1006.9577531600003,0.0,0.0
33120,1006.9577531600003,1006.9577531600003,0.0,0.0
33180,1006.9577531600003,1006.9577531600003,0.0,0.0
33240,1006.9577531600003,1006.9577531600003,0.0,0.0
33300,1006.9577531600003,1006.9577531600003,0.0,0.0
33360,1006.9577531600003,1006.9577531600003,0.0,0.0
33420,1006.9577531600003,1006.9577531600003,0.0,0.0
33480,1006.9577531600003,1006.9577531600003,0.0,0.0
33540,1006.9577531600003,1006.9577531600003,0.0,0.0
33600,1006.9577531600003,1006.9577531600003,0.0,0.0
33660,1006.9577531600003,1006.9577531600003,0.0,0.0
33720,1006.9577531600003,1006.9577531600003,0.0,0.0
33780,1006.9577531600003,1006.9577531600003,0.0,0.0
33840,1006.9577531600003,1006.9577531600003,0.0,0.0
33900,1006.9577531600003,1006.9577531600003,0.0,0.0
33960,1006.9577531600003,1006.9577531600003,0.0,0.0
34020,1006.9577531600003,1006.9577531600003,0.0,0.0
34080,1006.9577531600003,1006.9577531600003,0.0,0.0
34140,1006.9577531600003,1006.9577531600003,0.0,0.0
34200,1006.9577531600003,1006.9577531600003,0.0,0.0
34260,1006.9577531600003,1006.9577531600003,0.0,0.0
34320,1006.9577531600003,1006.9577531600003,0.0,0.0
34380,1006.9577531600003,1006.9577531600003,0.0,0.0
34440,1006.9577531600003,1006.9577531600003,0.0,0.0
34500,1006.9577531600003,1006.9577531600003,0.0,0.0
34560,1006.9577531600003,1006.9577531600003,0.0,0.0
34620,1006.9577531600003,1006.9577531600003,0.0,0.0
34680,1006.9577531600003,1006.9577531600003,0.0,0.0
34740,1006.9577531600003,1006.9577531600003,0.0,0.0
34800,1006.9577531600003,1006.9577531600003,0.0,0.0
34860,1006.9577531600003,1006.9577531600003,0.0,0.0
34920,1006.9577531600003,1006.9577531600003,0.0,0.0
34980,1006.9577531600003,1006.9577531600003,0.0,0.0
35040,1006.9577531600003,1006.9577531600003,0.0,0.0
35100,1006.9577531600003,1006.9577531600003,0.0,0.0
35160,1006.9577531600003,1006.9577531600003,0.0,0.0
35220,1006.9577531600003,1006.9577531600003,0.0,0.0
35280,1006.9577531600003,1006.9577531600003,0.0,0.0
35340,1006.9577531600003,1006.9577531600003,0.0,0.0
35400,1006.9577531600003,1006.9577531600003,0.0,0.0
35460,1006.9577531600003,1006.9577531600003,0.0,0.0
35520,1006.9577531600003,1006.9577531600003,0.0,0.0
35580,1006.9577531600003,1006.9577531600003,0.0,0.0
35640,1006.9577531600003,1006.9577531600003,0.0,0.0
35700,1006.9577531600003,1006.9577531600003,0.0,0.0
35760,1006.9577531600003,1006.9577531600003,0.0,0.0
35820,1006.9577531600003,1006.9577531600003,0.0,0.0
35880,1006.9577531600003,1006.9577531600003,0.0,0.0
35940,1006.9577531600003,1006.9577531600003,0.0,0.0
36000,1006.9577531600003,1006.9577531600003,0.0,0.0
36060,1006.9577531600003,1006.9577531600003,0.0,0.0
36120,1006.9577531600003,1006.9577531600003,0.0,0.0
36180,1006.9577531600003,1006.9577531600003,0.0,0.0
36240,1006.9577531600003,1006.9577531600003,0.0,0.0
36300,1006.9577531600003,1006.9577531600003,0.0,0.0
36360,1006.9577531600003,1006.9577531600003,0.0,0.0
36420,1006.9519086800003,1006.9577531600003,0.0,0.0
36480,1006.9519086800003,1007.0095086800003,0.0,0.05759999999999792
36540,1006.9519086800003,1006.6951086800003,0.0,-0.25679999999999836
36600,1006.9519086800003,1006.7095086800003,0.0,-0.24240000000000206
36660,1006.9519086800003,1006.4047086800003,0.0,-0.5471999999999994
36720,1006.9519086800003,1006.5463086800003,0.0,-0.4056000000000011
36780,1006.9519086800003,1006.3231086800004,0.0,-0.628800000000001
36840,1006.9519086800003,1006.8535086800003,0.0,-0.09840000000000089
36900,1007.0348464400004,1006.6279086800004,0.0,-0.32399999999999946
36960,1007.0348464400004,1007.0348464400004,0.0,0.0
37020,1007.0348464400004,1007.0348464400004,0.0,0.0
37080,1007.0348464400004,1007.0348464400004,0.0,0.0
37140,1007.0348464400004,1007.0348464400004,0.0,0.0
37200,1007.0348464400004,1007.0348464400004,0.0,0.0
37260,1007.0348464400004,1007.0348464400004,0.0,0.0
37320,1007.0348464400004,1007.0348464400004,0.0,0.0
37380,1007.0348464400004,1007.0348464400004,0.0,0.0
37440,1007.0348464400004,1007.0348464400004,0.0,0.0
37500,1007.0348464400004,1007.0348464400004,0.0,0.0
37560,1007.0348464400004,1007.0348464400004,0.0,0.0
37620,1007.0348464400004,1007.0348464400004,0.0,0.0
37680,1007.0348464400004,1007.0348464400004,0.0,0.0
37740,1007.0348464400004,1007.0348464400004,0.0,0.0
37800,1007.0348464400004,1007.0348464400004,0.0,0.0
37860,1007.0348464400004,1007.0348464400004,0.0,0.0
37920,1007.0348464400004,1007.0348464400004,0.0,0.0
37980,1007.0348464400004,1007.0348464400004,0.0,0.0
38040,1007.0348464400004,1007.0348464400004,0.0,0.0
38100,1007.0348464400004,1007.0348464400004,0.0,0.0
38160,1007.0348464400004,1007.0348464400004,0.0,0.0
38220,1007.0348464400004,1007.0348464400004,0.0,0.0
38280,1007.0348464400004,1007.0348464400004,0.0,0.0
38340,1007.0348464400004,1007.0348464400004,0.0,0.0
38400,1007.0348464400004,1007.0348464400004,0.0,0.0
38460,1007.0348464400004,1007.0348464400004,0.0,0.0
38520,1007.0348464400004,1007.0348464400004,0.0,0.0
38580,1007.0348464400004,1007.0348464400004,0.0,0.0
38640,1007.0348464400004,1007.0348464400004,0.0,0.0
38700,1007.0348464400004,1007.0348464400004,0.0,0.0
38760,1007.0348464400004,1007.0348464400004,0.0,0.0
38820,1007.0348464400004,1007.0348464400004,0.0,0.0
38880,1007.0348464400004,1007.0348464400004,0.0,0.0
38940,1007.0348464400004,1007.0348464400004,0.0,0.0
39000,1007.0348464400004,1007.0348464400004,0.0,0.0
39060,1007.0348464400004,1007.0348464400004,0.0,0.0
39120,1007.0348464400004,1007.0348464400004,0.0,0.0
39180,1007.0348464400004,1007.0348464400004,0.0,0.0
39240,1007.0348464400004,1007.0348464400004,0.0,0.0
39300,1007.0348464400004,1007.0348464400004,0.0,0.0
39360,1007.0348464400004,1007.0348464400004,0.0,0.0
39420,1007.0348464400004,1007.0348464400004,0.0,0.0
39480,1007.0348464400004,1007.0348464400004,0.0,0.0
39540,1007.0348464400004,1007.0348464400004,0.0,0.0
39600,1007.0348464400004,1007.0348464400004,0.0,0.0
39660,1007.0348464400004,1007.0348464400004,0.0,0.0
39720,1007.0348464400004,1007.0348464400004,0.0,0.0
39780,1007.0348464400004,1007.0348464400004,0.0,0.0
39840,1007.0348464400004,1007.0348464400004,0.0,0.0
39900,1007.0348464400004,1007.0348464400004,0.0,0.0
39960,1007.0348464400004,1007.0348464400004,0.0,0.0
40020,1007.0348464400004,1007.0348464400004,0.0,0.0
40080,1007.6820546800004,1007.0348464400004,0.0,0.0
40140,1007.6820546800004,1007.6820546800004,0.0,0.0
40200,1007.6820546800004,1007.6820546800004,0.0,0.0
40260,1007.7275190000005,1007.6820546800004,0.0,0.0
40320,1007.7275190000005,1007.7275190000005,0.0,0.0
40380,1007.7275190000005,1007.7275190000005,0.0,0.0
40440,1007.7275190000005,1007.7275190000005,0.0,0.0
40500,1007.7275190000005,1007.7275190000005,0.0,0.0
40560,1007.7841148800005,1007.7275190000005,0.0,0.0
40620,1007.8056330800006,1007.7841148800005,0.0,0.0
40680,1007.8056330800006,1007.8056330800006,0.0,0.0
40740,1007.8056330800006,1007.8056330800006,0.0,0.0
40800,1007.8056330800006,1007.8056330800006,0.0,0.0
40860,1007.8056330800006,1007.8056330800006,0.0,0.0
40920,1007.8056330800006,1007.8056330800006,0.0,0.0
40980,1007.8056330800006,1007.8056330800006,0.0,0.0
41040,1007.8056330800006,1007.8056330800006,0.0,0.0
41100,1007.8056330800006,1007.8056330800006,0.0,0.0
41160,1007.8056330800006,1007.8056330800006,0.0,0.0
41220,1007.8056330800006,1007.8056330800006,0.0,0.0
41280,1007.8056330800006,1007.8056330800006,0.0,0.0
41340,1007.8056330800006,1007.8056330800006,0.0,0.0
41400,1007.8056330800006,1007.8056330800006,0.0,0.0
41460,1007.8056330800006,1007.8056330800006,0.0,0.0
41520,1007.8056330800006,1007.8056330800006,0.0,0.0
41580,1007.8056330800006,1007.8056330800006,0.0,0.0
41640,1007.8056330800006,1007.8056330800006,0.0,0.0
41700,1007.8056330800006,1007.8056330800006,0.0,0.0
41760,1007.8056330800006,1007.8056330800006,0.0,0.0
41820,1007.8056330800006,1007.8056330800006,0.0,0.0
41880,1007.8056330800006,1007.8056330800006,0.0,0.0
41940,1007.8056330800006,1007.8056330800006,0.0,0.0
42000,1007.8056330800006,1007.8056330800006,0.0,0.0
42060,1007.8056330800006,1007.8056330800006,0.0,0.0
42120,1007.8056330800006,1007.8056330800006,0.0,0.0
42180,1007.8056330800006,1007.8056330800006,0.0,0.0
42240,1007.8056330800006,1007.8056330800006,0.0,0.0
42300,1007.8056330800006,1007.8056330800006,0.0,0.0
42360,1007.8056330800006,1007.8056330800006,0.0,0.0
42420,1007.8056330800006,1007.8056330800006,0.0,0.0
42480,1007.8056330800006,1007.8056330800006,0.0,0.0
42540,1007.8056330800006,1007.8056330800006,0.0,0.0
42600,1007.8056330800006,1007.8056330800006,0.0,0.0
42660,1007.8056330800006,1007.8056330800006,0.0,0.0
42720,1007.8056330800006,1007.8056330800006,0.0,0.0
42780,1007.8056330800006,1007.8056330800006,0.0,0.0
42840,1007.8056330800006,1007.8056330800006,0.0,0.0
42900,1007.8056330800006,1007.8056330800006,0.0,0.0
42960,1007.8056330800006,1007.8056330800006,0.0,0.0
43020,1007.8056330800006,1007.8056330800006,0.0,0.0
43080,1007.8056330800006,1007.8056330800006,0.0,0.0
43140,1007.8056330800006,1007.8056330800006,0.0,0.0
43200,1007.8056330800006,1007.8056330800006,0.0,0.0
43260,1007.8056330800006,1007.8056330800006,0.0,0.0
43320,1007.8056330800006,1007.8056330800006,0.0,0.0
43380,1007.8056330800006,1007.8056330800006,0.0,0.0
43440,1007.8056330800006,1007.8056330800006,0.0,0.0
43500,1007.8274798000007,1007.8056330800006,0.0,0.0
43560,1007.8274798000007,1007.8274798000007,0.0,0.0
43620,1007.8274798000007,1007.8274798000007,0.0,0.0
43680,1007.8274798000007,1007.8274798000007,0.0,0.0
43740,1007.8274798000007,1007.8274798000007,0.0,0.0
43800,1007.8274798000007,1007.8274798000007,0.0,0.0
43860,1007.8274798000007,1007.8274798000007,0.0,0.0
43920,1007.8274798000007,1007.8274798000007,0.0,0.0
43980,1007.8274798000007,1007.8274798000007,0.0,0.0
44040,1007.8274798000007,1007.8274798000007,0.0,0.0
44100,1007.8274798000007,1007.8274798000007,0.0,0.0
44160,1007.8274798000007,1007.8274798000007,0.0,0.0
44220,1007.8493685200007,1007.8274798000007,0.0,0.0
44280,1007.8435662200006,1007.8493685200007,0.0,0.0
44340,1007.9133488000007,1007.9779662200007,0.0,0.13440000000000013
44400,1007.9133488000007,1007.9133488000007,0.0,0.0
44460,1007.9133488000007,1007.9133488000007,0.0,0.0
44520,1007.9133488000007,1007.9133488000007,0.0,0.0
44580,1007.9133488000007,1007.9133488000007,0.0,0.0
44640,1007.9133488000007,1007.9133488000007,0.0,0.0
44700,1007.9133488000007,1007.9133488000007,0.0,0.0
44760,1007.9133488000007,1007.9133488000007,0.0,0.0
44820,1007.9133488000007,1007.9133488000007,0.0,0.0
44880,1007.9133488000007,1007.9133488000007,0.0,0.0
44940,1007.9133488000007,1007.9133488000007,0.0,0.0
45000,1007.9133488000007,1007.9133488000007,0.0,0.0
45060,1007.9133488000007,1007.9133488000007,0.0,0.0
45120,1007.9133488000007,1007.9133488000007,0.0,0.0
45180,1007.9133488000007,1007.9133488000007,0.0,0.0
45240,1007.9133488000007,1007.9133488000007,0.0,0.0
45300,1007.9133488000007,1007.9133488000007,0.0,0.0
45360,1007.9133488000007,1007.9133488000007,0.0,0.0
45420,1007.9133488000007,1007.9133488000007,0.0,0.0
45480,1007.9133488000007,1007.9133488000007,0.0,0.0
45540,1007.9303446800006,1007.9133488000007,0.0,0.0
45600,1007.9303446800006,1007.8999446800007,0.0,-0.030400000000000024
45660,1007.9303446800006,1007.7517446800007,0.0,-0.17859999999999887
45720,1007.9303446800006,1007.5009446800007,0.0,-0.4294000000000016
45780,1007.9303446800006,1007.6871446800006,0.0,-0.2432000000000002
45840,1007.9303446800006,1007.6586446800006,0.0,-0.2717000000000013
45900,1007.9303446800006,1007.0145446800007,0.0,-0.9158000000000021
45960,1007.9303446800006,1006.9138446800007,0.0,-1.0165000000000002
46020,1007.9303446800006,1006.9385446800006,0.0,-0.9918000000000005
46080,1007.9303446800006,1007.3337446800007,0.0,-0.5966000000000001
46140,1007.9303446800006,1007.4211446800007,0.0,-0.5092000000000013
46200,1007.8920260400006,1006.8644446800006,0.0,-1.0658999999999998
46260,1008.0876874141182,1007.6949260400006,0.0,-0.19710000000002187
46320,1008.2582048200006,1008.3224521200005,0.0,0.23476470588235188
46380,1008.2582048200006,1008.2582048200006,0.0,0.0
46440,1008.2582048200006,1008.2582048200006,0.0,0.0
46500,1008.2582048200006,1008.2582048200006,0.0,0.0
46560,1008.2582048200006,1008.2582048200006,0.0,0.0
46620,1008.2582048200006,1008.2582048200006,0.0,0.0
46680,1008.2582048200006,1008.2582048200006,0.0,0.0
46740,1008.2582048200006,1008.2582048200006,0.0,0.0
46800,1008.2582048200006,1008.2582048200006,0.0,0.0
46860,1008.3028456200007,1008.2582048200006,0.0,0.0
46920,1008.3028456200007,1008.3028456200007,0.0,0.0
46980,1008.3028456200007,1008.3028456200007,0.0,0.0
47040,1008.3028456200007,1008.3028456200007,0.0,0.0
47100,1008.3028456200007,1008.3028456200007,0.0,0.0
47160,1008.3028456200007,1008.3028456200007,0.0,0.0
47220,1008.3028456200007,1008.3028456200007,0.0,0.0
47280,1008.3028456200007,1008.3028456200007,0.0,0.0
47340,1008.3028456200007,1008.3028456200007,0.0,0.0
47400,1008.3028456200007,1008.3028456200007,0.0,0.0
47460,1008.3028456200007,1008.3028456200007,0.0,0.0
47520,1008.3028456200007,1008.3028456200007,0.0,0.0
47580,1008.3028456200007,1008.3028456200007,0.0,0.0
47640,1008.3028456200007,1008.3028456200007,0.0,0.0
47700,1008.3250988200007,1008.3028456200007,0.0,0.0
47760,1008.3250988200007,1008.3250988200007,0.0,0.0
47820,1008.3250988200007,1008.3250988200007,0.0,0.0
47880,1008.3250988200007,1008.3250988200007,0.0,0.0
47940,1008.3250988200007,1008.3250988200007,0.0,0.0
48000,1008.3250988200007,1008.3250988200007,0.0,0.0
48060,1008.3250988200007,1008.3250988200007,0.0,0.0
48120,1008.3250988200007,1008.3250988200007,0.0,0.0
48180,1008.3250988200007,1008.3250988200007,0.0,0.0
48240,1008.3250988200007,1008.3250988200007,0.0,0.0
48300,1008.3250988200007,1008.3250988200007,0.0,0.0
48360,1008.3250988200007,1008.3250988200007,0.0,0.0
48420,1008.3250988200007,1008.3250988200007,0.0,0.0
48480,1008.3250988200007,1008.3250988200007,0.0,0.0
48540,1008.3250988200007,1008.3250988200007,0.0,0.0
48600,1008.3250988200007,1008.3250988200007,0.0,0.0
48660,1008.3250988200007,1008.3250988200007,0.0,0.0
48720,1008.3888289000007,1008.3250988200007,0.0,0.0
48780,1008.4867237400007,1008.3888289000007,0.0,0.0
48840,1008.4867237400007,1008.4867237400007,0.0,0.0
48900,1008.4810681400007,1008.4867237400007,0.0,0.0
48960,1008.6849367600007,1008.5530681400007,0.0,0.07199999999999847
49020,1008.7169969800007,1008.0465367600007,0.0,-0.6384000000000005
49080,1008.7169969800007,1008.7169969800007,0.0,0.0
49140,1008.9506244000007,1008.7169969800007,0.0,0.0
49200,1008.9506244000007,1008.9506244000007,0.0,0.0
49260,1008.9506244000007,1008.9506244000007,0.0,0.0
49320,1008.9506244000007,1008.9506244000007,0.0,0.0
49380,1008.9506244000007,1008.9506244000007,0.0,0.0
49440,1008.9506244000007,1008.9506244000007,0.0,0.0
49500,1008.9506244000007,1008.9506244000007,0.0,0.0
49560,1008.9506244000007,1008.9506244000007,0.0,0.0
49620,1008.9506244000007,1008.9506244000007,0.0,0.0
49680,1008.9731485200007,1008.9506244000007,0.0,0.0
49740,1008.9731485200007,1008.9731485200007,0.0,0.0
49800,1008.9731485200007,1008.9731485200007,0.0,0.0
49860,1008.9731485200007,1008.9731485200007,0.0,0.0
49920,1008.9731485200007,1008.9731485200007,0.0,0.0
49980,1008.9731485200007,1008.9731485200007,0.0,0.0
50040,1008.9731485200007,1008.9731485200007,0.0,0.0
50100,1008.9731485200007,1008.9731485200007,0.0,0.0
50160,1008.9731485200007,1008.9731485200007,0.0,0.0
50220,1008.9731485200007,1008.9731485200007,0.0,0.0
50280,1008.9731485200007,1008.9731485200007,0.0,0.0
50340,1008.9731485200007,1008.9731485200007,0.0,0.0
50400,1008.9731485200007,1008.9731485200007,0.0,0.0
50460,1008.9731485200007,1008.9731485200007,0.0,0.0
50520,1008.9731485200007,1008.9731485200007,0.0,0.0
50580,1008.9731485200007,1008.9731485200007,0.0,0.0
50640,1008.9731485200007,1008.9731485200007,0.0,0.0
50700,1008.9731485200007,1008.9731485200007,0.0,0.0
50760,1008.9731485200007,1008.9731485200007,0.0,0.0
50820,1008.9731485200007,1008.9731485200007,0.0,0.0
50880,1008.9731485200007,1008.9731485200007,0.0,0.0
50940,1008.9731485200007,1008.9731485200007,0.0,0.0
51000,1009.0679651000007,1008.9731485200007,0.0,0.0
51060,1009.0679651000007,1008.9399651000007,0.0,-0.1280000000000001
51120,1009.0679651000007,1008.7699651000007,0.0,-0.2980000000000018
51180,1009.4545559600008,1008.2459651000007,0.0,-0.8219999999999992
51240,1009.8588870200009,1009.5595559600008,0.0,0.10499999999999776
51300,1009.8588870200009,1009.8588870200009,0.0,0.0
51360,1009.9567860800009,1009.8588870200009,0.0,0.0
51420,1009.9176548800009,1009.8181860800009,0.0,-0.13860000000000153
51480,1009.4576423800008,1004.2733548800009,0.0,-5.644300000000036
51540,1009.4576423800008,1002.2615423800013,0.0,-7.196099999999516
51600,1010.5060183226861,1000.6647423800011,0.0,-8.792899999999696
51660,1024.9119259678564,1046.7072969800013,0.0,36.20127865731504
51720,1027.5005124615639,1045.6315870400008,0.0,20.71966107214439
51780,1027.5005124615639,976.6444466800009,0.0,-50.85606578156301
51840,1027.5005124615639,986.8546466800009,0.0,-40.64586578156298
