,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8272,336555,2025-08-25 17:15:00,HYPE,0.45287000000000516,-0.0636736485,2449.0754967554967,0.0,2449.0754967554967,112345.0,-2.53,45.759,0.0,45.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,336555,0.021799594968672363
8273,336576,2025-08-25 17:36:00,HYPE,0.0,-0.0462723,2449.0292244554967,0.0,2449.0292244554967,112440.796875,2.55,45.365,2.55,45.365,entry_initial_normal_long,maker,0.04723534894758955,0.04723534894758955,0.0,0.04723534894758955,336576,0.021780610708211832
8274,336600,2025-08-25 18:00:00,HYPE,0.14534999999998738,-0.06370435499999999,2449.1108701004964,0.0,2449.1108701004964,112261.1015625,-2.55,45.422,0.0,45.365,close_trailing_long,taker,0.0,0.0,0.0,0.0,336600,0.021816202014880316
8275,336679,2025-08-25 19:19:00,HYPE,0.0,-0.046169339999999996,2449.0647007604966,0.0,2449.0647007604966,111758.1015625,2.59,44.565,2.59,44.565,entry_initial_normal_long,maker,0.04712956336521371,0.04712956336521371,0.0,0.04712956336521371,336679,0.021913979089836926
8276,336724,2025-08-25 20:04:00,HYPE,0.0,-0.09357004800000002,2448.9711307124967,0.0,2448.9711307124967,110920.5,3.84,44.304,6.43,44.40913063763608,entry_trailing_normal_long,taker,0.11660027609918075,0.11660027609918075,0.0,0.11660027609918075,336724,0.02207861604223292
8277,336738,2025-08-25 20:18:00,HYPE,0.0,-0.23119732350000002,2448.7399333889966,0.0,2448.7399333889966,110418.203125,9.53,44.109,15.96,44.22991729323308,entry_trailing_normal_long,taker,0.28827458170416587,0.28827458170416587,0.0,0.28827458170416587,336738,0.02217695872678599
8278,336797,2025-08-25 21:17:00,HYPE,0.0,-0.55859408,2448.1813393089965,0.0,2448.1813393089965,109598.703125,23.65,42.944,39.61,43.4621327947488,entry_trailing_normal_long,taker,0.7031893644307844,0.7031893644307844,0.0,0.7031893644307844,336797,0.022337685296483716
8279,336818,2025-08-25 21:38:00,HYPE,0.0,-1.3917306425000002,2446.7896086664964,0.0,2446.7896086664964,110039.703125,58.69,43.115,98.3,43.254877212614446,entry_trailing_normal_long,taker,1.7377687133130015,1.7377687133130015,0.0,1.7377687133130015,336818,0.022235516265316137
8280,336853,2025-08-25 22:13:00,HYPE,0.0,-3.4580004525000008,2443.3316082139963,0.0,2443.3316082139963,109995.6015625,145.65,43.167,243.95,43.20241024800164,entry_trailing_normal_long,taker,4.313466065993337,4.313466065993337,0.0,4.313466065993337,336853,0.022212993733442005
8281,336854,2025-08-25 22:14:00,HYPE,-0.3615081754457876,-0.08367865000000001,2442.886421388551,0.0,2442.886421388551,109980.703125,-3.53,43.1,240.42,43.20241024800164,close_unstuck_long,taker,4.251824145766335,4.251824145766335,0.0,4.251824145766335,336854,0.022211954933694655
8282,336855,2025-08-25 22:15:00,HYPE,0.05150182455420292,-0.0839058055,2442.854017407605,0.0,2442.854017407605,110010.203125,-3.53,43.217,236.89,43.20241024800164,close_unstuck_long,taker,4.189451719472709,4.189451719472709,0.0,4.189451719472709,336855,0.02220570408939153
8283,336856,2025-08-25 22:16:00,HYPE,-0.25488407296576726,-0.08349968,2442.5156336546393,0.0,2442.5156336546393,109953.703125,-3.52,43.13,233.37,43.20241024800164,close_unstuck_long,taker,4.12777152402117,4.12777152402117,0.0,4.12777152402117,336856,0.022214037037732913
8284,336857,2025-08-25 22:17:00,HYPE,-0.29796817544578524,-0.083713597,2442.1339518821933,0.0,2442.1339518821933,109962.6015625,-3.53,43.118,229.84,43.20241024800164,close_unstuck_long,taker,4.065969421434789,4.065969421434789,0.0,4.065969421434789,336857,0.022208768410177576
8285,336858,2025-08-25 22:18:00,HYPE,0.04444182455421938,-0.0839019225,2442.0944917842476,0.0,2442.0944917842476,110031.0,-3.53,43.215,226.31,43.20241024800164,close_unstuck_long,taker,4.003586878442964,4.003586878442964,0.0,4.003586878442964,336858,0.02219460417322616
8286,336859,2025-08-25 22:19:00,HYPE,0.44911592703421777,-0.08388688000000001,2442.4597208312816,0.0,2442.4597208312816,110073.203125,-3.52,43.33,222.79,43.20241024800164,close_unstuck_long,taker,3.9407261855996674,3.9407261855996674,0.0,3.9407261855996674,336859,0.02218941260442476
8287,336860,2025-08-25 22:20:00,HYPE,0.3039300295142453,-0.08356941450000001,2442.680081446296,0.0,2442.680081446296,110052.8984375,-3.51,43.289,219.28,43.20241024800164,close_unstuck_long,taker,3.87829114059531,3.87829114059531,0.0,3.87829114059531,336860,0.022195508851895574
8288,336861,2025-08-25 22:21:00,HYPE,0.6110359270342155,-0.083975936,2443.20714143733,0.0,2443.20714143733,110183.1015625,-3.52,43.376,215.76,43.20241024800164,close_unstuck_long,taker,3.8152115213715017,3.8152115213715017,0.0,3.8152115213715017,336861,0.022174063960719522
8289,336862,2025-08-25 22:22:00,HYPE,0.504000029514228,-0.083679453,2443.6274620138443,0.0,2443.6274620138443,110212.8984375,-3.51,43.346,212.25,43.20241024800164,close_unstuck_long,taker,3.7524998051795495,3.7524998051795495,0.0,3.7524998051795495,336862,0.02217188275290289
8290,336863,2025-08-25 22:23:00,HYPE,0.5461200295142296,-0.083702619,2444.0898794243585,0.0,2444.0898794243585,110218.8984375,-3.51,43.358,208.74,43.20241024800164,close_unstuck_long,taker,3.689746105937738,3.689746105937738,0.0,3.689746105937738,336863,0.022174871225103813
8291,336864,2025-08-25 22:24:00,HYPE,0.7110900295142442,-0.0837933525,2444.717176101373,0.0,2444.717176101373,110229.6015625,-3.51,43.405,205.23,43.20241024800164,close_unstuck_long,taker,3.626771530822558,3.626771530822558,0.0,3.626771530822558,336864,0.022178408897860546
8292,336865,2025-08-25 22:25:00,HYPE,0.8725500295142419,-0.0838821555,2445.505843975387,0.0,2445.505843975387,110285.703125,-3.51,43.451,201.72,43.20241024800164,close_unstuck_long,taker,3.5635940992315214,3.5635940992315214,0.0,3.5635940992315214,336865,0.022174278031338316
8293,336866,2025-08-25 22:26:00,HYPE,0.7672500295142379,-0.0838242405,2446.1892697644016,0.0,2446.1892697644016,110294.0,-3.51,43.421,198.21,43.20241024800164,close_unstuck_long,taker,3.50060800327243,3.50060800327243,0.0,3.50060800327243,336866,0.022178806369924035
8294,336867,2025-08-25 22:27:00,HYPE,0.6303600295142328,-0.083748951,2446.735880842916,0.0,2446.735880842916,110277.203125,-3.51,43.382,194.7,43.20241024800164,close_unstuck_long,taker,3.437849316366792,3.437849316366792,0.0,3.437849316366792,336867,0.02218714123597715
8295,336868,2025-08-25 22:28:00,HYPE,0.8725500295142419,-0.0838821555,2447.52454871693,0.0,2447.52454871693,110311.0,-3.51,43.451,191.19,43.20241024800164,close_unstuck_long,taker,3.374784869735227,3.374784869735227,0.0,3.374784869735227,336868,0.022187493076093318
8296,336869,2025-08-25 22:29:00,HYPE,0.9778500295142459,-0.0839400705,2448.4184586759443,0.0,2448.4184586759443,110326.703125,-3.51,43.481,187.68,43.20241024800164,close_unstuck_long,taker,3.3116187008856794,3.3116187008856794,0.0,3.3116187008856794,336869,0.022192437454619574
8297,336870,2025-08-25 22:30:00,HYPE,0.8830800295142422,-0.083887947,2449.217650758458,0.0,2449.217650758458,110319.203125,-3.51,43.454,184.17,43.20241024800164,close_unstuck_long,taker,3.2486242669819547,3.2486242669819547,0.0,3.2486242669819547,336870,0.022201190557760913
8298,336871,2025-08-25 22:31:00,HYPE,0.9989100295142467,-0.0839516535,2450.132609134472,0.0,2450.132609134472,110365.203125,-3.51,43.487,180.66,43.20241024800164,close_unstuck_long,taker,3.1855204107344757,3.1855204107344757,0.0,3.1855204107344757,336871,0.022200227424575513
8299,336872,2025-08-25 22:32:00,HYPE,1.1849400295142372,-0.08405397,2451.2334951939865,0.0,2451.2334951939865,110380.3984375,-3.51,43.54,177.15,43.20241024800164,close_unstuck_long,taker,3.1222268259792285,3.1222268259792285,0.0,3.1222268259792285,336872,0.02220714483633553
8300,336873,2025-08-25 22:33:00,HYPE,0.9813600295142377,-0.083942001,2452.1309132225006,0.0,2452.1309132225006,110364.203125,-3.51,43.482,173.64,43.20241024800164,close_unstuck_long,taker,3.059243890696109,3.059243890696109,0.0,3.059243890696109,336873,0.022218535030286802
8301,336874,2025-08-25 22:34:00,HYPE,0.9778500295142459,-0.0839400705,2453.024823181515,0.0,2453.024823181515,110366.796875,-3.51,43.481,170.13,43.20241024800164,close_unstuck_long,taker,2.9963113238942727,2.9963113238942727,0.0,2.9963113238942727,336874,0.022226112314918216
8302,336875,2025-08-25 22:35:00,HYPE,0.7342359270342286,-0.08404369600000001,2453.675015412549,0.0,2453.675015412549,110400.796875,-3.52,43.411,166.61,43.20241024800164,close_unstuck_long,taker,2.9335399049206705,2.9335399049206705,0.0,2.9335399049206705,336875,0.02222515674584028
8303,336888,2025-08-25 22:48:00,HYPE,10.330372227915422,-1.2293899750000001,2462.7759976654647,0.0,2462.7759976654647,110391.5,-51.5,43.403,115.11,43.20241024800164,close_trailing_long,taker,2.019278021371633,2.019278021371633,0.0,2.019278021371633,336888,0.022309471269667182
8304,336890,2025-08-25 22:50:00,HYPE,-0.12458571920467534,-1.2281544000000002,2461.4232575462597,0.0,2461.4232575462597,110319.0,-51.69,43.2,63.42,43.20241024800164,close_trailing_long,taker,1.1131351950658046,1.1131351950658046,0.0,1.1131351950658046,336890,0.022311870643735528
8305,337011,2025-08-26 00:51:00,HYPE,0.0,-2.2050248440000004,2459.2182327022597,0.0,2459.2182327022597,109349.796875,93.97,42.664,157.39,42.88095138146175,entry_trailing_normal_long,taker,2.744381465695394,2.744381465695394,0.0,2.744381465695394,337011,0.02248946319958365
8306,337029,2025-08-26 01:09:00,HYPE,0.0,-3.0485874375,2456.1696452647598,0.0,2456.1696452647598,109576.3984375,129.25,42.885,286.64,42.88277696039724,entry_trailing_cropped_long,taker,5.004507409179088,5.004507409179088,0.0,5.004507409179088,337029,0.022415133918329187
8307,337030,2025-08-26 01:10:00,HYPE,-0.13129374861814874,-0.084128121,2455.9542233951415,0.0,2455.9542233951415,109532.5,-3.57,42.846,283.07,42.88277696039724,close_unstuck_long,taker,4.9426115350793385,4.9426115350793385,0.0,4.9426115350793385,337030,0.022422150716866148
8308,337030,2025-08-26 01:10:00,HYPE,-0.009562009703282541,-0.006126978000000001,2455.9385344074385,0.0,2455.9385344074385,109532.5,-0.26,42.846,282.81,42.88277696039724,close_auto_reduce_wel_long,taker,4.938103288116725,4.938103288116725,0.0,4.938103288116725,337030,0.02242200748095258
8309,337031,2025-08-26 01:11:00,HYPE,0.34351625138186076,-0.08438926649999999,2456.1976613923207,0.0,2456.1976613923207,109550.1015625,-3.57,42.979,279.24,42.88277696039724,close_unstuck_long,taker,4.875253660014239,4.875253660014239,0.0,4.875253660014239,337031,0.02242077028099351
8310,337032,2025-08-26 01:12:00,HYPE,-0.2341659790141634,-0.083835686,2455.8796597273067,0.0,2455.8796597273067,109400.0,-3.56,42.817,275.68,42.88277696039724,close_unstuck_long,taker,4.8137228164326995,4.8137228164326995,0.0,4.8137228164326995,337032,0.02244862577447264
8311,337033,2025-08-26 01:13:00,HYPE,0.004366251381864856,-0.084202734,2455.7998232446885,0.0,2455.7998232446885,109387.203125,-3.57,42.884,272.11,42.88277696039724,close_unstuck_long,taker,4.7515405483157105,4.7515405483157105,0.0,4.7515405483157105,337033,0.022450522118555066
8312,337034,2025-08-26 01:14:00,HYPE,-0.08131374861813839,-0.08415561,2455.6343538860706,0.0,2455.6343538860706,109365.8984375,-3.57,42.86,268.54,42.88277696039724,close_unstuck_long,taker,4.689517764206743,4.689517764206743,0.0,4.689517764206743,337034,0.022453382534862152
8313,337035,2025-08-26 01:15:00,HYPE,-0.15271374861812417,-0.08411634000000001,2455.3975237974523,0.0,2455.3975237974523,109327.796875,-3.57,42.84,264.97,42.88277696039724,close_unstuck_long,taker,4.627621108627366,4.627621108627366,0.0,4.627621108627366,337035,0.022459041469616668
8314,337036,2025-08-26 01:16:00,HYPE,0.20785625138187255,-0.08431465350000002,2455.5210653953345,0.0,2455.5210653953345,109329.1015625,-3.57,42.941,261.4,42.88277696039724,close_unstuck_long,taker,4.565042448798182,4.565042448798182,0.0,4.565042448798182,337036,0.022459903450240928
8315,337037,2025-08-26 01:17:00,HYPE,0.4600340209858376,-0.08421749600000002,2455.8968819203205,0.0,2455.8968819203205,109389.203125,-3.56,43.012,257.84,42.88277696039724,close_unstuck_long,taker,4.502182193750411,4.502182193750411,0.0,4.502182193750411,337037,0.022450998926410917
8316,337038,2025-08-26 01:18:00,HYPE,0.6095540209858433,-0.08429973200000002,2456.4221362093062,0.0,2456.4221362093062,109506.5,-3.56,43.054,254.28,42.88277696039724,close_unstuck_long,taker,4.4390711045769065,4.4390711045769065,0.0,4.4390711045769065,337038,0.02243174730458289
8317,337039,2025-08-26 01:19:00,HYPE,0.7768740209858328,-0.08439175800000001,2457.114618472292,0.0,2457.114618472292,109569.796875,-3.56,43.101,250.72,42.88277696039724,close_unstuck_long,taker,4.375689175702992,4.375689175702992,0.0,4.375689175702992,337039,0.022425108821506994
8318,337040,2025-08-26 01:20:00,HYPE,0.7675917905897964,-0.0841507975,2457.798059465382,0.0,2457.798059465382,109628.296875,-3.55,43.099,247.17,42.88277696039724,close_unstuck_long,taker,4.312533302108206,4.312533302108206,0.0,4.312533302108206,337040,0.022419376470545774
8319,337041,2025-08-26 01:21:00,HYPE,0.6539917905898089,-0.0840883175,2458.3679629384715,0.0,2458.3679629384715,109634.703125,-3.55,43.067,243.62,42.88277696039724,close_unstuck_long,taker,4.249608797620606,4.249608797620606,0.0,4.249608797620606,337041,0.02242326464947475
8320,337042,2025-08-26 01:22:00,HYPE,0.506314020985831,-0.08424295000000001,2458.7900340094575,0.0,2458.7900340094575,109602.1015625,-3.56,43.025,240.06,42.88277696039724,close_unstuck_long,taker,4.1867907770580155,4.1867907770580155,0.0,4.1867907770580155,337042,0.022433785474517985
8321,337043,2025-08-26 01:23:00,HYPE,0.666514020985837,-0.08433106000000001,2459.3722169704433,0.0,2459.3722169704433,109685.1015625,-3.56,43.07,236.5,42.88277696039724,close_unstuck_long,taker,4.123725835866767,4.123725835866767,0.0,4.123725835866767,337043,0.022422117333492746
8322,337044,2025-08-26 01:24:00,HYPE,0.8231540209858261,-0.084417212,2460.110953779429,0.0,2460.110953779429,109740.796875,-3.56,43.114,232.94,42.88277696039724,close_unstuck_long,taker,4.060432335301306,4.060432335301306,0.0,4.060432335301306,337044,0.02241746938088679
8323,337045,2025-08-26 01:25:00,HYPE,0.7697540209858241,-0.08438784199999999,2460.7963199584146,0.0,2460.7963199584146,109722.6015625,-3.56,43.099,229.38,42.88277696039724,close_unstuck_long,taker,3.9972635278250683,3.9972635278250683,0.0,3.9972635278250683,337045,0.02242743322629568
8324,337046,2025-08-26 01:26:00,HYPE,0.9335140209858471,-0.08447791000000002,2461.645356069401,0.0,2461.645356069401,109715.703125,-3.56,43.145,225.82,42.88277696039724,close_unstuck_long,taker,3.9338683248261903,3.9338683248261903,0.0,3.9338683248261903,337046,0.022436581874381537
8325,337047,2025-08-26 01:27:00,HYPE,1.1684740209858309,-0.08460713800000001,2462.7292229523864,0.0,2462.7292229523864,109757.6015625,-3.56,43.211,222.26,42.88277696039724,close_unstuck_long,taker,3.870147768739155,3.870147768739155,0.0,3.870147768739155,337047,0.022437892117659095
8326,337048,2025-08-26 01:28:00,HYPE,0.9947917905897966,-0.08427575749999999,2463.639738985476,0.0,2463.639738985476,109667.296875,-3.55,43.163,218.71,42.88277696039724,close_unstuck_long,taker,3.8069251768404646,3.8069251768404646,0.0,3.8069251768404646,337048,0.02246467095649818
8327,337049,2025-08-26 01:29:00,HYPE,1.2610340209858426,-0.084658046,2464.8161149604616,0.0,2464.8161149604616,109700.0,-3.56,43.237,215.15,42.88277696039724,close_unstuck_long,taker,3.74317151167176,3.74317151167176,0.0,3.74317151167176,337049,0.02246869749280275
8328,337050,2025-08-26 01:30:00,HYPE,1.4030417905898036,-0.084500295,2466.1346564560513,0.0,2466.1346564560513,109767.296875,-3.55,43.278,211.6,42.88277696039724,close_unstuck_long,taker,3.6794404478544585,3.6794404478544585,0.0,3.6794404478544585,337050,0.022466934384513613
8329,337051,2025-08-26 01:31:00,HYPE,1.4740417905898147,-0.084539345,2467.5241589016414,0.0,2467.5241589016414,109700.0,-3.55,43.298,208.05,42.88277696039724,close_unstuck_long,taker,3.615673514046546,3.615673514046546,0.0,3.615673514046546,337051,0.0224933833992857
8330,337052,2025-08-26 01:32:00,HYPE,1.3568917905898104,-0.0844749125,2468.7965757797315,0.0,2468.7965757797315,109663.296875,-3.55,43.265,204.5,42.88277696039724,close_unstuck_long,taker,3.552146812918968,3.552146812918968,0.0,3.552146812918968,337052,0.02251251463462562
8331,337053,2025-08-26 01:33:00,HYPE,1.2966340209858356,-0.084677626,2470.0085321747174,0.0,2470.0085321747174,109618.1015625,-3.56,43.247,200.94,42.88277696039724,close_unstuck_long,taker,3.4885973429555355,3.4885973429555355,0.0,3.4885973429555355,337053,0.02253285266727972
8332,337054,2025-08-26 01:34:00,HYPE,1.3144340209858447,-0.08468741600000002,2471.2382787797033,0.0,2471.2382787797033,109580.0,-3.56,43.252,197.38,42.88277696039724,close_unstuck_long,taker,3.425085548862098,3.425085548862098,0.0,3.425085548862098,337054,0.02255190982642547
8333,337055,2025-08-26 01:35:00,HYPE,1.3571540209858464,-0.08471091200000001,2472.510721888689,0.0,2472.510721888689,109500.0,-3.56,43.264,193.82,42.88277696039724,close_unstuck_long,taker,3.361578882907822,3.361578882907822,0.0,3.361578882907822,337055,0.022580006592590768
8334,337056,2025-08-26 01:36:00,HYPE,1.4995540209858433,-0.084789232,2473.925486677675,0.0,2473.925486677675,109536.703125,-3.56,43.304,190.26,42.88277696039724,close_unstuck_long,taker,3.2979478114524916,3.2979478114524916,0.0,3.2979478114524916,337056,0.02258535647046548
8335,337057,2025-08-26 01:37:00,HYPE,1.4390340209858326,-0.084755946,2475.279764752661,0.0,2475.279764752661,109552.1015625,-3.56,43.287,186.7,42.88277696039724,close_unstuck_long,taker,3.234468512413252,3.234468512413252,0.0,3.234468512413252,337057,0.02259454386952588
8336,337058,2025-08-26 01:38:00,HYPE,1.5600740209858288,-0.084822518,2476.7550162556468,0.0,2476.7550162556468,109685.296875,-3.56,43.321,183.14,42.88277696039724,close_unstuck_long,taker,3.170903751474029,3.170903751474029,0.0,3.170903751474029,337058,0.022580556253389332
8337,337059,2025-08-26 01:39:00,HYPE,1.5743140209858462,-0.08483035000000001,2478.244499926632,0.0,2478.244499926632,109638.5,-3.56,43.325,179.58,42.88277696039724,close_unstuck_long,taker,3.107396823346574,3.107396823346574,0.0,3.107396823346574,337059,0.022603779693507593
8338,337060,2025-08-26 01:40:00,HYPE,1.5351540209858363,-0.08480881200000001,2479.694845135618,0.0,2479.694845135618,109656.796875,-3.56,43.314,176.02,42.88277696039724,close_unstuck_long,taker,3.044014232386848,3.044014232386848,0.0,3.044014232386848,337060,0.02261323434389819
8339,337061,2025-08-26 01:41:00,HYPE,1.3788162513818576,-0.0849586815,2480.9887027054997,0.0,2480.9887027054997,109568.5,-3.57,43.269,172.45,42.88277696039724,close_unstuck_long,taker,2.980720903225462,2.980720903225462,0.0,2.980720903225462,337061,0.02264326610937906
8340,337062,2025-08-26 01:42:00,HYPE,1.428796251381868,-0.0849861705,2482.3325127863814,0.0,2482.3325127863814,109610.5,-3.57,43.283,168.88,42.88277696039724,close_unstuck_long,taker,2.9174348463666533,2.9174348463666533,0.0,2.9174348463666533,337062,0.022646849642930025
8341,337071,2025-08-26 01:51:00,HYPE,59.062957348749165,-1.2704889560000001,2540.1249811791304,0.0,2540.1249811791304,109738.3984375,-52.49,44.008,116.39,42.88277696039724,close_trailing_long,taker,1.9649137138534598,1.9649137138534598,0.0,1.9649137138534598,337071,0.023147093609406224
8342,337074,2025-08-26 01:54:00,HYPE,58.12619945706458,-1.2987480825000004,2596.952432553695,0.0,2596.952432553695,109612.3984375,-53.71,43.965,62.68,42.88277696039724,close_trailing_long,taker,1.0350179796071886,1.0350179796071886,0.0,1.0350179796071886,337074,0.023692141304931427
