,balance,equity,balance_btc,equity_btc
101940,17464.58418346999,17371.59150346999,0.0,-92.99267999999954
102000,17464.58418346999,17457.84558346999,0.0,-6.738600000000256
102060,17464.58418346999,17458.74406346999,0.0,-5.840119999999955
102120,17464.58418346999,17495.58174346999,0.0,30.997560000000377
102180,17464.58418346999,17527.47778346999,0.0,62.893600000000255
102240,17464.58418346999,17438.97750346999,0.0,-25.60668000000017
102300,17464.58418346999,17326.66750346999,0.0,-137.91668000000018
102360,17464.58418346999,17274.106423469988,0.0,-190.47775999999976
102420,17464.58418346999,17221.99458346999,0.0,-242.58959999999962
102480,17464.58418346999,17314.98726346999,0.0,-149.5969200000001
102540,17462.71786081399,17225.13926346999,0.0,-239.44491999999977
102600,17462.71786081399,17147.80062081399,0.0,-314.9172400000022
102660,17462.71786081399,16979.33562081399,0.0,-483.3822400000026
102720,17462.71786081399,17175.878120813988,0.0,-286.8397400000018
102780,17462.71786081399,17152.293020813988,0.0,-310.4248400000027
102840,17458.18177222399,16901.84172081399,0.0,-560.8761400000016
102900,17458.18177222399,16730.525282223993,0.0,-727.6564899999989
102960,17458.18177222399,16567.675782223992,0.0,-890.5059899999984
103020,17458.18177222399,16868.10503222399,0.0,-590.0767400000003
103080,17458.18177222399,16452.55803222399,0.0,-1005.6237399999994
103140,17458.18177222399,16722.102032223993,0.0,-736.0797399999992
103200,17458.18177222399,16480.63553222399,0.0,-977.5462400000001
103260,17458.18177222399,17005.684782223987,0.0,-452.4969900000018
103320,17458.18177222399,16503.097532223986,0.0,-955.0842400000025
103380,17458.18177222399,16264.43878222399,0.0,-1193.74299
103440,17458.18177222399,15919.085532223988,0.0,-1539.096240000003
103500,17458.18177222399,16194.24503222399,0.0,-1263.936740000001
103560,16855.467382397474,16073.511782223992,0.0,-1384.669989999999
103620,16431.684457765674,15099.921532685994,0.0,-1722.124763793289
103680,16431.684457765674,15219.343660325996,0.0,-1212.3407974396782
103740,16431.684457765674,15954.374570326,0.0,-477.30988743967475
103800,16431.684457765674,16162.291680325998,0.0,-269.3927774396755
103860,16740.734284541366,16200.361010325998,0.0,-231.32344743967582
103920,16740.734284541366,16780.292954994,0.0,39.558670452635674
103980,16740.734284541366,16759.012354994,0.0,18.27807045263546
104040,16798.137564282002,16725.464114994,0.0,-15.270169547364628
104100,16798.137564282002,16798.137564282002,0.0,0.0
104160,16798.137564282002,16798.137564282002,0.0,0.0
104220,16798.137564282002,16798.137564282002,0.0,0.0
104280,16798.137564282002,16798.137564282002,0.0,0.0
104340,16798.137564282002,16798.137564282002,0.0,0.0
104400,16796.888979178002,16798.137564282002,0.0,0.0
104460,16796.888979178002,16837.213219178,0.0,40.324239999999634
104520,16796.888979178002,16834.922069178003,0.0,38.03309000000009
104580,16796.888979178002,16765.271109178,0.0,-31.617870000000387
104640,16796.888979178002,16838.129679178,0.0,41.24069999999994
104700,16796.888979178002,16751.524209178002,0.0,-45.36477000000009
104760,16796.888979178002,16785.433229178,0.0,-11.455750000000164
104820,16796.888979178002,16786.807919178,0.0,-10.081060000000111
104880,16796.888979178002,16808.344729178003,0.0,11.45574999999935
104940,16796.888979178002,16677.749179178,0.0,-119.13979999999991
105000,16796.888979178002,16734.569699178002,0.0,-62.31928000000047
105060,16796.888979178002,16658.045289178,0.0,-138.84369000000038
105120,16795.094033388003,16642.923699178,0.0,-153.96528000000015
105180,16795.094033388003,16673.892803388004,0.0,-121.2012299999998
105240,16795.094033388003,16506.638123388002,0.0,-288.4559100000007
105300,16795.094033388003,16521.530663388003,0.0,-273.5633700000008
105360,16795.094033388003,16702.532303388,0.0,-92.56173000000142
105420,16795.094033388003,16528.404143388,0.0,-266.68989000000056
105480,16795.094033388003,16602.866843388,0.0,-192.22719000000112
105540,16795.094033388003,16419.574043388002,0.0,-375.51999000000126
105600,16795.094033388003,16851.457703388,0.0,56.36366999999946
105660,16795.094033388003,16892.698583388003,0.0,97.60454999999898
105720,17016.769479708004,16793.033123388002,0.0,-2.060910000000714
105780,17016.769479708004,17016.769479708004,0.0,0.0
105840,17016.769479708004,17016.769479708004,0.0,0.0
105900,17015.504647332004,17016.769479708004,0.0,0.0
105960,17015.504647332004,16997.624767332003,0.0,-17.879879999999535
106020,17120.048209044002,17087.507407332003,0.0,72.00276000000044
106080,17120.048209044002,17120.048209044002,0.0,0.0
106140,17120.048209044002,17120.048209044002,0.0,0.0
106200,17120.048209044002,17120.048209044002,0.0,0.0
106260,17120.048209044002,17120.048209044002,0.0,0.0
106320,17120.048209044002,17120.048209044002,0.0,0.0
106380,17120.048209044002,17120.048209044002,0.0,0.0
106440,17120.048209044002,17120.048209044002,0.0,0.0
106500,17120.048209044002,17120.048209044002,0.0,0.0
106560,17120.048209044002,17120.048209044002,0.0,0.0
106620,17120.048209044002,17120.048209044002,0.0,0.0
106680,17118.775690314003,17120.048209044002,0.0,0.0
106740,17118.775690314003,17165.247910314003,0.0,46.47222000000014
106800,17118.775690314003,17163.881080314004,0.0,45.10539000000009
106860,17118.775690314003,17123.331790314005,0.0,4.556099999999903
106920,17224.094589036,17190.762070314002,0.0,71.98637999999977
106980,17224.094589036,17224.094589036,0.0,0.0
107040,17224.094589036,17224.094589036,0.0,0.0
107100,17224.094589036,17224.094589036,0.0,0.0
107160,17224.094589036,17224.094589036,0.0,0.0
107220,17224.094589036,17224.094589036,0.0,0.0
107280,17224.094589036,17224.094589036,0.0,0.0
107340,17224.094589036,17224.094589036,0.0,0.0
107400,17224.094589036,17224.094589036,0.0,0.0
107460,17224.094589036,17224.094589036,0.0,0.0
107520,17222.814328668002,17224.094589036,0.0,0.0
107580,17222.814328668002,17187.481348668003,0.0,-35.33298000000032
107640,17328.804219978003,17184.896008668,0.0,-37.91831999999965
107700,17328.804219978003,17328.804219978003,0.0,0.0
107760,17328.804219978003,17328.804219978003,0.0,0.0
107820,17328.804219978003,17328.804219978003,0.0,0.0
107880,17328.804219978003,17328.804219978003,0.0,0.0
107940,17328.804219978003,17328.804219978003,0.0,0.0
108000,17327.516194210002,17328.804219978003,0.0,0.0
108060,17327.516194210002,17368.20675421,0.0,40.69055999999929
108120,17327.516194210002,17354.64323421,0.0,27.127039999999273
108180,17327.516194210002,17334.721814210003,0.0,7.205619999999771
108240,17327.516194210002,17233.84313421,0.0,-93.67306000000004
108300,17327.516194210002,17219.431894210004,0.0,-108.08430000000034
108360,17327.516194210002,17178.74133421,0.0,-148.77486000000036
108420,17327.516194210002,17158.396054210003,0.0,-169.1201400000004
108480,17327.516194210002,17191.88099421,0.0,-135.6352000000001
108540,17327.516194210002,17216.464874210003,0.0,-111.0513200000002
108600,17325.664519414004,17167.297114210003,0.0,-160.21908000000005
108660,17325.664519414004,17112.886799414006,0.0,-212.7777199999973
108720,17325.664519414004,17314.220299414006,0.0,-11.444219999997799
108780,17325.664519414004,17273.953599414006,0.0,-51.710919999998076
108840,17554.753643794007,17426.543199414005,0.0,100.87868000000208
108900,17553.44883388201,17554.753643794007,0.0,0.0
108960,17551.573130850007,17525.52471388201,0.0,-27.924119999999483
109020,17551.573130850007,17353.001610850006,0.0,-198.57152000000173
109080,17551.573130850007,17481.541210850006,0.0,-70.03192000000212
109140,17551.573130850007,17464.919710850005,0.0,-86.65342000000275
109200,17551.573130850007,17548.027210850007,0.0,-3.5459200000015776
109260,17551.573130850007,17534.730010850006,0.0,-16.84312000000208
109320,17551.573130850007,17531.405710850006,0.0,-20.167420000002206
109380,17551.573130850007,17362.974510850003,0.0,-188.59862000000334
109440,17551.573130850007,17326.407210850004,0.0,-225.16592000000273
109500,17551.573130850007,17550.243410850006,0.0,-1.329720000002806
109560,17551.573130850007,17754.133810850006,0.0,202.56067999999834
109620,17551.573130850007,17706.485510850005,0.0,154.9123799999972
109680,17551.573130850007,17680.999210850005,0.0,129.42607999999754
109740,17551.573130850007,17668.810110850005,0.0,117.2369799999984
109800,17551.573130850007,17709.809810850005,0.0,158.23667999999734
109860,17551.573130850007,17587.918810850006,0.0,36.34567999999796
109920,17551.573130850007,17417.271410850004,0.0,-134.30172000000192
109980,17551.573130850007,17343.028710850005,0.0,-208.5444200000021
110040,17551.573130850007,17417.271410850004,0.0,-134.30172000000192
110100,17551.573130850007,17456.054910850005,0.0,-95.51822000000178
110160,17551.573130850007,17411.730910850005,0.0,-139.84222000000278
110220,17551.573130850007,17252.164510850005,0.0,-299.40862000000294
110280,17551.573130850007,17208.948610850006,0.0,-342.6245200000026
110340,17551.573130850007,17453.838710850003,0.0,-97.73442000000252
110400,17784.149137170003,17550.243410850006,0.0,-1.329720000002806
110460,17784.149137170003,17784.149137170003,0.0,0.0
110520,17784.149137170003,17784.149137170003,0.0,0.0
110580,17784.149137170003,17784.149137170003,0.0,0.0
110640,17784.149137170003,17784.149137170003,0.0,0.0
110700,17784.149137170003,17784.149137170003,0.0,0.0
110760,17784.149137170003,17784.149137170003,0.0,0.0
110820,17784.149137170003,17784.149137170003,0.0,0.0
110880,17784.149137170003,17784.149137170003,0.0,0.0
110940,17782.827277632005,17784.149137170003,0.0,0.0
111000,17782.827277632005,17753.885797632003,0.0,-28.94147999999984
111060,17892.141886374004,17793.041917632007,0.0,10.214640000000388
111120,17892.141886374004,17892.141886374004,0.0,0.0
111180,17892.141886374004,17892.141886374004,0.0,0.0
111240,17892.141886374004,17892.141886374004,0.0,0.0
111300,17892.141886374004,17892.141886374004,0.0,0.0
111360,17892.141886374004,17892.141886374004,0.0,0.0
111420,17892.141886374004,17892.141886374004,0.0,0.0
111480,17892.141886374004,17892.141886374004,0.0,0.0
111540,17890.811971494004,17892.141886374004,0.0,0.0
111600,17890.811971494004,17873.495371494002,0.0,-17.31660000000066
111660,17890.811971494004,17895.759571494003,0.0,4.947600000000188
111720,17890.811971494004,17827.317771494003,0.0,-63.494199999999964
111780,17890.811971494004,17776.192571494004,0.0,-114.6194000000002
111840,17890.811971494004,17732.488771494005,0.0,-158.32320000000016
111900,17890.811971494004,17725.067371494006,0.0,-165.7445999999997
111960,17890.811971494004,17748.156171494004,0.0,-142.65580000000003
112020,17890.811971494004,17762.174371494006,0.0,-128.63759999999976
112080,17890.811971494004,17819.896371494004,0.0,-70.91560000000025
112140,17890.811971494004,17731.664171494005,0.0,-159.14779999999968
112200,17890.811971494004,17739.497871494004,0.0,-151.31410000000037
112260,17890.811971494004,17740.734771494004,0.0,-150.07720000000032
112320,17890.811971494004,17673.942171494004,0.0,-216.8697999999999
112380,17890.811971494004,17654.564071494005,0.0,-236.24790000000016
112440,17890.811971494004,17753.103771494003,0.0,-137.70819999999986
112500,17890.811971494004,17806.702771494005,0.0,-84.10920000000026
112560,17890.811971494004,17746.506971494004,0.0,-144.30499999999986
112620,17890.811971494004,17699.092471494005,0.0,-191.71949999999995
112680,17890.811971494004,17702.803171494004,0.0,-188.0087999999998
112740,17890.811971494004,17739.085571494004,0.0,-151.72640000000013
112800,17890.811971494004,17868.135471494003,0.0,-22.676499999999884
112860,17890.811971494004,17854.117271494004,0.0,-36.694699999999436
112920,17890.811971494004,17779.490971494004,0.0,-111.32099999999983
112980,17890.811971494004,17915.549971494005,0.0,24.737999999999474
113040,17890.811971494004,17922.971371494004,0.0,32.159399999999756
113100,17890.811971494004,17840.511371494005,0.0,-50.30059999999995
113160,17890.811971494004,17848.345071494005,0.0,-42.466900000000635
113220,17890.811971494004,17759.288271494002,0.0,-131.52370000000036
113280,17890.811971494004,17707.338471494004,0.0,-183.47350000000012
113340,17890.811971494004,17716.821371494003,0.0,-173.99060000000026
113400,17890.811971494004,17666.520771494004,0.0,-224.2912000000002
113460,17890.811971494004,17694.144871494005,0.0,-196.66710000000015
113520,17890.811971494004,17757.226771494003,0.0,-133.58519999999993
113580,17890.811971494004,17796.395271494002,0.0,-94.4167000000004
113640,17890.811971494004,17826.905471494003,0.0,-63.90649999999974
113700,17890.811971494004,17828.142371494003,0.0,-62.66959999999969
113760,18000.368574874003,17958.429171494005,0.0,67.61720000000061
113820,17999.030628876004,18000.368574874003,0.0,0.0
113880,17999.030628876004,17959.538408876004,0.0,-39.492219999999755
113940,18109.424911962004,18054.487788876002,0.0,55.45715999999986
114000,18109.424911962004,18109.424911962004,0.0,0.0
114060,18109.424911962004,18109.424911962004,0.0,0.0
114120,18109.424911962004,18109.424911962004,0.0,0.0
114180,18109.424911962004,18109.424911962004,0.0,0.0
114240,18109.424911962004,18109.424911962004,0.0,0.0
114300,18109.424911962004,18109.424911962004,0.0,0.0
114360,18109.424911962004,18109.424911962004,0.0,0.0
114420,18109.424911962004,18109.424911962004,0.0,0.0
114480,18108.078872862003,18109.424911962004,0.0,0.0
114540,18218.920391762003,17970.220872862003,0.0,-137.8580000000005
114600,18218.920391762003,18218.920391762003,0.0,0.0
114660,18217.566191506005,18218.920391762003,0.0,0.0
114720,18327.784627862005,18293.409151506006,0.0,75.84296000000097
114780,18439.991597582004,18315.163287862004,0.0,-12.62134000000096
114840,18439.991597582004,18439.991597582004,0.0,0.0
114900,18439.991597582004,18439.991597582004,0.0,0.0
114960,18438.620964782003,18439.991597582004,0.0,0.0
115020,18551.719433582002,18474.604164782002,0.0,35.98319999999894
115080,18550.340513522002,18551.719433582002,0.0,0.0
115140,18550.340513522002,18483.990803522,0.0,-66.34971000000057
115200,18663.917287724,18543.334643522,0.0,-7.005869999999778
115260,18663.917287724,18663.917287724,0.0,0.0
115320,18663.917287724,18663.917287724,0.0,0.0
115380,18662.530027444,18663.917287724,0.0,0.0
115440,18662.530027444,18549.985427444,0.0,-112.54459999999926
115500,18662.530027444,18528.407327444,0.0,-134.1226999999986
115560,18662.530027444,18521.214627444002,0.0,-141.31539999999984
115620,18662.530027444,18500.482727444003,0.0,-162.04729999999964
115680,18662.530027444,18577.910027444002,0.0,-84.6199999999997
115740,18662.530027444,18610.911827444,0.0,-51.61819999999995
115800,18662.530027444,18655.760427444002,0.0,-6.769599999999254
115860,18662.530027444,18731.918427444,0.0,69.38840000000063
115920,18777.048981284002,18731.918427444,0.0,69.38840000000063
115980,18777.048981284002,18777.048981284002,0.0,0.0
116040,18777.048981284002,18777.048981284002,0.0,0.0
116100,18775.65329126,18777.048981284002,0.0,0.0
116160,18775.65329126,18799.86632126,0.0,24.21302999999941
116220,18775.65329126,18700.04067126,0.0,-75.61262000000035
116280,18775.65329126,18644.817971260003,0.0,-130.83531999999994
116340,18775.65329126,18637.17175126,0.0,-138.48154000000022
116400,18775.65329126,18714.90832126,0.0,-60.74497000000029
116460,18775.65329126,18682.199491260002,0.0,-93.45380000000102
116520,18775.65329126,18617.63141126,0.0,-158.02187999999995
116580,18775.65329126,18583.648211260002,0.0,-192.00508
116640,18775.65329126,18607.86124126,0.0,-167.79204999999982
116700,18775.65329126,18661.38478126,0.0,-114.26851000000082
116760,18775.65329126,18685.597811260002,0.0,-90.05547999999989
116820,18773.646907388,18595.542331260003,0.0,-180.11095999999978
116880,18773.646907388,18428.929567387997,0.0,-344.7173400000038
116940,18773.646907388,18429.991547387996,0.0,-343.6553600000025
117000,18773.646907388,18437.425407387997,0.0,-336.22150000000283
117060,18773.646907388,18689.114667387996,0.0,-84.53224000000273
117120,18773.646907388,18864.341367388,0.0,90.69445999999826
117180,18773.646907388,18845.225727388,0.0,71.57881999999753
117240,19021.248062804,18862.217407387994,0.0,88.57049999999566
117300,19021.248062804,19021.248062804,0.0,0.0
117360,19019.83424775,19021.248062804,0.0,0.0
117420,19417.33093981885,19076.12445775,0.0,56.2902100000003
117480,21316.37789647402,21723.99778972602,0.0,2306.66684990717
117540,32474.916495794012,20111.31365647402,0.0,-1205.0642400000013
117600,32869.60482929601,32474.916495794012,0.0,0.0
117660,32867.16167922801,32869.60482929601,0.0,0.0
117720,32863.649359780014,32801.41214922801,0.0,-65.74952999999996
117780,32863.649359780014,32321.429129780016,0.0,-542.2202299999994
117840,33297.36150915001,32968.25231978001,0.0,104.60295999999857
117900,33294.886550532014,33297.36150915001,0.0,0.0
117960,33294.886550532014,33279.81588053201,0.0,-15.070669999999522
118020,33294.886550532014,33128.22267053201,0.0,-166.66387999999895
118080,33498.927110548015,33378.21849053202,0.0,83.33194000000105
