,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
769,41784,HYPE,0.0,-0.276130422,3714.8831909300065,0.0,3714.8831909300065,1.0,58.47,23.613,58.47,23.613,entry_initial_normal_long
770,41834,HYPE,23.03718000000011,-0.280737858,3737.6396330720067,0.0,3737.6396330720067,1.0,-58.47,24.007,0.0,23.613,close_grid_long
771,41876,HYPE,0.0,-0.277830388,3737.3618026840068,0.0,3737.3618026840068,1.0,58.82,23.617,58.82,23.617,entry_initial_normal_long
772,41930,HYPE,0.0,-0.39939956400000004,3736.962403120007,0.0,3736.962403120007,1.0,88.23,22.634,147.05,23.0272,entry_grid_normal_long
773,41958,HYPE,0.0,-0.9707725800000001,3735.991630540007,0.0,3735.991630540007,1.0,220.58,22.005,367.63,22.41387443897397,entry_grid_normal_long
774,41976,HYPE,-1.342867853548648,-0.356470652,3734.2922920344586,0.0,3734.2922920344586,1.0,-79.58,22.397,288.05,22.41387443897397,close_trailing_long
775,42008,HYPE,67.25429160405825,-1.154899828,3800.391683810517,0.0,3800.391683810517,1.0,-254.63,22.678,33.42,22.41387443897397,close_grid_long
776,42008,HYPE,12.937736249489872,-0.15240188400000002,3813.1770181760066,0.0,3813.1770181760066,1.0,-33.42,22.801,0.0,22.41387443897397,close_grid_long
777,42016,HYPE,0.0,-0.283449194,3812.893568982007,0.0,3812.893568982007,1.0,63.07,22.471,63.07,22.471,entry_initial_normal_long
778,42025,HYPE,23.65125,-0.288179444,3836.2566395380068,0.0,3836.2566395380068,1.0,-63.07,22.846,0.0,22.471,close_grid_long
779,42196,HYPE,0.0,-0.28513788000000007,3835.9715016580067,0.0,3835.9715016580067,1.0,62.85,22.684,62.85,22.684,entry_initial_normal_long
780,42274,HYPE,23.757300000000008,-0.28988934000000005,3859.4389123180067,0.0,3859.4389123180067,1.0,-62.85,23.062,0.0,22.684,close_grid_long
781,42355,HYPE,0.0,-0.2868784,3859.1520339180065,0.0,3859.1520339180065,1.0,63.68,22.525,63.68,22.525,entry_initial_normal_long
782,42552,HYPE,23.88,-0.2916544,3882.7403795180066,0.0,3882.7403795180066,1.0,-63.68,22.9,0.0,22.525,close_grid_long
783,42723,HYPE,0.0,-0.28861698,3882.4517625380067,0.0,3882.4517625380067,1.0,64.3,22.443,64.3,22.443,entry_initial_normal_long
784,42793,HYPE,0.0,-0.41490861000000007,3882.0368539280066,0.0,3882.0368539280066,1.0,96.45,21.509,160.75,21.8826,entry_grid_normal_long
785,42815,HYPE,0.0,-1.008453886,3881.0284000420065,0.0,3881.0284000420065,1.0,241.13,20.911,401.88,21.299635164725792,entry_grid_normal_long
786,42820,HYPE,-2.317259331143969,-0.37015020000000004,3878.3409905108624,0.0,3878.3409905108624,1.0,-87.0,21.273,314.88,21.299635164725792,close_trailing_long
787,42849,HYPE,69.95232000845878,-1.199485558,3947.0938249613214,0.0,3947.0938249613214,1.0,-278.29,21.551,36.59,21.299635164725792,close_grid_long
788,42852,HYPE,0.0,-0.136806024,3946.957018937321,0.0,3946.957018937321,1.0,31.97,21.396,68.56,21.34457075083601,entry_initial_partial_long
789,42866,HYPE,24.436789322683232,-0.29756411200000005,3971.0962441480046,0.0,3971.0962441480046,1.0,-68.56,21.701,0.0,21.34457075083601,close_grid_long
790,42873,HYPE,0.0,-0.29516902800000006,3970.8010751200045,0.0,3970.8010751200045,1.0,69.23,21.318,69.23,21.318,entry_initial_normal_long
791,42931,HYPE,24.64587999999987,-0.30009820400000004,3995.1468569160043,0.0,3995.1468569160043,1.0,-69.23,21.674,0.0,21.318,close_grid_long
792,43020,HYPE,0.0,-0.296947566,3994.849909350004,0.0,3994.849909350004,1.0,69.39,21.397,69.39,21.397,entry_initial_normal_long
793,43131,HYPE,24.7722300000002,-0.30190201200000005,4019.320237338004,0.0,4019.320237338004,1.0,-69.39,21.754,0.0,21.397,close_grid_long
794,43240,HYPE,0.0,-0.298741672,4019.0214956660043,0.0,4019.0214956660043,1.0,69.64,21.449,69.64,21.449,entry_initial_normal_long
795,43309,HYPE,0.0,-0.429476844,4018.5920188220043,0.0,4018.5920188220043,1.0,104.46,20.557,174.1,20.913800000000002,entry_grid_normal_long
796,43310,HYPE,53.83171999999948,-0.73898486,4071.684753962004,0.0,4071.684753962004,1.0,-174.1,21.223,0.0,20.913800000000002,close_grid_long
797,43311,HYPE,0.0,-0.302629124,4071.382124838004,0.0,4071.382124838004,1.0,71.53,21.154,71.53,21.154,entry_initial_normal_long
798,43314,HYPE,0.0,-0.43508004000000006,4070.9470447980043,0.0,4070.9470447980043,1.0,107.3,20.274,178.83,20.62599015825085,entry_grid_normal_long
799,43317,HYPE,54.366080000000366,-0.7485823800000001,4124.564542418005,0.0,4124.564542418005,1.0,-178.83,20.93,0.0,20.62599015825085,close_grid_long
800,43319,HYPE,0.0,-0.30656847000000004,4124.257973948005,0.0,4124.257973948005,1.0,72.65,21.099,72.65,21.099,entry_initial_normal_long
801,43320,HYPE,25.572800000000026,-0.3116830300000001,4149.5190909180055,0.0,4149.5190909180055,1.0,-72.65,21.451,0.0,21.099,close_grid_long
802,43324,HYPE,0.0,-0.30843813999999997,4149.210652778005,0.0,4149.210652778005,1.0,73.1,21.097,73.1,21.097,entry_initial_normal_long
803,43327,HYPE,0.0,-0.44340267000000005,4148.767250108005,0.0,4148.767250108005,1.0,109.65,20.219,182.75,20.5702,entry_grid_normal_long
804,43327,HYPE,0.0,-1.077714682,4147.689535426005,0.0,4147.689535426005,1.0,274.13,19.657,456.88,20.022276002451413,entry_grid_normal_long
805,43329,HYPE,-2.4995438824202463,-0.395500666,4144.794490877584,0.0,4144.794490877584,1.0,-98.89,19.997,357.99,20.022276002451413,close_trailing_long
806,43329,HYPE,74.94681762388275,-1.2827998800000002,4218.458508621467,0.0,4218.458508621467,1.0,-316.6,20.259,41.39,20.022276002451413,close_grid_long
807,43329,HYPE,14.350906258536005,-0.168614582,4232.640800298003,0.0,4232.640800298003,1.0,-41.39,20.369,0.0,20.022276002451413,close_grid_long
808,43330,HYPE,0.0,-0.3145891320000001,4232.326211166003,0.0,4232.326211166003,1.0,75.79,20.754,75.79,20.754,entry_initial_normal_long
809,43331,HYPE,26.29912999999983,-0.319848958,4258.305492208003,0.0,4258.305492208003,1.0,-75.79,21.101,0.0,20.754,close_grid_long
810,43332,HYPE,0.0,-0.316513456,4257.988978752002,0.0,4257.988978752002,1.0,75.26,21.028,75.26,21.028,entry_initial_normal_long
811,43334,HYPE,26.4162600000002,-0.32179670800000004,4284.083442044002,0.0,4284.083442044002,1.0,-75.26,21.379,0.0,21.028,close_grid_long
812,43456,HYPE,0.0,-0.3184278240000001,4283.765014220003,0.0,4283.765014220003,1.0,71.76,22.187,71.76,22.187,entry_initial_normal_long
813,43530,HYPE,26.551199999999817,-0.323738064,4309.992476156002,0.0,4309.992476156002,1.0,-71.76,22.557,0.0,22.187,close_grid_long
814,43720,HYPE,0.0,-0.320355684,4309.6721204720025,0.0,4309.6721204720025,1.0,70.38,22.759,70.38,22.759,entry_initial_normal_long
815,43727,HYPE,26.744399999999928,-0.325704564,4336.090815908003,0.0,4336.090815908003,1.0,-70.38,23.139,0.0,22.759,close_grid_long
816,43808,HYPE,0.0,-0.32230062,4335.768515288003,0.0,4335.768515288003,1.0,70.55,22.842,70.55,22.842,entry_initial_normal_long
817,43832,HYPE,26.879550000000016,-0.32767652999999997,4362.320388758003,0.0,4362.320388758003,1.0,-70.55,23.223,0.0,22.842,close_grid_long
818,43911,HYPE,0.0,-0.32423235800000005,4361.996156400003,0.0,4361.996156400003,1.0,70.79,22.901,70.79,22.901,entry_initial_normal_long
819,43940,HYPE,27.041780000000106,-0.32964071400000006,4388.708295686003,0.0,4388.708295686003,1.0,-70.79,23.283,0.0,22.901,close_grid_long
820,43981,HYPE,0.0,-0.32620087999999997,4388.382094806003,0.0,4388.382094806003,1.0,71.41,22.84,71.41,22.84,entry_initial_normal_long
821,44073,HYPE,27.207210000000014,-0.331642322,4415.257662484003,0.0,4415.257662484003,1.0,-71.41,23.221,0.0,22.84,close_grid_long
822,44258,HYPE,0.0,-0.3281893,4414.929473184003,0.0,4414.929473184003,1.0,67.39,24.35,67.39,24.35,entry_initial_normal_long
823,44271,HYPE,27.36033999999992,-0.333661368,4441.956151816003,0.0,4441.956151816003,1.0,-67.39,24.756,0.0,24.35,close_grid_long
824,44280,HYPE,0.0,-0.330182874,4441.625968942003,0.0,4441.625968942003,1.0,67.83,24.339,67.83,24.339,entry_initial_normal_long
825,44285,HYPE,27.53898000000016,-0.33569067,4468.829258272003,0.0,4468.829258272003,1.0,-67.83,24.745,0.0,24.339,close_grid_long
826,44409,HYPE,0.0,-0.33214512000000007,4468.497113152003,0.0,4468.497113152003,1.0,66.9,24.824,66.9,24.824,entry_initial_normal_long
827,44421,HYPE,27.696599999999865,-0.33768444000000003,4495.8560287120035,0.0,4495.8560287120035,1.0,-66.9,25.238,0.0,24.824,close_grid_long
828,44444,HYPE,0.0,-0.334191324,4495.521837388003,0.0,4495.521837388003,1.0,67.38,24.799,67.38,24.799,entry_initial_normal_long
829,44482,HYPE,27.827940000000016,-0.33975691199999997,4523.010020476004,0.0,4523.010020476004,1.0,-67.38,25.212,0.0,24.799,close_grid_long
830,44580,HYPE,0.0,-0.336165224,4522.673855252004,0.0,4522.673855252004,1.0,67.33,24.964,67.33,24.964,entry_initial_normal_long
831,44789,HYPE,28.009280000000025,-0.34176708,4550.341368172004,0.0,4550.341368172004,1.0,-67.33,25.38,0.0,24.964,close_grid_long
832,44843,HYPE,0.0,-0.33822264799999996,4550.003145524004,0.0,4550.003145524004,1.0,68.02,24.862,68.02,24.862,entry_initial_normal_long
833,44881,HYPE,28.1602800000001,-0.343854704,4577.819570820005,0.0,4577.819570820005,1.0,-68.02,25.276,0.0,24.862,close_grid_long
834,44924,HYPE,0.0,-0.34025686000000005,4577.479313960004,0.0,4577.479313960004,1.0,68.65,24.782,68.65,24.782,entry_initial_normal_long
835,45003,HYPE,28.35245000000002,-0.34592735,4605.485836610004,0.0,4605.485836610004,1.0,-68.65,25.195,0.0,24.782,close_grid_long
836,45153,HYPE,0.0,-0.342328324,4605.143508286004,0.0,4605.143508286004,1.0,69.94,24.473,69.94,24.473,entry_initial_normal_long
837,45191,HYPE,28.535520000000087,-0.34803542800000004,4633.330992858005,0.0,4633.330992858005,1.0,-69.94,24.881,0.0,24.473,close_grid_long
838,45479,HYPE,0.0,-0.344402502,4632.986590356005,0.0,4632.986590356005,1.0,67.19,25.629,67.19,25.629,entry_initial_normal_long
839,45480,HYPE,28.69012999999997,-0.350140528,4661.3265798280045,0.0,4661.3265798280045,1.0,-67.19,26.056,0.0,25.629,close_grid_long
840,45662,HYPE,0.0,-0.34645902200000006,4660.980120806004,0.0,4660.980120806004,1.0,66.43,26.077,66.43,26.077,entry_initial_normal_long
841,45674,HYPE,28.89704999999992,-0.3522384320000001,4689.5249323740045,0.0,4689.5249323740045,1.0,-66.43,26.512,0.0,26.077,close_grid_long
842,45828,HYPE,0.0,-0.34858851400000007,4689.176343860005,0.0,4689.176343860005,1.0,66.37,26.261,66.37,26.261,entry_initial_normal_long
843,45848,HYPE,0.0,-0.5011452160000001,4688.675198644005,0.0,4688.675198644005,1.0,99.56,25.168,165.93,25.605186825769902,entry_grid_normal_long
844,45968,HYPE,0.0,-1.21801704,4687.457181604005,0.0,4687.457181604005,1.0,248.9,24.468,414.83,24.922869247643614,entry_grid_normal_long
845,46014,HYPE,182.16460999999873,-2.104183692,4867.517607912004,0.0,4867.517607912004,1.0,-414.83,25.362,0.0,24.922869247643614,close_grid_long
846,46017,HYPE,0.0,-0.36180531200000005,4867.155802600004,0.0,4867.155802600004,1.0,72.64,24.904,72.64,24.904,entry_initial_normal_long
847,46024,HYPE,30.145599999999938,-0.367834432,4896.933568168004,0.0,4896.933568168004,1.0,-72.64,25.319,0.0,24.904,close_grid_long
848,46039,HYPE,0.0,-0.36397952,4896.569588648004,0.0,4896.569588648004,1.0,73.1,24.896,73.1,24.896,entry_initial_normal_long
849,46087,HYPE,30.336499999999937,-0.37004682,4926.536041828004,0.0,4926.536041828004,1.0,-73.1,25.311,0.0,24.896,close_grid_long
850,46197,HYPE,0.0,-0.3661658,4926.169876028004,0.0,4926.169876028004,1.0,73.16,25.025,73.16,25.025,entry_initial_normal_long
851,46249,HYPE,30.507720000000116,-0.372267344,4956.305328684004,0.0,4956.305328684004,1.0,-73.16,25.442,0.0,25.025,close_grid_long
852,46651,HYPE,0.0,-0.36838323000000006,4955.936945454004,0.0,4955.936945454004,1.0,70.65,26.071,70.65,26.071,entry_initial_normal_long
853,46759,HYPE,30.73274999999991,-0.37452978000000003,4986.295165674003,0.0,4986.295165674003,1.0,-70.65,26.506,0.0,26.071,close_grid_long
854,47048,HYPE,0.0,-0.37060850400000006,4985.924557170003,0.0,4985.924557170003,1.0,69.59,26.628,69.59,26.628,entry_initial_normal_long
855,47285,HYPE,0.0,-0.53280656,4985.391750610003,0.0,4985.391750610003,1.0,104.39,25.52,173.98,25.963187262903784,entry_grid_normal_long
856,47429,HYPE,0.0,-1.2949331400000001,4984.096817470004,0.0,4984.096817470004,1.0,260.97,24.81,434.95,25.271274905161512,entry_grid_normal_long
857,47601,HYPE,125.6761612633634,-2.0243457900000004,5107.748632943367,0.0,5107.748632943367,1.0,-395.55,25.589,39.4,25.271274905161512,close_grid_long
858,47601,HYPE,17.206968736636366,-0.20257904,5124.753022640003,0.0,5124.753022640003,1.0,-39.4,25.708,0.0,25.271274905161512,close_grid_long
859,48035,HYPE,0.0,-0.380937504,5124.372085136003,0.0,5124.372085136003,1.0,74.72,25.491,74.72,25.491,entry_initial_normal_long
860,48089,HYPE,31.756000000000054,-0.38728870400000004,5155.740796432003,0.0,5155.740796432003,1.0,-74.72,25.916,0.0,25.491,close_grid_long
861,48200,HYPE,0.0,-0.38323440000000003,5155.3575620320025,0.0,5155.3575620320025,1.0,75.75,25.296,75.75,25.296,entry_initial_normal_long
862,48455,HYPE,0.0,-0.550969144,5154.806592888002,0.0,5154.806592888002,1.0,113.63,24.244,189.38,24.664788890062308,entry_grid_normal_long
863,48466,HYPE,0.0,-1.3390491660000001,5153.467543722002,0.0,5153.467543722002,1.0,284.07,23.569,473.45,24.00731555602492,entry_grid_normal_long
864,48481,HYPE,4.784688663005742,-0.49305889199999997,5157.759173493007,0.0,5157.759173493007,1.0,-102.49,24.054,370.96,24.00731555602492,close_trailing_long
865,48495,HYPE,93.14778717921747,-1.5951899700000003,5249.311770702225,0.0,5249.311770702225,1.0,-328.35,24.291,42.61,24.00731555602492,close_grid_long
866,48499,HYPE,0.0,-0.1849344,5249.126836302225,0.0,5249.126836302225,1.0,38.4,24.08,81.01,24.041769112976443,entry_initial_partial_long
867,48578,HYPE,32.422704157778384,-0.396009284,5281.153531176003,0.0,5281.153531176003,1.0,-81.01,24.442,0.0,24.041769112976443,close_grid_long
868,48611,HYPE,0.0,-0.39255285200000006,5280.760978324002,0.0,5280.760978324002,1.0,82.31,23.846,82.31,23.846,entry_initial_normal_long
869,48675,HYPE,32.75937999999997,-0.399104728,5313.121253596002,0.0,5313.121253596002,1.0,-82.31,24.244,0.0,23.846,close_grid_long
870,48860,HYPE,0.0,-0.3949275,5312.726326096002,0.0,5312.726326096002,1.0,82.5,23.935,82.5,23.935,entry_initial_normal_long
871,48878,HYPE,33.00000000000018,-0.40152750000000004,5345.3247985960015,0.0,5345.3247985960015,1.0,-82.5,24.335,0.0,23.935,close_grid_long
872,48941,HYPE,0.0,-0.39729556800000004,5344.927503028001,0.0,5344.927503028001,1.0,83.28,23.853,83.28,23.853,entry_initial_normal_long
873,48968,HYPE,33.14543999999997,-0.40392465600000005,5377.669018372001,0.0,5377.669018372001,1.0,-83.28,24.251,0.0,23.853,close_grid_long
874,48998,HYPE,0.0,-0.39969720000000003,5377.269321172001,0.0,5377.269321172001,1.0,83.97,23.8,83.97,23.8,entry_initial_normal_long
875,49041,HYPE,33.33608999999987,-0.406364418,5410.199046754001,0.0,5410.199046754001,1.0,-83.97,24.197,0.0,23.8,close_grid_long
876,49286,HYPE,0.0,-0.40211838000000005,5409.796928374001,0.0,5409.796928374001,1.0,84.09,23.91,84.09,23.91,entry_initial_normal_long
877,49780,HYPE,33.55191000000008,-0.40882876200000007,5442.940009612002,0.0,5442.940009612002,1.0,-84.09,24.309,0.0,23.91,close_grid_long
878,49865,HYPE,0.0,-0.40455750000000007,5442.535452112002,0.0,5442.535452112002,1.0,83.5,24.225,83.5,24.225,entry_initial_normal_long
879,49923,HYPE,0.0,-0.58158585,5441.953866262002,0.0,5441.953866262002,1.0,125.25,23.217,208.75,23.6202,entry_grid_normal_long
880,50218,HYPE,0.0,-1.4135314460000001,5440.540334816002,0.0,5440.540334816002,1.0,313.13,22.571,521.88,22.990675979152293,entry_grid_normal_long
881,50603,HYPE,0.14953491454012854,-0.5193432960000001,5440.170526434542,0.0,5440.170526434542,1.0,-112.94,22.992,408.94,22.990675979152293,close_trailing_long
882,51137,HYPE,98.12161889936492,-1.6824939360000002,5536.609651397906,0.0,5536.609651397906,1.0,-361.64,23.262,47.3,22.990675979152293,close_grid_long
883,51218,HYPE,18.84072618609651,-0.22125993999999996,5555.229117644003,0.0,5555.229117644003,1.0,-47.3,23.389,0.0,22.990675979152293,close_grid_long
884,51752,HYPE,0.0,-0.41289998800000005,5554.816217656003,0.0,5554.816217656003,1.0,88.37,23.362,88.37,23.362,entry_initial_normal_long
885,52044,HYPE,34.46430000000005,-0.419792848,5588.8607248080025,0.0,5588.8607248080025,1.0,-88.37,23.752,0.0,23.362,close_grid_long
886,52542,HYPE,0.0,-0.41540809199999995,5588.445316716003,0.0,5588.445316716003,1.0,88.77,23.398,88.77,23.398,entry_initial_normal_long
887,53137,HYPE,0.0,-0.5971959680000001,5587.848120748003,0.0,5587.848120748003,1.0,133.16,22.424,221.93,22.813591222457532,entry_grid_normal_long
888,53283,HYPE,74.65919999999959,-1.0275359000000002,5661.479784848002,0.0,5661.479784848002,1.0,-221.93,23.15,0.0,22.813591222457532,close_grid_long
889,53383,HYPE,0.0,-0.42081940800000006,5661.058965440002,0.0,5661.058965440002,1.0,92.97,22.632,92.97,22.632,entry_initial_normal_long
890,53493,HYPE,35.0496899999999,-0.427829346,5695.6808260940015,0.0,5695.6808260940015,1.0,-92.97,23.009,0.0,22.632,close_grid_long
891,54049,HYPE,0.0,-0.42335446800000004,5695.2574716260015,0.0,5695.2574716260015,1.0,89.93,23.538,89.93,23.538,entry_initial_normal_long
892,54110,HYPE,35.34249000000006,-0.43042296600000013,5730.169538660001,0.0,5730.169538660001,1.0,-89.93,23.931,0.0,23.538,close_grid_long
893,54590,HYPE,0.0,-0.425925544,5729.743613116001,0.0,5729.743613116001,1.0,90.53,23.524,90.53,23.524,entry_initial_normal_long
894,54803,HYPE,35.48775999999995,-0.433023096,5764.798350020001,0.0,5764.798350020001,1.0,-90.53,23.916,0.0,23.524,close_grid_long
895,55540,HYPE,0.0,-0.4284915840000001,5764.369858436001,0.0,5764.369858436001,1.0,88.08,24.324,88.08,24.324,entry_initial_normal_long
896,55821,HYPE,0.0,-0.6159962880000002,5763.753862148001,0.0,5763.753862148001,1.0,132.12,23.312,220.2,23.716800000000006,entry_grid_normal_long
897,56959,HYPE,77.11403999999864,-1.05991068,5839.807991467999,0.0,5839.807991467999,1.0,-220.2,24.067,0.0,23.716800000000006,close_grid_long
898,56970,HYPE,0.0,-0.434087796,5839.373903671999,0.0,5839.373903671999,1.0,92.21,23.538,92.21,23.538,entry_initial_normal_long
899,56978,HYPE,0.0,-0.6240721760000001,5838.749831495999,0.0,5838.749831495999,1.0,138.32,22.559,230.53,22.950591506528433,entry_grid_normal_long
900,56984,HYPE,78.2438400000002,-1.07380874,5915.919862756,0.0,5915.919862756,1.0,-230.53,23.29,0.0,22.950591506528433,close_grid_long
901,56985,HYPE,0.0,-0.43972812800000005,5915.480134628,0.0,5915.480134628,1.0,94.72,23.212,94.72,23.212,entry_initial_normal_long
902,57056,HYPE,36.656640000000046,-0.44705945599999997,5951.689715172,0.0,5951.689715172,1.0,-94.72,23.599,0.0,23.212,close_grid_long
903,57147,HYPE,0.0,-0.44237162,5951.2473435520005,0.0,5951.2473435520005,1.0,95.71,23.11,95.71,23.11,entry_initial_normal_long
904,57168,HYPE,36.94405999999992,-0.449760432,5987.741643120001,0.0,5987.741643120001,1.0,-95.71,23.496,0.0,23.11,close_grid_long
905,57864,HYPE,0.0,-0.44505516400000006,5987.296587956001,0.0,5987.296587956001,1.0,88.54,25.133,88.54,25.133,entry_initial_normal_long
906,58173,HYPE,37.098260000000046,-0.45247481600000006,6023.942373140001,0.0,6023.942373140001,1.0,-88.54,25.552,0.0,25.133,close_grid_long
907,58409,HYPE,0.0,-0.447735816,6023.494637324001,0.0,6023.494637324001,1.0,89.54,25.002,89.54,25.002,entry_initial_normal_long
908,58487,HYPE,37.33818000000014,-0.45520345200000006,6060.377613872001,0.0,6060.377613872001,1.0,-89.54,25.419,0.0,25.002,close_grid_long
909,58601,HYPE,0.0,-0.45044197999999996,6059.927171892002,0.0,6059.927171892002,1.0,90.98,24.755,90.98,24.755,entry_initial_normal_long
910,58712,HYPE,37.57474000000003,-0.457956928,6097.043954964001,0.0,6097.043954964001,1.0,-90.98,25.168,0.0,24.755,close_grid_long
911,59957,HYPE,0.0,-0.45316152000000004,6096.590793444001,0.0,6096.590793444001,1.0,83.64,27.09,83.64,27.09,entry_initial_normal_long
