,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5386,403210,SOL,27.03749999999947,-1.2323325,75951.16501264865,0.0,75951.16501264865,1.0,-262.5,23.473,0.0,23.37,close_trailing_long
5387,403222,SOL,0.0,-1.2273227000000002,75949.93768994865,0.0,75949.93768994865,1.0,262.81,23.35,262.81,23.35,entry_initial_normal_long
5388,403337,SOL,10.775209999999163,-1.2294777419999998,75959.48342220666,0.0,75959.48342220666,1.0,-262.81,23.391,0.0,23.35,close_trailing_long
5389,404335,SOL,0.0,-1.22747076,75958.25595144666,0.0,75958.25595144666,1.0,232.74,26.37,232.74,26.37,entry_initial_normal_long
5390,404581,SOL,23.739480000000075,-1.2322186560000004,75980.76321279065,0.0,75980.76321279065,1.0,-232.74,26.472,0.0,26.37,close_trailing_long
5391,404792,SOL,0.0,-1.2277896400000001,75979.53542315065,0.0,75979.53542315065,1.0,234.49,26.18,234.49,26.18,entry_initial_normal_long
5392,404838,SOL,16.41430000000007,-1.2310725,75994.71865065066,0.0,75994.71865065066,1.0,-234.49,26.25,0.0,26.18,close_trailing_long
5393,404850,SOL,0.0,-1.22800288,75993.49064777065,0.0,75993.49064777065,1.0,235.43,26.08,235.43,26.08,entry_initial_normal_long
5394,404856,SOL,7.062900000000268,-1.22941546,75999.32413231065,0.0,75999.32413231065,1.0,-235.43,26.11,0.0,26.08,close_trailing_long
5395,405216,SOL,0.0,-1.22810464,75998.09602767065,0.0,75998.09602767065,1.0,229.81,26.72,229.81,26.72,entry_initial_normal_long
5396,405230,SOL,9.192400000000621,-1.2299431200000002,76006.05848455065,0.0,76006.05848455065,1.0,-229.81,26.76,0.0,26.72,close_trailing_long
5397,405255,SOL,0.0,-1.2282068400000001,76004.83027771066,0.0,76004.83027771066,1.0,230.26,26.67,230.26,26.67,entry_initial_normal_long
5398,405291,SOL,72.07137999999973,-1.242621116,76075.65903659466,0.0,76075.65903659466,1.0,-230.26,26.983,0.0,26.67,close_trailing_long
5399,405319,SOL,0.0,-1.2293116,76074.42972499467,0.0,76074.42972499467,1.0,230.9,26.62,230.9,26.62,entry_initial_normal_long
5400,405345,SOL,58.18679999999974,-1.24094896,76131.37557603467,0.0,76131.37557603467,1.0,-230.9,26.872,0.0,26.62,close_trailing_long
5401,405362,SOL,0.0,-1.23022872,76130.14534731467,0.0,76130.14534731467,1.0,231.42,26.58,231.42,26.58,entry_initial_normal_long
5402,405374,SOL,11.10816000000042,-1.232450352,76140.02105696267,0.0,76140.02105696267,1.0,-231.42,26.628,0.0,26.58,close_trailing_long
5403,405375,SOL,0.0,-1.2303801,76138.79067686267,0.0,76138.79067686267,1.0,231.71,26.55,231.71,26.55,entry_initial_normal_long
5404,405383,SOL,14.366019999999446,-1.233253304,76151.92344355867,0.0,76151.92344355867,1.0,-231.71,26.612,0.0,26.55,close_trailing_long
5405,405385,SOL,0.0,-1.2305675200000001,76150.69287603867,0.0,76150.69287603867,1.0,231.92,26.53,231.92,26.53,entry_initial_normal_long
5406,405401,SOL,55.89271999999992,-1.241746064,76205.34384997467,0.0,76205.34384997467,1.0,-231.92,26.771,0.0,26.53,close_trailing_long
5407,405951,SOL,0.0,-1.23144204,76204.11240793466,0.0,76204.11240793466,1.0,223.98,27.49,223.98,27.49,entry_initial_normal_long
5408,406030,SOL,8.959200000000605,-1.23323388,76211.83837405467,0.0,76211.83837405467,1.0,-223.98,27.53,0.0,27.49,close_trailing_long
5409,406095,SOL,0.0,-1.2315158,76210.60685825467,0.0,76210.60685825467,1.0,225.14,27.35,225.14,27.35,entry_initial_normal_long
5410,406107,SOL,39.17435999999988,-1.239350672,76248.54186758267,0.0,76248.54186758267,1.0,-225.14,27.524,0.0,27.35,close_trailing_long
5411,406507,SOL,0.0,-1.2321096000000002,76247.30975798267,0.0,76247.30975798267,1.0,220.65,27.92,220.65,27.92,entry_initial_normal_long
5412,407046,SOL,0.0,-3.4809039299999998,76243.82885405267,0.0,76243.82885405267,1.0,651.05,26.733,871.7,27.03346065160032,entry_trailing_normal_long
5413,407400,SOL,214.03665000000237,-4.755820860000001,76453.10968319267,0.0,76453.10968319267,1.0,-871.7,27.279,0.0,27.03346065160032,close_trailing_long
5414,408004,SOL,0.0,-1.23543952,76451.87424367268,0.0,76451.87424367268,1.0,216.44,28.54,216.44,28.54,entry_initial_normal_long
5415,408122,SOL,82.68008000000032,-1.2519755360000002,76533.30234813667,0.0,76533.30234813667,1.0,-216.44,28.922,0.0,28.54,close_trailing_long
5416,408210,SOL,0.0,-1.236729,76532.06561913667,0.0,76532.06561913667,1.0,216.97,28.5,216.97,28.5,entry_initial_normal_long
5417,408226,SOL,29.29095000000034,-1.24258719,76560.11398194668,0.0,76560.11398194668,1.0,-216.97,28.635,0.0,28.5,close_trailing_long
5418,408227,SOL,0.0,-1.2371497599999999,76558.87683218668,0.0,76558.87683218668,1.0,217.12,28.49,217.12,28.49,entry_initial_normal_long
5419,408242,SOL,25.1859200000007,-1.2421869440000002,76582.82056524268,0.0,76582.82056524268,1.0,-217.12,28.606,0.0,28.49,close_trailing_long
5420,408365,SOL,0.0,-1.2375381600000002,76581.58302708268,0.0,76581.58302708268,1.0,217.57,28.44,217.57,28.44,entry_initial_normal_long
5421,408415,SOL,45.472129999999915,-1.246632586,76625.80852449668,0.0,76625.80852449668,1.0,-217.57,28.649,0.0,28.44,close_trailing_long
5422,408490,SOL,0.0,-1.2382382000000003,76624.57028629667,0.0,76624.57028629667,1.0,218.77,28.3,218.77,28.3,entry_initial_normal_long
5423,408500,SOL,64.97469000000014,-1.2512331380000001,76688.29374315868,0.0,76688.29374315868,1.0,-218.77,28.597,0.0,28.3,close_trailing_long
5424,408663,SOL,0.0,-1.2392320800000003,76687.05451107868,0.0,76687.05451107868,1.0,216.12,28.67,216.12,28.67,entry_initial_normal_long
5425,408670,SOL,12.967199999999725,-1.2418255200000001,76698.77988555867,0.0,76698.77988555867,1.0,-216.12,28.73,0.0,28.67,close_trailing_long
5426,408681,SOL,0.0,-1.2393990000000001,76697.54048655868,0.0,76697.54048655868,1.0,216.3,28.65,216.3,28.65,entry_initial_normal_long
5427,408985,SOL,22.927800000000357,-1.2439845600000001,76719.22430199868,0.0,76719.22430199868,1.0,-216.3,28.756,0.0,28.65,close_trailing_long
5428,409002,SOL,0.0,-1.2397284,76717.98457359867,0.0,76717.98457359867,1.0,219.81,28.2,219.81,28.2,entry_initial_normal_long
5429,409139,SOL,31.213019999999883,-1.245971004,76747.95162259467,0.0,76747.95162259467,1.0,-219.81,28.342,0.0,28.2,close_trailing_long
5430,409196,SOL,0.0,-1.2402064000000002,76746.71141619467,0.0,76746.71141619467,1.0,222.1,27.92,222.1,27.92,entry_initial_normal_long
5431,409233,SOL,8.88399999999981,-1.2419832000000002,76754.35343299467,0.0,76754.35343299467,1.0,-222.1,27.96,0.0,27.92,close_trailing_long
5432,409515,SOL,0.0,-1.24030812,76753.11312487467,0.0,76753.11312487467,1.0,221.01,28.06,221.01,28.06,entry_initial_normal_long
5433,409522,SOL,12.597570000000477,-1.2428276340000002,76764.46786724067,0.0,76764.46786724067,1.0,-221.01,28.117,0.0,28.06,close_trailing_long
5434,409607,SOL,0.0,-1.2404454,76763.22742184067,0.0,76763.22742184067,1.0,221.35,28.02,221.35,28.02,entry_initial_normal_long
5435,409638,SOL,14.166400000000012,-1.24327868,76776.15054316066,0.0,76776.15054316066,1.0,-221.35,28.084,0.0,28.02,close_trailing_long
5436,409650,SOL,0.0,-1.2406446,76774.90989856067,0.0,76774.90989856067,1.0,221.94,27.95,221.94,27.95,entry_initial_normal_long
5437,409663,SOL,17.977139999999892,-1.244240028,76791.64279853267,0.0,76791.64279853267,1.0,-221.94,28.031,0.0,27.95,close_trailing_long
5438,409680,SOL,0.0,-1.2408786,76790.40191993267,0.0,76790.40191993267,1.0,222.3,27.91,222.3,27.91,entry_initial_normal_long
5439,409817,SOL,0.0,-3.5024816160000003,76786.89943831667,0.0,76786.89943831667,1.0,655.92,26.699,878.22,27.005535150645624,entry_trailing_normal_long
5440,409868,SOL,215.57214000000113,-4.786474644,76997.68510367267,0.0,76997.68510367267,1.0,-878.22,27.251,0.0,27.005535150645624,close_trailing_long
5441,409874,SOL,0.0,-1.24420616,76996.44089751267,0.0,76996.44089751267,1.0,229.22,27.14,229.22,27.14,entry_initial_normal_long
5442,409912,SOL,57.534219999999465,-1.255713004,77052.71940450867,0.0,77052.71940450867,1.0,-229.22,27.391,0.0,27.14,close_trailing_long
5443,409962,SOL,0.0,-1.2451115000000001,77051.47429300866,0.0,77051.47429300866,1.0,230.15,27.05,230.15,27.05,entry_initial_normal_long
5444,409998,SOL,43.26819999999973,-1.25376514,77093.48872786867,0.0,77093.48872786867,1.0,-230.15,27.238,0.0,27.05,close_trailing_long
5445,410859,SOL,0.0,-1.2457604599999998,77092.24296740866,0.0,77092.24296740866,1.0,208.81,29.83,208.81,29.83,entry_initial_normal_long
5446,411040,SOL,22.55148000000011,-1.250270756,77113.54417665266,0.0,77113.54417665266,1.0,-208.81,29.938,0.0,29.83,close_trailing_long
5447,411193,SOL,0.0,-1.24610724,77112.29806941266,0.0,77112.29806941266,1.0,210.42,29.61,210.42,29.61,entry_initial_normal_long
5448,411206,SOL,88.16598000000009,-1.263740436,77199.20030897667,0.0,77199.20030897667,1.0,-210.42,30.029,0.0,29.61,close_trailing_long
5449,411590,SOL,0.0,-1.2475062600000002,77197.95280271667,0.0,77197.95280271667,1.0,207.71,30.03,207.71,30.03,entry_initial_normal_long
5450,411625,SOL,0.0,-3.5252282400000006,77194.42757447666,0.0,77194.42757447666,1.0,612.87,28.76,820.58,29.081469814033976,entry_trailing_normal_long
5451,411919,SOL,0.0,-13.47446224,77180.95311223666,0.0,77180.95311223666,1.0,2421.2,27.826,3241.78,28.143792515223115,entry_trailing_normal_long
5452,412389,SOL,610.1650183150126,-17.023337298,77774.09479325368,0.0,77774.09479325368,1.0,-3002.67,28.347,239.11,28.143792515223115,close_trailing_long
5453,412391,SOL,34.481451685000984,-1.3527887360000002,77807.22345620269,0.0,77807.22345620269,1.0,-239.11,28.288,0.0,28.143792515223115,close_trailing_long
5454,412683,SOL,0.0,-1.2573077400000001,77805.96614846268,0.0,77805.96614846268,1.0,222.69,28.23,222.69,28.23,entry_initial_normal_long
5455,412756,SOL,39.41612999999991,-1.265190966,77844.11708749669,0.0,77844.11708749669,1.0,-222.69,28.407,0.0,28.23,close_trailing_long
5456,412771,SOL,0.0,-1.2579263800000002,77842.85916111669,0.0,77842.85916111669,1.0,223.91,28.09,223.91,28.09,entry_initial_normal_long
5457,413393,SOL,17.912800000000413,-1.2615089400000001,77859.51045217669,0.0,77859.51045217669,1.0,-223.91,28.17,0.0,28.09,close_trailing_long
5458,413544,SOL,0.0,-1.2581387200000003,77858.25231345669,0.0,77858.25231345669,1.0,226.61,27.76,226.61,27.76,entry_initial_normal_long
5459,413581,SOL,9.064399999999807,-1.2599516000000002,77866.05676185669,0.0,77866.05676185669,1.0,-226.61,27.8,0.0,27.76,close_trailing_long
5460,413659,SOL,0.0,-1.25827744,77864.79848441668,0.0,77864.79848441668,1.0,227.29,27.68,227.29,27.68,entry_initial_normal_long
5461,413707,SOL,9.091599999999806,-1.26009576,77872.62998865668,0.0,77872.62998865668,1.0,-227.29,27.72,0.0,27.68,close_trailing_long
5462,414058,SOL,0.0,-1.2583782000000001,77871.37161045668,0.0,77871.37161045668,1.0,224.55,28.02,224.55,28.02,entry_initial_normal_long
5463,414073,SOL,8.98199999999981,-1.2601746,77879.09343585669,0.0,77879.09343585669,1.0,-224.55,28.06,0.0,28.02,close_trailing_long
5464,414093,SOL,0.0,-1.2584821800000001,77877.83495367669,0.0,77877.83495367669,1.0,224.97,27.97,224.97,27.97,entry_initial_normal_long
5465,414104,SOL,15.747900000000064,-1.26163176,77892.32122191669,0.0,77892.32122191669,1.0,-224.97,28.04,0.0,27.97,close_trailing_long
5466,414105,SOL,0.0,-1.2587032800000002,77891.0625186367,0.0,77891.0625186367,1.0,225.09,27.96,225.09,27.96,entry_initial_normal_long
5467,414158,SOL,47.49398999999967,-1.268202078,77937.2883065587,0.0,77937.2883065587,1.0,-225.09,28.171,0.0,27.96,close_trailing_long
5468,414331,SOL,0.0,-1.2594302400000001,77936.0288763187,0.0,77936.0288763187,1.0,225.22,27.96,225.22,27.96,entry_initial_normal_long
5469,414396,SOL,15.089740000000038,-1.2624481880000002,77949.8561681307,0.0,77949.8561681307,1.0,-225.22,28.027,0.0,27.96,close_trailing_long
5470,414447,SOL,0.0,-1.25960954,77948.59655859071,0.0,77948.59655859071,1.0,226.63,27.79,226.63,27.79,entry_initial_normal_long
5471,414462,SOL,10.424979999999858,-1.261694536,77957.75984405472,0.0,77957.75984405472,1.0,-226.63,27.836,0.0,27.79,close_trailing_long
5472,414511,SOL,0.0,-1.2597631200000001,77956.50008093471,0.0,77956.50008093471,1.0,227.23,27.72,227.23,27.72,entry_initial_normal_long
5473,414529,SOL,17.042250000000646,-1.2631715700000001,77972.27915936471,0.0,77972.27915936471,1.0,-227.23,27.795,0.0,27.72,close_trailing_long
5474,414541,SOL,0.0,-1.25996832,77971.01919104472,0.0,77971.01919104472,1.0,227.76,27.66,227.76,27.66,entry_initial_normal_long
5475,414552,SOL,15.943200000000065,-1.2631569599999999,77985.69923408472,0.0,77985.69923408472,1.0,-227.76,27.73,0.0,27.66,close_trailing_long
5476,414645,SOL,0.0,-1.26016956,77984.43906452472,0.0,77984.43906452472,1.0,228.54,27.57,228.54,27.57,entry_initial_normal_long
5477,414671,SOL,9.82721999999983,-1.262135004,77993.00414952071,0.0,77993.00414952071,1.0,-228.54,27.613,0.0,27.57,close_trailing_long
5478,414801,SOL,0.0,-1.26029878,77991.7438507407,0.0,77991.7438507407,1.0,229.73,27.43,229.73,27.43,entry_initial_normal_long
5479,414834,SOL,24.810840000000123,-1.2652609479999999,78015.28942979271,0.0,78015.28942979271,1.0,-229.73,27.538,0.0,27.43,close_trailing_long
5480,415423,SOL,0.0,-1.26067968,78014.02875011272,0.0,78014.02875011272,1.0,224.64,28.06,224.64,28.06,entry_initial_normal_long
5481,415475,SOL,13.029119999999962,-1.263285504,78025.79458460871,0.0,78025.79458460871,1.0,-224.64,28.118,0.0,28.06,close_trailing_long
5482,416170,SOL,0.0,-1.2608504999999999,78024.53373410871,0.0,78024.53373410871,1.0,204.75,30.79,204.75,30.79,entry_initial_normal_long
5483,416176,SOL,21.089250000000312,-1.2650683500000002,78044.35791575871,0.0,78044.35791575871,1.0,-204.75,30.893,0.0,30.79,close_trailing_long
5484,416508,SOL,0.0,-1.26113926,78043.09677649871,0.0,78043.09677649871,1.0,198.23,31.81,198.23,31.81,entry_initial_normal_long
5485,416515,SOL,29.93272999999996,-1.267125806,78071.76238069271,0.0,78071.76238069271,1.0,-198.23,31.961,0.0,31.81,close_trailing_long
5486,416604,SOL,0.0,-1.2615867,78070.50079399272,0.0,78070.50079399272,1.0,198.55,31.77,198.55,31.77,entry_initial_normal_long
5487,416608,SOL,36.93029999999999,-1.26897276,78106.16212123272,0.0,78106.16212123272,1.0,-198.55,31.956,0.0,31.77,close_trailing_long
5488,416676,SOL,0.0,-1.26214932,78104.89997191272,0.0,78104.89997191272,1.0,199.14,31.69,199.14,31.69,entry_initial_normal_long
5489,416728,SOL,0.0,-3.5503933920000006,78101.34957852072,0.0,78101.34957852072,1.0,587.58,30.212,786.72,30.586121568029284,entry_trailing_normal_long
5490,416763,SOL,43.17396,-4.8211775040000004,78139.70236101672,0.0,78139.70236101672,1.0,-786.72,30.641,0.0,30.586121568029284,close_trailing_long
5491,416764,SOL,0.0,-1.26265482,78138.43970619672,0.0,78138.43970619672,1.0,206.62,30.555,206.62,30.555,entry_initial_normal_long
5492,416795,SOL,72.11038000000005,-1.277076896,78209.27300930071,0.0,78209.27300930071,1.0,-206.62,30.904,0.0,30.555,close_trailing_long
5493,416831,SOL,0.0,-1.2638178,78208.0091915007,0.0,78208.0091915007,1.0,204.7,30.87,204.7,30.87,entry_initial_normal_long
5494,416836,SOL,42.37290000000015,-1.2722923800000001,78249.1097991207,0.0,78249.1097991207,1.0,-204.7,31.077,0.0,30.87,close_trailing_long
5495,416881,SOL,0.0,-1.2644616199999998,78247.84533750071,0.0,78247.84533750071,1.0,205.07,30.83,205.07,30.83,entry_initial_normal_long
5496,416901,SOL,32.81120000000003,-1.27102386,78279.38551364071,0.0,78279.38551364071,1.0,-205.07,30.99,0.0,30.83,close_trailing_long
5497,416925,SOL,0.0,-1.2649547,78278.1205589407,0.0,78278.1205589407,1.0,205.55,30.77,205.55,30.77,entry_initial_normal_long
5498,417106,SOL,54.265199999999865,-1.27580774,78331.1099512007,0.0,78331.1099512007,1.0,-205.55,31.034,0.0,30.77,close_trailing_long
5499,417158,SOL,0.0,-1.26575608,78329.8441951207,0.0,78329.8441951207,1.0,207.91,30.44,207.91,30.44,entry_initial_normal_long
5500,417178,SOL,18.296079999999463,-1.269415296,78346.8708598247,0.0,78346.8708598247,1.0,-207.91,30.528,0.0,30.44,close_trailing_long
5501,417843,SOL,0.0,-1.26599942,78345.60486040471,0.0,78345.60486040471,1.0,195.31,32.41,195.31,32.41,entry_initial_normal_long
5502,418097,SOL,17.773210000000212,-1.269554062,78362.1085163427,0.0,78362.1085163427,1.0,-195.31,32.501,0.0,32.41,close_trailing_long
5503,418655,SOL,0.0,-1.2662892,78360.84222714271,0.0,78360.84222714271,1.0,188.1,33.66,188.1,33.66,entry_initial_normal_long
5504,418667,SOL,45.520200000000834,-1.27539324,78405.08703390272,0.0,78405.08703390272,1.0,-188.1,33.902,0.0,33.66,close_trailing_long
5505,419133,SOL,0.0,-1.2669734000000001,78403.82006050272,0.0,78403.82006050272,1.0,178.85,35.42,178.85,35.42,entry_initial_normal_long
5506,419139,SOL,8.942499999999491,-1.2687618999999999,78411.49379860272,0.0,78411.49379860272,1.0,-178.85,35.47,0.0,35.42,close_trailing_long
5507,419165,SOL,0.0,-1.2670993200000003,78410.22669928272,0.0,78410.22669928272,1.0,179.07,35.38,179.07,35.38,entry_initial_normal_long
5508,419196,SOL,44.58842999999914,-1.276017006,78453.53911227672,0.0,78453.53911227672,1.0,-179.07,35.629,0.0,35.38,close_trailing_long
5509,419351,SOL,0.0,-1.26775264,78452.27135963672,0.0,78452.27135963672,1.0,178.96,35.42,178.96,35.42,entry_initial_normal_long
5510,419364,SOL,37.04472000000013,-1.2751615840000003,78488.04091805272,0.0,78488.04091805272,1.0,-178.96,35.627,0.0,35.42,close_trailing_long
5511,419394,SOL,0.0,-1.2682974599999999,78486.77262059272,0.0,78486.77262059272,1.0,179.29,35.37,179.29,35.37,entry_initial_normal_long
5512,419445,SOL,20.618350000000355,-1.27242113,78506.11854946271,0.0,78506.11854946271,1.0,-179.29,35.485,0.0,35.37,close_trailing_long
5513,419479,SOL,0.0,-1.26859824,78504.84995122271,0.0,78504.84995122271,1.0,179.79,35.28,179.79,35.28,entry_initial_normal_long
5514,419491,SOL,22.293960000000418,-1.273057032,78525.87085419071,0.0,78525.87085419071,1.0,-179.79,35.404,0.0,35.28,close_trailing_long
5515,419695,SOL,0.0,-1.26890616,78524.60194803071,0.0,78524.60194803071,1.0,180.14,35.22,180.14,35.22,entry_initial_normal_long
5516,419704,SOL,17.113299999999793,-1.27232882,78540.44291921072,0.0,78540.44291921072,1.0,-180.14,35.315,0.0,35.22,close_trailing_long
5517,419711,SOL,0.0,-1.2691625400000002,78539.17375667072,0.0,78539.17375667072,1.0,180.33,35.19,180.33,35.19,entry_initial_normal_long
5518,419776,SOL,27.770820000000626,-1.2747167040000003,78565.66985996671,0.0,78565.66985996671,1.0,-180.33,35.344,0.0,35.19,close_trailing_long
5519,420014,SOL,0.0,-1.26956928,78564.40029068671,0.0,78564.40029068671,1.0,181.16,35.04,181.16,35.04,entry_initial_normal_long
5520,420057,SOL,24.81892000000008,-1.274533064,78587.94467762271,0.0,78587.94467762271,1.0,-181.16,35.177,0.0,35.04,close_trailing_long
5521,420077,SOL,0.0,-1.2699498,78586.67472782271,0.0,78586.67472782271,1.0,182.15,34.86,182.15,34.86,entry_initial_normal_long
5522,420081,SOL,54.46284999999991,-1.28084237,78639.85673545272,0.0,78639.85673545272,1.0,-182.15,35.159,0.0,34.86,close_trailing_long
5523,420087,SOL,0.0,-1.2707704,78638.58596505271,0.0,78638.58596505271,1.0,182.32,34.85,182.32,34.85,entry_initial_normal_long
5524,420096,SOL,17.68504000000024,-1.274307408,78654.99669764472,0.0,78654.99669764472,1.0,-182.32,34.947,0.0,34.85,close_trailing_long
5525,420099,SOL,0.0,-1.27099964,78653.72569800472,0.0,78653.72569800472,1.0,182.51,34.82,182.51,34.82,entry_initial_normal_long
5526,420112,SOL,63.51347999999981,-1.283702336,78715.95547566873,0.0,78715.95547566873,1.0,-182.51,35.168,0.0,34.82,close_trailing_long
5527,420193,SOL,0.0,-1.2719916,78714.68348406872,0.0,78714.68348406872,1.0,182.6,34.83,182.6,34.83,entry_initial_normal_long
5528,420200,SOL,26.47700000000057,-1.277287,78739.88319706872,0.0,78739.88319706872,1.0,-182.6,34.975,0.0,34.83,close_trailing_long
5529,420378,SOL,0.0,-1.27234664,78738.61085042871,0.0,78738.61085042871,1.0,181.66,35.02,181.66,35.02,entry_initial_normal_long
5530,420450,SOL,0.0,-3.59555508,78735.01529534871,0.0,78735.01529534871,1.0,536.01,33.54,717.67,33.914624548887375,entry_trailing_normal_long
5531,420461,SOL,111.5082999999981,-4.89020338,78841.63339196872,0.0,78841.63339196872,1.0,-717.67,34.07,0.0,33.914624548887375,close_trailing_long
5532,420462,SOL,0.0,-1.27399781,78840.35939415872,0.0,78840.35939415872,1.0,187.27,34.015,187.27,34.015,entry_initial_normal_long
