,balance,equity,balance_btc,equity_btc
1098360,6515343.200170185,6515448.484828685,0.0,0.0
1098420,6515343.200170185,6510060.624970186,0.0,-5282.575200000005
1098480,6515343.200170185,6514536.140070185,0.0,-807.0601000000089
1098540,6515971.459773486,6515966.837520186,0.0,623.6373500000454
1098600,6515971.459773486,6515971.459773486,0.0,0.0
1098660,6517100.023446926,6515971.459773486,0.0,0.0
1098720,6517529.762761447,6517100.023446926,0.0,0.0
1098780,6522693.125645722,6518239.869141446,0.0,710.1063800000047
1098840,6522693.125645722,6522693.125645722,0.0,0.0
1098900,6522693.125645722,6522693.125645722,0.0,0.0
1098960,6522693.125645722,6522693.125645722,0.0,0.0
1099020,6522693.125645722,6522693.125645722,0.0,0.0
1099080,6522587.723915302,6522693.125645722,0.0,0.0
1099140,6525399.305841448,6525763.8096953025,0.0,3176.0857800000113
1099200,6529895.103156867,6525399.305841448,0.0,0.0
1099260,6529895.103156867,6529524.858156867,0.0,-370.2449999999921
1099320,6529895.103156867,6526340.7511568675,0.0,-3554.352000000003
1099380,6529895.103156867,6525637.285656868,0.0,-4257.817500000008
1099440,6529895.103156867,6524822.746656868,0.0,-5072.356500000017
1099500,6529895.103156867,6523082.595156867,0.0,-6812.507999999973
1099560,6529895.103156867,6515973.891156867,0.0,-13921.21199999998
1099620,6529895.103156867,6513160.029156867,0.0,-16735.073999999997
1099680,6529895.103156867,6511012.608156867,0.0,-18882.49499999999
1099740,6529895.103156867,6517788.091656867,0.0,-12107.011499999999
1099800,6529895.103156867,6524119.281156868,0.0,-5775.822000000022
1099860,6529895.103156867,6526785.045156867,0.0,-3110.0579999999864
1099920,6529895.103156867,6526673.971656867,0.0,-3221.1314999999904
1099980,6530529.925233867,6526785.045156867,0.0,-3110.0579999999864
1100040,6530529.925233867,6530529.925233867,0.0,0.0
1100100,6530529.925233867,6530529.925233867,0.0,0.0
1100160,6530529.925233867,6530529.925233867,0.0,0.0
1100220,6530529.925233867,6530529.925233867,0.0,0.0
1100280,6530529.925233867,6530529.925233867,0.0,0.0
1100340,6530424.396851427,6530529.925233867,0.0,0.0
1100400,6530424.396851427,6531168.602651427,0.0,744.2057999999842
1100460,6532030.199474319,6527484.783941427,0.0,-2939.612909999957
1100520,6532030.199474319,6532030.199474319,0.0,0.0
1100580,6532030.199474319,6532030.199474319,0.0,0.0
1100640,6532030.199474319,6532030.199474319,0.0,0.0
1100700,6532792.770291635,6532030.199474319,0.0,0.0
1100760,6532792.770291635,6532792.770291635,0.0,0.0
1100820,6532792.770291635,6532792.770291635,0.0,0.0
1100880,6532687.205356834,6532792.770291635,0.0,0.0
1100940,6541405.524757135,6517762.248406835,0.0,-14924.956949999942
1101000,6553010.413700059,6542812.537985635,0.0,0.0
1101060,6561363.175490575,6549316.459280059,0.0,-3693.954419999999
1101120,6561257.148864415,6561363.175490575,0.0,0.0
1101180,6563909.518867679,6562180.301081311,0.0,0.0
1101240,6563909.518867679,6563909.518867679,0.0,0.0
1101300,6563909.518867679,6563909.518867679,0.0,0.0
1101360,6563909.518867679,6563909.518867679,0.0,0.0
1101420,6563909.518867679,6563909.518867679,0.0,0.0
1101480,6563909.518867679,6563909.518867679,0.0,0.0
1101540,6563909.518867679,6563909.518867679,0.0,0.0
1101600,6563909.518867679,6563909.518867679,0.0,0.0
1101660,6563909.518867679,6563909.518867679,0.0,0.0
1101720,6563909.518867679,6563909.518867679,0.0,0.0
1101780,6563909.518867679,6563909.518867679,0.0,0.0
1101840,6563909.518867679,6563909.518867679,0.0,0.0
1101900,6563909.518867679,6563909.518867679,0.0,0.0
1101960,6563909.518867679,6563909.518867679,0.0,0.0
1102020,6563909.518867679,6563909.518867679,0.0,0.0
1102080,6563803.451095679,6563909.518867679,0.0,0.0
1102140,6564482.913386239,6565492.678575679,0.0,1689.227479999971
1102200,6564482.913386239,6564482.913386239,0.0,0.0
1102260,6564482.913386239,6564482.913386239,0.0,0.0
1102320,6564482.913386239,6564482.913386239,0.0,0.0
1102380,6564482.913386239,6564482.913386239,0.0,0.0
1102440,6564376.836365079,6564482.913386239,0.0,0.0
1102500,6565033.981582043,6563823.5285050785,0.0,-553.3078599999741
1102560,6565615.7072784025,6563525.250102043,0.0,-1508.7314800000102
1102620,6565615.7072784025,6563583.044138403,0.0,-2032.6631400000063
1102680,6565615.7072784025,6556010.377538403,0.0,-9605.329739999986
1102740,6565615.7072784025,6555332.823158403,0.0,-10282.884120000035
1102800,6565615.7072784025,6558122.752958402,0.0,-7492.954320000024
1102860,6565615.7072784025,6559716.998558403,0.0,-5898.708719999988
1102920,6565615.7072784025,6562028.6546784025,0.0,-3587.052599999994
1102980,6565615.7072784025,6559836.566978402,0.0,-5779.140300000054
1103040,6565615.7072784025,6563264.195018402,0.0,-2351.512260000042
1103100,6565615.7072784025,6556010.377538403,0.0,-9605.329739999986
1103160,6565316.557593988,6556847.356478402,0.0,-8768.350800000026
1103220,6569748.655657468,6567111.941723988,0.0,1795.3841300002614
1103280,6570919.829070995,6568924.402257469,0.0,-824.2534000000556
1103340,6572366.213968835,6570919.829070995,0.0,0.0
1103400,6575859.806101373,6572366.213968835,0.0,0.0
1103460,6575859.806101373,6575859.806101373,0.0,0.0
1103520,6575859.806101373,6575859.806101373,0.0,0.0
1103580,6575859.806101373,6575859.806101373,0.0,0.0
1103640,6575859.806101373,6575859.806101373,0.0,0.0
1103700,6575859.806101373,6575859.806101373,0.0,0.0
1103760,6575753.545231134,6575859.806101373,0.0,0.0
1103820,6577025.392614108,6576547.160221133,0.0,793.6149900000054
1103880,6576919.112905407,6577025.392614108,0.0,0.0
1103940,6578786.804453481,6576120.964895408,0.0,-798.1480100000053
1104000,6578786.804453481,6578786.804453481,0.0,0.0
1104060,6578786.804453481,6578786.804453481,0.0,0.0
1104120,6578786.804453481,6578786.804453481,0.0,0.0
1104180,6578786.804453481,6578786.804453481,0.0,0.0
1104240,6578786.804453481,6578786.804453481,0.0,0.0
1104300,6578786.804453481,6578786.804453481,0.0,0.0
1104360,6578786.804453481,6578786.804453481,0.0,0.0
1104420,6578786.804453481,6578786.804453481,0.0,0.0
1104480,6581715.054073791,6578786.804453481,0.0,0.0
1104540,6581715.054073791,6581715.054073791,0.0,0.0
1104600,6581715.054073791,6581715.054073791,0.0,0.0
1104660,6581715.054073791,6581715.054073791,0.0,0.0
1104720,6581715.054073791,6581715.054073791,0.0,0.0
1104780,6581715.054073791,6581715.054073791,0.0,0.0
1104840,6581715.054073791,6581715.054073791,0.0,0.0
1104900,6581715.054073791,6581715.054073791,0.0,0.0
1104960,6581608.698580671,6581715.054073791,0.0,0.0
1105020,6581608.698580671,6577153.154260671,0.0,-4455.544320000023
1105080,6581608.698580671,6576328.053460671,0.0,-5280.645120000005
1105140,6581608.698580671,6574966.637140671,0.0,-6642.061440000057
1105200,6581608.698580671,6565601.743060671,0.0,-16006.955519999996
1105260,6582327.278867391,6569232.186580671,0.0,-12376.51200000003
1105320,6582327.278867391,6582327.278867391,0.0,0.0
1105380,6582327.278867391,6582327.278867391,0.0,0.0
1105440,6582327.278867391,6582327.278867391,0.0,0.0
1105500,6582220.913495451,6582327.278867391,0.0,0.0
1105560,6585508.508725605,6582681.913925451,0.0,461.00043000004223
1105620,6585508.508725605,6585508.508725605,0.0,0.0
1105680,6585402.091932525,6585508.508725605,0.0,0.0
1105740,6585402.091932525,6585149.320452525,0.0,-252.7714800000096
1105800,6585402.091932525,6566317.845192525,0.0,-19084.24674000005
1105860,6585402.091932525,6573311.189472524,0.0,-12090.902460000034
1105920,6591542.496077496,6570067.288812525,0.0,-15334.803120000033
1105980,6591435.981797815,6591542.496077496,0.0,0.0
1106040,6591135.140410615,6584428.463397815,0.0,-7007.518400000006
1106100,6591135.140410615,6576838.900720616,0.0,-14296.23968999966
1106160,6597614.382931164,6586355.242170615,0.0,-4779.898239999708
1106220,6598958.0111673875,6596027.863031164,0.0,-1586.5199000000064
1106280,6598851.3770526275,6598958.0111673875,0.0,0.0
1106340,6599909.453760756,6600122.993412628,0.0,1271.6163600000214
1106400,6600879.900365292,6600364.838960757,0.0,455.3851999999903
1106460,6603077.054280582,6598142.5119652925,0.0,-2737.3883999999416
1106520,6611186.4803033285,6603077.054280582,0.0,0.0
1106580,6611186.4803033285,6611186.4803033285,0.0,0.0
1106640,6611186.4803033285,6611186.4803033285,0.0,0.0
1106700,6611186.4803033285,6611186.4803033285,0.0,0.0
1106760,6611186.4803033285,6611186.4803033285,0.0,0.0
1106820,6611186.4803033285,6611186.4803033285,0.0,0.0
1106880,6613567.751551369,6611186.4803033285,0.0,0.0
1106940,6613460.881351849,6613567.751551369,0.0,0.0
1107000,6613460.881351849,6609098.832391849,0.0,-4362.048960000004
1107060,6613460.881351849,6608008.320151849,0.0,-5452.561199999965
1107120,6613460.881351849,6599693.164321849,0.0,-13767.717029999958
1107180,6613460.881351849,6605554.6676118495,0.0,-7906.213739999977
1107240,6618896.339684885,6603555.395171849,0.0,-9905.48618
1107300,6618896.339684885,6618896.339684885,0.0,0.0
1107360,6618896.339684885,6618896.339684885,0.0,0.0
1107420,6620501.372270573,6618896.339684885,0.0,0.0
1107480,6623056.976129381,6619583.054870573,0.0,-918.3173999999805
1107540,6622949.952588221,6623056.976129381,0.0,0.0
1107600,6624829.583566675,6623412.057688221,0.0,462.10509999999016
1107660,6624829.583566675,6624829.583566675,0.0,0.0
1107720,6624722.531386195,6624829.583566675,0.0,0.0
1107780,6624722.531386195,6618031.770106195,0.0,-6690.761280000006
1107840,6624722.531386195,6622213.495906195,0.0,-2509.0354800000127
1107900,6624722.531386195,6620308.487486195,0.0,-4414.043899999948
1107960,6624722.531386195,6611015.763486194,0.0,-13706.767899999997
1108020,6624421.140507091,6615243.952906195,0.0,-9478.578479999947
1108080,6624421.140507091,6609249.86732709,0.0,-15171.273180000282
1108140,6634721.126533266,6622649.687467091,0.0,-1771.4530400002102
1108200,6634721.126533266,6634721.126533266,0.0,0.0
1108260,6634721.126533266,6634721.126533266,0.0,0.0
1108320,6634721.126533266,6634721.126533266,0.0,0.0
1108380,6634721.126533266,6634721.126533266,0.0,0.0
1108440,6634721.126533266,6634721.126533266,0.0,0.0
1108500,6634721.126533266,6634721.126533266,0.0,0.0
1108560,6634721.126533266,6634721.126533266,0.0,0.0
1108620,6634721.126533266,6634721.126533266,0.0,0.0
1108680,6634721.126533266,6634721.126533266,0.0,0.0
1108740,6634721.126533266,6634721.126533266,0.0,0.0
1108800,6634721.126533266,6634721.126533266,0.0,0.0
1108860,6634721.126533266,6634721.126533266,0.0,0.0
1108920,6634721.126533266,6634721.126533266,0.0,0.0
1108980,6634721.126533266,6634721.126533266,0.0,0.0
1109040,6634721.126533266,6634721.126533266,0.0,0.0
1109100,6634721.126533266,6634721.126533266,0.0,0.0
1109160,6634721.126533266,6634721.126533266,0.0,0.0
1109220,6634721.126533266,6634721.126533266,0.0,0.0
1109280,6634721.126533266,6634721.126533266,0.0,0.0
1109340,6634721.126533266,6634721.126533266,0.0,0.0
1109400,6634721.126533266,6634721.126533266,0.0,0.0
1109460,6634721.126533266,6634721.126533266,0.0,0.0
1109520,6634721.126533266,6634721.126533266,0.0,0.0
1109580,6634613.914515886,6634721.126533266,0.0,0.0
1109640,6636738.117706191,6628455.629785886,0.0,-6158.284730000037
1109700,6636738.117706191,6636738.117706191,0.0,0.0
1109760,6636738.117706191,6636738.117706191,0.0,0.0
1109820,6636738.117706191,6636738.117706191,0.0,0.0
1109880,6636738.117706191,6636738.117706191,0.0,0.0
1109940,6636738.117706191,6636738.117706191,0.0,0.0
1110000,6636738.117706191,6636738.117706191,0.0,0.0
1110060,6636738.117706191,6636738.117706191,0.0,0.0
1110120,6636738.117706191,6636738.117706191,0.0,0.0
1110180,6636738.117706191,6636738.117706191,0.0,0.0
1110240,6636738.117706191,6636738.117706191,0.0,0.0
1110300,6636738.117706191,6636738.117706191,0.0,0.0
1110360,6636738.117706191,6636738.117706191,0.0,0.0
1110420,6636738.117706191,6636738.117706191,0.0,0.0
1110480,6636738.117706191,6636738.117706191,0.0,0.0
1110540,6639543.999471951,6636738.117706191,0.0,0.0
1110600,6639543.999471951,6639543.999471951,0.0,0.0
1110660,6639543.999471951,6639543.999471951,0.0,0.0
1110720,6639436.709511952,6639543.999471951,0.0,0.0
1110780,6639436.709511952,6638909.671111952,0.0,-527.0383999999754
1110840,6639436.709511952,6636387.415911951,0.0,-3049.293599999982
1110900,6639436.709511952,6631305.259911952,0.0,-8131.4495999999735
1110960,6639436.709511952,6632396.982311952,0.0,-7039.727199999977
1111020,6641060.770812431,6635258.047911951,0.0,-4178.661600000024
1111080,6641060.770812431,6641060.770812431,0.0,0.0
1111140,6641060.770812431,6641060.770812431,0.0,0.0
1111200,6641060.770812431,6641060.770812431,0.0,0.0
1111260,6641060.770812431,6641060.770812431,0.0,0.0
1111320,6641060.770812431,6641060.770812431,0.0,0.0
1111380,6641060.770812431,6641060.770812431,0.0,0.0
1111440,6641060.770812431,6641060.770812431,0.0,0.0
1111500,6641060.770812431,6641060.770812431,0.0,0.0
1111560,6641060.770812431,6641060.770812431,0.0,0.0
1111620,6641060.770812431,6641060.770812431,0.0,0.0
1111680,6640953.4563370915,6641060.770812431,0.0,0.0
1111740,6640953.4563370915,6634475.646067091,0.0,-6477.810270000001
1111800,6640953.4563370915,6633464.658337091,0.0,-7488.797999999973
1111860,6640953.4563370915,6631292.906917091,0.0,-9660.549420000032
1111920,6640953.4563370915,6633015.330457091,0.0,-7938.12587999999
1111980,6640953.4563370915,6628634.383627092,0.0,-12319.072710000022
1112040,6640953.4563370915,6628297.3877170915,0.0,-12656.068619999969
1112100,6640953.4563370915,6632640.890557092,0.0,-8312.565779999983
1112160,6640953.4563370915,6637021.8373870915,0.0,-3931.618950000016
1112220,6640953.4563370915,6633614.434297091,0.0,-7339.02203999999
1112280,6640953.4563370915,6629046.267517092,0.0,-11907.188819999985
1112340,6641707.181389398,6635561.521777092,0.0,-5391.934560000004
1112400,6641707.181389398,6641707.181389398,0.0,0.0
1112460,6641707.181389398,6641707.181389398,0.0,0.0
1112520,6641599.856474198,6641707.181389398,0.0,0.0
1112580,6645960.32646127,6645877.575514198,0.0,4277.719040000004
1112640,6645852.93282527,6645960.32646127,0.0,0.0
1112700,6645852.93282527,6645085.83542527,0.0,-767.0973999999837
1112760,6648468.1903201165,6646620.03022527,0.0,767.0973999999837
1112820,6648468.1903201165,6648468.1903201165,0.0,0.0
1112880,6648468.1903201165,6648468.1903201165,0.0,0.0
1112940,6648468.1903201165,6648468.1903201165,0.0,0.0
1113000,6648468.1903201165,6648468.1903201165,0.0,0.0
1113060,6648468.1903201165,6648468.1903201165,0.0,0.0
1113120,6661583.866607781,6648468.1903201165,0.0,0.0
1113180,6661583.866607781,6661583.866607781,0.0,0.0
1113240,6661583.866607781,6661583.866607781,0.0,0.0
1113300,6661583.866607781,6661583.866607781,0.0,0.0
1113360,6661583.866607781,6661583.866607781,0.0,0.0
1113420,6661583.866607781,6661583.866607781,0.0,0.0
1113480,6661583.866607781,6661583.866607781,0.0,0.0
1113540,6661583.866607781,6661583.866607781,0.0,0.0
1113600,6661583.866607781,6661583.866607781,0.0,0.0
1113660,6661583.866607781,6661583.866607781,0.0,0.0
1113720,6661583.866607781,6661583.866607781,0.0,0.0
1113780,6661583.866607781,6661583.866607781,0.0,0.0
1113840,6661583.866607781,6661583.866607781,0.0,0.0
1113900,6661583.866607781,6661583.866607781,0.0,0.0
1113960,6661476.22050874,6661583.866607781,0.0,0.0
1114020,6662006.24224238,6658978.89064874,0.0,-2497.3298600000066
1114080,6662006.24224238,6660849.06649238,0.0,-1157.1757500000217
1114140,6662006.24224238,6652823.49274238,0.0,-9182.749500000016
1114200,6662006.24224238,6653868.68374238,0.0,-8137.558499999999
1114260,6662006.24224238,6649389.29374238,0.0,-12616.94849999997
1114320,6662006.24224238,6654167.30974238,0.0,-7838.932499999965
1114380,6662006.24224238,6650023.87399238,0.0,-11982.36824999999
1114440,6662006.24224238,6653346.08824238,0.0,-8660.153999999975
1114500,6662006.24224238,6646627.00324238,0.0,-15379.23900000003
1114560,6662006.24224238,6651815.62999238,0.0,-10190.61224999999
1114620,6662006.24224238,6648269.44624238,0.0,-13736.796000000013
1114680,6662006.24224238,6651255.70624238,0.0,-10750.53600000001
1114740,6662006.24224238,6654017.99674238,0.0,-7988.245500000015
1114800,6662006.24224238,6655623.1114923805,0.0,-6383.130749999977
1114860,6662006.24224238,6661297.00549238,0.0,-709.2367500000048
1114920,6662006.24224238,6657564.18049238,0.0,-4442.061749999992
1114980,6662006.24224238,6657713.49349238,0.0,-4292.748750000008
1115040,6662006.24224238,6657788.14999238,0.0,-4218.092249999983
1115100,6662006.24224238,6655921.73749238,0.0,-6084.504750000009
1115160,6662006.24224238,6656556.31774238,0.0,-5449.92450000003
1115220,6662006.24224238,6655473.79849238,0.0,-6532.443750000027
1115280,6662006.24224238,6659094.63874238,0.0,-2911.603499999978
1115340,6662006.24224238,6656705.63074238,0.0,-5300.61149999998
1115400,6662006.24224238,6653458.07299238,0.0,-8548.16924999997
1115460,6662006.24224238,6657190.89799238,0.0,-4815.344249999984
1115520,6662006.24224238,6661856.92924238,0.0,-149.31299999998356
1115580,6662006.24224238,6655884.40924238,0.0,-6121.832999999989
1115640,6662006.24224238,6655249.82899238,0.0,-6756.413249999969
1115700,6662006.24224238,6659729.21899238,0.0,-2277.023249999998
1115760,6662006.24224238,6655996.39399238,0.0,-6009.848249999985
1115820,6662006.24224238,6659430.59299238,0.0,-2575.649249999965
1115880,6662006.24224238,6661147.69249238,0.0,-858.5497499999883
1115940,6662006.24224238,6660065.17324238,0.0,-1941.0689999999852
1116000,6662006.24224238,6650023.87399238,0.0,-11982.36824999999
1116060,6660563.1265382655,6645992.42299238,0.0,-16013.81925000001
1116120,6660563.1265382655,6505445.001818265,0.0,-155118.1247200008
1116180,6660563.1265382655,6378440.1747182645,0.0,-282122.95182000083
1116240,6660563.1265382655,6490297.637118265,0.0,-170265.4894200007
1116300,6670469.050361335,6598659.553818265,0.0,-61903.572720000724
1116360,6670469.050361335,6669005.006194025,0.0,-1464.044167310458
1116420,6671996.066889552,6670598.782454025,0.0,129.73209268958166
1116480,6671996.066889552,6671996.066889552,0.0,0.0
1116540,6671996.066889552,6671996.066889552,0.0,0.0
1116600,6671996.066889552,6671996.066889552,0.0,0.0
1116660,6671996.066889552,6671996.066889552,0.0,0.0
1116720,6671996.066889552,6671996.066889552,0.0,0.0
1116780,6671996.066889552,6671996.066889552,0.0,0.0
1116840,6675169.37817037,6671996.066889552,0.0,0.0
1116900,6675061.51253991,6675169.37817037,0.0,0.0
1116960,6676302.719650928,6674611.73166991,0.0,-449.7808699999686
1117020,6676302.719650928,6676302.719650928,0.0,0.0
1117080,6676302.719650928,6676302.719650928,0.0,0.0
1117140,6676302.719650928,6676302.719650928,0.0,0.0
1117200,6676302.719650928,6676302.719650928,0.0,0.0
1117260,6676302.719650928,6676302.719650928,0.0,0.0
1117320,6676302.719650928,6676302.719650928,0.0,0.0
1117380,6676302.719650928,6676302.719650928,0.0,0.0
1117440,6677680.373086514,6676302.719650928,0.0,0.0
1117500,6677680.373086514,6677680.373086514,0.0,0.0
1117560,6677680.373086514,6677680.373086514,0.0,0.0
1117620,6677680.373086514,6677680.373086514,0.0,0.0
1117680,6677680.373086514,6677680.373086514,0.0,0.0
1117740,6677680.373086514,6677680.373086514,0.0,0.0
1117800,6677680.373086514,6677680.373086514,0.0,0.0
1117860,6677680.373086514,6677680.373086514,0.0,0.0
1117920,6677680.373086514,6677680.373086514,0.0,0.0
1117980,6677680.373086514,6677680.373086514,0.0,0.0
1118040,6677680.373086514,6677680.373086514,0.0,0.0
1118100,6677680.373086514,6677680.373086514,0.0,0.0
1118160,6677680.373086514,6677680.373086514,0.0,0.0
1118220,6677572.466883134,6677680.373086514,0.0,0.0
1118280,6682122.085797728,6680816.862753134,0.0,3244.3958699999803
1118340,6683739.830743352,6680516.439397728,0.0,-1605.646399999966
1118400,6683631.826628432,6683739.830743352,0.0,0.0
1118460,6683631.826628432,6682744.563548432,0.0,-887.2630800000097
1118520,6683631.826628432,6680607.066128432,0.0,-3024.760500000043
