,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5335,426697,DOGE,1.6307200000000042,-0.03330236,3717.8830813500012,0.0,3717.8830813500012,1.0,-1274.0,0.1307,0.0,0.12942,close_trailing_long
5336,427340,SOL,1.939999999999958,-0.0716112,3719.7514701500013,0.0,3719.7514701500013,1.0,-3.6,99.46,0.0,98.92111111111112,close_trailing_long
5337,429238,DOGE,0.0,-0.033000144,3719.718470006001,0.0,3719.718470006001,1.0,1208.0,0.13659,1208.0,0.13659,entry_initial_normal_long
5338,429248,DOGE,1.2200800000000132,-0.03324416,3720.9053058460013,0.0,3720.9053058460013,1.0,-1208.0,0.1376,0.0,0.13659,close_trailing_long
5339,430285,ICP,0.0,-0.033138680000000004,3720.8721671660014,0.0,3720.8721671660014,1.0,7.4,22.391,7.4,22.391,entry_initial_normal_long
5340,430291,ICP,0.4366000000000078,-0.033226,3721.2755411660014,0.0,3721.2755411660014,1.0,-7.4,22.45,0.0,22.391,close_trailing_long
5341,430777,ICP,0.0,-0.033120000000000004,3721.2424211660013,0.0,3721.2424211660013,1.0,7.5,22.08,7.5,22.08,entry_initial_normal_long
5342,430794,ICP,1.0500000000000043,-0.03333,3722.2590911660013,0.0,3722.2590911660013,1.0,-7.5,22.22,0.0,22.08,close_trailing_long
5343,430872,ICP,0.0,-0.032868,3722.2262231660015,0.0,3722.2262231660015,1.0,7.5,21.912,7.5,21.912,entry_initial_normal_long
5344,430894,ICP,0.810000000000004,-0.033030000000000004,3723.0031931660014,0.0,3723.0031931660014,1.0,-7.5,22.02,0.0,21.912,close_trailing_long
5345,430896,ICP,0.0,-0.03314056,3722.9700526060014,0.0,3722.9700526060014,1.0,7.6,21.803,7.6,21.803,entry_initial_normal_long
5346,430896,SOL,0.0,-0.032685000000000006,3722.9373676060013,0.0,3722.9373676060013,1.0,1.5,108.95,1.5,108.95,entry_initial_normal_long
5347,430904,ICP,0.9651999999999915,-0.0333336,3723.8692340060015,0.0,3723.8692340060015,1.0,-7.6,21.93,0.0,21.803,close_trailing_long
5348,430938,SOL,1.7849999999999966,-0.033042,3725.6211920060014,0.0,3725.6211920060014,1.0,-1.5,110.14,0.0,108.95,close_trailing_long
5349,431214,DOGE,0.0,-0.033045844,3725.5881461620015,0.0,3725.5881461620015,1.0,1118.0,0.14779,1118.0,0.14779,entry_initial_normal_long
5350,431214,ICP,0.0,-0.033120920000000005,3725.5550252420016,0.0,3725.5550252420016,1.0,7.4,22.379,7.4,22.379,entry_initial_normal_long
5351,431215,SOL,0.0,-0.032874,3725.5221512420017,0.0,3725.5221512420017,1.0,1.5,109.58,1.5,109.58,entry_initial_normal_long
5352,431217,SOL,0.18000000000000682,-0.03291,3725.6692412420016,0.0,3725.6692412420016,1.0,-1.5,109.7,0.0,109.58,close_trailing_long
5353,431218,SOL,0.0,-0.032838,3725.6364032420015,0.0,3725.6364032420015,1.0,1.5,109.46,1.5,109.46,entry_initial_normal_long
5354,431219,ICP,1.1173999999999986,-0.0333444,3726.7204588420013,0.0,3726.7204588420013,1.0,-7.4,22.53,0.0,22.379,close_trailing_long
5355,431223,SOL,0.24750000000000938,-0.0328875,3726.9350713420013,0.0,3726.9350713420013,1.0,-1.5,109.625,0.0,109.46,close_trailing_long
5356,431283,DOGE,0.01117999999998015,-0.03304808,3726.9132032620014,0.0,3726.9132032620014,1.0,-1118.0,0.1478,0.0,0.14779,close_trailing_long
5357,431308,ICP,0.0,-0.0332445,3726.8799587620015,0.0,3726.8799587620015,1.0,7.5,22.163,7.5,22.163,entry_initial_normal_long
5358,431313,SOL,0.0,-0.032376,3726.8475827620014,0.0,3726.8475827620014,1.0,1.5,107.92,1.5,107.92,entry_initial_normal_long
5359,431315,DOGE,0.0,-0.03307596000000001,3726.8145068020012,0.0,3726.8145068020012,1.0,1140.0,0.14507,1140.0,0.14507,entry_initial_normal_long
5360,431350,DOGE,0.0,-0.040108678,3726.7743981240014,0.0,3726.7743981240014,1.0,1423.0,0.14093,2563.0,0.14277143581740148,entry_grid_normal_long
5361,431350,ICP,0.0,-0.040478280000000005,3726.7339198440013,0.0,3726.7339198440013,1.0,9.4,21.531,16.9,21.811473372781066,entry_grid_normal_long
5362,431350,ICP,0.0,-0.08928676000000002,3726.6446330840013,0.0,3726.6446330840013,1.0,21.1,21.158,38.0,21.448623684210524,entry_grid_normal_long
5363,431353,ICP,6.132300000000058,-0.164236,3732.6126970840014,0.0,3732.6126970840014,1.0,-38.0,21.61,0.0,21.448623684210524,close_trailing_long
5364,431354,ICP,0.0,-0.0330144,3732.5796826840015,0.0,3732.5796826840015,1.0,7.6,21.72,7.6,21.72,entry_initial_normal_long
5365,431363,ICP,3.1920000000000126,-0.033652800000000004,3735.7380298840017,0.0,3735.7380298840017,1.0,-7.6,22.14,0.0,21.72,close_trailing_long
5366,431371,DOGE,-0.1830900000000148,-0.07314802,3735.4817918640015,0.0,3735.4817918640015,1.0,-2563.0,0.1427,0.0,0.14277143581740148,close_trailing_long
5367,431421,SOL,0.022500000000000853,-0.0323805,3735.4719113640017,0.0,3735.4719113640017,1.0,-1.5,107.935,0.0,107.92,close_trailing_long
5368,432303,DOGE,0.0,-0.033153362000000006,3735.4387580020016,0.0,3735.4387580020016,1.0,1153.0,0.14377,1153.0,0.14377,entry_initial_normal_long
5369,432303,ICP,0.0,-0.03316828000000001,3735.4055897220014,0.0,3735.4055897220014,1.0,7.4,22.411,7.4,22.411,entry_initial_normal_long
5370,432304,SOL,0.0,-0.033483,3735.3721067220013,0.0,3735.3721067220013,1.0,1.5,111.61,1.5,111.61,entry_initial_normal_long
5371,432308,SOL,-0.10499999999998977,-0.033462,3735.2336447220014,0.0,3735.2336447220014,1.0,-1.5,111.54,0.0,111.61,close_trailing_long
5372,432309,SOL,0.0,-0.033423,3735.2002217220015,0.0,3735.2002217220015,1.0,1.5,111.41,1.5,111.41,entry_initial_normal_long
5373,432316,SOL,0.2925000000000111,-0.033481500000000004,3735.4592402220014,0.0,3735.4592402220014,1.0,-1.5,111.605,0.0,111.41,close_trailing_long
5374,432318,SOL,0.0,-0.033333,3735.4259072220016,0.0,3735.4259072220016,1.0,1.5,111.11,1.5,111.11,entry_initial_normal_long
5375,432327,ICP,0.0,-0.040060479999999996,3735.3858467420014,0.0,3735.3858467420014,1.0,9.2,21.772,16.6,22.056855421686745,entry_grid_normal_long
5376,432394,ICP,0.0,-0.08858358,3735.2972631620014,0.0,3735.2972631620014,1.0,20.7,21.397,37.3,21.690662198391422,entry_grid_normal_long
5377,432452,ICP,0.3482999999999304,-0.161882,3735.483681162001,0.0,3735.483681162001,1.0,-37.3,21.7,0.0,21.690662198391422,close_trailing_long
5378,432458,DOGE,0.8416899999999777,-0.0333217,3736.292049462001,0.0,3736.292049462001,1.0,-1153.0,0.1445,0.0,0.14377,close_trailing_long
5379,432519,SOL,1.2600000000000051,-0.033585000000000004,3737.5184644620012,0.0,3737.5184644620012,1.0,-1.5,111.95,0.0,111.11,close_trailing_long
5380,432897,DOGE,0.0,-0.033174792,3737.4852896700013,0.0,3737.4852896700013,1.0,1186.0,0.13986,1186.0,0.13986,entry_initial_normal_long
5381,432897,ICP,0.0,-0.033123860000000005,3737.452165810001,0.0,3737.452165810001,1.0,7.7,21.509,7.7,21.509,entry_initial_normal_long
5382,432899,SOL,0.0,-0.032142000000000004,3737.420023810001,0.0,3737.420023810001,1.0,1.5,107.14,1.5,107.14,entry_initial_normal_long
5383,432903,SOL,0.9975000000000094,-0.0323415,3738.3851823100013,0.0,3738.3851823100013,1.0,-1.5,107.805,0.0,107.14,close_trailing_long
5384,433058,ICP,3.0106999999999866,-0.033726,3741.3621563100014,0.0,3741.3621563100014,1.0,-7.7,21.9,0.0,21.509,close_trailing_long
5385,433062,DOGE,2.300839999999997,-0.033634960000000005,3743.6293613500015,0.0,3743.6293613500015,1.0,-1186.0,0.1418,0.0,0.13986,close_trailing_long
5386,433613,ICP,0.0,-0.033368720000000004,3743.5959926300015,0.0,3743.5959926300015,1.0,7.7,21.668,7.7,21.668,entry_initial_normal_long
5387,433623,ICP,0.16940000000001554,-0.033402600000000005,3743.7319900300017,0.0,3743.7319900300017,1.0,-7.7,21.69,0.0,21.668,close_trailing_long
5388,433639,ICP,0.0,-0.033150040000000006,3743.698839990002,0.0,3743.698839990002,1.0,7.7,21.526,7.7,21.526,entry_initial_normal_long
5389,433643,ICP,0.18480000000000701,-0.033187,3743.850452990002,0.0,3743.850452990002,1.0,-7.7,21.55,0.0,21.526,close_trailing_long
5390,434934,ICP,0.0,-0.03306912000000001,3743.817383870002,0.0,3743.817383870002,1.0,7.4,22.344,7.4,22.344,entry_initial_normal_long
5391,434964,ICP,1.1543999999999912,-0.0333,3744.9384838700016,0.0,3744.9384838700016,1.0,-7.4,22.5,0.0,22.344,close_trailing_long
5392,435054,ICP,0.0,-0.0332235,3744.9052603700015,0.0,3744.9052603700015,1.0,7.5,22.149,7.5,22.149,entry_initial_normal_long
5393,435063,ICP,0.90749999999999,-0.033405000000000004,3745.7793553700017,0.0,3745.7793553700017,1.0,-7.5,22.27,0.0,22.149,close_trailing_long
5394,435075,ICP,0.0,-0.0330315,3745.7463238700016,0.0,3745.7463238700016,1.0,7.5,22.021,7.5,22.021,entry_initial_normal_long
5395,435076,DOGE,0.0,-0.03324204,3745.7130818300016,0.0,3745.7130818300016,1.0,1170.0,0.14206,1170.0,0.14206,entry_initial_normal_long
5396,435076,SOL,0.0,-0.0322608,3745.6808210300014,0.0,3745.6808210300014,1.0,1.3,124.08,1.3,124.08,entry_initial_normal_long
5397,435077,ICP,0.0,-0.04022072,3745.6406003100014,0.0,3745.6406003100014,1.0,9.4,21.394,16.9,21.672254437869825,entry_grid_normal_long
5398,435080,ICP,0.0,-0.08872128000000001,3745.5518790300016,0.0,3745.5518790300016,1.0,21.1,21.024,38.0,21.312302631578948,entry_grid_normal_long
5399,435080,ICP,0.0,-0.19535436,3745.356524670002,0.0,3745.356524670002,1.0,47.4,20.607,85.4,20.920834894613584,entry_grid_normal_long
5400,435080,ICP,0.0,-0.22812016,3745.128404510002,0.0,3745.128404510002,1.0,56.8,20.081,142.2,20.58537341772152,entry_grid_cropped_long
5401,435085,ICP,35.14899556962027,-0.28822600000000004,3779.989174079622,0.0,3779.989174079622,1.0,-68.3,21.1,73.9,20.58537341772152,close_trailing_long
5402,435088,ICP,30.63477151898734,-0.28979340000000003,3810.3341521986094,0.0,3810.3341521986094,1.0,-68.9,21.03,5.0,20.58537341772152,close_trailing_long
5403,435091,ICP,3.0731329113923955,-0.0212,3813.3860851100017,0.0,3813.3860851100017,1.0,-5.0,21.2,0.0,20.58537341772152,close_trailing_long
5404,435092,ICP,0.0,-0.033764600000000006,3813.352320510002,0.0,3813.352320510002,1.0,7.9,21.37,7.9,21.37,entry_initial_normal_long
5405,435114,SOL,0.24050000000000296,-0.0323089,3813.560511610002,0.0,3813.560511610002,1.0,-1.3,124.265,0.0,124.08,close_trailing_long
5406,435123,ICP,0.3159999999999933,-0.033827800000000005,3813.8426838100017,0.0,3813.8426838100017,1.0,-7.9,21.41,0.0,21.37,close_trailing_long
5407,435139,ICP,0.0,-0.0338768,3813.8088070100016,0.0,3813.8088070100016,1.0,8.0,21.173,8.0,21.173,entry_initial_normal_long
5408,435153,ICP,-0.103999999999985,-0.033856000000000004,3813.6709510100018,0.0,3813.6709510100018,1.0,-8.0,21.16,0.0,21.173,close_trailing_long
5409,435202,ICP,0.0,-0.0337446,3813.637206410002,0.0,3813.637206410002,1.0,8.1,20.83,8.1,20.83,entry_initial_normal_long
5410,435203,SOL,0.0,-0.0345912,3813.602615210002,0.0,3813.602615210002,1.0,1.4,123.54,1.4,123.54,entry_initial_normal_long
5411,435210,ICP,0.40500000000000574,-0.0338256,3813.9737896100023,0.0,3813.9737896100023,1.0,-8.1,20.88,0.0,20.83,close_trailing_long
5412,435210,SOL,3.289999999999992,-0.035249199999999994,3817.228540410002,0.0,3817.228540410002,1.0,-1.4,125.89,0.0,123.54,close_trailing_long
5413,435217,ICP,0.0,-0.0340218,3817.194518610002,0.0,3817.194518610002,1.0,8.2,20.745,8.2,20.745,entry_initial_normal_long
5414,435226,SOL,0.0,-0.034526799999999996,3817.159991810002,0.0,3817.159991810002,1.0,1.4,123.31,1.4,123.31,entry_initial_normal_long
5415,435227,DOGE,0.0,-0.04029892,3817.1196928900017,0.0,3817.1196928900017,1.0,1460.0,0.13801,2630.0,0.13981171102661594,entry_grid_normal_long
5416,435229,SOL,0.30100000000000476,-0.034587,3817.3861058900015,0.0,3817.3861058900015,1.0,-1.4,123.525,0.0,123.31,close_trailing_long
5417,435255,SOL,0.0,-0.0343616,3817.3517442900015,0.0,3817.3517442900015,1.0,1.4,122.72,1.4,122.72,entry_initial_normal_long
5418,435259,SOL,1.085000000000008,-0.0345786,3818.4021656900018,0.0,3818.4021656900018,1.0,-1.4,123.495,0.0,122.72,close_trailing_long
5419,435391,ICP,-0.10660000000001374,-0.03400047999999999,3818.2615652100017,0.0,3818.2615652100017,1.0,-8.2,20.732,0.0,20.745,close_trailing_long
5420,435819,DOGE,0.0,-0.089054658,3818.1725105520018,0.0,3818.1725105520018,1.0,3283.0,0.13563,5913.0,0.13748995264671063,entry_grid_normal_long
5421,435820,ICP,0.0,-0.033842420000000005,3818.138668132002,0.0,3818.138668132002,1.0,8.3,20.387,8.3,20.387,entry_initial_normal_long
5422,435822,SOL,0.0,-0.0337036,3818.1049645320018,0.0,3818.1049645320018,1.0,1.4,120.37,1.4,120.37,entry_initial_normal_long
5423,435832,ICP,0.6059000000000033,-0.033963600000000004,3818.676900932002,0.0,3818.676900932002,1.0,-8.3,20.46,0.0,20.387,close_trailing_long
5424,435834,SOL,0.8119999999999976,-0.033866,3819.455034932002,0.0,3819.455034932002,1.0,-1.4,120.95,0.0,120.37,close_trailing_long
5425,435845,ICP,0.0,-0.033964560000000005,3819.421070372002,0.0,3819.421070372002,1.0,8.4,20.217,8.4,20.217,entry_initial_normal_long
5426,435845,SOL,0.0,-0.033516,3819.387554372002,0.0,3819.387554372002,1.0,1.4,119.7,1.4,119.7,entry_initial_normal_long
5427,435850,DOGE,0.0,-0.19623420000000003,3819.1913201720017,0.0,3819.1913201720017,1.0,7380.0,0.13295,13293.0,0.13496946437974874,entry_grid_normal_long
5428,435869,ICP,-0.05879999999998234,-0.033952800000000005,3819.0985673720015,0.0,3819.0985673720015,1.0,-8.4,20.21,0.0,20.217,close_trailing_long
5429,435922,SOL,4.438000000000002,-0.0344036,3823.5021637720015,0.0,3823.5021637720015,1.0,-1.4,122.87,0.0,119.7,close_trailing_long
5430,436204,DOGE,13.078132572030222,-0.28950672,3836.2907896240317,0.0,3836.2907896240317,1.0,-10628.0,0.1362,2665.0,0.13496946437974874,close_trailing_long
5431,436257,DOGE,3.812377427969581,-0.0727012,3840.0304658520013,0.0,3840.0304658520013,1.0,-2665.0,0.1364,0.0,0.13496946437974874,close_trailing_long
5432,437125,ICP,0.0,-0.03428406,3839.996181792001,0.0,3839.996181792001,1.0,8.1,21.163,8.1,21.163,entry_initial_normal_long
5433,437174,ICP,6.374699999999992,-0.035559,3846.335322792001,0.0,3846.335322792001,1.0,-8.1,21.95,0.0,21.163,close_trailing_long
5434,437846,ICP,0.0,-0.03407902,3846.3012437720013,0.0,3846.3012437720013,1.0,7.9,21.569,7.9,21.569,entry_initial_normal_long
5435,437888,ICP,6.327900000000016,-0.035344600000000004,3852.593799172001,0.0,3852.593799172001,1.0,-7.9,22.37,0.0,21.569,close_trailing_long
5436,438028,ICP,0.0,-0.03430496,3852.559494212001,0.0,3852.559494212001,1.0,7.9,21.712,7.9,21.712,entry_initial_normal_long
5437,438205,SOL,0.0,-0.035256,3852.524238212001,0.0,3852.524238212001,1.0,1.3,135.6,1.3,135.6,entry_initial_normal_long
5438,438207,ICP,0.0,-0.041764140000000005,3852.482474072001,0.0,3852.482474072001,1.0,9.9,21.093,17.8,21.367724719101126,entry_grid_normal_long
5439,438208,DOGE,0.0,-0.034173362000000006,3852.448300710001,0.0,3852.448300710001,1.0,1237.0,0.13813,1237.0,0.13813,entry_initial_normal_long
5440,438214,DOGE,1.6946900000000125,-0.03451230000000001,3854.108478410001,0.0,3854.108478410001,1.0,-1237.0,0.1395,0.0,0.13813,close_trailing_long
5441,438214,SOL,0.6954999999999956,-0.0353951,3854.7685833100013,0.0,3854.7685833100013,1.0,-1.3,136.135,0.0,135.6,close_trailing_long
5442,438378,ICP,0.3964999999999648,-0.0761484,3855.088934910001,0.0,3855.088934910001,1.0,-17.8,21.39,0.0,21.367724719101126,close_trailing_long
5443,438545,SOL,0.0,-0.0342394,3855.0546955100012,0.0,3855.0546955100012,1.0,1.3,131.69,1.3,131.69,entry_initial_normal_long
5444,438552,SOL,0.11700000000000443,-0.0342628,3855.137432710001,0.0,3855.137432710001,1.0,-1.3,131.78,0.0,131.69,close_trailing_long
5445,438635,ICP,0.0,-0.03406116,3855.103371550001,0.0,3855.103371550001,1.0,8.2,20.769,8.2,20.769,entry_initial_normal_long
5446,438638,SOL,0.0,-0.033937800000000004,3855.0694337500013,0.0,3855.0694337500013,1.0,1.3,130.53,1.3,130.53,entry_initial_normal_long
5447,438643,SOL,1.2025000000000148,-0.03417830000000001,3856.2377554500013,0.0,3856.2377554500013,1.0,-1.3,131.455,0.0,130.53,close_trailing_long
5448,438646,ICP,-0.10659999999998461,-0.03403984,3856.0971156100013,0.0,3856.0971156100013,1.0,-8.2,20.756,0.0,20.769,close_trailing_long
5449,438649,DOGE,0.0,-0.034206280000000006,3856.0629093300013,0.0,3856.0629093300013,1.0,1255.0,0.13628,1255.0,0.13628,entry_initial_normal_long
5450,438728,DOGE,1.6565999999999848,-0.0345376,3857.684971730001,0.0,3857.684971730001,1.0,-1255.0,0.1376,0.0,0.13628,close_trailing_long
5451,440022,DOGE,0.0,-0.03422717,3857.650744560001,0.0,3857.650744560001,1.0,1193.0,0.14345,1193.0,0.14345,entry_initial_normal_long
5452,440022,ICP,0.0,-0.03428724,3857.616457320001,0.0,3857.616457320001,1.0,7.8,21.979,7.8,21.979,entry_initial_normal_long
5453,440028,DOGE,0.41755000000002024,-0.03431068,3857.999696640001,0.0,3857.999696640001,1.0,-1193.0,0.1438,0.0,0.14345,close_trailing_long
5454,440028,ICP,0.8658000000000051,-0.0344604,3858.8310362400007,0.0,3858.8310362400007,1.0,-7.8,22.09,0.0,21.979,close_trailing_long
5455,440589,ICP,0.0,-0.03406472,3858.7969715200006,0.0,3858.7969715200006,1.0,7.6,22.411,7.6,22.411,entry_initial_normal_long
5456,440592,ICP,-0.10640000000002203,-0.03404344,3858.6565280800005,0.0,3858.6565280800005,1.0,-7.6,22.397,0.0,22.411,close_trailing_long
5457,440593,ICP,0.0,-0.0340176,3858.6225104800005,0.0,3858.6225104800005,1.0,7.6,22.38,7.6,22.38,entry_initial_normal_long
5458,440624,ICP,-0.10639999999999503,-0.03399632,3858.4821141600005,0.0,3858.4821141600005,1.0,-7.6,22.366,0.0,22.38,close_trailing_long
5459,440636,ICP,0.0,-0.034063260000000005,3858.4480509000005,0.0,3858.4480509000005,1.0,7.7,22.119,7.7,22.119,entry_initial_normal_long
5460,440689,ICP,4.858700000000002,-0.035035000000000004,3863.2717159000003,0.0,3863.2717159000003,1.0,-7.7,22.75,0.0,22.119,close_trailing_long
5461,440810,ICP,0.0,-0.03409098000000001,3863.23762492,0.0,3863.23762492,1.0,7.7,22.137,7.7,22.137,entry_initial_normal_long
5462,440820,ICP,3.719100000000004,-0.034834800000000006,3866.92189012,0.0,3866.92189012,1.0,-7.7,22.62,0.0,22.137,close_trailing_long
5463,440888,ICP,0.0,-0.034229520000000006,3866.8876606000003,0.0,3866.8876606000003,1.0,7.8,21.942,7.8,21.942,entry_initial_normal_long
5464,440899,DOGE,0.0,-0.034301388,3866.853359212,0.0,3866.853359212,1.0,1166.0,0.14709,1166.0,0.14709,entry_initial_normal_long
5465,440902,DOGE,0.0,-0.0415839,3866.811775312,0.0,3866.811775312,1.0,1455.0,0.1429,2621.0,0.14476399847386495,entry_grid_normal_long
5466,440902,SOL,0.0,-0.0337454,3866.778029912,0.0,3866.778029912,1.0,1.3,129.79,1.3,129.79,entry_initial_normal_long
5467,440913,DOGE,1.9290599999999354,-0.0762711,3868.6308188119997,0.0,3868.6308188119997,1.0,-2621.0,0.1455,0.0,0.14476399847386495,close_trailing_long
5468,440914,DOGE,0.0,-0.03432528,3868.596493532,0.0,3868.596493532,1.0,1182.0,0.1452,1182.0,0.1452,entry_initial_normal_long
5469,440934,SOL,0.29900000000002364,-0.0338052,3868.861688332,0.0,3868.861688332,1.0,-1.3,130.02,0.0,129.79,close_trailing_long
5470,440935,DOGE,-0.10638000000000797,-0.034304004,3868.721004328,0.0,3868.721004328,1.0,-1182.0,0.14511,0.0,0.1452,close_trailing_long
5471,440953,DOGE,0.0,-0.034336926000000004,3868.6866674020002,0.0,3868.6866674020002,1.0,1193.0,0.14391,1193.0,0.14391,entry_initial_normal_long
5472,440980,DOGE,0.5845699999999886,-0.034453840000000006,3869.2367835620003,0.0,3869.2367835620003,1.0,-1193.0,0.1444,0.0,0.14391,close_trailing_long
5473,441054,ICP,0.0,-0.04135498,3869.195428582,0.0,3869.195428582,1.0,9.7,21.317,17.5,21.59557142857143,entry_grid_normal_long
5474,441057,SOL,0.0,-0.0355852,3869.1598433820004,0.0,3869.1598433820004,1.0,1.4,127.09,1.4,127.09,entry_initial_normal_long
5475,441058,DOGE,0.0,-0.034319838,3869.1255235440003,0.0,3869.1255235440003,1.0,1207.0,0.14217,1207.0,0.14217,entry_initial_normal_long
5476,441058,ICP,0.0,-0.09133764000000001,3869.0341859040004,0.0,3869.0341859040004,1.0,21.8,20.949,39.3,21.236913486005093,entry_grid_normal_long
5477,441075,SOL,0.6439999999999912,-0.035714,3869.6424719040006,0.0,3869.6424719040006,1.0,-1.4,127.55,0.0,127.09,close_trailing_long
5478,441079,DOGE,1.0018099999999968,-0.0345202,3870.6097617040004,0.0,3870.6097617040004,1.0,-1207.0,0.143,0.0,0.14217,close_trailing_long
5479,441202,ICP,3.265299999999839,-0.1675752,3873.7074865040004,0.0,3873.7074865040004,1.0,-39.3,21.32,0.0,21.236913486005093,close_trailing_long
5480,442230,ICP,0.0,-0.034554,3873.6729325040005,0.0,3873.6729325040005,1.0,7.8,22.15,7.8,22.15,entry_initial_normal_long
5481,442237,ICP,0.07800000000001218,-0.0345696,3873.7163629040006,0.0,3873.7163629040006,1.0,-7.8,22.16,0.0,22.15,close_trailing_long
5482,442282,ICP,0.0,-0.03458304000000001,3873.6817798640004,0.0,3873.6817798640004,1.0,7.9,21.888,7.9,21.888,entry_initial_normal_long
5483,442283,SOL,0.0,-0.034049600000000006,3873.6477302640005,0.0,3873.6477302640005,1.0,1.3,130.96,1.3,130.96,entry_initial_normal_long
5484,442357,ICP,0.3317999999999845,-0.034649400000000004,3873.9448808640004,0.0,3873.9448808640004,1.0,-7.9,21.93,0.0,21.888,close_trailing_long
5485,442396,SOL,0.7474999999999853,-0.0341991,3874.6581817640003,0.0,3874.6581817640003,1.0,-1.3,131.535,0.0,130.96,close_trailing_long
5486,442399,ICP,0.0,-0.0343392,3874.6238425640004,0.0,3874.6238425640004,1.0,8.0,21.462,8.0,21.462,entry_initial_normal_long
