,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2385,47455,HYPE,-5.616885514723579,-0.043540894000000004,5399.767760381125,0.0,5399.767760381125,1.0,-8.93,24.379,773.62,25.007990539162776,close_unstuck_long
2386,47456,HYPE,-6.132755420115226,-0.043487736,5393.59151722501,0.0,5393.59151722501,1.0,-8.94,24.322,764.68,25.007990539162776,close_unstuck_long
2387,47456,HYPE,0.0,-0.45045486199999996,5393.14106236301,0.0,5393.14106236301,1.0,92.69,24.299,857.37,24.931341795825595,entry_grid_cropped_long
2388,47457,HYPE,-5.724655654680819,-0.043432308,5387.372974400329,0.0,5387.372974400329,1.0,-8.94,24.291,848.43,24.931341795825595,close_unstuck_long
2389,47458,HYPE,-6.1248590726390795,-0.04340213,5381.204713197691,0.0,5381.204713197691,1.0,-8.95,24.247,839.48,24.931341795825595,close_unstuck_long
2390,47459,HYPE,-5.87899223672257,-0.043351578,5375.282369382968,0.0,5375.282369382968,1.0,-8.93,24.273,830.55,24.931341795825595,close_unstuck_long
2391,47460,HYPE,-6.2183322367225715,-0.043283709999999996,5369.020753436245,0.0,5369.020753436245,1.0,-8.93,24.235,821.62,24.931341795825595,close_unstuck_long
2392,47461,HYPE,-3.9941780571400143,-0.043229914,5364.983345465105,0.0,5364.983345465105,1.0,-8.83,24.479,812.79,24.931341795825595,close_unstuck_long
2393,47462,HYPE,-4.423021475098255,-0.043194008000000006,5360.517129982007,0.0,5360.517129982007,1.0,-8.84,24.431,803.95,24.931341795825595,close_unstuck_long
2394,47463,HYPE,-3.972014639181737,-0.043184484,5356.501930858825,0.0,5356.501930858825,1.0,-8.82,24.481,795.13,24.931341795825595,close_unstuck_long
2395,47464,HYPE,-4.644021475098274,-0.043149808,5351.814759575727,0.0,5351.814759575727,1.0,-8.84,24.406,786.29,24.931341795825595,close_unstuck_long
2396,47465,HYPE,-3.963007803265225,-0.04308656000000001,5347.808665212462,0.0,5347.808665212462,1.0,-8.8,24.481,777.49,24.931341795825595,close_unstuck_long
2397,47466,HYPE,-3.8266543853069948,-0.043063967999999994,5343.938946859155,0.0,5343.938946859155,1.0,-8.79,24.496,768.7,24.931341795825595,close_unstuck_long
2398,47467,HYPE,-2.6424672955156923,-0.043051492000000004,5341.25342807164,0.0,5341.25342807164,1.0,-8.74,24.629,759.96,24.931341795825595,close_unstuck_long
2399,47468,HYPE,-2.180477041640928,-0.042994302000000005,5339.029956727999,0.0,5339.029956727999,1.0,-8.71,24.681,751.25,24.931341795825595,close_unstuck_long
2400,47469,HYPE,-2.674363877557448,-0.042995250000000006,5336.312597600441,0.0,5336.312597600441,1.0,-8.73,24.625,742.52,24.931341795825595,close_unstuck_long
2401,47470,HYPE,-2.0387736236826868,-0.042972779999999995,5334.2308511967585,0.0,5334.2308511967585,1.0,-8.7,24.697,733.82,24.931341795825595,close_unstuck_long
2402,47471,HYPE,-1.8452502057244136,-0.042961622000000005,5332.342639369034,0.0,5332.342639369034,1.0,-8.69,24.719,725.13,24.931341795825595,close_unstuck_long
2403,47472,HYPE,-2.036430205724431,-0.042923385999999994,5330.26328577731,0.0,5330.26328577731,1.0,-8.69,24.697,716.44,24.931341795825595,close_unstuck_long
2404,47473,HYPE,-2.01036020572443,-0.0429286,5328.2099969715855,0.0,5328.2099969715855,1.0,-8.69,24.7,707.75,24.931341795825595,close_unstuck_long
2405,47474,HYPE,-3.2542672955156946,-0.04292913200000001,5324.91280054407,0.0,5324.91280054407,1.0,-8.74,24.559,699.01,24.931341795825595,close_unstuck_long
2406,47475,HYPE,-2.578173623682666,-0.042864900000000004,5322.291762020387,0.0,5322.291762020387,1.0,-8.7,24.635,690.31,24.931341795825595,close_unstuck_long
2407,47476,HYPE,-3.5077272955156937,-0.042878440000000004,5318.741156284871,0.0,5318.741156284871,1.0,-8.74,24.53,681.57,24.931341795825595,close_unstuck_long
2408,47477,HYPE,-4.295394131432225,-0.042820632,5314.402941521439,0.0,5314.402941521439,1.0,-8.76,24.441,672.81,24.931341795825595,close_unstuck_long
2409,47478,HYPE,-4.96370096734873,-0.042786696,5309.39645385809,0.0,5309.39645385809,1.0,-8.78,24.366,664.03,24.931341795825595,close_unstuck_long
2410,47479,HYPE,-4.20692729551571,-0.0427386,5305.146787962574,0.0,5305.146787962574,1.0,-8.74,24.45,655.29,24.931341795825595,close_unstuck_long
2411,47480,HYPE,-4.812234131432203,-0.042717264000000005,5300.291836567142,0.0,5300.291836567142,1.0,-8.76,24.382,646.53,24.931341795825595,close_unstuck_long
2412,47481,HYPE,-4.399207295515697,-0.042700144,5295.849929127627,0.0,5295.849929127627,1.0,-8.74,24.428,637.79,24.931341795825595,close_unstuck_long
2413,47482,HYPE,-4.420363877557442,-0.042646050000000005,5291.386919200069,0.0,5291.386919200069,1.0,-8.73,24.425,629.06,24.931341795825595,close_unstuck_long
2414,47483,HYPE,-4.371700459599195,-0.042605920000000005,5286.97261282047,0.0,5286.97261282047,1.0,-8.72,24.43,620.34,24.931341795825595,close_unstuck_long
2415,47484,HYPE,-3.696220205724422,-0.042591428,5283.233801186746,0.0,5283.233801186746,1.0,-8.69,24.506,611.65,24.931341795825595,close_unstuck_long
2416,47485,HYPE,-4.187673623682686,-0.042543,5279.003584563064,0.0,5279.003584563064,1.0,-8.7,24.45,602.95,24.931341795825595,close_unstuck_long
2417,47486,HYPE,-4.68895704164093,-0.04249260600000001,5274.272134915423,0.0,5274.272134915423,1.0,-8.71,24.393,594.24,24.931341795825595,close_unstuck_long
2418,47487,HYPE,-4.680247041640951,-0.042494348,5269.549393525782,0.0,5269.549393525782,1.0,-8.71,24.394,585.53,24.931341795825595,close_unstuck_long
2419,47488,HYPE,-5.037357041640923,-0.04242292600000001,5264.469613558141,0.0,5264.469613558141,1.0,-8.71,24.353,576.82,24.931341795825595,close_unstuck_long
2420,47489,HYPE,-5.228977041640941,-0.042384602,5259.198251914499,0.0,5259.198251914499,1.0,-8.71,24.331,568.11,24.931341795825595,close_unstuck_long
2421,47490,HYPE,-5.324787041640934,-0.04236544000000001,5253.8310994328585,0.0,5253.8310994328585,1.0,-8.71,24.32,559.4,24.931341795825595,close_unstuck_long
2422,47490,HYPE,0.0,-1.374611976,5252.456487456859,0.0,5252.456487456859,1.0,283.32,24.259,842.72,24.705302449906057,entry_grid_cropped_long
2423,47491,HYPE,-3.6259943386817435,-0.04231143800000001,5248.788181680177,0.0,5248.788181680177,1.0,-8.71,24.289,834.01,24.705302449906057,close_unstuck_long
2424,47492,HYPE,-3.77406433868177,-0.042281824,5244.9718355174955,0.0,5244.9718355174955,1.0,-8.71,24.272,825.3,24.705302449906057,close_unstuck_long
2425,47493,HYPE,-3.9656843386817564,-0.04224350000000001,5240.9639076788135,0.0,5240.9639076788135,1.0,-8.71,24.25,816.59,24.705302449906057,close_unstuck_long
2426,47494,HYPE,-3.5829082896836413,-0.042221234,5237.33877815513,0.0,5237.33877815513,1.0,-8.69,24.293,807.9,24.705302449906057,close_unstuck_long
2427,47495,HYPE,-3.0336192161864495,-0.04218286,5234.262976078943,0.0,5234.262976078943,1.0,-8.66,24.355,799.24,24.705302449906057,close_unstuck_long
2428,47496,HYPE,-2.978216191687387,-0.042144530000000006,5231.242615357256,0.0,5231.242615357256,1.0,-8.65,24.361,790.59,24.705302449906057,close_unstuck_long
2429,47497,HYPE,-2.1920871181902064,-0.042153524,5229.008374715066,0.0,5229.008374715066,1.0,-8.62,24.451,781.97,24.705302449906057,close_unstuck_long
2430,47498,HYPE,-1.989201069192088,-0.04209528,5226.977078365873,0.0,5226.977078365873,1.0,-8.6,24.474,773.37,24.705302449906057,close_unstuck_long
2431,47499,HYPE,-1.0897089711958527,-0.042077536000000006,5225.845291858677,0.0,5225.845291858677,1.0,-8.56,24.578,764.81,24.705302449906057,close_unstuck_long
2432,47500,HYPE,-1.6690580446930359,-0.042109898,5224.134123915984,0.0,5224.134123915984,1.0,-8.59,24.511,756.22,24.705302449906057,close_unstuck_long
2433,47501,HYPE,-1.3737919956948934,-0.04207013000000001,5222.718261790289,0.0,5222.718261790289,1.0,-8.57,24.545,747.65,24.705302449906057,close_unstuck_long
2434,47502,HYPE,-1.0897089711958527,-0.042077536000000006,5221.586475283093,0.0,5221.586475283093,1.0,-8.56,24.578,739.09,24.705302449906057,close_unstuck_long
2435,47503,HYPE,-0.01959384870054972,-0.042044505999999995,5221.524836928393,0.0,5221.524836928393,1.0,-8.51,24.703,730.58,24.705302449906057,close_unstuck_long
2436,47504,HYPE,-0.5484998976986808,-0.042037545999999995,5220.934299484694,0.0,5220.934299484694,1.0,-8.53,24.641,722.05,24.705302449906057,close_unstuck_long
2437,47505,HYPE,-0.2922568731996105,-0.042039384,5220.600003227494,0.0,5220.600003227494,1.0,-8.52,24.671,713.53,24.705302449906057,close_unstuck_long
2438,47506,HYPE,0.15042917579850723,-0.0420291,5220.7084033032925,0.0,5220.7084033032925,1.0,-8.5,24.723,705.03,24.705302449906057,close_unstuck_long
2439,47507,HYPE,-0.02810384870052989,-0.042042804,5220.638256650592,0.0,5220.638256650592,1.0,-8.51,24.702,696.52,24.705302449906057,close_unstuck_long
2440,47508,HYPE,-1.1226359466967732,-0.04202154,5219.473599163895,0.0,5219.473599163895,1.0,-8.55,24.574,687.97,24.705302449906057,close_unstuck_long
2441,47510,HYPE,-0.8053429221977206,-0.042035588,5218.626220653698,0.0,5218.626220653698,1.0,-8.54,24.611,679.43,24.705302449906057,close_unstuck_long
2442,47511,HYPE,-0.6252698976986534,-0.042022192,5217.958928563999,0.0,5217.958928563999,1.0,-8.53,24.632,670.9,24.705302449906057,close_unstuck_long
2443,47512,HYPE,-0.6679198976986752,-0.04201366199999999,5217.2489950043,0.0,5217.2489950043,1.0,-8.53,24.627,662.37,24.705302449906057,close_unstuck_long
2444,47513,HYPE,-0.24936384870055842,-0.041998551999999995,5216.957632603599,0.0,5216.957632603599,1.0,-8.51,24.676,653.86,24.705302449906057,close_unstuck_long
2445,47514,HYPE,0.3879722002975869,-0.04202719800000001,5217.303577605897,0.0,5217.303577605897,1.0,-8.49,24.751,645.37,24.705302449906057,close_unstuck_long
2446,47515,HYPE,0.8359682492956849,-0.042017976,5218.097527879193,0.0,5218.097527879193,1.0,-8.47,24.804,636.9,24.705302449906057,close_unstuck_long
2447,47516,HYPE,0.47287220029757,-0.042044178,5218.528355901491,0.0,5218.528355901491,1.0,-8.49,24.761,628.41,24.705302449906057,close_unstuck_long
2448,47517,HYPE,0.7267152247966402,-0.04204553600000001,5219.2130255902875,0.0,5219.2130255902875,1.0,-8.48,24.791,619.93,24.705302449906057,close_unstuck_long
2449,47518,HYPE,0.3200522002975642,-0.042013614000000005,5219.4910641765855,0.0,5219.4910641765855,1.0,-8.49,24.743,611.44,24.705302449906057,close_unstuck_long
2450,47519,HYPE,0.3879722002975869,-0.04202719800000001,5219.837009178883,0.0,5219.837009178883,1.0,-8.49,24.751,602.95,24.705302449906057,close_unstuck_long
2451,47520,HYPE,0.48136220029758037,-0.042045876,5220.2763255031805,0.0,5220.2763255031805,1.0,-8.49,24.762,594.46,24.705302449906057,close_unstuck_long
2452,47521,HYPE,0.45589220029757943,-0.042040782000000006,5220.690176921478,0.0,5220.690176921478,1.0,-8.49,24.759,585.97,24.705302449906057,close_unstuck_long
2453,47522,HYPE,0.5492822002975729,-0.04205946000000001,5221.197399661776,0.0,5221.197399661776,1.0,-8.49,24.77,577.48,24.705302449906057,close_unstuck_long
2454,47523,HYPE,2.3213733717910143,-0.042068004000000006,5223.476705029567,0.0,5223.476705029567,1.0,-8.42,24.981,569.06,24.705302449906057,close_unstuck_long
2455,47524,HYPE,3.059812445288185,-0.04206746000000001,5226.494450014855,0.0,5226.494450014855,1.0,-8.39,25.07,560.67,24.705302449906057,close_unstuck_long
2456,47525,HYPE,2.638196396290047,-0.042081958,5229.090564453145,0.0,5229.090564453145,1.0,-8.41,25.019,552.26,24.705302449906057,close_unstuck_long
2457,47528,HYPE,1.2255882492957098,-0.042095900000000006,5230.274056802441,0.0,5230.274056802441,1.0,-8.47,24.85,543.79,24.705302449906057,close_unstuck_long
2458,47529,HYPE,0.7954922002975722,-0.042108702000000005,5231.027440300739,0.0,5231.027440300739,1.0,-8.49,24.799,535.3,24.705302449906057,close_unstuck_long
2459,47530,HYPE,0.40590615129945634,-0.042129606,5231.391216846038,0.0,5231.391216846038,1.0,-8.51,24.753,526.79,24.705302449906057,close_unstuck_long
2460,47531,HYPE,-0.13905989769866528,-0.042119434,5231.21003751434,0.0,5231.21003751434,1.0,-8.53,24.689,518.26,24.705302449906057,close_unstuck_long
2461,47544,HYPE,-5.915495054865046,-1.031547954,5224.262994505475,0.0,5224.262994505475,1.0,-209.01,24.677,309.25,24.705302449906057,close_trailing_long
2462,47560,HYPE,-2.6109010038337903,-0.45529065,5221.196802851641,0.0,5221.196802851641,1.0,-92.25,24.677,217.0,24.705302449906057,close_trailing_long
2463,47598,HYPE,110.38736837038535,-1.0942876000000001,5330.489883622026,0.0,5330.489883622026,1.0,-217.0,25.214,0.0,24.705302449906057,close_grid_long
2464,47980,HYPE,0.0,-0.08043198000000001,5330.409451642026,0.0,5330.409451642026,1.0,15.63,25.73,15.63,25.73,entry_initial_normal_long
2465,48075,HYPE,0.0,-0.02089395,5330.388557692027,0.0,5330.388557692027,1.0,4.05,25.795,19.68,25.743376524390246,entry_trailing_normal_long
2466,48235,HYPE,0.0,-0.0065326080000000005,5330.382025084026,0.0,5330.382025084026,1.0,1.28,25.518,20.96,25.729613072519083,entry_trailing_cropped_long
2467,48269,HYPE,0.0,-0.144197304,5330.237827780026,0.0,5330.237827780026,1.0,28.68,25.139,49.64,25.388380539887187,entry_grid_normal_long
2468,48300,HYPE,0.0,-0.3368336,5329.900994180026,0.0,5329.900994180026,1.0,67.91,24.8,117.55,25.04846626967248,entry_grid_normal_long
2469,48318,HYPE,0.0,-0.786602784,5329.114391396026,0.0,5329.114391396026,1.0,160.82,24.456,278.37,24.70618647842799,entry_grid_normal_long
2470,48330,HYPE,11.31943599705423,-0.28218498000000003,5340.1516424130805,0.0,5340.1516424130805,1.0,-56.65,24.906,221.72,24.70618647842799,close_trailing_long
2471,48455,HYPE,0.0,-1.4622808040000002,5338.68936160908,0.0,5338.68936160908,1.0,303.34,24.103,525.06,24.357710901605635,entry_grid_normal_long
2472,48464,HYPE,0.0,-1.713097152,5336.97626445708,0.0,5336.97626445708,1.0,361.23,23.712,886.29,24.094535023521708,entry_grid_cropped_long
2473,48465,HYPE,-1.9488152116953685,-0.0429804,5334.984468845385,0.0,5334.984468845385,1.0,-9.0,23.878,877.29,24.094535023521708,close_unstuck_long
2474,48466,HYPE,-3.5965726633418855,-0.042988172000000005,5331.344908010043,0.0,5331.344908010043,1.0,-9.07,23.698,868.22,24.094535023521708,close_unstuck_long
2475,48467,HYPE,-4.609468714047531,-0.04293016,5326.692509135995,0.0,5326.692509135995,1.0,-9.1,23.588,859.12,24.094535023521708,close_unstuck_long
2476,48469,HYPE,-4.236138013577105,-0.042908448,5322.413462674418,0.0,5322.413462674418,1.0,-9.08,23.628,850.04,24.094535023521708,close_unstuck_long
2477,48470,HYPE,-2.6988105619305713,-0.04287859000000001,5319.6717735224875,0.0,5319.6717735224875,1.0,-9.01,23.795,841.03,24.094535023521708,close_unstuck_long
2478,48471,HYPE,-2.405139861460137,-0.042840946000000005,5317.223792715027,0.0,5317.223792715027,1.0,-8.99,23.827,832.04,24.094535023521708,close_unstuck_long
2479,48472,HYPE,-1.6068384605192916,-0.04280785,5315.574146404508,0.0,5315.574146404508,1.0,-8.95,23.915,823.09,24.094535023521708,close_unstuck_long
2480,48474,HYPE,-2.4114445112249308,-0.042791496000000005,5313.119910397283,0.0,5313.119910397283,1.0,-8.98,23.826,814.11,24.094535023521708,close_unstuck_long
2481,48475,HYPE,-1.7500384605192758,-0.042779210000000005,5311.327092726764,0.0,5311.327092726764,1.0,-8.95,23.899,805.16,24.094535023521708,close_unstuck_long
2482,48476,HYPE,-2.420424511224942,-0.0427897,5308.863878515539,0.0,5308.863878515539,1.0,-8.98,23.825,796.18,24.094535023521708,close_unstuck_long
2483,48477,HYPE,-2.9085798614601455,-0.042740258,5305.912558396079,0.0,5305.912558396079,1.0,-8.99,23.771,787.19,24.094535023521708,close_unstuck_long
2484,48478,HYPE,-0.8235617093432087,-0.04272356,5305.046273126735,0.0,5305.046273126735,1.0,-8.9,24.002,778.29,24.094535023521708,close_unstuck_long
2485,48479,HYPE,-0.3954710088727584,-0.04271280000000001,5304.608089317862,0.0,5304.608089317862,1.0,-8.88,24.05,769.41,24.094535023521708,close_unstuck_long
2486,48480,HYPE,0.05727969159766146,-0.042706971999999996,5304.62266203746,0.0,5304.62266203746,1.0,-8.86,24.101,760.55,24.094535023521708,close_unstuck_long
2487,48481,HYPE,-0.35995100887277803,-0.042719904,5304.219991124587,0.0,5304.219991124587,1.0,-8.88,24.054,751.67,24.094535023521708,close_unstuck_long
2488,48482,HYPE,0.22561969159767833,-0.042740639999999996,5304.4028701761845,0.0,5304.4028701761845,1.0,-8.86,24.12,742.81,24.094535023521708,close_unstuck_long
2489,48483,HYPE,0.4023650418328916,-0.0427278,5304.762507418018,0.0,5304.762507418018,1.0,-8.85,24.14,733.96,24.094535023521708,close_unstuck_long
2490,48485,HYPE,0.7024703920680991,-0.042739632,5305.4222381780855,0.0,5305.4222381780855,1.0,-8.84,24.174,725.12,24.094535023521708,close_unstuck_long
2491,48486,HYPE,-0.164405658637543,-0.042710824,5305.215121695448,0.0,5305.215121695448,1.0,-8.87,24.076,716.25,24.094535023521708,close_unstuck_long
2492,48487,HYPE,-0.6715063591079964,-0.042705782000000005,5304.50090955434,0.0,5304.50090955434,1.0,-8.89,24.019,707.36,24.094535023521708,close_unstuck_long
2493,48488,HYPE,-0.3777110088727682,-0.042716352000000006,5304.080482193467,0.0,5304.080482193467,1.0,-8.88,24.052,698.48,24.094535023521708,close_unstuck_long
2494,48489,HYPE,-1.047237059578413,-0.04272701400000001,5302.990518119888,0.0,5302.990518119888,1.0,-8.91,23.977,689.57,24.094535023521708,close_unstuck_long
2495,48490,HYPE,-1.2076170595784192,-0.042694938,5301.74020612231,0.0,5301.74020612231,1.0,-8.91,23.959,680.66,24.094535023521708,close_unstuck_long
2496,48491,HYPE,-0.6715063591079964,-0.042705782000000005,5301.025993981202,0.0,5301.025993981202,1.0,-8.89,24.019,671.77,24.094535023521708,close_unstuck_long
2497,48492,HYPE,-0.0047403084023198965,-0.042694568,5300.9785591048,0.0,5300.9785591048,1.0,-8.86,24.094,662.91,24.094535023521708,close_unstuck_long
2498,48493,HYPE,0.18111504183287278,-0.04268355,5301.1169905966335,0.0,5301.1169905966335,1.0,-8.85,24.115,654.06,24.094535023521708,close_unstuck_long
2499,48494,HYPE,0.36655039206809686,-0.042672448,5301.440868540702,0.0,5301.440868540702,1.0,-8.84,24.136,645.22,24.094535023521708,close_unstuck_long
2500,48495,HYPE,1.158206442773747,-0.042686212,5302.556388771475,0.0,5302.556388771475,1.0,-8.81,24.226,636.41,24.094535023521708,close_unstuck_long
2501,48496,HYPE,2.1088778437146307,-0.04268359,5304.62258302519,0.0,5304.62258302519,1.0,-8.77,24.335,627.64,24.094535023521708,close_unstuck_long
2502,48498,HYPE,0.816465742303331,-0.042714242000000006,5305.396334525493,0.0,5305.396334525493,1.0,-8.83,24.187,618.81,24.094535023521708,close_unstuck_long
2503,48499,HYPE,0.6759503920680981,-0.042734328,5306.029550589561,0.0,5306.029550589561,1.0,-8.84,24.171,609.97,24.094535023521708,close_unstuck_long
2504,48500,HYPE,-1.2000524098136254,-0.04274464000000001,5304.786753539747,0.0,5304.786753539747,1.0,-8.92,23.96,601.05,24.094535023521708,close_unstuck_long
2505,48501,HYPE,-2.3254338107544936,-0.042712320000000005,5302.418607408993,0.0,5302.418607408993,1.0,-8.96,23.835,592.09,24.094535023521708,close_unstuck_long
2506,48502,HYPE,-2.459833810754499,-0.042685440000000005,5299.916088158238,0.0,5299.916088158238,1.0,-8.96,23.82,583.13,24.094535023521708,close_unstuck_long
2507,48503,HYPE,-1.6925477600488399,-0.04269433,5298.18084606819,0.0,5298.18084606819,1.0,-8.93,23.905,574.2,24.094535023521708,close_unstuck_long
2508,48504,HYPE,-1.7550577600488528,-0.042681828,5296.383106480141,0.0,5296.383106480141,1.0,-8.93,23.898,565.27,24.094535023521708,close_unstuck_long
2509,48505,HYPE,-1.6995724098136338,-0.042644736,5294.640889334327,0.0,5294.640889334327,1.0,-8.92,23.904,556.35,24.094535023521708,close_unstuck_long
2510,48506,HYPE,-0.8661110088727657,-0.042618672,5293.732159653454,0.0,5293.732159653454,1.0,-8.88,23.997,547.47,24.094535023521708,close_unstuck_long
2511,48507,HYPE,-0.6707510088727793,-0.042657744000000004,5293.018750900581,0.0,5293.018750900581,1.0,-8.88,24.019,538.59,24.094535023521708,close_unstuck_long
2512,48569,HYPE,16.797505499553026,-1.048291296,5308.7679651041335,0.0,5308.7679651041335,1.0,-216.84,24.172,321.75,24.094535023521708,close_trailing_long
2513,48573,HYPE,12.76459035038402,-0.4634331840000001,5321.069122270517,0.0,5321.069122270517,1.0,-95.64,24.228,226.11,24.094535023521708,close_trailing_long
