,balance,equity,balance_btc,equity_btc
90300,16556.05139417797,16499.514759573976,0.0,-7.115510000000073
90360,16565.441463375973,16565.867327751974,0.0,10.239749999999903
90420,16565.441463375973,16565.441463375973,0.0,0.0
90480,16583.880575655974,16565.441463375973,0.0,0.0
90540,16639.462999021976,16583.880575655974,0.0,0.0
90600,16657.616047069976,16639.462999021976,0.0,0.0
90660,16656.92390984198,16641.554287069976,0.0,-16.06176000000012
90720,16697.23220287398,16599.12534984198,0.0,-57.79856000000006
90780,16706.20770464398,16697.23220287398,0.0,0.0
90840,16716.05286389398,16710.78975464398,0.0,4.582049999999927
90900,16725.49207631398,16716.05286389398,0.0,0.0
90960,16734.950041061984,16725.49207631398,0.0,0.0
91020,16734.950041061984,16734.950041061984,0.0,0.0
91080,16734.950041061984,16734.950041061984,0.0,0.0
91140,16734.950041061984,16734.950041061984,0.0,0.0
91200,16734.950041061984,16734.950041061984,0.0,0.0
91260,16734.950041061984,16734.950041061984,0.0,0.0
91320,16734.950041061984,16734.950041061984,0.0,0.0
91380,16734.521637221984,16734.950041061984,0.0,0.0
91440,16753.607024589986,16743.465637221983,0.0,8.943999999999932
91500,16753.607024589986,16753.607024589986,0.0,0.0
91560,16753.607024589986,16753.607024589986,0.0,0.0
91620,16753.607024589986,16753.607024589986,0.0,0.0
91680,16753.607024589986,16753.607024589986,0.0,0.0
91740,16753.607024589986,16753.607024589986,0.0,0.0
91800,16753.178156813985,16753.607024589986,0.0,0.0
91860,16763.055227437984,16737.235116813987,0.0,-15.943039999999954
91920,16763.055227437984,16763.055227437984,0.0,0.0
91980,16762.626116653984,16763.055227437984,0.0,0.0
92040,16762.345816695983,16748.416236653986,0.0,-14.209879999999968
92100,16761.92961605398,16716.86831669598,0.0,-45.47750000000008
92160,16802.33320270198,16705.686056053983,0.0,-56.2435599999999
92220,16801.903057997977,16802.33320270198,0.0,0.0
92280,16821.129842269977,16811.724442577975,0.0,0.0
92340,16821.129842269977,16821.129842269977,0.0,0.0
92400,16821.129842269977,16821.129842269977,0.0,0.0
92460,16821.129842269977,16821.129842269977,0.0,0.0
92520,16830.544216147977,16821.129842269977,0.0,0.0
92580,16830.113365307978,16830.544216147977,0.0,0.0
92640,16830.113365307978,16833.219105307977,0.0,3.1057400000000337
92700,16830.113365307978,16812.04360530798,0.0,-18.069760000000013
92760,16830.113365307978,16821.50199530798,0.0,-8.611369999999992
92820,16829.831927171977,16796.938415307977,0.0,-33.17494999999992
92880,16829.414032339977,16792.857967171978,0.0,-36.97395999999975
92940,16827.699569817974,16748.914312339977,0.0,-80.49971999999973
93000,16985.873017553975,16636.172879817976,0.0,-191.5266899999976
93060,16985.438190525976,16985.873017553975,0.0,0.0
93120,16994.944998005976,16987.192350525977,0.0,1.7541600000000666
93180,16994.660801855975,16974.161878005976,0.0,-20.783119999999922
93240,17038.759688655973,16957.889001855972,0.0,-36.771800000000695
93300,17048.698231919974,17042.762168655972,0.0,4.002480000000152
93360,17048.698231919974,17048.698231919974,0.0,0.0
93420,17048.261808833973,17048.698231919974,0.0,0.0
93480,17047.553427029972,17031.54571883397,0.0,-16.716089999999934
93540,17047.553427029972,16992.42545702997,0.0,-55.1279699999997
93600,17115.60871594597,17035.084377029973,0.0,-12.469049999999486
93660,17115.60871594597,17115.60871594597,0.0,0.0
93720,17115.60871594597,17115.60871594597,0.0,0.0
93780,17115.60871594597,17115.60871594597,0.0,0.0
93840,17115.60871594597,17115.60871594597,0.0,0.0
93900,17115.170576665972,17115.60871594597,0.0,0.0
93960,17115.170576665972,17119.647476665974,0.0,4.476900000000169
94020,17115.170576665972,17097.561436665972,0.0,-17.609140000000046
94080,17114.88437396597,17119.49824666597,0.0,4.327669999999987
94140,17132.78298664997,17090.68649396597,0.0,-24.197879999999973
94200,17142.305472199972,17132.78298664997,0.0,0.0
94260,17142.305472199972,17142.305472199972,0.0,0.0
94320,17142.305472199972,17142.305472199972,0.0,0.0
94380,17142.305472199972,17142.305472199972,0.0,0.0
94440,17151.173210729972,17142.305472199972,0.0,0.0
94500,17227.94011207397,17089.764660729972,0.0,-61.408549999999984
94560,17227.224246041973,17186.058219673974,0.0,-41.593800000000016
94620,17221.057058143968,17125.071326041972,0.0,-102.15292000000044
94680,17217.13272312997,16903.731328143967,0.0,-317.325730000002
94740,17318.12919799672,15934.434483129964,0.0,-1282.6982400000045
94800,18264.445220511963,18244.009689589966,0.0,925.880491593246
94860,18284.990945069963,18266.952020511962,0.0,2.506799999999798
94920,18295.28814610196,18284.152445069965,0.0,-0.8384999999998332
94980,18294.527942003962,18277.98723610196,0.0,-17.30090999999996
95040,18448.282098121963,18228.39621200396,0.0,-66.13172999999942
95100,18531.209371039964,18447.098882941962,0.0,-0.7109599999999218
95160,18531.209371039964,18531.209371039964,0.0,0.0
95220,18531.209371039964,18531.209371039964,0.0,0.0
95280,18531.209371039964,18531.209371039964,0.0,0.0
95340,18531.209371039964,18531.209371039964,0.0,0.0
95400,18531.209371039964,18531.209371039964,0.0,0.0
95460,18531.209371039964,18531.209371039964,0.0,0.0
95520,18531.209371039964,18531.209371039964,0.0,0.0
95580,18531.209371039964,18531.209371039964,0.0,0.0
95640,18531.209371039964,18531.209371039964,0.0,0.0
95700,18531.209371039964,18531.209371039964,0.0,0.0
95760,18541.531071089965,18531.209371039964,0.0,0.0
95820,18551.386035877964,18541.531071089965,0.0,0.0
95880,18623.533894057964,18555.601035877964,0.0,4.215000000000059
95940,18697.282757367964,18605.386744057963,0.0,-18.14714999999977
96000,18697.282757367964,18697.282757367964,0.0,0.0
96060,18696.804124103965,18697.282757367964,0.0,0.0
96120,18707.734648551963,18691.694524103965,0.0,-5.109599999999891
96180,18707.734648551963,18707.734648551963,0.0,0.0
96240,18728.071612991967,18707.734648551963,0.0,0.0
96300,18748.92954375597,18721.444732991968,0.0,-6.626879999999948
96360,18748.61603434397,18714.37082375597,0.0,-34.5587199999999
96420,18748.61603434397,18742.70665434397,0.0,-5.909379999999918
96480,18748.61603434397,18706.92013434397,0.0,-41.695900000000265
96540,18768.32292937997,18723.67731434397,0.0,-24.938719999999964
96600,18768.32292937997,18768.32292937997,0.0,0.0
96660,18767.84246651597,18768.32292937997,0.0,0.0
96720,18767.52863467197,18718.00694651597,0.0,-49.83551999999973
96780,18767.06262741597,18707.36269467197,0.0,-60.16593999999969
96840,18767.06262741597,18770.55064741597,0.0,3.48802000000181
96900,18802.087926879973,18683.68712741597,0.0,-83.37549999999848
96960,18802.087926879973,18802.087926879973,0.0,0.0
97020,21450.90774114399,18802.087926879973,0.0,0.0
97080,21570.99010310399,21377.43789114399,0.0,-73.46985000000069
97140,21570.99010310399,21570.99010310399,0.0,0.0
97200,21570.99010310399,21570.99010310399,0.0,0.0
97260,21570.437899489993,21570.99010310399,0.0,0.0
97320,21568.691924019993,21525.095309489992,0.0,-45.34259000000016
97380,21561.82001491799,21453.304384019993,0.0,-115.38754000000004
97440,22191.055470283998,22073.24696491799,0.0,511.4269500000025
97500,22203.385062621997,22198.538120284,0.0,7.48265000000003
97560,22225.442151731997,22164.186462621998,0.0,-39.19859999999996
97620,22224.518641016,22191.480051731996,0.0,-33.962099999999886
97680,22224.518641016,22156.170831016,0.0,-68.34780999999786
97740,22265.444118062,22248.575171016,0.0,24.056530000002933
97800,22278.404161236,22215.023748062,0.0,-50.42036999999998
97860,22278.404161236,22278.404161236,0.0,0.0
97920,22278.404161236,22278.404161236,0.0,0.0
97980,22315.706823984,22278.404161236,0.0,0.0
98040,22328.158151664004,22315.706823984,0.0,0.0
98100,22328.158151664004,22328.158151664004,0.0,0.0
98160,22339.034287596,22328.158151664004,0.0,0.0
98220,22380.465133606,22278.808547596,0.0,-60.22574000000081
98280,22380.090889098003,22340.545583606003,0.0,-39.91955000000021
98340,22377.255316618004,22334.162559098004,0.0,-45.928330000000074
98400,22627.850806642007,22356.161706618004,0.0,-21.093609999999057
98460,22691.374682586007,22635.845929338007,0.0,8.574380000000188
98520,22690.793796258007,22691.374682586007,0.0,0.0
98580,22690.414366342007,22674.53337625801,0.0,-16.26041999999994
98640,22689.850981264008,22684.06264634201,0.0,-6.351720000000132
98700,22743.748154168006,22640.49137126401,0.0,-49.359610000000245
98760,22793.013173162006,22664.290974168005,0.0,-79.45718000000032
98820,22817.847186550007,22793.013173162006,0.0,0.0
98880,22869.486977380006,22798.768446550006,0.0,-19.078739999999886
98940,22895.103160378007,22869.486977380006,0.0,0.0
99000,22895.103160378007,22895.103160378007,0.0,0.0
99060,22907.256283180006,22895.103160378007,0.0,0.0
99120,22907.256283180006,22892.624903180007,0.0,-14.631380000000275
99180,22944.100820816002,22884.129263180006,0.0,-23.12702000000018
99240,22956.959999062,22944.100820816002,0.0,0.0
99300,22979.696170651998,22956.959999062,0.0,0.0
99360,23006.06449678,22976.837170651997,0.0,-2.8590000000001083
99420,23006.06449678,23006.06449678,0.0,0.0
99480,23006.06449678,23006.06449678,0.0,0.0
99540,23006.06449678,23006.06449678,0.0,0.0
99600,23006.06449678,23006.06449678,0.0,0.0
99660,23006.06449678,23006.06449678,0.0,0.0
99720,23006.06449678,23006.06449678,0.0,0.0
99780,23006.06449678,23006.06449678,0.0,0.0
99840,23006.06449678,23006.06449678,0.0,0.0
99900,23006.06449678,23006.06449678,0.0,0.0
99960,23006.06449678,23006.06449678,0.0,0.0
100020,23006.06449678,23006.06449678,0.0,0.0
100080,23006.06449678,23006.06449678,0.0,0.0
100140,23006.06449678,23006.06449678,0.0,0.0
100200,23006.06449678,23006.06449678,0.0,0.0
100260,23006.06449678,23006.06449678,0.0,0.0
100320,23006.06449678,23006.06449678,0.0,0.0
100380,23006.06449678,23006.06449678,0.0,0.0
100440,23006.06449678,23006.06449678,0.0,0.0
100500,23006.06449678,23006.06449678,0.0,0.0
100560,23006.06449678,23006.06449678,0.0,0.0
100620,23031.166099611997,23006.06449678,0.0,0.0
100680,23044.621120755997,23023.503859611996,0.0,-7.66224000000029
100740,23044.031188275996,23044.621120755997,0.0,0.0
100800,23070.442380259996,23044.031188275996,0.0,0.0
100860,23070.442380259996,23070.442380259996,0.0,0.0
100920,23070.442380259996,23070.442380259996,0.0,0.0
100980,23070.442380259996,23070.442380259996,0.0,0.0
101040,23070.442380259996,23070.442380259996,0.0,0.0
101100,23070.442380259996,23070.442380259996,0.0,0.0
101160,23070.442380259996,23070.442380259996,0.0,0.0
101220,23070.442380259996,23070.442380259996,0.0,0.0
101280,23070.442380259996,23070.442380259996,0.0,0.0
101340,23070.442380259996,23070.442380259996,0.0,0.0
101400,23070.442380259996,23070.442380259996,0.0,0.0
101460,23070.442380259996,23070.442380259996,0.0,0.0
101520,23070.442380259996,23070.442380259996,0.0,0.0
101580,23070.442380259996,23070.442380259996,0.0,0.0
101640,23070.442380259996,23070.442380259996,0.0,0.0
101700,23070.442380259996,23070.442380259996,0.0,0.0
101760,23070.442380259996,23070.442380259996,0.0,0.0
101820,23070.442380259996,23070.442380259996,0.0,0.0
101880,23069.851790707995,23070.442380259996,0.0,0.0
101940,23096.07955108799,23046.198590707994,0.0,-23.65319999999968
102000,23096.07955108799,23096.07955108799,0.0,0.0
102060,23096.07955108799,23096.07955108799,0.0,0.0
102120,23096.07955108799,23096.07955108799,0.0,0.0
102180,23108.91653600799,23096.07955108799,0.0,0.0
102240,23108.32497080799,23108.91653600799,0.0,0.0
102300,23107.93854241199,23070.53913080799,0.0,-37.785839999999965
102360,23107.93854241199,23049.58306241199,0.0,-58.35547999999951
102420,23107.93854241199,23009.621062411992,0.0,-98.31747999999939
102480,23107.93854241199,23080.932562411992,0.0,-27.005979999999745
102540,23107.36476825199,23012.03256241199,0.0,-95.9059799999995
102600,23106.45452945599,22961.42870825199,0.0,-145.9360599999996
102660,23106.45452945599,22847.69464945599,0.0,-258.7598800000001
102720,23105.010800251992,23002.10764945599,0.0,-104.3468799999995
102780,23105.010800251992,23080.671580251994,0.0,-24.33921999999715
102840,23102.721462683992,22765.766590251995,0.0,-339.24420999999575
102900,23102.721462683992,22532.99122268399,0.0,-569.7302400000021
102960,23099.092596067992,22401.91296268399,0.0,-700.8085000000017
103020,23099.092596067992,22817.85347606799,0.0,-281.2391200000034
103080,23099.092596067992,22282.558196067992,0.0,-816.5344000000023
103140,23093.82871892799,22629.77675606799,0.0,-469.31584000000197
103200,23183.62539348201,22571.983518927987,0.0,-521.8452000000021
103260,23183.62539348201,23505.331736347987,0.0,321.7063428659777
103320,23183.62539348201,22892.097426347984,0.0,-291.5279671340232
103380,23177.70353474201,22600.89677634799,0.0,-582.72861713402
103440,23177.70353474201,22279.67649760799,0.0,-898.0270371340185
103500,23177.70353474201,22836.614417607994,0.0,-341.08911713401426
103560,23177.70353474201,22592.243697608,0.0,-585.4598371340101
103620,23177.70353474201,20893.01473760799,0.0,-2284.688797134017
103680,23177.70353474201,21199.898897607993,0.0,-1977.8046371340156
103740,23177.70353474201,22626.341937608002,0.0,-551.3615971340088
103800,23177.70353474201,23029.837777607998,0.0,-147.86575713401027
103860,23261.697545677485,23103.717297608,0.0,-73.98623713401085
103920,24113.70917008999,24278.935164349994,0.0,923.2774740988543
103980,24113.70917008999,24113.70917008999,0.0,0.0
104040,24113.70917008999,24113.70917008999,0.0,0.0
104100,24113.70917008999,24113.70917008999,0.0,0.0
104160,24113.70917008999,24113.70917008999,0.0,0.0
104220,24113.70917008999,24113.70917008999,0.0,0.0
104280,24113.70917008999,24113.70917008999,0.0,0.0
104340,24113.70917008999,24113.70917008999,0.0,0.0
104400,24113.70917008999,24113.70917008999,0.0,0.0
104460,24113.70917008999,24113.70917008999,0.0,0.0
104520,24127.356608289992,24113.70917008999,0.0,0.0
104580,24141.01307751999,24127.356608289992,0.0,0.0
104640,24141.01307751999,24141.01307751999,0.0,0.0
104700,24141.01307751999,24141.01307751999,0.0,0.0
104760,24141.01307751999,24141.01307751999,0.0,0.0
104820,24141.01307751999,24141.01307751999,0.0,0.0
104880,24167.72671642799,24141.01307751999,0.0,0.0
104940,24167.72671642799,24142.24444642799,0.0,-25.48226999999974
105000,24167.72671642799,24170.711126427992,0.0,2.984409999999977
105060,24167.32258615599,24132.37293642799,0.0,-35.35377999999998
105120,24166.72252853199,24142.65235615599,0.0,-24.67023000000023
105180,24166.72252853199,24130.04595853199,0.0,-36.67657000000034
105240,24165.77058213399,24040.55233853199,0.0,-126.17019000000083
105300,24165.77058213399,24088.788362133993,0.0,-76.98221999999919
105360,24248.421590199992,24243.786362133993,0.0,78.01578000000029
105420,24262.480100021992,24235.160230199992,0.0,-13.2613599999998
105480,24261.859006053994,24262.480100021992,0.0,0.0
105540,24275.993440389993,24240.435406053995,0.0,-21.423599999999965
105600,24275.993440389993,24275.993440389993,0.0,0.0
105660,24275.993440389993,24275.993440389993,0.0,0.0
105720,24275.993440389993,24275.993440389993,0.0,0.0
105780,24275.993440389993,24275.993440389993,0.0,0.0
105840,24275.993440389993,24275.993440389993,0.0,0.0
105900,24288.793775091992,24275.993440389993,0.0,0.0
105960,24302.84630462199,24269.14518509199,0.0,-19.648589999999622
106020,24302.84630462199,24302.84630462199,0.0,0.0
106080,24302.84630462199,24302.84630462199,0.0,0.0
106140,24302.84630462199,24302.84630462199,0.0,0.0
106200,24302.84630462199,24302.84630462199,0.0,0.0
106260,24302.84630462199,24302.84630462199,0.0,0.0
106320,24302.84630462199,24302.84630462199,0.0,0.0
106380,24302.84630462199,24302.84630462199,0.0,0.0
106440,24302.84630462199,24302.84630462199,0.0,0.0
106500,24302.84630462199,24302.84630462199,0.0,0.0
106560,24302.84630462199,24302.84630462199,0.0,0.0
106620,24302.84630462199,24302.84630462199,0.0,0.0
106680,24302.84630462199,24302.84630462199,0.0,0.0
106740,24302.84630462199,24302.84630462199,0.0,0.0
106800,24302.84630462199,24302.84630462199,0.0,0.0
106860,24302.84630462199,24302.84630462199,0.0,0.0
106920,24302.84630462199,24302.84630462199,0.0,0.0
106980,24302.84630462199,24302.84630462199,0.0,0.0
107040,24302.84630462199,24302.84630462199,0.0,0.0
107100,24302.84630462199,24302.84630462199,0.0,0.0
107160,24302.84630462199,24302.84630462199,0.0,0.0
107220,24302.84630462199,24302.84630462199,0.0,0.0
107280,24302.84630462199,24302.84630462199,0.0,0.0
107340,24302.84630462199,24302.84630462199,0.0,0.0
107400,24302.84630462199,24302.84630462199,0.0,0.0
107460,24302.84630462199,24302.84630462199,0.0,0.0
107520,24316.33471150999,24302.84630462199,0.0,0.0
107580,24329.20787197399,24316.33471150999,0.0,0.0
107640,24356.87441758599,24343.34809317399,0.0,0.0
107700,24356.87441758599,24356.87441758599,0.0,0.0
107760,24356.87441758599,24356.87441758599,0.0,0.0
107820,24356.87441758599,24356.87441758599,0.0,0.0
107880,24356.87441758599,24356.87441758599,0.0,0.0
107940,24356.87441758599,24356.87441758599,0.0,0.0
108000,24356.87441758599,24356.87441758599,0.0,0.0
108060,24356.87441758599,24356.87441758599,0.0,0.0
108120,24356.87441758599,24356.87441758599,0.0,0.0
108180,24356.25090294999,24356.87441758599,0.0,0.0
108240,24356.25090294999,24358.75146294999,0.0,2.5005600000000947
108300,24356.25090294999,24351.666542949988,0.0,-4.58436000000005
108360,24356.25090294999,24331.66206294999,0.0,-24.58884000000007
108420,24356.25090294999,24321.65982294999,0.0,-34.591080000000076
108480,24356.25090294999,24338.12184294999,0.0,-18.129059999999946
108540,24369.79555077399,24350.207882949988,0.0,-6.0430199999999825
108600,24369.79555077399,24374.01195077399,0.0,4.216400000000284
108660,24369.79555077399,24331.42631077399,0.0,-38.36923999999971
108720,24369.79555077399,24371.48211077399,0.0,1.6865600000001888
108780,24383.92614074999,24363.47095077399,0.0,-6.324599999999865
108840,24383.92614074999,24383.92614074999,0.0,0.0
108900,24383.30193865399,24383.92614074999,0.0,0.0
108960,24379.80494394599,24368.04441865399,0.0,-15.257519999999825
109020,24555.95196042999,24312.30848394599,0.0,-67.4964599999974
109080,24555.95196042999,24533.889520429988,0.0,-22.0624399999998
109140,24569.76368829799,24530.61292042999,0.0,-25.339039999999926
