,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
899,24333,HYPE,3.020640000000021,-0.11798270000000001,2776.643508134001,0.0,2776.643508134001,1.0,-28.3,20.845,0.0,20.73826360424028,close_grid_long
900,24335,HYPE,0.0,-0.07109154,2776.572416594001,0.0,2776.572416594001,1.0,17.1,20.787,17.1,20.787,entry_initial_normal_long
901,24355,HYPE,0.0,-0.04644009,2776.525976504001,0.0,2776.525976504001,1.0,11.43,20.315,28.53,20.597902208201894,entry_grid_normal_long
902,24362,HYPE,0.0,-0.068958528,2776.4570179760008,0.0,2776.4570179760008,1.0,17.13,20.128,45.66,20.42161169513798,entry_grid_normal_long
903,24390,HYPE,5.35994999999992,-0.187562148,2781.6294058280005,0.0,2781.6294058280005,1.0,-45.66,20.539,0.0,20.42161169513798,close_grid_long
904,24391,HYPE,0.0,-0.07120440000000001,2781.5582014280003,0.0,2781.5582014280003,1.0,17.35,20.52,17.35,20.52,entry_initial_normal_long
905,24405,HYPE,1.7002999999999824,-0.07154446,2783.1869569680002,0.0,2783.1869569680002,1.0,-17.35,20.618,0.0,20.52,close_grid_long
906,24421,HYPE,0.0,-0.0712287,2783.115728268,0.0,2783.115728268,1.0,17.25,20.646,17.25,20.646,entry_initial_normal_long
907,24459,HYPE,1.6904999999999824,-0.0715668,2784.734661468,0.0,2784.734661468,1.0,-17.25,20.744,0.0,20.646,close_grid_long
908,24466,HYPE,0.0,-0.07129676000000001,2784.663364708,0.0,2784.663364708,1.0,17.3,20.606,17.3,20.606,entry_initial_normal_long
909,24476,HYPE,1.6953999999999825,-0.07163584,2786.287128868,0.0,2786.287128868,1.0,-17.3,20.704,0.0,20.606,close_grid_long
910,24478,HYPE,0.0,-0.07132376000000001,2786.215805108,0.0,2786.215805108,1.0,17.32,20.59,17.32,20.59,entry_initial_normal_long
911,24538,HYPE,0.0,-0.046602552000000005,2786.169202556,0.0,2786.169202556,1.0,11.58,20.122,28.9,20.402476124567478,entry_grid_normal_long
912,24549,HYPE,3.0496399999998554,-0.11853624,2789.100306316,0.0,2789.100306316,1.0,-28.9,20.508,0.0,20.402476124567478,close_grid_long
913,24550,HYPE,0.0,-0.0714054,2789.028900916,0.0,2789.028900916,1.0,17.45,20.46,17.45,20.46,entry_initial_normal_long
914,24563,HYPE,1.6926499999999607,-0.07174393,2790.649806986,0.0,2790.649806986,1.0,-17.45,20.557,0.0,20.46,close_grid_long
915,24564,HYPE,0.0,-0.07143075200000001,2790.5783762339997,0.0,2790.5783762339997,1.0,17.44,20.479,17.44,20.479,entry_initial_normal_long
916,24578,HYPE,1.7091200000000442,-0.07177257600000002,2792.2157236579997,0.0,2792.2157236579997,1.0,-17.44,20.577,0.0,20.479,close_grid_long
917,24579,HYPE,0.0,-0.07148724,2792.1442364179998,0.0,2792.1442364179998,1.0,17.47,20.46,17.47,20.46,entry_initial_normal_long
918,24580,HYPE,1.6945899999999607,-0.07182615799999999,2793.76700026,0.0,2793.76700026,1.0,-17.47,20.557,0.0,20.46,close_grid_long
919,24840,HYPE,0.0,-0.07152091000000001,2793.69547935,0.0,2793.69547935,1.0,17.33,20.635,17.33,20.635,entry_initial_normal_long
920,24842,HYPE,1.6983399999999822,-0.07186057800000001,2795.321958772,0.0,2795.321958772,1.0,-17.33,20.733,0.0,20.635,close_grid_long
921,25763,HYPE,0.0,-0.07153659000000001,2795.250422182,0.0,2795.250422182,1.0,15.45,23.151,15.45,23.151,entry_initial_normal_long
922,25772,HYPE,1.6840500000000271,-0.0718734,2796.862598782,0.0,2796.862598782,1.0,-15.45,23.26,0.0,23.151,close_grid_long
923,25863,HYPE,0.0,-0.071588124,2796.7910106580002,0.0,2796.7910106580002,1.0,15.39,23.258,15.39,23.258,entry_initial_normal_long
924,25866,HYPE,1.6928999999999914,-0.071926704,2798.4119839540003,0.0,2798.4119839540003,1.0,-15.39,23.368,0.0,23.258,close_grid_long
925,25884,HYPE,0.0,-0.07161924,2798.3403647140003,0.0,2798.3403647140003,1.0,15.4,23.253,15.4,23.253,entry_initial_normal_long
926,25891,HYPE,1.6939999999999913,-0.07195804000000001,2799.9624066740002,0.0,2799.9624066740002,1.0,-15.4,23.363,0.0,23.253,close_grid_long
927,25892,HYPE,0.0,-0.07168758,2799.8907190940004,0.0,2799.8907190940004,1.0,15.42,23.245,15.42,23.245,entry_initial_normal_long
928,25913,HYPE,1.6961999999999913,-0.07202682,2801.5148922740004,0.0,2801.5148922740004,1.0,-15.42,23.355,0.0,23.245,close_grid_long
929,25917,HYPE,0.0,-0.071712624,2801.4431796500003,0.0,2801.4431796500003,1.0,15.44,23.223,15.44,23.223,entry_initial_normal_long
930,25921,HYPE,1.6983999999999913,-0.072052304,2803.069527346,0.0,2803.069527346,1.0,-15.44,23.333,0.0,23.223,close_grid_long
931,25922,HYPE,0.0,-0.0717498,2802.997777546,0.0,2802.997777546,1.0,15.45,23.22,15.45,23.22,entry_initial_normal_long
932,25938,HYPE,1.6994999999999911,-0.07208969999999999,2804.6251878460002,0.0,2804.6251878460002,1.0,-15.45,23.33,0.0,23.22,close_grid_long
933,26812,HYPE,0.0,-0.07178012,2804.5534077260004,0.0,2804.5534077260004,1.0,14.15,25.364,14.15,25.364,entry_initial_normal_long
934,26815,HYPE,1.7121499999999812,-0.07212255000000001,2806.1934351760005,0.0,2806.1934351760005,1.0,-14.15,25.485,0.0,25.364,close_grid_long
935,26820,HYPE,0.0,-0.071822352,2806.1216128240007,0.0,2806.1216128240007,1.0,14.16,25.361,14.16,25.361,entry_initial_normal_long
936,26824,HYPE,1.7133599999999811,-0.072165024,2807.7628078000007,0.0,2807.7628078000007,1.0,-14.16,25.482,0.0,25.361,close_grid_long
937,26825,HYPE,0.0,-0.07186173800000001,2807.690946062001,0.0,2807.690946062001,1.0,14.17,25.357,14.17,25.357,entry_initial_normal_long
938,26828,HYPE,1.7145700000000315,-0.07220465200000001,2809.333311410001,0.0,2809.333311410001,1.0,-14.17,25.478,0.0,25.357,close_grid_long
939,26836,HYPE,0.0,-0.071895436,2809.261415974001,0.0,2809.261415974001,1.0,14.18,25.351,14.18,25.351,entry_initial_normal_long
940,26837,HYPE,1.7157800000000314,-0.072238592,2810.904957382001,0.0,2810.904957382001,1.0,-14.18,25.472,0.0,25.351,close_grid_long
941,26851,HYPE,0.0,-0.071934786,2810.8330225960012,0.0,2810.8330225960012,1.0,14.19,25.347,14.19,25.347,entry_initial_normal_long
942,26852,HYPE,1.7027999999999637,-0.07227534599999999,2812.4635472500013,0.0,2812.4635472500013,1.0,-14.19,25.467,0.0,25.347,close_grid_long
943,26854,HYPE,0.0,-0.07198264,2812.3915646100013,0.0,2812.3915646100013,1.0,14.2,25.346,14.2,25.346,entry_initial_normal_long
944,26861,HYPE,1.704000000000014,-0.07232344,2814.0232411700013,0.0,2814.0232411700013,1.0,-14.2,25.466,0.0,25.346,close_grid_long
945,27059,HYPE,0.0,-0.072057184,2813.951183986001,0.0,2813.951183986001,1.0,14.12,25.516,14.12,25.516,entry_initial_normal_long
946,27060,HYPE,1.7085200000000311,-0.07239888800000001,2815.5873050980013,0.0,2815.5873050980013,1.0,-14.12,25.637,0.0,25.516,close_grid_long
947,27106,HYPE,0.0,-0.07208824800000001,2815.5152168500013,0.0,2815.5152168500013,1.0,14.12,25.527,14.12,25.527,entry_initial_normal_long
948,27107,HYPE,3.1487599999999856,-0.072718,2818.5912588500014,0.0,2818.5912588500014,1.0,-14.12,25.75,0.0,25.527,close_grid_long
949,27187,HYPE,0.0,-0.07215343200000002,2818.5191054180013,0.0,2818.5191054180013,1.0,14.13,25.532,14.13,25.532,entry_initial_normal_long
950,27254,HYPE,0.0,-0.04710937600000001,2818.471996042001,0.0,2818.471996042001,1.0,9.44,24.952,23.57,25.299704709376325,entry_grid_normal_long
951,27257,HYPE,0.0,-0.06996326,2818.4020327820012,0.0,2818.4020327820012,1.0,14.15,24.722,37.72,25.082988865323436,entry_grid_normal_long
952,27301,HYPE,0.0,-0.11101217999999999,2818.291020602001,0.0,2818.291020602001,1.0,22.65,24.506,60.37,24.86651051846944,entry_grid_normal_long
953,27334,HYPE,0.0,-0.17608800000000002,2818.114932602001,0.0,2818.114932602001,1.0,36.25,24.288,96.62,24.649464293107016,entry_grid_normal_long
954,27428,HYPE,0.0,-0.27920213,2817.8357304720007,0.0,2817.8357304720007,1.0,58.01,24.065,154.63,24.430200413891225,entry_grid_normal_long
955,27431,HYPE,0.0,-0.44254971200000004,2817.3931807600006,0.0,2817.3931807600006,1.0,92.84,23.834,247.47,24.206531902856916,entry_grid_normal_long
956,27434,HYPE,0.0,-0.64216698,2816.7510137800004,0.0,2816.7510137800004,1.0,136.11,23.59,383.58,23.987760962511082,entry_grid_cropped_long
957,28255,HYPE,2.9884806543614744,-0.16879987600000002,2819.570694558362,0.0,2819.570694558362,1.0,-35.06,24.073,348.52,23.987760962511082,close_trailing_long
958,28269,HYPE,0.0,-0.169653834,2819.401040724362,0.0,2819.401040724362,1.0,36.33,23.349,384.85,23.927461662087467,entry_grid_cropped_long
959,28332,HYPE,7.864078727762914,-0.169926436,2827.0951930161245,0.0,2827.0951930161245,1.0,-35.18,24.151,349.67,23.927461662087467,close_trailing_long
960,28337,HYPE,10.388367178175097,-0.17086198800000002,2837.3126982062995,0.0,2837.3126982062995,1.0,-35.27,24.222,314.4,23.927461662087467,close_trailing_long
961,28340,HYPE,10.85145716210374,-0.17157672000000002,2847.992578648403,0.0,2847.992578648403,1.0,-35.4,24.234,279.0,23.927461662087467,close_trailing_long
962,28346,HYPE,2.0093725294114955,-0.17047827200000001,2849.8314729058147,0.0,2849.8314729058147,1.0,-35.54,23.984,243.46,23.927461662087467,close_trailing_long
963,28356,HYPE,-0.10831773653552204,-0.031466876000000005,2849.691688293279,0.0,2849.691688293279,1.0,-6.58,23.911,236.88,23.927461662087467,close_trailing_long
964,28356,HYPE,0.44935638654038923,-0.020858908,2850.1201857718197,0.0,2850.1201857718197,1.0,-4.34,24.031,232.54,23.927461662087467,close_grid_long
965,28386,HYPE,0.0,-0.7488403440000001,2849.3713454278195,0.0,2849.3713454278195,1.0,160.53,23.324,393.07,23.681007593817434,entry_grid_inflated_long
966,28415,HYPE,3.12476723007781,-0.17074931200000001,2852.325363345897,0.0,2852.325363345897,1.0,-35.92,23.768,357.15,23.681007593817434,close_trailing_long
967,28434,HYPE,17.224566926325092,-0.17375872,2869.3761715522223,0.0,2869.3761715522223,1.0,-35.96,24.16,321.19,23.681007593817434,close_trailing_long
968,28437,HYPE,6.763515331623375,-0.172661112,2875.967025771846,0.0,2875.967025771846,1.0,-36.17,23.868,285.02,23.681007593817434,close_trailing_long
969,28444,HYPE,5.257424648179876,-0.172786152,2881.0516642680254,0.0,2881.0516642680254,1.0,-36.26,23.826,248.76,23.681007593817434,close_trailing_long
970,28446,HYPE,0.8690684379796331,-0.032332622000000005,2881.888400084005,0.0,2881.888400084005,1.0,-6.79,23.809,241.97,23.681007593817434,close_trailing_long
971,28446,HYPE,0.5682862834505996,-0.021142392000000006,2882.4355439754554,0.0,2882.4355439754554,1.0,-4.44,23.809,237.53,23.681007593817434,close_grid_long
972,28546,HYPE,0.0,-0.757768724,2881.6777752514554,0.0,2881.6777752514554,1.0,164.14,23.083,401.67,23.43663543147224,entry_grid_inflated_long
973,28576,HYPE,15.32145331065404,-0.175136068,2896.824092494109,0.0,2896.824092494109,1.0,-36.71,23.854,364.96,23.43663543147224,close_trailing_long
974,28578,HYPE,2.1167525786743338,-0.17338572,2898.7674593527836,0.0,2898.7674593527836,1.0,-36.9,23.494,328.06,23.43663543147224,close_trailing_long
975,28582,HYPE,35.57705351573012,-0.1802184,2934.1642944685136,0.0,2934.1642944685136,1.0,-36.93,24.4,291.13,23.43663543147224,close_trailing_long
976,28586,HYPE,62.84940757156762,-0.187782168,2996.825919872081,0.0,2996.825919872081,1.0,-37.38,25.118,253.75,23.43663543147224,close_trailing_long
977,28587,HYPE,390.36000926391944,-1.2674812500000001,3385.9184478860006,0.0,3385.9184478860006,1.0,-253.75,24.975,0.0,23.43663543147224,close_grid_long
978,28615,HYPE,0.0,-0.08667600000000002,3385.8317718860008,0.0,3385.8317718860008,1.0,18.6,23.3,18.6,23.3,entry_initial_normal_long
979,28626,HYPE,0.0,-0.056608705999999995,3385.7751631800006,0.0,3385.7751631800006,1.0,12.43,22.771,31.03,23.08809313567515,entry_grid_normal_long
980,28635,HYPE,0.0,-0.084062286,3385.6911008940006,0.0,3385.6911008940006,1.0,18.63,22.561,49.66,22.890353604510672,entry_grid_normal_long
981,28637,HYPE,0.0,-0.13337889600000002,3385.5577219980005,0.0,3385.5577219980005,1.0,29.82,22.364,79.48,22.69287166582788,entry_grid_normal_long
982,28651,HYPE,0.0,-0.21154276,3385.3461792380003,0.0,3385.3461792380003,1.0,47.72,22.165,127.2,22.49483679245283,entry_grid_normal_long
983,28655,HYPE,0.0,-0.335447588,3385.0107316500003,0.0,3385.0107316500003,1.0,76.37,21.962,203.57,22.294941199587363,entry_grid_normal_long
984,28660,HYPE,47.24021000000068,-0.9171642780000001,3431.333777372001,0.0,3431.333777372001,1.0,-203.57,22.527,0.0,22.294941199587363,close_grid_long
985,28661,HYPE,0.0,-0.08784398,3431.245933392001,0.0,3431.245933392001,1.0,19.45,22.582,19.45,22.582,entry_initial_normal_long
986,28669,HYPE,0.0,-0.057379400000000004,3431.188553992001,0.0,3431.188553992001,1.0,13.0,22.069,32.45,22.37648382126348,entry_grid_normal_long
987,28670,HYPE,0.0,-0.08518993600000001,3431.103364056001,0.0,3431.103364056001,1.0,19.48,21.866,51.93,22.1849909493549,entry_grid_normal_long
988,28677,HYPE,0.0,-0.13516530000000002,3430.9681987560007,0.0,3430.9681987560007,1.0,31.18,21.675,83.11,21.99365996871616,entry_grid_normal_long
989,28687,HYPE,12.079209999999978,-0.367994458,3442.6794142980007,0.0,3442.6794142980007,1.0,-83.11,22.139,0.0,21.99365996871616,close_grid_long
990,28688,HYPE,0.0,-0.08812202,3442.5912922780008,0.0,3442.5912922780008,1.0,20.11,21.91,20.11,21.91,entry_initial_normal_long
991,28689,HYPE,2.091439999999984,-0.088540308,3444.594191970001,0.0,3444.594191970001,1.0,-20.11,22.014,0.0,21.91,close_grid_long
992,28690,HYPE,0.0,-0.08818328,3444.5060086900007,0.0,3444.5060086900007,1.0,19.96,22.09,19.96,22.09,entry_initial_normal_long
993,28691,HYPE,2.0958000000000085,-0.08860244,3446.5132062500006,0.0,3446.5132062500006,1.0,-19.96,22.195,0.0,22.09,close_grid_long
994,28692,HYPE,0.0,-0.08821272000000001,3446.424993530001,0.0,3446.424993530001,1.0,19.9,22.164,19.9,22.164,entry_initial_normal_long
995,28704,HYPE,2.0894999999999375,-0.08863062,3448.425862910001,0.0,3448.425862910001,1.0,-19.9,22.269,0.0,22.164,close_grid_long
996,28705,HYPE,0.0,-0.08828707999999999,3448.337575830001,0.0,3448.337575830001,1.0,19.88,22.205,19.88,22.205,entry_initial_normal_long
997,28709,HYPE,2.1072800000000327,-0.08870853599999999,3450.356147294001,0.0,3450.356147294001,1.0,-19.88,22.311,0.0,22.205,close_grid_long
998,28710,HYPE,0.0,-0.088344222,3450.267803072001,0.0,3450.267803072001,1.0,19.77,22.343,19.77,22.343,entry_initial_normal_long
999,28775,HYPE,2.0956200000000327,-0.088763346,3452.2746597260007,0.0,3452.2746597260007,1.0,-19.77,22.449,0.0,22.343,close_grid_long
1000,28776,HYPE,0.0,-0.08837964000000001,3452.186280086001,0.0,3452.186280086001,1.0,19.71,22.42,19.71,22.42,entry_initial_normal_long
1001,28780,HYPE,2.0892599999999626,-0.088797492,3454.186742594001,0.0,3454.186742594001,1.0,-19.71,22.526,0.0,22.42,close_grid_long
1002,28781,HYPE,0.0,-0.08843238600000002,3454.098310208001,0.0,3454.098310208001,1.0,19.67,22.479,19.67,22.479,entry_initial_normal_long
1003,28799,HYPE,0.0,-0.05777584000000001,3454.040534368001,0.0,3454.040534368001,1.0,13.15,21.968,32.82,22.274257464960392,entry_grid_normal_long
1004,28837,HYPE,0.0,-0.085801572,3453.954732796001,0.0,3453.954732796001,1.0,19.71,21.766,52.53,22.083552065486387,entry_grid_normal_long
1005,28844,HYPE,0.0,-0.136101408,3453.818631388001,0.0,3453.818631388001,1.0,31.54,21.576,84.07,21.89313702866659,entry_grid_normal_long
1006,28845,HYPE,0.0,-0.21589286400000002,3453.602738524001,0.0,3453.602738524001,1.0,50.48,21.384,134.55,21.702120772946856,entry_grid_normal_long
1007,28859,HYPE,0.0,-0.34231332800000003,3453.260425196001,0.0,3453.260425196001,1.0,80.78,21.188,215.33,21.50925087075651,entry_grid_normal_long
1008,28867,HYPE,48.17990000000078,-0.9359533780000002,3500.504371818002,0.0,3500.504371818002,1.0,-215.33,21.733,0.0,21.50925087075651,close_grid_long
1009,28868,HYPE,0.0,-0.08959245000000002,3500.4147793680017,0.0,3500.4147793680017,1.0,20.85,21.485,20.85,21.485,entry_initial_normal_long
1010,28881,HYPE,2.1267000000000067,-0.09001779,3502.4514615780017,0.0,3502.4514615780017,1.0,-20.85,21.587,0.0,21.485,close_grid_long
1011,28882,HYPE,0.0,-0.08965819200000001,3502.3618033860016,0.0,3502.3618033860016,1.0,20.67,21.688,20.67,21.688,entry_initial_normal_long
1012,28927,HYPE,2.1083400000000068,-0.09007986000000001,3504.380063526002,0.0,3504.380063526002,1.0,-20.67,21.79,0.0,21.688,close_grid_long
1013,28928,HYPE,0.0,-0.089724684,3504.290338842002,0.0,3504.290338842002,1.0,20.58,21.799,20.58,21.799,entry_initial_normal_long
1014,28951,HYPE,2.1403199999999836,-0.09015274799999999,3506.3405060940017,0.0,3506.3405060940017,1.0,-20.58,21.903,0.0,21.799,close_grid_long
1015,28952,HYPE,0.0,-0.089778984,3506.2507271100017,0.0,3506.2507271100017,1.0,20.49,21.908,20.49,21.908,entry_initial_normal_long
1016,28968,HYPE,0.0,-0.05862058,3506.1921065300016,0.0,3506.1921065300016,1.0,13.69,21.41,34.18,21.70853774136922,entry_grid_normal_long
1017,28983,HYPE,3.8097800000000706,-0.14916152,3509.852725010002,0.0,3509.852725010002,1.0,-34.18,21.82,0.0,21.70853774136922,close_grid_long
1018,28984,HYPE,0.0,-0.089834642,3509.762890368002,0.0,3509.762890368002,1.0,20.47,21.943,20.47,21.943,entry_initial_normal_long
1019,29017,HYPE,2.1493499999999357,-0.09026451199999999,3511.8219758560017,0.0,3511.8219758560017,1.0,-20.47,22.048,0.0,21.943,close_grid_long
1020,29018,HYPE,0.0,-0.08988884000000003,3511.7320870160015,0.0,3511.7320870160015,1.0,20.42,22.01,20.42,22.01,entry_initial_normal_long
1021,29019,HYPE,2.1440999999999364,-0.09031766000000001,3513.7858693560015,0.0,3513.7858693560015,1.0,-20.42,22.115,0.0,22.01,close_grid_long
1022,29021,HYPE,0.0,-0.08996870400000001,3513.6959006520015,0.0,3513.6959006520015,1.0,20.44,22.008,20.44,22.008,entry_initial_normal_long
1023,29022,HYPE,2.1462000000000088,-0.09039794400000001,3515.7517027080016,0.0,3515.7517027080016,1.0,-20.44,22.113,0.0,22.008,close_grid_long
1024,29026,HYPE,0.0,-0.09000863,3515.661694078002,0.0,3515.661694078002,1.0,20.45,22.007,20.45,22.007,entry_initial_normal_long
1025,29033,HYPE,2.147249999999936,-0.09043807999999999,3517.7185059980015,0.0,3517.7185059980015,1.0,-20.45,22.112,0.0,22.007,close_grid_long
1026,29037,HYPE,0.0,-0.09006390599999999,3517.6284420920015,0.0,3517.6284420920015,1.0,20.47,21.999,20.47,21.999,entry_initial_normal_long
1027,29065,HYPE,2.1493500000000085,-0.090493776,3519.6872983160015,0.0,3519.6872983160015,1.0,-20.47,22.104,0.0,21.999,close_grid_long
1028,30037,HYPE,0.0,-0.09010839200000001,3519.5971899240017,0.0,3519.5971899240017,1.0,18.92,23.813,18.92,23.813,entry_initial_normal_long
1029,30039,HYPE,2.1379599999999916,-0.09053598400000001,3521.644613940002,0.0,3521.644613940002,1.0,-18.92,23.926,0.0,23.813,close_grid_long
1030,30040,HYPE,0.0,-0.09014844600000001,3521.5544654940018,0.0,3521.5544654940018,1.0,18.93,23.811,18.93,23.811,entry_initial_normal_long
1031,30044,HYPE,2.1390899999999915,-0.09057626399999999,3523.602979230002,0.0,3523.602979230002,1.0,-18.93,23.924,0.0,23.811,close_grid_long
1032,30045,HYPE,0.0,-0.09018470400000002,3523.512794526002,0.0,3523.512794526002,1.0,18.94,23.808,18.94,23.808,entry_initial_normal_long
1033,30053,HYPE,2.1402199999999914,-0.090612748,3525.562401778002,0.0,3525.562401778002,1.0,-18.94,23.921,0.0,23.808,close_grid_long
1034,30057,HYPE,0.0,-0.090238224,3525.472163554002,0.0,3525.472163554002,1.0,18.96,23.797,18.96,23.797,entry_initial_normal_long
1035,30058,HYPE,2.1424799999999915,-0.09066672000000002,3527.5239768340016,0.0,3527.5239768340016,1.0,-18.96,23.91,0.0,23.797,close_grid_long
1036,30059,HYPE,0.0,-0.09028202399999999,3527.4336948100017,0.0,3527.4336948100017,1.0,18.97,23.796,18.97,23.796,entry_initial_normal_long
1037,30113,HYPE,0.0,-0.05897468,3527.3747201300016,0.0,3527.3747201300016,1.0,12.68,23.255,31.65,23.579258135860982,entry_grid_normal_long
1038,30123,HYPE,0.0,-0.0875558,3527.287164330002,0.0,3527.287164330002,1.0,19.0,23.041,50.65,23.37734491609082,entry_grid_normal_long
1039,30173,HYPE,0.0,-0.13891288,3527.1482514500017,0.0,3527.1482514500017,1.0,30.41,22.84,81.06,23.17575771033802,entry_grid_normal_long
1040,30258,HYPE,0.0,-0.22033882400000004,3526.9279126260017,0.0,3526.9279126260017,1.0,48.67,22.636,129.73,22.97326015570801,entry_grid_normal_long
1041,30260,HYPE,0.0,-0.349398962,3526.5785136640015,0.0,3526.5785136640015,1.0,77.89,22.429,207.62,22.769077401021093,entry_grid_normal_long
1042,30280,HYPE,0.0,-0.5538394480000001,3526.0246742160016,0.0,3526.0246742160016,1.0,124.66,22.214,332.28,22.560831497532202,entry_grid_normal_long
1043,30321,HYPE,2.570464598230388,-0.09784152,3528.497297294232,0.0,3528.497297294232,1.0,-21.57,22.68,310.71,22.560831497532202,close_trailing_long
1044,30321,HYPE,0.663768558745631,-0.025265520000000003,3529.1358003329774,0.0,3529.1358003329774,1.0,-5.57,22.68,305.14,22.560831497532202,close_grid_long
