,balance,equity,balance_btc,equity_btc
116640,6994.583423391987,6982.6164133919865,0.0,-11.967009999999949
116700,6994.583423391987,6987.580163391987,0.0,-7.003259999999949
116760,6994.583423391987,6989.843633391987,0.0,-4.739789999999863
116820,6994.222908105987,6981.266273391987,0.0,-13.317149999999906
116880,6994.222908105987,6958.435888105987,0.0,-35.78701999999989
116940,6994.222908105987,6958.589808105987,0.0,-35.6330999999997
117000,6994.222908105987,6959.667248105987,0.0,-34.555659999999754
117060,6994.222908105987,6996.146288105987,0.0,1.9233800000002603
117120,6994.222908105987,7021.543088105987,0.0,27.320180000000402
117180,6994.222908105987,7018.926448105986,0.0,24.703539999999936
117240,7044.592423401987,7021.235248105987,0.0,27.012340000000023
117300,7044.592423401987,7044.592423401987,0.0,0.0
117360,7044.520479561987,7044.592423401987,0.0,0.0
117420,7041.493608435986,7047.4758395619865,0.0,2.955360000000005
117480,7422.54033835599,7172.213578435989,0.0,130.7199700000024
117540,9398.47781956399,7265.2485383559915,0.0,-157.29179999999857
117600,9483.39402925399,9379.61096956399,0.0,-18.866849999999946
117660,9482.90517088399,9471.93816925399,0.0,-11.455859999999895
117720,9483.552910826047,9451.79265088399,0.0,-31.11252000000017
117780,9484.338691816281,9414.620507287993,0.0,-68.93240353805491
117840,9560.195062219991,9503.455883257991,0.0,19.117191441710474
117900,9560.195062219991,9559.24346221999,0.0,-0.951600000000049
117960,9559.702282315991,9538.522102219991,0.0,-21.672960000000025
118020,9559.702282315991,9520.818202315992,0.0,-38.88408000000004
118080,9628.590661003991,9588.633562315992,0.0,28.931279999999965
118140,9628.590661003991,9628.590661003991,0.0,0.0
118200,9628.590661003991,9628.590661003991,0.0,0.0
118260,9628.590661003991,9628.590661003991,0.0,0.0
118320,9628.590661003991,9628.590661003991,0.0,0.0
118380,9628.590661003991,9628.590661003991,0.0,0.0
118440,9628.590661003991,9628.590661003991,0.0,0.0
118500,9628.492343153992,9628.590661003991,0.0,0.0
118560,9628.492343153992,9630.780393153991,0.0,2.288050000000006
118620,9628.412059313992,9632.009793153991,0.0,3.5174499999999917
118680,9646.763980777992,9631.331129313992,0.0,2.9190699999999676
118740,9646.665476503993,9646.763980777992,0.0,0.0
118800,9646.585058959992,9647.486516503994,0.0,0.8210399999999703
118860,9646.585058959992,9649.839128959991,0.0,3.2540699999999343
118920,9646.585058959992,9641.284508959992,0.0,-5.30055000000006
118980,9646.585058959992,9654.116438959993,0.0,7.531379999999986
119040,9646.585058959992,9643.082218959993,0.0,-3.5028400000000652
119100,9646.585058959992,9642.896248959993,0.0,-3.688810000000072
119160,9646.585058959992,9637.007198959993,0.0,-9.577860000000111
119220,9646.585058959992,9650.273058959992,0.0,3.687999999999914
119280,9664.968024021991,9645.375848959991,0.0,-1.2092100000000148
119340,9664.968024021991,9664.968024021991,0.0,0.0
119400,9664.968024021991,9664.968024021991,0.0,0.0
119460,9664.968024021991,9664.968024021991,0.0,0.0
119520,9664.788755991991,9664.968024021991,0.0,0.0
119580,9664.788755991991,9676.214795991991,0.0,11.426039999999931
119640,9683.103864559991,9677.25672599199,0.0,12.467969999999898
119700,9683.103864559991,9683.40932455999,0.0,0.30545999999995127
119760,9683.103864559991,9678.42014455999,0.0,-4.6837199999999966
119820,9683.103864559991,9670.885464559991,0.0,-12.21840000000004
119880,9683.103864559991,9663.35078455999,0.0,-19.753080000000026
119940,9682.524074247991,9654.45850455999,0.0,-28.64536000000004
120000,9682.524074247991,9615.925844247991,0.0,-66.59823000000002
120060,9682.524074247991,9614.702694247992,0.0,-67.8213800000002
120120,9682.524074247991,9632.31605424799,0.0,-50.20801999999997
120180,9682.524074247991,9617.148994247991,0.0,-65.37508000000025
120240,9682.524074247991,9696.653744247991,0.0,14.129670000000003
120300,9682.524074247991,9645.28144424799,0.0,-37.242630000000204
120360,9682.524074247991,9644.792184247992,0.0,-37.731889999999936
120420,9682.524074247991,9631.82679424799,0.0,-50.697280000000134
120480,9682.524074247991,9654.57738424799,0.0,-27.946690000000142
120540,9682.524074247991,9604.428234247991,0.0,-78.09584000000015
120600,9682.524074247991,9616.17047424799,0.0,-66.35360000000014
120660,9680.65221680799,9609.81009424799,0.0,-72.7139800000001
120720,9680.65221680799,9535.70949680799,0.0,-144.94272000000115
120780,9680.65221680799,9517.693126807988,0.0,-162.95909000000128
120840,9680.65221680799,9313.82367680799,0.0,-366.82854000000117
120900,9680.65221680799,9549.932946807989,0.0,-130.71927000000062
120960,9707.691166904038,9638.11833680799,0.0,-42.53388000000064
121020,9709.421633423579,9714.73133885599,0.0,7.040171951952752
121080,9709.421633423579,9695.00539923799,0.0,-14.416234185587923
121140,9709.421633423579,9613.895359237991,0.0,-95.5262741855882
121200,9709.421633423579,9614.83849923799,0.0,-94.58313418558816
121260,9709.421633423579,9584.343639237992,0.0,-125.07799418558803
121320,9709.421633423579,9585.601159237991,0.0,-123.82047418558815
121380,9608.26896674915,9538.12977923799,0.0,-171.2918541855881
121440,9568.37812640346,9299.113443797985,0.0,-307.1214974038988
121500,9568.37812640346,9453.261123091983,0.0,-115.117003311478
121560,9568.37812640346,9266.515893091982,0.0,-301.86223331147806
121620,9568.37812640346,9206.243623091983,0.0,-362.134503311478
121680,9568.37812640346,9155.852053091983,0.0,-412.52607331147817
121740,9568.37812640346,9353.466053091983,0.0,-214.91207331147712
121800,9568.37812640346,9477.962873091983,0.0,-90.41525331147766
121860,9568.37812640346,9559.972683091983,0.0,-8.405443311477468
121920,9580.986092253816,9603.447763091983,0.0,35.06963668852301
121980,9580.986092253816,9384.144035971982,0.0,-196.84205628183298
122040,9580.986092253816,9390.782735971983,0.0,-190.20335628183312
122100,9580.986092253816,9547.456055971983,0.0,-33.53003628183269
122160,9580.986092253816,9464.472305971984,0.0,-116.5137862818327
122220,9580.986092253816,9334.353785971984,0.0,-246.6323062818325
122280,9580.986092253816,9362.236325971982,0.0,-218.74976628183262
122340,9580.986092253816,9343.647965971983,0.0,-237.33812628183296
122400,9580.986092253816,9463.144565971983,0.0,-117.84152628183314
122460,9580.986092253816,9510.279335971982,0.0,-70.70675628183331
122520,9580.986092253816,9463.808435971983,0.0,-117.17765628183233
122580,9580.986092253816,9532.850915971983,0.0,-48.13517628183285
122640,9580.986092253816,9510.279335971982,0.0,-70.70675628183331
122700,9580.986092253816,9579.985685971982,0.0,-1.000406281833029
122760,9580.986092253816,9467.791655971982,0.0,-113.19443628183335
122820,9580.986092253816,9412.026575971982,0.0,-168.95951628183312
122880,9580.986092253816,9312.446075971982,0.0,-268.54001628183335
122940,9580.986092253816,9374.849855971983,0.0,-206.13623628183254
123000,9580.986092253816,9295.849325971983,0.0,-285.1367662818324
123060,9580.986092253816,9240.084245971982,0.0,-340.90184628183334
123120,9580.986092253816,9366.883415971983,0.0,-214.10267628183286
123180,9580.986092253816,9400.076915971984,0.0,-180.90917628183237
123240,9580.986092253816,9261.991955971984,0.0,-318.9941362818325
123300,9580.986092253816,9334.353785971984,0.0,-246.6323062818325
123360,9580.986092253816,9286.555145971983,0.0,-294.43094628183314
123420,9580.986092253816,9238.756505971984,0.0,-342.2295862818326
123480,9580.986092253816,9277.260965971982,0.0,-303.72512628183273
123540,9580.986092253816,9445.883945971982,0.0,-135.102146281833
123600,9580.986092253816,9321.076385971983,0.0,-259.90970628183226
123660,9580.986092253816,9294.521585971983,0.0,-286.4645062818328
123720,9524.61933308807,9218.176535971983,0.0,-362.809556281833
123780,9499.38983002562,9451.03738279399,0.0,-73.58195029408044
123840,9499.38983002562,9461.835938629987,0.0,-37.55389139563356
123900,9501.96314008704,9237.138938629987,0.0,-262.2508913956342
123960,9510.715093481675,9546.161861205988,0.0,44.19872111894771
124020,9510.715093481675,9515.518370037988,0.0,4.803276556313123
124080,9510.715093481675,9466.985850037987,0.0,-43.72924344368732
124140,9510.715093481675,9495.986990037987,0.0,-14.728103443687091
124200,9510.715093481675,9528.539290037987,0.0,17.824196556312742
124260,9510.715093481675,9536.233470037987,0.0,25.51837655631268
124320,9510.715093481675,9506.048610037988,0.0,-4.666483443686885
124380,9510.715093481675,9550.734040037987,0.0,40.018946556313054
124440,9586.968064353987,9521.436970037988,0.0,10.721876556312997
124500,9586.968064353987,9586.968064353987,0.0,0.0
124560,9586.968064353987,9586.968064353987,0.0,0.0
124620,9586.790248017987,9586.968064353987,0.0,0.0
124680,9605.122548917987,9590.330508017987,0.0,3.540259999999893
124740,9605.122548917987,9605.122548917987,0.0,0.0
124800,9605.122548917987,9605.122548917987,0.0,0.0
124860,9605.122548917987,9605.122548917987,0.0,0.0
124920,9605.122548917987,9605.122548917987,0.0,0.0
124980,9605.122548917987,9605.122548917987,0.0,0.0
125040,9605.122548917987,9605.122548917987,0.0,0.0
125100,9605.122548917987,9605.122548917987,0.0,0.0
125160,9605.122548917987,9605.122548917987,0.0,0.0
125220,9605.122548917987,9605.122548917987,0.0,0.0
125280,9605.122548917987,9605.122548917987,0.0,0.0
125340,9605.122548917987,9605.122548917987,0.0,0.0
125400,9605.122548917987,9605.122548917987,0.0,0.0
125460,9605.122548917987,9605.122548917987,0.0,0.0
125520,9605.122548917987,9605.122548917987,0.0,0.0
125580,9605.122548917987,9605.122548917987,0.0,0.0
125640,9605.122548917987,9605.122548917987,0.0,0.0
125700,9605.122548917987,9605.122548917987,0.0,0.0
125760,9605.122548917987,9605.122548917987,0.0,0.0
125820,9605.122548917987,9605.122548917987,0.0,0.0
125880,9605.122548917987,9605.122548917987,0.0,0.0
125940,9605.024482805988,9605.122548917987,0.0,0.0
126000,9605.024482805988,9610.473412805988,0.0,5.448930000000034
126060,9604.944405521988,9610.253992805987,0.0,5.229510000000025
126120,9604.944405521988,9606.267645521988,0.0,1.323240000000063
126180,9623.292596117988,9606.46618552199,0.0,1.5217800000000707
126240,9623.292596117988,9623.292596117988,0.0,0.0
126300,9623.194347077988,9623.292596117988,0.0,0.0
126360,9623.194347077988,9622.938147077988,0.0,-0.25620000000005305
126420,9623.114097349988,9616.423347077987,0.0,-6.771000000000019
126480,9623.114097349988,9616.325177349987,0.0,-6.788919999999985
126540,9623.114097349988,9627.474097349988,0.0,4.360000000000004
126600,9623.114097349988,9617.259817349988,0.0,-5.85427999999991
126660,9623.114097349988,9620.597817349988,0.0,-2.5162799999999805
126720,9623.114097349988,9620.864857349989,0.0,-2.249239999999891
126780,9623.114097349988,9604.909217349988,0.0,-18.204879999999942
126840,9623.114097349988,9612.586617349987,0.0,-10.52747999999993
126900,9623.114097349988,9610.116497349987,0.0,-12.997599999999983
126960,9623.114097349988,9610.583817349987,0.0,-12.530280000000005
127020,9623.114097349988,9616.191657349988,0.0,-6.92243999999991
127080,9623.114097349988,9602.038537349988,0.0,-21.075559999999893
127140,9623.114097349988,9598.700537349989,0.0,-24.413559999999944
127200,9623.114097349988,9610.116497349987,0.0,-12.997599999999983
127260,9623.114097349988,9628.542257349987,0.0,5.428160000000005
127320,9623.114097349988,9632.013777349988,0.0,8.899680000000098
127380,9641.445015957988,9632.681377349987,0.0,9.567280000000084
127440,9641.445015957988,9641.445015957988,0.0,0.0
127500,9659.635157391987,9641.445015957988,0.0,0.0
127560,9659.635157391987,9659.635157391987,0.0,0.0
127620,9659.635157391987,9659.635157391987,0.0,0.0
127680,9659.635157391987,9659.635157391987,0.0,0.0
127740,9659.635157391987,9659.635157391987,0.0,0.0
127800,9659.635157391987,9659.635157391987,0.0,0.0
127860,9659.456003307989,9659.635157391987,0.0,0.0
127920,9677.769213503989,9664.873343307989,0.0,5.417340000000019
127980,9677.769213503989,9665.717503503989,0.0,-12.051709999999982
128040,9677.769213503989,9648.641213503988,0.0,-29.12800000000002
128100,9675.365212055987,9622.462423503988,0.0,-55.30679
128160,9829.75959322399,9431.44812205599,0.0,-243.917089999997
128220,9848.31803268399,9829.71844322399,0.0,-0.04114999999997719
128280,9848.23591828799,9846.42957268399,0.0,-1.888460000000024
128340,9848.23591828799,9850.47717828799,0.0,2.241259999999971
128400,9848.23591828799,9845.36647828799,0.0,-2.86943999999992
128460,9848.23591828799,9853.54359828799,0.0,5.307680000000087
128520,9847.72833045999,9840.18276828799,0.0,-8.05315000000003
128580,9847.72833045999,9806.35205045999,0.0,-41.376280000000385
128640,9847.72833045999,9783.146050459989,0.0,-64.58228000000008
128700,9845.82447801999,9782.86305045999,0.0,-64.86528000000044
128760,9845.82447801999,9750.33851801999,0.0,-95.48596000000038
128820,9845.82447801999,9447.57755801999,0.0,-398.24692000000016
128880,9845.82447801999,9247.93083801999,0.0,-597.8936400000006
128940,9845.82447801999,9105.326038019988,0.0,-740.4984400000014
129000,9845.82447801999,9222.70075801999,0.0,-623.1237200000003
129060,9845.82447801999,9221.603798019989,0.0,-624.2206799999997
129120,9845.82447801999,9466.225878019988,0.0,-379.5986000000008
129180,9845.82447801999,9500.23163801999,0.0,-345.59284000000014
129240,9845.82447801999,9454.159318019989,0.0,-391.6651599999999
129300,9845.82447801999,9505.716438019988,0.0,-340.1080400000012
129360,9845.82447801999,9451.96539801999,0.0,-393.85908000000063
129420,9847.504170084565,9702.072278019989,0.0,-143.7522000000009
129480,9847.353603598243,9885.474244875988,0.0,37.970074791422846
129540,9847.353603598243,9812.329475939987,0.0,-35.02412765825579
129600,9847.337308470565,9821.081315939988,0.0,-26.27228765825546
129660,9847.337308470565,9866.174103063988,0.0,18.83679459342157
129720,9847.337308470565,9840.496733063987,0.0,-6.840575406578054
129780,9847.337308470565,9816.444513063987,0.0,-30.89279540657858
129840,9847.337308470565,9833.346073063987,0.0,-13.991235406578133
129900,9847.337308470565,9749.813363063988,0.0,-97.52394540657859
129960,9847.337308470565,9780.366183063987,0.0,-66.97112540657821
130020,9847.337308470565,9743.962823063986,0.0,-103.37448540657824
130080,9847.337308470565,9859.023443063987,0.0,11.686134593421492
130140,9847.337308470565,9878.850273063987,0.0,31.512964593421472
130200,9926.393768763988,9910.378183063987,0.0,63.0408745934219
130260,9926.311007563989,9914.393288763988,0.0,-12.00047999999999
130320,9997.241944291989,9908.312407563988,0.0,-17.998599999999914
130380,10037.08610293599,9998.587744291988,0.0,1.3457999999999712
130440,10036.99067705999,10042.46510293599,0.0,5.379000000000013
130500,10036.983538379991,10018.27596705999,0.0,-18.714710000000064
130560,10036.983538379991,10026.40371837999,0.0,-10.579820000000046
130620,10056.117109445991,10042.75839837999,0.0,5.774860000000004
130680,10056.117109445991,10056.117109445991,0.0,0.0
130740,10056.117109445991,10056.117109445991,0.0,0.0
130800,10056.117109445991,10056.117109445991,0.0,0.0
130860,10056.117109445991,10056.117109445991,0.0,0.0
130920,10056.117109445991,10056.117109445991,0.0,0.0
130980,10056.117109445991,10056.117109445991,0.0,0.0
131040,10056.117109445991,10056.117109445991,0.0,0.0
131100,10056.117109445991,10056.117109445991,0.0,0.0
131160,10056.014423173992,10056.117109445991,0.0,0.0
131220,10056.014423173992,10057.611343173992,0.0,1.5969199999999582
131280,10056.014423173992,10055.237543173993,0.0,-0.7768800000000293
131340,10055.930602501992,10058.733503173993,0.0,2.7190799999999493
131400,10055.930602501992,10042.382182501993,0.0,-13.548419999999863
131460,10055.930602501992,10043.784382501992,0.0,-12.146219999999948
131520,10055.930602501992,10046.043482501993,0.0,-9.887119999999955
131580,10055.930602501992,10044.641282501992,0.0,-11.28931999999987
131640,10055.930602501992,10062.947782501993,0.0,7.017180000000087
131700,10055.930602501992,10062.791982501993,0.0,6.861380000000035
131760,10055.930602501992,10053.989282501992,0.0,-1.9413199999999302
131820,10055.412306909991,10040.902082501992,0.0,-15.028519999999874
131880,10055.412306909991,10014.508226909991,0.0,-40.90408000000054
131940,10055.412306909991,10040.778746909991,0.0,-14.633560000000623
132000,10055.412306909991,10016.319986909992,0.0,-39.09232000000048
132060,10055.412306909991,10037.15522690999,0.0,-18.25708000000076
132120,10055.412306909991,10043.49638690999,0.0,-11.91592000000052
132180,10055.412306909991,10105.096226909991,0.0,49.68391999999967
132240,10055.412306909991,10096.03742690999,0.0,40.62511999999932
132300,10055.412306909991,10109.323666909992,0.0,53.91135999999947
132360,10127.92965701399,10091.50802690999,0.0,36.095719999999154
132420,10127.92965701399,10127.92965701399,0.0,0.0
132480,10127.92965701399,10127.92965701399,0.0,0.0
132540,10127.92965701399,10127.92965701399,0.0,0.0
132600,10127.82625542399,10127.92965701399,0.0,0.0
132660,10127.82625542399,10129.44944542399,0.0,1.6231899999999575
132720,10127.82625542399,10123.79021542399,0.0,-4.036040000000023
132780,10127.74180921599,10126.24693542399,0.0,-1.5793199999999818
132840,10127.74180921599,10127.08806921599,0.0,-0.6537400000001248
132900,10127.74180921599,10119.99387921599,0.0,-7.747930000000157
132960,10127.74180921599,10113.29823921599,0.0,-14.443570000000127
133020,10127.74180921599,10110.03012921599,0.0,-17.711680000000158
