,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
678,20811,HYPE,0.06307611661330031,-0.002968936,1271.489494217519,0.0,1271.489494217519,1.0,-0.71,20.908,118.64,20.819160399136198,close_unstuck_long
679,20812,HYPE,-0.014515487378062915,-0.0029950560000000003,1271.471983674141,0.0,1271.471983674141,1.0,-0.72,20.799,117.92,20.819160399136198,close_unstuck_long
680,20814,HYPE,-0.008755487378063549,-0.0029962079999999998,1271.460231978763,0.0,1271.460231978763,1.0,-0.72,20.807,117.2,20.819160399136198,close_unstuck_long
681,20815,HYPE,0.1092261166132987,-0.002978166,1271.5664799293763,0.0,1271.5664799293763,1.0,-0.71,20.973,116.49,20.819160399136198,close_unstuck_long
682,20816,HYPE,0.07656611661329915,-0.002971634,1271.6400744119896,0.0,1271.6400744119896,1.0,-0.71,20.927,115.78,20.819160399136198,close_unstuck_long
683,20817,HYPE,0.09644611661329822,-0.0029756099999999996,1271.733544918603,0.0,1271.733544918603,1.0,-0.71,20.955,115.07,20.819160399136198,close_unstuck_long
684,20818,HYPE,0.16034611661330064,-0.00298839,1271.8909026452163,0.0,1271.8909026452163,1.0,-0.71,21.045,114.36,20.819160399136198,close_unstuck_long
685,20819,HYPE,0.08863611661329876,-0.002974048,1271.9765647138297,0.0,1271.9765647138297,1.0,-0.71,20.944,113.65,20.819160399136198,close_unstuck_long
686,20820,HYPE,0.12697611661330022,-0.002981716,1272.100559114443,0.0,1272.100559114443,1.0,-0.71,20.998,112.94,20.819160399136198,close_unstuck_long
687,20821,HYPE,0.019766116613300362,-0.002960274,1272.1173649570565,0.0,1272.1173649570565,1.0,-0.71,20.847,112.23,20.819160399136198,close_unstuck_long
688,20822,HYPE,0.06378611661329867,-0.002969078,1272.1781819956698,0.0,1272.1781819956698,1.0,-0.71,20.909,111.52,20.819160399136198,close_unstuck_long
689,20823,HYPE,-0.017395487378061316,-0.0029944800000000003,1272.1577920282916,0.0,1272.1577920282916,1.0,-0.72,20.795,110.8,20.819160399136198,close_unstuck_long
690,20824,HYPE,-0.02531548737806332,-0.0029928959999999997,1272.1294836449135,0.0,1272.1294836449135,1.0,-0.72,20.784,110.08,20.819160399136198,close_unstuck_long
691,20825,HYPE,-0.036115487378063735,-0.002990736,1272.0903774215355,0.0,1272.0903774215355,1.0,-0.72,20.769,109.36,20.819160399136198,close_unstuck_long
692,20826,HYPE,-0.06203548737806216,-0.002985552,1272.0253563821575,0.0,1272.0253563821575,1.0,-0.72,20.733,108.64,20.819160399136198,close_unstuck_long
693,20829,HYPE,-0.015955487378062117,-0.002994768,1272.0064061267794,0.0,1272.0064061267794,1.0,-0.72,20.797,107.92,20.819160399136198,close_unstuck_long
694,20831,HYPE,-0.07571548737806352,-0.0029828159999999997,1271.9277078234013,0.0,1271.9277078234013,1.0,-0.72,20.714,107.2,20.819160399136198,close_unstuck_long
695,20859,HYPE,-0.14195548737806263,-0.002969568,1271.7827827680233,0.0,1271.7827827680233,1.0,-0.72,20.622,106.48,20.819160399136198,close_unstuck_long
696,20865,HYPE,-0.14123548737806174,-0.0029697120000000002,1271.6385775686451,0.0,1271.6385775686451,1.0,-0.72,20.623,105.76,20.819160399136198,close_unstuck_long
697,20866,HYPE,-0.12827548737806382,-0.002972304,1271.5073297772672,0.0,1271.5073297772672,1.0,-0.72,20.641,105.04,20.819160399136198,close_unstuck_long
698,20867,HYPE,-0.06275548737806304,-0.0029854079999999997,1271.4415888818892,0.0,1271.4415888818892,1.0,-0.72,20.732,104.32,20.819160399136198,close_unstuck_long
699,20868,HYPE,0.03822611661330022,-0.002963966,1271.4768510325025,0.0,1271.4768510325025,1.0,-0.71,20.873,103.61,20.819160399136198,close_unstuck_long
700,20869,HYPE,-0.011635487378061953,-0.0029956320000000002,1271.4622199131245,0.0,1271.4622199131245,1.0,-0.72,20.803,102.89,20.819160399136198,close_unstuck_long
701,20870,HYPE,-0.16283548737806255,-0.0029653920000000003,1271.2964190337464,0.0,1271.2964190337464,1.0,-0.72,20.593,102.17,20.819160399136198,close_unstuck_long
702,20871,HYPE,-0.17003548737806368,-0.0029639519999999997,1271.1234195943682,0.0,1271.1234195943682,1.0,-0.72,20.583,101.45,20.819160399136198,close_unstuck_long
703,20872,HYPE,-0.09083548737806155,-0.002979792,1271.0296043149901,0.0,1271.0296043149901,1.0,-0.72,20.693,100.73,20.819160399136198,close_unstuck_long
704,20874,HYPE,-0.1045154873780629,-0.002977056,1270.922111771612,0.0,1270.922111771612,1.0,-0.72,20.674,100.01,20.819160399136198,close_unstuck_long
705,20875,HYPE,-0.14627548737806279,-0.002968704,1270.7728675802339,0.0,1270.7728675802339,1.0,-0.72,20.616,99.29,20.819160399136198,close_unstuck_long
706,20877,HYPE,-0.20315548737806324,-0.002957328,1270.566754764856,0.0,1270.566754764856,1.0,-0.72,20.537,98.57,20.819160399136198,close_unstuck_long
707,20878,HYPE,-0.12611548737806372,-0.0029727359999999997,1270.4376665414777,0.0,1270.4376665414777,1.0,-0.72,20.644,97.85,20.819160399136198,close_unstuck_long
708,20879,HYPE,-0.13691548737806158,-0.0029705760000000004,1270.2977804780996,0.0,1270.2977804780996,1.0,-0.72,20.629,97.13,20.819160399136198,close_unstuck_long
709,20880,HYPE,-0.04115548737806222,-0.002989728,1270.2536352627217,0.0,1270.2536352627217,1.0,-0.72,20.762,96.41,20.819160399136198,close_unstuck_long
710,20881,HYPE,-0.01091548737806363,-0.002995776,1270.2397239993436,0.0,1270.2397239993436,1.0,-0.72,20.804,95.69,20.819160399136198,close_unstuck_long
711,20882,HYPE,0.053846116613299126,-0.00296709,1270.290603025957,0.0,1270.290603025957,1.0,-0.71,20.895,94.98,20.819160399136198,close_unstuck_long
712,20883,HYPE,0.07940611661330009,-0.002972202,1270.3670369405702,0.0,1270.3670369405702,1.0,-0.71,20.931,94.27,20.819160399136198,close_unstuck_long
713,20884,HYPE,0.12058611661329997,-0.002980438,1270.4846426191834,0.0,1270.4846426191834,1.0,-0.71,20.989,93.56,20.819160399136198,close_unstuck_long
714,20885,HYPE,0.1340761166132988,-0.002983136,1270.6157355997968,0.0,1270.6157355997968,1.0,-0.71,21.008,92.85,20.819160399136198,close_unstuck_long
715,20886,HYPE,0.05171611661329905,-0.002966664,1270.66448505241,0.0,1270.66448505241,1.0,-0.71,20.892,92.14,20.819160399136198,close_unstuck_long
716,20887,HYPE,0.03183611661329998,-0.002962688,1270.6933584810233,0.0,1270.6933584810233,1.0,-0.71,20.864,91.43,20.819160399136198,close_unstuck_long
717,20888,HYPE,0.10496611661329854,-0.002977314,1270.7953472836366,0.0,1270.7953472836366,1.0,-0.71,20.967,90.72,20.819160399136198,close_unstuck_long
718,20889,HYPE,0.06946611661330056,-0.002970214,1270.8618431862499,0.0,1270.8618431862499,1.0,-0.71,20.917,90.01,20.819160399136198,close_unstuck_long
719,20890,HYPE,0.007696116613298222,-0.0029578599999999997,1270.8665814428632,0.0,1270.8665814428632,1.0,-0.71,20.83,89.3,20.819160399136198,close_unstuck_long
720,20891,HYPE,0.07443611661329906,-0.002971208,1270.9380463514765,0.0,1270.9380463514765,1.0,-0.71,20.924,88.59,20.819160399136198,close_unstuck_long
721,20892,HYPE,0.07656611661329915,-0.002971634,1271.0116408340898,0.0,1271.0116408340898,1.0,-0.71,20.927,87.88,20.819160399136198,close_unstuck_long
722,20893,HYPE,0.09857611661329829,-0.0029760359999999996,1271.1072409147032,0.0,1271.1072409147032,1.0,-0.71,20.958,87.17,20.819160399136198,close_unstuck_long
723,20894,HYPE,0.17809611661329963,-0.0029919400000000002,1271.2823450913165,0.0,1271.2823450913165,1.0,-0.71,21.07,86.46,20.819160399136198,close_unstuck_long
724,20895,HYPE,0.1433061166133,-0.002984982,1271.4226662259298,0.0,1271.4226662259298,1.0,-0.71,21.021,85.75,20.819160399136198,close_unstuck_long
725,20896,HYPE,0.18093611661330058,-0.002992508,1271.600609834543,0.0,1271.600609834543,1.0,-0.71,21.074,85.04,20.819160399136198,close_unstuck_long
726,20897,HYPE,0.1447261166132992,-0.002985266,1271.7423506851565,0.0,1271.7423506851565,1.0,-0.71,21.023,84.33,20.819160399136198,close_unstuck_long
727,20898,HYPE,0.17525611661329868,-0.002991372,1271.9146154297698,0.0,1271.9146154297698,1.0,-0.71,21.066,83.62,20.819160399136198,close_unstuck_long
728,20899,HYPE,0.1681561166133001,-0.002989952,1272.0797815943831,0.0,1272.0797815943831,1.0,-0.71,21.056,82.91,20.819160399136198,close_unstuck_long
729,20900,HYPE,0.12697611661330022,-0.002981716,1272.2037759949965,0.0,1272.2037759949965,1.0,-0.71,20.998,82.2,20.819160399136198,close_unstuck_long
730,20906,HYPE,7.895470075210349,-0.11346126200000002,1279.9857848082067,0.0,1279.9857848082067,1.0,-26.87,21.113,55.33,20.819160399136198,close_trailing_long
731,20908,HYPE,1.023182807357188,-0.112794656,1280.896172959564,0.0,1280.896172959564,1.0,-27.04,20.857,28.29,20.819160399136198,close_trailing_long
732,20914,HYPE,0.6299418877057154,-0.017988828000000002,1281.5081260192696,0.0,1281.5081260192696,1.0,-4.29,20.966,24.0,20.819160399136198,close_trailing_long
733,21136,HYPE,0.0,-0.46393068800000004,1281.0441953312697,0.0,1281.0441953312697,1.0,116.32,19.942,140.32,20.092027434287836,entry_grid_inflated_long
734,21138,HYPE,-0.1567705757158775,-0.00298245,1280.8844423055539,0.0,1280.8844423055539,1.0,-0.75,19.883,139.57,20.092027434287836,close_unstuck_long
735,21139,HYPE,-0.16874085005875444,-0.0030202400000000004,1280.7126812154952,0.0,1280.7126812154952,1.0,-0.76,19.87,138.81,20.092027434287836,close_unstuck_long
736,21141,HYPE,-0.19914085005875648,-0.0030141599999999997,1280.5105262054365,0.0,1280.5105262054365,1.0,-0.76,19.83,138.05,20.092027434287836,close_unstuck_long
737,21142,HYPE,-0.20370085005875396,-0.003013248,1280.3038121073778,0.0,1280.3038121073778,1.0,-0.76,19.824,137.29,20.092027434287836,close_unstuck_long
738,21143,HYPE,-0.15002057571587724,-0.0029838000000000004,1280.1508077316619,0.0,1280.1508077316619,1.0,-0.75,19.892,136.54,20.092027434287836,close_unstuck_long
739,21144,HYPE,0.056959698627001884,-0.002985012,1280.204782418289,0.0,1280.204782418289,1.0,-0.74,20.169,135.8,20.092027434287836,close_unstuck_long
740,21145,HYPE,0.048079698627001545,-0.0029832360000000002,1280.249878880916,0.0,1280.249878880916,1.0,-0.74,20.157,135.06,20.092027434287836,close_unstuck_long
741,21146,HYPE,0.07175969862700157,-0.002987972,1280.3186506075428,0.0,1280.3186506075428,1.0,-0.74,20.189,134.32,20.092027434287836,close_unstuck_long
742,21147,HYPE,0.079899698627001,-0.0029896,1280.3955607061698,0.0,1280.3955607061698,1.0,-0.74,20.2,133.58,20.092027434287836,close_unstuck_long
743,21148,HYPE,0.13687969862700228,-0.003000996,1280.5294394087969,0.0,1280.5294394087969,1.0,-0.74,20.277,132.84,20.092027434287836,close_unstuck_long
744,21149,HYPE,-0.1755808500587547,-0.003018872,1280.350839686738,0.0,1280.350839686738,1.0,-0.76,19.861,132.08,20.092027434287836,close_unstuck_long
745,21150,HYPE,-0.11627057571587596,-0.0029905500000000007,1280.2315785610222,0.0,1280.2315785610222,1.0,-0.75,19.937,131.33,20.092027434287836,close_unstuck_long
746,21151,HYPE,-0.16652057571587608,-0.0029805,1280.0620774853062,0.0,1280.0620774853062,1.0,-0.75,19.87,130.58,20.092027434287836,close_unstuck_long
747,21152,HYPE,-0.19838085005875555,-0.0030143120000000003,1279.8606823232474,0.0,1279.8606823232474,1.0,-0.76,19.831,129.82,20.092027434287836,close_unstuck_long
748,21153,HYPE,-0.2021808500587548,-0.003013552,1279.6554879211885,0.0,1279.6554879211885,1.0,-0.76,19.826,129.06,20.092027434287836,close_unstuck_long
749,21155,HYPE,-0.16352057571587775,-0.0029811,1279.4889862454727,0.0,1279.4889862454727,1.0,-0.75,19.874,128.31,20.092027434287836,close_unstuck_long
750,21156,HYPE,-0.22726085005875576,-0.003008536,1279.2587168594139,0.0,1279.2587168594139,1.0,-0.76,19.793,127.55,20.092027434287836,close_unstuck_long
751,21157,HYPE,-0.1545205757158774,-0.0029829,1279.101213383698,0.0,1279.101213383698,1.0,-0.75,19.886,126.8,20.092027434287836,close_unstuck_long
752,21158,HYPE,-0.209780850058756,-0.003012032,1278.8884205016393,0.0,1278.8884205016393,1.0,-0.76,19.816,126.04,20.092027434287836,close_unstuck_long
753,21160,HYPE,-0.24854085005875476,-0.0030042800000000002,1278.6368753715806,0.0,1278.6368753715806,1.0,-0.76,19.765,125.28,20.092027434287836,close_unstuck_long
754,21161,HYPE,-0.24246085005875542,-0.0030054960000000003,1278.3914090255219,0.0,1278.3914090255219,1.0,-0.76,19.773,124.52,20.092027434287836,close_unstuck_long
755,21162,HYPE,-0.22954085005875585,-0.00300808,1278.158860095463,0.0,1278.158860095463,1.0,-0.76,19.79,123.76,20.092027434287836,close_unstuck_long
756,21163,HYPE,-0.2500608500587539,-0.003003976,1277.9057952694043,0.0,1277.9057952694043,1.0,-0.76,19.763,123.0,20.092027434287836,close_unstuck_long
757,21164,HYPE,-0.25842085005875604,-0.003002304,1277.6443721153455,0.0,1277.6443721153455,1.0,-0.76,19.752,122.24,20.092027434287836,close_unstuck_long
758,21165,HYPE,-0.24778085005875652,-0.003004432,1277.3935868332867,0.0,1277.3935868332867,1.0,-0.76,19.766,121.48,20.092027434287836,close_unstuck_long
759,21166,HYPE,-0.2629808500587562,-0.003001392,1277.127604591228,0.0,1277.127604591228,1.0,-0.76,19.746,120.72,20.092027434287836,close_unstuck_long
760,21170,HYPE,-0.23106085005875499,-0.003007776,1276.8935359651691,0.0,1276.8935359651691,1.0,-0.76,19.788,119.96,20.092027434287836,close_unstuck_long
761,21171,HYPE,-0.22346085005875652,-0.003009296,1276.6670658191103,0.0,1276.6670658191103,1.0,-0.76,19.798,119.2,20.092027434287836,close_unstuck_long
762,21173,HYPE,-0.27818085005875587,-0.002998352,1276.3858866170515,0.0,1276.3858866170515,1.0,-0.76,19.726,118.44,20.092027434287836,close_unstuck_long
763,21188,HYPE,-0.1410205757158769,-0.0029856,1276.2418804413355,0.0,1276.2418804413355,1.0,-0.75,19.904,117.69,20.092027434287836,close_unstuck_long
764,21189,HYPE,-0.12752057571587638,-0.0029883000000000006,1276.1113715656197,0.0,1276.1113715656197,1.0,-0.75,19.922,116.94,20.092027434287836,close_unstuck_long
765,21190,HYPE,-0.06902057571587683,-0.003,1276.0393509899038,0.0,1276.0393509899038,1.0,-0.75,20.0,116.19,20.092027434287836,close_unstuck_long
766,21191,HYPE,-0.06827057571587591,-0.00300015,1275.9680802641878,0.0,1275.9680802641878,1.0,-0.75,20.001,115.44,20.092027434287836,close_unstuck_long
767,21192,HYPE,-0.1020205757158772,-0.0029934,1275.863066288472,0.0,1275.863066288472,1.0,-0.75,19.956,114.69,20.092027434287836,close_unstuck_long
768,21193,HYPE,-0.017040301372999167,-0.002970212,1275.843055775099,0.0,1275.843055775099,1.0,-0.74,20.069,113.95,20.092027434287836,close_unstuck_long
769,21194,HYPE,0.15759969862700132,-0.00300514,1275.997650333726,0.0,1275.997650333726,1.0,-0.74,20.305,113.21,20.092027434287836,close_unstuck_long
770,21195,HYPE,0.04511969862700056,-0.002982644,1276.0397873883528,0.0,1276.0397873883528,1.0,-0.74,20.153,112.47,20.092027434287836,close_unstuck_long
771,21196,HYPE,0.050299698627001635,-0.0029836800000000003,1276.0871034069798,0.0,1276.0871034069798,1.0,-0.74,20.16,111.73,20.092027434287836,close_unstuck_long
772,21197,HYPE,-0.06902057571587683,-0.003,1276.015082831264,0.0,1276.015082831264,1.0,-0.75,20.0,110.98,20.092027434287836,close_unstuck_long
773,21198,HYPE,0.03771969862700203,-0.002981164,1276.049821365891,0.0,1276.049821365891,1.0,-0.74,20.143,110.24,20.092027434287836,close_unstuck_long
774,21199,HYPE,0.008119698627002663,-0.0029752440000000006,1276.054965820518,0.0,1276.054965820518,1.0,-0.74,20.103,109.5,20.092027434287836,close_unstuck_long
775,21200,HYPE,-0.008900301372999735,-0.00297184,1276.043093679145,0.0,1276.043093679145,1.0,-0.74,20.08,108.76,20.092027434287836,close_unstuck_long
776,21201,HYPE,-0.0037203013729986624,-0.0029728759999999997,1276.0364005017718,0.0,1276.0364005017718,1.0,-0.74,20.087,108.02,20.092027434287836,close_unstuck_long
777,21202,HYPE,-0.015560301372997357,-0.002970508,1276.0178696923988,0.0,1276.0178696923988,1.0,-0.74,20.071,107.28,20.092027434287836,close_unstuck_long
778,21203,HYPE,0.06435969862700042,-0.002986492,1276.0792428990258,0.0,1276.0792428990258,1.0,-0.74,20.179,106.54,20.092027434287836,close_unstuck_long
779,21204,HYPE,0.011819698627001926,-0.002975984,1276.0880866136526,0.0,1276.0880866136526,1.0,-0.74,20.108,105.8,20.092027434287836,close_unstuck_long
780,21205,HYPE,-0.09152057571587768,-0.0029955,1275.9935705379369,0.0,1275.9935705379369,1.0,-0.75,19.97,105.05,20.092027434287836,close_unstuck_long
781,21207,HYPE,-0.07427057571587792,-0.0029989500000000002,1275.916301012221,0.0,1275.916301012221,1.0,-0.75,19.993,104.3,20.092027434287836,close_unstuck_long
782,21208,HYPE,-0.12152057571587704,-0.0029895,1275.791790936505,0.0,1275.791790936505,1.0,-0.75,19.93,103.55,20.092027434287836,close_unstuck_long
783,21209,HYPE,-0.1515205757158764,-0.0029835,1275.6372868607891,0.0,1275.6372868607891,1.0,-0.75,19.89,102.8,20.092027434287836,close_unstuck_long
784,21210,HYPE,-0.12002057571587788,-0.0029898,1275.5142764850732,0.0,1275.5142764850732,1.0,-0.75,19.932,102.05,20.092027434287836,close_unstuck_long
785,21211,HYPE,-0.17402057571587726,-0.002979,1275.3372769093573,0.0,1275.3372769093573,1.0,-0.75,19.86,101.3,20.092027434287836,close_unstuck_long
786,21212,HYPE,-0.17177057571587717,-0.0029794500000000002,1275.1625268836415,0.0,1275.1625268836415,1.0,-0.75,19.863,100.55,20.092027434287836,close_unstuck_long
787,21213,HYPE,-0.18677057571587685,-0.00297645,1274.9727798579256,0.0,1274.9727798579256,1.0,-0.75,19.843,99.8,20.092027434287836,close_unstuck_long
788,21214,HYPE,-0.19202057571587794,-0.0029754,1274.7777838822096,0.0,1274.7777838822096,1.0,-0.75,19.836,99.05,20.092027434287836,close_unstuck_long
789,21215,HYPE,-0.15077057571587815,-0.00298365,1274.6240296564938,0.0,1274.6240296564938,1.0,-0.75,19.891,98.3,20.092027434287836,close_unstuck_long
790,21216,HYPE,-0.1155205757158777,-0.0029906999999999998,1274.5055183807779,0.0,1274.5055183807779,1.0,-0.75,19.938,97.55,20.092027434287836,close_unstuck_long
791,21217,HYPE,-0.042770575715876724,-0.0030052500000000005,1274.459742555062,0.0,1274.459742555062,1.0,-0.75,20.035,96.8,20.092027434287836,close_unstuck_long
792,21219,HYPE,-0.07727057571587626,-0.00299835,1274.379473629346,0.0,1274.379473629346,1.0,-0.75,19.989,96.05,20.092027434287836,close_unstuck_long
793,21220,HYPE,0.0044196986270007696,-0.002974504,1274.380918823973,0.0,1274.380918823973,1.0,-0.74,20.098,95.31,20.092027434287836,close_unstuck_long
794,21221,HYPE,0.07619969862700174,-0.0029888600000000003,1274.4541296625998,0.0,1274.4541296625998,1.0,-0.74,20.195,94.57,20.092027434287836,close_unstuck_long
795,21223,HYPE,-0.01112030137299719,-0.0029713960000000007,1274.4400379652268,0.0,1274.4400379652268,1.0,-0.74,20.077,93.83,20.092027434287836,close_unstuck_long
796,21225,HYPE,0.008119698627002663,-0.0029752440000000006,1274.4451824198538,0.0,1274.4451824198538,1.0,-0.74,20.103,93.09,20.092027434287836,close_unstuck_long
797,21226,HYPE,-0.03628030137299902,-0.002966364,1274.4059357544809,0.0,1274.4059357544809,1.0,-0.74,20.043,92.35,20.092027434287836,close_unstuck_long
798,21227,HYPE,0.1220796986270026,-0.0029980360000000004,1274.5250174171078,0.0,1274.5250174171078,1.0,-0.74,20.257,91.61,20.092027434287836,close_unstuck_long
799,21228,HYPE,0.19707997296987867,-0.002972852,1274.7191245380777,0.0,1274.7191245380777,1.0,-0.73,20.362,90.88,20.092027434287836,close_unstuck_long
800,21229,HYPE,0.13835969862700145,-0.0030012920000000005,1274.8544829447046,0.0,1274.8544829447046,1.0,-0.74,20.279,90.14,20.092027434287836,close_unstuck_long
801,21230,HYPE,0.16425969862700157,-0.003006472,1275.0157361713316,0.0,1275.0157361713316,1.0,-0.74,20.314,89.4,20.092027434287836,close_unstuck_long
802,21231,HYPE,0.09173969862700232,-0.0029919680000000002,1275.1044839019585,0.0,1275.1044839019585,1.0,-0.74,20.216,88.66,20.092027434287836,close_unstuck_long
803,21232,HYPE,-0.001500301372998578,-0.00297332,1275.1000102805854,0.0,1275.1000102805854,1.0,-0.74,20.09,87.92,20.092027434287836,close_unstuck_long
804,21233,HYPE,0.010339698627002746,-0.002975688,1275.1073742912124,0.0,1275.1073742912124,1.0,-0.74,20.106,87.18,20.092027434287836,close_unstuck_long
