,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2752,114540,HYPE,0.0,-2.6053515000000003,29566.16810644395,0.0,29566.16810644395,1.0,796.5,16.355,796.5,16.355,entry_initial_normal_long
2753,114541,HYPE,75.6674999999991,-2.620485,29639.21512144395,0.0,29639.21512144395,1.0,-796.5,16.45,0.0,16.355,close_grid_long
2754,115096,HYPE,0.0,-2.6115752000000003,29636.60354624395,0.0,29636.60354624395,1.0,785.2,16.63,785.2,16.63,entry_initial_normal_long
2755,115123,HYPE,45.54159999999987,-2.62068352,29679.52446272395,0.0,29679.52446272395,1.0,-785.2,16.688,0.0,16.63,close_grid_long
2756,115124,HYPE,0.0,-2.615128896,29676.909333827953,0.0,29676.909333827953,1.0,787.31,16.608,787.31,16.608,entry_initial_normal_long
2757,115196,HYPE,45.66397999999986,-2.624261692,29719.94905213595,0.0,29719.94905213595,1.0,-787.31,16.666,0.0,16.608,close_grid_long
2758,115233,HYPE,0.0,-2.6186776220000003,29717.330374513953,0.0,29717.330374513953,1.0,793.01,16.511,793.01,16.511,entry_initial_normal_long
2759,115234,HYPE,45.20157000000171,-2.6277179360000003,29759.904226577954,0.0,29759.904226577954,1.0,-793.01,16.568,0.0,16.511,close_grid_long
2760,115395,HYPE,0.0,-2.622203044,29757.282023533953,0.0,29757.282023533953,1.0,797.41,16.442,797.41,16.442,entry_initial_normal_long
2761,115855,HYPE,45.452369999998886,-2.6312935179999997,29800.103100015953,0.0,29800.103100015953,1.0,-797.41,16.499,0.0,16.442,close_grid_long
2762,116193,HYPE,0.0,-2.625750218,29797.47734979795,0.0,29797.47734979795,1.0,808.57,16.237,808.57,16.237,entry_initial_normal_long
2763,116221,HYPE,46.08849000000175,-2.6349679160000004,29840.930871881952,0.0,29840.930871881952,1.0,-808.57,16.294,0.0,16.237,close_grid_long
2764,116247,HYPE,0.0,-2.629357772,29838.301514109953,0.0,29838.301514109953,1.0,811.43,16.202,811.43,16.202,entry_initial_normal_long
2765,116290,HYPE,45.44007999999788,-2.638445788,29881.103148321952,0.0,29881.103148321952,1.0,-811.43,16.258,0.0,16.202,close_grid_long
2766,116295,HYPE,0.0,-2.63289431,29878.47025401195,0.0,29878.47025401195,1.0,815.39,16.145,815.39,16.145,entry_initial_normal_long
2767,116300,HYPE,45.661840000000765,-2.642026678,29921.49006733395,0.0,29921.49006733395,1.0,-815.39,16.201,0.0,16.145,close_grid_long
2768,116302,HYPE,0.0,-2.6364327840000006,29918.853634549952,0.0,29918.853634549952,1.0,816.84,16.138,816.84,16.138,entry_initial_normal_long
2769,116366,HYPE,45.74303999999787,-2.645581392,29961.95109315795,0.0,29961.95109315795,1.0,-816.84,16.194,0.0,16.138,close_grid_long
2770,116523,HYPE,0.0,-2.6400198400000003,29959.31107331795,0.0,29959.31107331795,1.0,824.8,16.004,824.8,16.004,entry_initial_normal_long
2771,116524,HYPE,46.18879999999784,-2.6492576,30002.850615717947,0.0,30002.850615717947,1.0,-824.8,16.06,0.0,16.004,close_grid_long
2772,116525,HYPE,0.0,-2.6436264119999997,30000.20698930595,0.0,30000.20698930595,1.0,826.03,16.002,826.03,16.002,entry_initial_normal_long
2773,116526,HYPE,46.257680000000775,-2.652877948,30043.811791357948,0.0,30043.811791357948,1.0,-826.03,16.058,0.0,16.002,close_grid_long
2774,116537,HYPE,0.0,-2.647214104,30041.16457725395,0.0,30041.16457725395,1.0,827.72,15.991,827.72,15.991,entry_initial_normal_long
2775,116559,HYPE,46.35232000000078,-2.656484568,30084.86041268595,0.0,30084.86041268595,1.0,-827.72,16.047,0.0,15.991,close_grid_long
2776,116581,HYPE,0.0,-2.6508446640000005,30082.20956802195,0.0,30082.20956802195,1.0,831.09,15.948,831.09,15.948,entry_initial_normal_long
2777,116586,HYPE,46.541040000000784,-2.6601528720000003,30126.09045514995,0.0,30126.09045514995,1.0,-831.09,16.004,0.0,15.948,close_grid_long
2778,116844,HYPE,0.0,-2.6544856320000005,30123.435969517952,0.0,30123.435969517952,1.0,836.48,15.867,836.48,15.867,entry_initial_normal_long
2779,117038,HYPE,46.8428799999993,-2.663854208,30167.614995309952,0.0,30167.614995309952,1.0,-836.48,15.923,0.0,15.867,close_grid_long
2780,117436,HYPE,0.0,-2.6581353,30164.956860009952,0.0,30164.956860009952,1.0,840.65,15.81,840.65,15.81,entry_initial_normal_long
2781,117437,HYPE,75.65849999999988,-2.673267,30237.94209300995,0.0,30237.94209300995,1.0,-840.65,15.9,0.0,15.81,close_grid_long
2782,117438,HYPE,0.0,-2.664322388,30235.277770621953,0.0,30235.277770621953,1.0,842.66,15.809,842.66,15.809,entry_initial_normal_long
2783,117439,HYPE,47.18896000000079,-2.6737601800000004,30279.792970441955,0.0,30279.792970441955,1.0,-842.66,15.865,0.0,15.809,close_grid_long
2784,117440,HYPE,0.0,-2.668011008,30277.124959433953,0.0,30277.124959433953,1.0,843.88,15.808,843.88,15.808,entry_initial_normal_long
2785,117457,HYPE,0.0,-2.57060824,30274.554351193954,0.0,30274.554351193954,1.0,845.15,15.208,1689.03,15.507774426741976,entry_grid_normal_long
2786,117463,HYPE,0.0,-5.027992944,30269.526358249954,0.0,30269.526358249954,1.0,1691.56,14.862,3380.59,15.184645567785505,entry_grid_normal_long
2787,117466,HYPE,0.10779823001310333,-0.0036051359999999997,30269.630551343966,0.0,30269.630551343966,1.0,-1.18,15.276,3379.41,15.184645567785505,close_trailing_long
2788,117466,HYPE,17.502595667974973,-0.585345768,30286.54780124394,0.0,30286.54780124394,1.0,-191.59,15.276,3187.82,15.184645567785505,close_grid_long
2789,117466,HYPE,326.2875061020126,-9.746440868,30603.088866477956,0.0,30603.088866477956,1.0,-3187.82,15.287,0.0,15.184645567785505,close_grid_long
2790,117467,HYPE,0.0,-2.6964876400000004,30600.392378837954,0.0,30600.392378837954,1.0,893.35,15.092,893.35,15.092,entry_initial_normal_long
2791,117476,HYPE,0.0,-2.5981797600000003,30597.794199077955,0.0,30597.794199077955,1.0,894.69,14.52,1788.04,14.80578566475023,entry_grid_normal_long
2792,117478,HYPE,0.0,-5.0817052160000005,30592.712493861956,0.0,30592.712493861956,1.0,1790.72,14.189,3578.76,14.497161888475336,entry_grid_normal_long
2793,117478,HYPE,0.0,-6.827126946,30585.885366915958,0.0,30585.885366915958,1.0,2475.57,13.789,6054.33,14.207599818642194,entry_grid_cropped_long
2794,117481,HYPE,448.3750992735807,-6.032145720000001,31028.228320469538,0.0,31028.228320469538,1.0,-2091.3,14.422,3963.03,14.207599818642194,close_trailing_long
2795,117481,HYPE,0.0,-5.554316016000001,31022.674004453536,0.0,31022.674004453536,1.0,1925.64,14.422,5888.67,14.2777103130713,entry_trailing_normal_long
2796,117483,HYPE,0.6114566847556699,-6.027457700000001,31017.25800343829,0.0,31017.25800343829,1.0,-2110.75,14.278,3777.92,14.2777103130713,close_trailing_long
2797,117486,HYPE,1138.2483340416788,-11.015659136000002,32144.49067834397,0.0,32144.49067834397,1.0,-3777.92,14.579,0.0,14.2777103130713,close_grid_long
2798,117487,HYPE,0.0,-2.832321878,32141.65835646597,0.0,32141.65835646597,1.0,980.11,14.449,980.11,14.449,entry_initial_normal_long
2799,117491,HYPE,0.0,-2.7289887160000004,32138.92936774997,0.0,32138.92936774997,1.0,981.58,13.901,1961.69,14.174794677038674,entry_grid_normal_long
2800,117494,HYPE,127.91263000000333,-5.58689312,32261.255104629974,0.0,32261.255104629974,1.0,-1961.69,14.24,0.0,14.174794677038674,close_grid_long
2801,117495,HYPE,0.0,-2.8426142879999996,32258.412490341972,0.0,32258.412490341972,1.0,998.67,14.232,998.67,14.232,entry_initial_normal_long
2802,117500,HYPE,0.0,-2.738865528,32255.67362481397,0.0,32255.67362481397,1.0,1000.17,13.692,1998.84,13.961797382481839,entry_grid_normal_long
2803,117501,HYPE,0.0,-5.357324208,32250.316300605973,0.0,32250.316300605973,1.0,2001.84,13.381,4000.68,13.671180929242027,entry_grid_normal_long
2804,117506,HYPE,-0.00027682174030225327,-0.004183325999999999,32250.31184045823,0.0,32250.31184045823,1.0,-1.53,13.671,3999.15,13.671180929242027,close_trailing_long
2805,117506,HYPE,8.121257912955388,-0.621557622,32257.811540749186,0.0,32257.811540749186,1.0,-226.73,13.707,3772.42,13.671180929242027,close_grid_long
2806,117506,HYPE,350.15251890879006,-10.384717776,32597.579341881978,0.0,32597.579341881978,1.0,-3772.42,13.764,0.0,13.671180929242027,close_grid_long
2807,117507,HYPE,0.0,-2.872226978,32594.707114903977,0.0,32594.707114903977,1.0,1024.99,14.011,1024.99,14.011,entry_initial_normal_long
2808,117508,HYPE,50.224510000001295,-2.8822718800000002,32642.049353023976,0.0,32642.049353023976,1.0,-1024.99,14.06,0.0,14.011,close_grid_long
2809,117509,HYPE,0.0,-2.876162298,32639.17319072598,0.0,32639.17319072598,1.0,1034.07,13.907,1034.07,13.907,entry_initial_normal_long
2810,117510,HYPE,136.49723999999966,-2.903461746,32772.76696897998,0.0,32772.76696897998,1.0,-1034.07,14.039,0.0,13.907,close_grid_long
2811,117511,HYPE,0.0,-2.8876770460000003,32769.87929193398,0.0,32769.87929193398,1.0,1021.03,14.141,1021.03,14.141,entry_initial_normal_long
2812,117512,HYPE,68.40901000000017,-2.901358848,32835.386943085985,0.0,32835.386943085985,1.0,-1021.03,14.208,0.0,14.141,close_grid_long
2813,117513,HYPE,0.0,-2.8931977600000005,32832.493745325984,0.0,32832.493745325984,1.0,1005.7,14.384,1005.7,14.384,entry_initial_normal_long
2814,117516,HYPE,0.0,-2.787554396,32829.70619092998,0.0,32829.70619092998,1.0,1007.21,13.838,2012.91,14.110795206939208,entry_grid_normal_long
2815,117519,HYPE,129.23846999999944,-5.706599850000001,32953.23806107998,0.0,32953.23806107998,1.0,-2012.91,14.175,0.0,14.110795206939208,close_grid_long
2816,117520,HYPE,0.0,-2.903575888,32950.33448519198,0.0,32950.33448519198,1.0,1027.16,14.134,1027.16,14.134,entry_initial_normal_long
2817,117521,HYPE,51.35799999999891,-2.9138474880000005,32998.77863770398,0.0,32998.77863770398,1.0,-1027.16,14.184,0.0,14.134,close_grid_long
2818,117522,HYPE,0.0,-2.90759777,32995.87103993398,0.0,32995.87103993398,1.0,1028.51,14.135,1028.51,14.135,entry_initial_normal_long
2819,117524,HYPE,51.42550000000073,-2.91788287,33044.378657063986,0.0,33044.378657063986,1.0,-1028.51,14.185,0.0,14.135,close_grid_long
2820,117525,HYPE,0.0,-2.9115958400000004,33041.467061223986,0.0,33041.467061223986,1.0,1022.33,14.24,1022.33,14.24,entry_initial_normal_long
2821,117529,HYPE,0.0,-2.8053764,33038.66168482399,0.0,33038.66168482399,1.0,1023.86,13.7,2046.19,13.96979811258974,entry_grid_normal_long
2822,117538,HYPE,0.0,-5.487098576,33033.17458624799,0.0,33033.17458624799,1.0,2049.26,13.388,4095.45,13.67868099476248,entry_grid_normal_long
2823,117539,HYPE,0.0,-7.3687339,33025.805852347985,0.0,33025.805852347985,1.0,2831.95,13.01,6927.4,13.405321416404423,entry_grid_cropped_long
2824,117541,HYPE,0.0,-5.790351240000001,33020.015501107984,0.0,33020.015501107984,1.0,2203.33,13.14,9130.73,13.341296893019505,entry_trailing_normal_long
2825,117543,HYPE,1.6905082374839482,-6.415740856,33015.290268489465,0.0,33015.290268489465,1.0,-2404.34,13.342,6726.39,13.341296893019505,close_trailing_long
2826,117543,HYPE,0.0,-2.052846908,33013.23742158146,0.0,33013.23742158146,1.0,775.42,13.237,7501.81,13.330516308495877,entry_trailing_cropped_long
2827,117545,HYPE,73.33736018370541,-6.428752038000001,33080.14602972717,0.0,33080.14602972717,1.0,-2405.79,13.361,5096.02,13.330516308495877,close_trailing_long
2828,117548,HYPE,700.6196415788403,-13.726639472000002,33767.03903183401,0.0,33767.03903183401,1.0,-5096.02,13.468,0.0,13.330516308495877,close_grid_long
2829,117549,HYPE,0.0,-2.9752734579999998,33764.063758376,0.0,33764.063758376,1.0,1105.31,13.459,1105.31,13.459,entry_initial_normal_long
2830,117553,HYPE,0.0,-2.866609512,33761.197148864005,0.0,33761.197148864005,1.0,1106.97,12.948,2212.28,13.203308283761547,entry_grid_normal_long
2831,117555,HYPE,134.26707000000246,-5.868736384000001,33889.59548248001,0.0,33889.59548248001,1.0,-2212.28,13.264,0.0,13.203308283761547,close_grid_long
2832,117556,HYPE,0.0,-2.9860710000000004,33886.60941148001,0.0,33886.60941148001,1.0,1127.5,13.242,1127.5,13.242,entry_initial_normal_long
2833,117556,HYPE,0.0,-2.87717612,33883.73223536001,0.0,33883.73223536001,1.0,1129.19,12.74,2256.69,12.990812030008552,entry_grid_normal_long
2834,117556,HYPE,0.0,-5.6275992,33878.10463616001,0.0,33878.10463616001,1.0,2260.08,12.45,4516.77,12.720203065464922,entry_grid_normal_long
2835,117558,HYPE,7659.524720000007,-13.022751264000002,41524.60660489601,0.0,41524.60660489601,1.0,-4516.77,14.416,0.0,12.720203065464922,close_grid_long
2836,117559,HYPE,0.0,-3.658805314,41520.94779958201,0.0,41520.94779958201,1.0,1261.57,14.501,1261.57,14.501,entry_initial_normal_long
2837,117559,HYPE,0.0,-3.5253060920000006,41517.42249349001,0.0,41517.42249349001,1.0,1263.46,13.951,2525.03,14.225794160861454,entry_grid_normal_long
2838,117560,HYPE,167.17173000000128,-7.217545752000001,41677.376677738015,0.0,41677.376677738015,1.0,-2525.03,14.292,0.0,14.225794160861454,close_grid_long
2839,117561,HYPE,0.0,-3.6722865959999997,41673.70439114202,0.0,41673.70439114202,1.0,1281.06,14.333,1281.06,14.333,entry_initial_normal_long
2840,117562,HYPE,412.50131999999894,-3.7547868599999994,42082.45092428202,0.0,42082.45092428202,1.0,-1281.06,14.655,0.0,14.333,close_grid_long
2841,117563,HYPE,0.0,-3.707954410000001,42078.74296987202,0.0,42078.74296987202,1.0,1248.89,14.845,1248.89,14.845,entry_initial_normal_long
2842,117564,HYPE,0.0,-3.572670864,42075.17029900802,0.0,42075.17029900802,1.0,1250.76,14.282,2499.65,14.563289408517193,entry_grid_normal_long
2843,117567,HYPE,0.0,-6.987990760000001,42068.182308248026,0.0,42068.182308248026,1.0,2503.4,13.957,5003.05,14.259917484334556,entry_grid_normal_long
2844,117570,HYPE,1211.150930000002,-14.510846220000001,43264.82239202803,0.0,43264.82239202803,1.0,-5003.05,14.502,0.0,14.259917484334556,close_grid_long
2845,117571,HYPE,0.0,-3.8121408920000004,43261.01025113603,0.0,43261.01025113603,1.0,1332.73,14.302,1332.73,14.302,entry_initial_normal_long
2846,117572,HYPE,66.63650000000095,-3.8254681920000007,43323.82128294403,0.0,43323.82128294403,1.0,-1332.73,14.352,0.0,14.302,close_grid_long
2847,117573,HYPE,0.0,-3.817339552000001,43320.00394339203,0.0,43320.00394339203,1.0,1311.44,14.554,1311.44,14.554,entry_initial_normal_long
2848,117575,HYPE,66.8834400000002,-3.83071624,43383.056667152036,0.0,43383.056667152036,1.0,-1311.44,14.605,0.0,14.554,close_grid_long
2849,117576,HYPE,0.0,-3.8225547479999995,43379.23411240403,0.0,43379.23411240403,1.0,1321.86,14.459,1321.86,14.459,entry_initial_normal_long
2850,117582,HYPE,0.0,-3.683187648,43375.55092475603,0.0,43375.55092475603,1.0,1323.84,13.911,2645.7,14.184794942737271,entry_grid_normal_long
2851,117583,HYPE,0.0,-7.2039227960000005,43368.347001960035,0.0,43368.347001960035,1.0,2649.67,13.594,5295.37,13.889176008475328,entry_grid_normal_long
2852,117587,HYPE,2805.614070000005,-15.270788006,46158.69028395404,0.0,46158.69028395404,1.0,-5295.37,14.419,0.0,13.889176008475328,close_grid_long
2853,117588,HYPE,0.0,-4.067139576,46154.62314437804,0.0,46154.62314437804,1.0,1390.38,14.626,1390.38,14.626,entry_initial_normal_long
2854,117589,HYPE,296.15094000000136,-4.1263697640000006,46446.647714614046,0.0,46446.647714614046,1.0,-1390.38,14.839,0.0,14.626,close_grid_long
2855,117590,HYPE,0.0,-4.092495594,46442.55521902005,0.0,46442.55521902005,1.0,1410.33,14.509,1410.33,14.509,entry_initial_normal_long
2856,117591,HYPE,289.1176500000001,-4.150319124,46727.52254989605,0.0,46727.52254989605,1.0,-1410.33,14.714,0.0,14.509,close_grid_long
2857,117592,HYPE,0.0,-4.117255026,46723.40529487005,0.0,46723.40529487005,1.0,1399.57,14.709,1399.57,14.709,entry_initial_normal_long
2858,117594,HYPE,71.37807000000022,-4.131530639999999,46790.65183423005,0.0,46790.65183423005,1.0,-1399.57,14.76,0.0,14.709,close_grid_long
2859,117595,HYPE,0.0,-4.122823680000001,46786.529010550046,0.0,46786.529010550046,1.0,1412.7,14.592,1412.7,14.592,entry_initial_normal_long
2860,117596,HYPE,272.6510999999995,-4.177353900000001,47055.00275665004,0.0,47055.00275665004,1.0,-1412.7,14.785,0.0,14.592,close_grid_long
2861,117597,HYPE,0.0,-4.146123402,47050.85663324804,0.0,47050.85663324804,1.0,1411.11,14.691,1411.11,14.691,entry_initial_normal_long
2862,117601,HYPE,0.0,-3.9949185640000007,47046.86171468404,0.0,47046.86171468404,1.0,1413.23,14.134,2824.34,14.412290952930595,entry_grid_normal_long
2863,117609,HYPE,188.40903000000003,-8.178723772000001,47227.09202091204,0.0,47227.09202091204,1.0,-2824.34,14.479,0.0,14.412290952930595,close_grid_long
2864,117610,HYPE,0.0,-4.161278854,47222.93074205804,0.0,47222.93074205804,1.0,1439.59,14.453,1439.59,14.453,entry_initial_normal_long
2865,117613,HYPE,71.97950000000102,-4.175674754,47290.73456730404,0.0,47290.73456730404,1.0,-1439.59,14.503,0.0,14.453,close_grid_long
2866,117614,HYPE,0.0,-4.166883282000001,47286.56768402204,0.0,47286.56768402204,1.0,1441.13,14.457,1441.13,14.457,entry_initial_normal_long
2867,117615,HYPE,86.46779999999816,-4.184176842,47368.85130718004,0.0,47368.85130718004,1.0,-1441.13,14.517,0.0,14.457,close_grid_long
2868,117616,HYPE,0.0,-4.173764992000001,47364.67754218804,0.0,47364.67754218804,1.0,1423.91,14.656,1423.91,14.656,entry_initial_normal_long
2869,117622,HYPE,72.61941000000023,-4.188288874,47433.10866331404,0.0,47433.10866331404,1.0,-1423.91,14.707,0.0,14.656,close_grid_long
2870,117623,HYPE,0.0,-4.179422648,47428.92924066604,0.0,47428.92924066604,1.0,1415.41,14.764,1415.41,14.764,entry_initial_normal_long
2871,117624,HYPE,72.18591000000022,-4.19385983,47496.92129083604,0.0,47496.92129083604,1.0,-1415.41,14.815,0.0,14.764,close_grid_long
2872,117628,HYPE,0.0,-4.185039366000001,47492.73625147004,0.0,47492.73625147004,1.0,1411.29,14.827,1411.29,14.827,entry_initial_normal_long
2873,117629,HYPE,196.1693099999991,-4.2242732279999995,47684.68128824204,0.0,47684.68128824204,1.0,-1411.29,14.966,0.0,14.827,close_grid_long
2874,117632,HYPE,0.0,-4.2015829,47680.47970534204,0.0,47680.47970534204,1.0,1417.06,14.825,1417.06,14.825,entry_initial_normal_long
2875,117679,HYPE,0.0,-4.048381394000001,47676.43132394804,0.0,47676.43132394804,1.0,1419.19,14.263,2836.25,14.543788971353019,entry_grid_normal_long
2876,117735,HYPE,0.0,-7.918177800000001,47668.51314614804,0.0,47668.51314614804,1.0,2840.5,13.938,5676.75,14.240667718324744,entry_grid_normal_long
2877,117788,HYPE,0.0,-10.633339710000001,47657.87980643804,0.0,47657.87980643804,1.0,3925.19,13.545,9601.94,13.95628477370198,entry_grid_cropped_long
2878,117792,HYPE,0.0,-8.293415244,47649.58639119404,0.0,47649.58639119404,1.0,3053.99,13.578,12655.93,13.865001247636485,entry_trailing_normal_long
2879,117795,HYPE,0.0,-3.0247765660000003,47646.56161462804,0.0,47646.56161462804,1.0,1113.77,13.579,13769.7,13.841867874390873,entry_trailing_cropped_long
2880,117819,HYPE,0.44181482436092095,-9.25725276,47637.746176692395,0.0,47637.746176692395,1.0,-3343.9,13.842,10425.8,13.841867874390873,close_trailing_long
2881,117822,HYPE,0.0,-9.247744464000002,47628.49843222839,0.0,47628.49843222839,1.0,3316.03,13.944,13741.83,13.8665132958874,entry_trailing_normal_long
2882,117831,HYPE,265.2224907454726,-9.306695748000001,47884.41422722587,0.0,47884.41422722587,1.0,-3336.69,13.946,10405.14,13.8665132958874,close_trailing_long
2883,117833,HYPE,0.0,-9.226774480000001,47875.18745274587,0.0,47875.18745274587,1.0,3309.46,13.94,13714.6,13.88424631819884,entry_trailing_normal_long
2884,117837,HYPE,0.0,-0.21677388000000003,47874.97067886587,0.0,47874.97067886587,1.0,77.53,13.98,13792.13,13.884784580450578,entry_trailing_cropped_long
2885,117840,HYPE,178.2477085517683,-9.337205580000001,48043.88118183764,0.0,48043.88118183764,1.0,-3349.55,13.938,10442.58,13.884784580450578,close_trailing_long
