,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1129,97051,HYPE,84.36591268735621,-0.497293452,13643.341921776995,0.0,13643.341921776995,1.0,-188.97,13.158,2868.58,12.711548644296151,close_unstuck_long
1130,97052,HYPE,108.35173576547784,-0.500361846,13751.193295696474,0.0,13751.193295696474,1.0,-188.29,13.287,2680.29,12.711548644296151,close_unstuck_long
1131,97054,HYPE,219.6980844955051,-1.848877832,13969.042502359978,0.0,13969.042502359978,1.0,-709.96,13.021,1970.33,12.711548644296151,close_trailing_long
1132,97057,HYPE,402.7607022471725,-1.9140913400000001,14369.88911326715,0.0,14369.88911326715,1.0,-721.21,13.27,1249.12,12.711548644296151,close_trailing_long
1133,97061,HYPE,862.4565974367906,-3.3481412479999992,15228.997569455942,0.0,15228.997569455942,1.0,-1249.12,13.402,0.0,12.711548644296151,close_grid_long
1134,97062,HYPE,0.0,-0.45868988,15228.53887957594,0.0,15228.53887957594,1.0,170.39,13.46,170.39,13.46,entry_initial_normal_long
1135,97066,HYPE,0.0,-0.5982843600000001,15227.940595215941,0.0,15227.940595215941,1.0,228.44,13.095,398.83,13.250936990697792,entry_grid_normal_long
1136,97083,HYPE,0.0,-1.3775199020000002,15226.563075313941,0.0,15226.563075313941,1.0,534.71,12.881,933.54,13.039045686312317,entry_grid_normal_long
1137,97091,HYPE,44.162583684148466,-0.8317266900000001,15269.89393230809,0.0,15269.89393230809,1.0,-315.55,13.179,617.99,13.039045686312317,close_trailing_long
1138,97106,HYPE,197.72856631585122,-1.6511456820000001,15465.971352941942,0.0,15465.971352941942,1.0,-617.99,13.359,0.0,13.039045686312317,close_grid_long
1139,97107,HYPE,0.0,-0.465826716,15465.505526225943,0.0,15465.505526225943,1.0,173.79,13.402,173.79,13.402,entry_initial_normal_long
1140,97141,HYPE,55.78659000000026,-0.476984034,15520.815132191943,0.0,15520.815132191943,1.0,-173.79,13.723,0.0,13.402,close_grid_long
1141,97313,HYPE,0.0,-0.467486136,15520.347646055943,0.0,15520.347646055943,1.0,173.22,13.494,173.22,13.494,entry_initial_normal_long
1142,97354,HYPE,0.0,-0.609769344,15519.737876711943,0.0,15519.737876711943,1.0,232.24,13.128,405.46,13.284361959256154,entry_grid_normal_long
1143,97389,HYPE,0.0,-1.40390136,15518.333975351943,0.0,15518.333975351943,1.0,543.6,12.913,949.06,13.071654268434031,entry_grid_normal_long
1144,97432,HYPE,0.0,-3.2270608800000002,15515.106914471942,0.0,15515.106914471942,1.0,1272.4,12.681,2221.46,12.84789669856761,entry_grid_normal_long
1145,97442,HYPE,107.07341948421285,-2.057883398,15620.122450558156,0.0,15620.122450558156,1.0,-792.53,12.983,1428.93,12.84789669856761,close_trailing_long
1146,97445,HYPE,90.9442694947454,-2.048439186,15709.018280866901,0.0,15709.018280866901,1.0,-790.11,12.963,638.82,12.84789669856761,close_trailing_long
1147,97447,HYPE,201.29429102103987,-1.681757532,15908.630814355942,0.0,15908.630814355942,1.0,-638.82,13.163,0.0,12.84789669856761,close_grid_long
1148,97448,HYPE,0.0,-0.47916172800000006,15908.151652627941,0.0,15908.151652627941,1.0,182.08,13.158,182.08,13.158,entry_initial_normal_long
1149,97657,HYPE,0.0,-0.6249704220000001,15907.52668220594,0.0,15907.52668220594,1.0,244.11,12.801,426.19,12.953520143597927,entry_grid_normal_long
1150,97860,HYPE,134.0281699999996,-1.1309377840000001,16040.42391442194,0.0,16040.42391442194,1.0,-426.19,13.268,0.0,12.953520143597927,close_grid_long
1151,97984,HYPE,0.0,-0.483126858,16039.940787563939,0.0,16039.940787563939,1.0,186.09,12.981,186.09,12.981,entry_initial_normal_long
1152,98048,HYPE,57.87398999999999,-0.49470165600000005,16097.32007590794,0.0,16097.32007590794,1.0,-186.09,13.292,0.0,12.981,close_grid_long
1153,98193,HYPE,0.0,-0.4848454300000001,16096.835230477938,0.0,16096.835230477938,1.0,186.35,13.009,186.35,13.009,entry_initial_normal_long
1154,98217,HYPE,0.0,-0.632395008,16096.202835469938,0.0,16096.202835469938,1.0,249.84,12.656,436.19,12.806809394988424,entry_grid_normal_long
1155,98271,HYPE,135.73822999999965,-1.144388084,16230.796677385937,0.0,16230.796677385937,1.0,-436.19,13.118,0.0,12.806809394988424,close_grid_long
1156,98272,HYPE,0.0,-0.48885939200000006,16230.307817993937,0.0,16230.307817993937,1.0,189.07,12.928,189.07,12.928,entry_initial_normal_long
1157,98378,HYPE,0.0,-0.637679444,16229.670138549936,0.0,16229.670138549936,1.0,253.49,12.578,442.56,12.727526617859724,entry_grid_normal_long
1158,98387,HYPE,0.0,-1.468160496,16228.201978053936,0.0,16228.201978053936,1.0,593.34,12.372,1035.9,12.523889043343951,entry_grid_normal_long
1159,98416,HYPE,63.06945369224885,-0.8897119360000001,16290.381719810184,0.0,16290.381719810184,1.0,-350.17,12.704,685.73,12.523889043343951,close_trailing_long
1160,98511,HYPE,210.59519630775205,-1.7597203259999998,16499.217195791935,0.0,16499.217195791935,1.0,-685.73,12.831,0.0,12.523889043343951,close_grid_long
1161,98523,HYPE,0.0,-0.49694274000000005,16498.720253051935,0.0,16498.720253051935,1.0,196.11,12.67,196.11,12.67,entry_initial_normal_long
1162,98606,HYPE,0.0,-0.6482029680000001,16498.072050083934,0.0,16498.072050083934,1.0,262.92,12.327,459.03,12.473538853669696,entry_grid_normal_long
1163,99027,HYPE,138.8387399999992,-1.1729134559999999,16635.737876627933,0.0,16635.737876627933,1.0,-459.03,12.776,0.0,12.473538853669696,close_grid_long
1164,99104,HYPE,0.0,-0.501047664,16635.23682896393,0.0,16635.23682896393,1.0,202.64,12.363,202.64,12.363,entry_initial_normal_long
1165,99309,HYPE,59.98144000000023,-0.513043952,16694.70522501193,0.0,16694.70522501193,1.0,-202.64,12.659,0.0,12.363,close_grid_long
1166,102274,HYPE,0.0,-0.5028225600000001,16694.20240245193,0.0,16694.20240245193,1.0,177.15,14.192,177.15,14.192,entry_initial_normal_long
1167,102589,HYPE,0.0,-0.655860114,16693.546542337932,0.0,16693.546542337932,1.0,237.51,13.807,414.66,13.971478729561568,entry_grid_normal_long
1168,102830,HYPE,0.0,-1.5100170659999999,16692.03652527193,0.0,16692.03652527193,1.0,555.93,13.581,970.59,13.747822149414272,entry_grid_normal_long
1169,103092,HYPE,0.0,-3.4710075980000004,16688.56551767393,0.0,16688.56551767393,1.0,1301.27,13.337,2271.86,13.512512518377012,entry_grid_normal_long
1170,103211,HYPE,-0.4154166453026271,-2.190403296,16685.95969773263,0.0,16685.95969773263,1.0,-810.54,13.512,1461.32,13.512512518377012,close_trailing_long
1171,103214,HYPE,36.86350998208587,-2.197507756,16720.625699958717,0.0,16720.625699958717,1.0,-810.41,13.558,650.91,13.512512518377012,close_trailing_long
1172,103396,HYPE,0.0,-2.290785,16718.334914958716,0.0,16718.334914958716,1.0,872.68,13.125,1523.59,13.290553576314348,entry_grid_normal_long
1173,103624,HYPE,0.0,-8.165388142000001,16710.169526816717,0.0,16710.169526816717,1.0,3172.01,12.871,4695.6,13.007133323395685,entry_grid_inflated_long
1174,103625,HYPE,-36.746925630765304,-0.6128567460000001,16672.80974443995,0.0,16672.80974443995,1.0,-238.41,12.853,4457.19,13.007133323395685,close_unstuck_long
1175,103626,HYPE,-33.77798430498448,-0.6114734500000001,16638.420286684966,0.0,16638.420286684966,1.0,-237.65,12.865,4219.54,13.007133323395685,close_unstuck_long
1176,103627,HYPE,-42.365448303195606,-0.610224214,16595.44461416777,0.0,16595.44461416777,1.0,-237.83,12.829,3981.71,13.007133323395685,close_unstuck_long
1177,103628,HYPE,-35.53655764775879,-0.6086503799999999,16559.29940614001,0.0,16559.29940614001,1.0,-236.7,12.857,3745.01,13.007133323395685,close_unstuck_long
1178,103629,HYPE,-38.807682983675754,-0.607319784,16519.884403372333,0.0,16519.884403372333,1.0,-236.44,12.843,3508.57,13.007133323395685,close_unstuck_long
1179,103630,HYPE,-32.99298966027986,-0.6058812960000001,16486.285532416052,0.0,16486.285532416052,1.0,-235.44,12.867,3273.13,13.007133323395685,close_unstuck_long
1180,103694,HYPE,19.021187599766854,-2.16774898,16503.13897103582,0.0,16503.13897103582,1.0,-831.83,13.03,2441.3,13.007133323395685,close_trailing_long
1181,103734,HYPE,173.91910427488045,-2.200939776,16674.8571355347,0.0,16674.8571355347,1.0,-832.68,13.216,1608.62,13.007133323395685,close_trailing_long
1182,103748,HYPE,167.31448969427402,-2.222147208,16839.949478020975,0.0,16839.949478020975,1.0,-841.34,13.206,767.28,13.007133323395685,close_trailing_long
1183,103754,HYPE,8.809466122978899,-0.208471256,16848.550472887953,0.0,16848.550472887953,1.0,-79.46,13.118,687.82,13.007133323395685,close_trailing_long
1184,103787,HYPE,219.32287750198034,-1.833177864,17066.040172525933,0.0,17066.040172525933,1.0,-687.82,13.326,0.0,13.007133323395685,close_grid_long
1185,104919,HYPE,0.0,-0.514021158,17065.526151367932,0.0,17065.526151367932,1.0,192.33,13.363,192.33,13.363,entry_initial_normal_long
1186,105229,HYPE,0.0,-0.6704875720000001,17064.855663795934,0.0,17064.855663795934,1.0,257.86,13.001,450.19,13.155653501854772,entry_grid_normal_long
1187,105768,HYPE,143.76660000000004,-1.21326205,17207.409001745935,0.0,17207.409001745935,1.0,-450.19,13.475,0.0,13.155653501854772,close_grid_long
1188,105937,HYPE,0.0,-0.51828264,17206.890719105933,0.0,17206.890719105933,1.0,198.85,13.032,198.85,13.032,entry_initial_normal_long
1189,106034,HYPE,62.041199999999876,-0.53069088,17268.401228225932,0.0,17268.401228225932,1.0,-198.85,13.344,0.0,13.032,close_grid_long
1190,107615,HYPE,0.0,-0.520114776,17267.88111344993,0.0,17267.88111344993,1.0,180.42,14.414,180.42,14.414,entry_initial_normal_long
1191,107640,HYPE,62.42532000000001,-0.5325998399999999,17329.773833609932,0.0,17329.773833609932,1.0,-180.42,14.76,0.0,14.414,close_grid_long
1192,108327,HYPE,0.0,-0.5219466720000001,17329.25188693793,0.0,17329.25188693793,1.0,176.56,14.781,176.56,14.781,entry_initial_normal_long
1193,108878,HYPE,62.67879999999976,-0.534482432,17391.39620450593,0.0,17391.39620450593,1.0,-176.56,15.136,0.0,14.781,close_grid_long
1194,108936,HYPE,0.0,-0.523821412,17390.87238309393,0.0,17390.87238309393,1.0,179.17,14.618,179.17,14.618,entry_initial_normal_long
1195,108995,HYPE,0.0,-0.683253324,17390.18912976993,0.0,17390.18912976993,1.0,240.21,14.222,419.38,14.391181458343269,entry_grid_normal_long
1196,110252,HYPE,0.0,-1.5730910280000001,17388.61603874193,0.0,17388.61603874193,1.0,562.26,13.989,981.64,14.160821502791247,entry_grid_normal_long
1197,110354,HYPE,52.817017158836364,-0.95030384,17440.482752060765,0.0,17440.482752060765,1.0,-331.81,14.32,649.83,14.160821502791247,close_trailing_long
1198,110378,HYPE,225.60700284116328,-1.8855467280000002,17664.204208173927,0.0,17664.204208173927,1.0,-649.83,14.508,0.0,14.160821502791247,close_grid_long
1199,112326,HYPE,0.0,-0.5320179540000001,17663.672190219928,0.0,17663.672190219928,1.0,171.21,15.537,171.21,15.537,entry_initial_normal_long
1200,112483,HYPE,63.86132999999989,-0.5447902200000001,17726.98872999993,0.0,17726.98872999993,1.0,-171.21,15.91,0.0,15.537,close_grid_long
1201,113283,HYPE,0.0,-0.53393525,17726.454794749927,0.0,17726.454794749927,1.0,170.75,15.635,170.75,15.635,entry_initial_normal_long
1202,113651,HYPE,64.0312500000003,-0.5467415000000001,17789.93930324993,0.0,17789.93930324993,1.0,-170.75,16.01,0.0,15.635,close_grid_long
1203,114539,HYPE,0.0,-0.53582283,17789.40348041993,0.0,17789.40348041993,1.0,163.65,16.371,163.65,16.371,entry_initial_normal_long
1204,114567,HYPE,64.1508000000005,-0.5486529900000001,17853.00562742993,0.0,17853.00562742993,1.0,-163.65,16.763,0.0,16.371,close_grid_long
1205,115097,HYPE,0.0,-0.5377218300000001,17852.467905599933,0.0,17852.467905599933,1.0,162.15,16.581,162.15,16.581,entry_initial_normal_long
1206,115258,HYPE,64.37355000000034,-0.5505965400000001,17916.290859059933,0.0,17916.290859059933,1.0,-162.15,16.978,0.0,16.581,close_grid_long
1207,115395,HYPE,0.0,-0.5396262300000001,17915.751232829934,0.0,17915.751232829934,1.0,164.07,16.445,164.07,16.445,entry_initial_normal_long
1208,115507,HYPE,0.0,-0.7039040000000001,17915.047328829933,0.0,17915.047328829933,1.0,219.97,16.0,384.04,16.19011339964587,entry_grid_normal_long
1209,115862,HYPE,150.50013000000024,-1.2736302560000003,18064.273828573932,0.0,18064.273828573932,1.0,-384.04,16.582,0.0,16.19011339964587,close_grid_long
1210,116194,HYPE,0.0,-0.54409674,18063.729731833933,0.0,18063.729731833933,1.0,167.9,16.203,167.9,16.203,entry_initial_normal_long
1211,116859,HYPE,0.0,-0.7096952799999999,18063.020036553935,0.0,18063.020036553935,1.0,225.1,15.764,393.0,15.9515524173028,entry_grid_normal_long
1212,116969,HYPE,0.0,-1.63402228,18061.386014273936,0.0,18061.386014273936,1.0,526.9,15.506,919.9,15.6963490596804,entry_grid_normal_long
1213,117016,HYPE,26.634016401782596,-0.981514144,18087.03851653172,0.0,18087.03851653172,1.0,-310.96,15.782,608.94,15.6963490596804,close_trailing_long
1214,117107,HYPE,234.2293435982165,-1.958472828,18319.309387301935,0.0,18319.309387301935,1.0,-608.94,16.081,0.0,15.6963490596804,close_grid_long
1215,117441,HYPE,0.0,-0.55175666,18318.757630641936,0.0,18318.757630641936,1.0,174.85,15.778,174.85,15.778,entry_initial_normal_long
1216,117457,HYPE,0.0,-0.719716284,18318.037914357938,0.0,18318.037914357938,1.0,234.42,15.351,409.27,15.533424682972122,entry_grid_normal_long
1217,117460,HYPE,0.0,-1.6571042000000002,18316.380810157938,0.0,18316.380810157938,1.0,548.71,15.1,957.98,15.28516850038623,entry_grid_normal_long
1218,117463,HYPE,0.0,-3.8091548880000006,18312.571655269938,0.0,18312.571655269938,1.0,1284.36,14.829,2242.34,15.023885833548883,entry_grid_normal_long
1219,117466,HYPE,201.67620631090625,-2.4439766880000002,18511.803884892845,0.0,18511.803884892845,1.0,-799.94,15.276,1442.4,15.023885833548883,close_trailing_long
1220,117469,HYPE,0.09075205365657904,-2.388545568,18509.506091378502,0.0,18509.506091378502,1.0,-794.91,15.024,647.49,15.023885833548883,close_trailing_long
1221,117476,HYPE,0.0,-2.533607474,18506.9724839045,0.0,18506.9724839045,1.0,868.09,14.593,1515.58,14.777084158120697,entry_grid_normal_long
1222,117477,HYPE,0.0,-9.04294692,18497.929536984502,0.0,18497.929536984502,1.0,3159.66,14.31,4675.24,14.461415415757173,entry_grid_inflated_long
1223,117482,HYPE,-0.34872906567398937,-2.427915134,18495.152892784827,0.0,18495.152892784827,1.0,-839.47,14.461,3835.77,14.461415415757173,close_trailing_long
1224,117483,HYPE,0.0,-2.41934182,18492.733550964826,0.0,18492.733550964826,1.0,870.58,13.895,4706.35,14.356639967129281,entry_grid_cropped_long
1225,117486,HYPE,187.9742773875915,-2.464900688,18678.242927664418,0.0,18678.242927664418,1.0,-845.36,14.579,3860.99,14.356639967129281,close_trailing_long
1226,117488,HYPE,-0.546429533665426,-2.451545408,18675.24495272275,0.0,18675.24495272275,1.0,-853.84,14.356,3007.15,14.356639967129281,close_trailing_long
1227,117491,HYPE,0.0,-5.01056904,18670.23438368275,0.0,18670.23438368275,1.0,1810.7,13.836,4817.85,14.16096704487537,entry_grid_cropped_long
1228,117496,HYPE,0.028514751136659022,-2.450589372,18667.812309061886,0.0,18667.812309061886,1.0,-865.26,14.161,3952.59,14.16096704487537,close_trailing_long
1229,117500,HYPE,0.0,-2.44513426,18665.367174801886,0.0,18665.367174801886,1.0,898.55,13.606,4851.14,14.058173549290256,entry_grid_cropped_long
1230,117508,HYPE,-0.1512239095575967,-2.449915776,18662.76603511633,0.0,18662.76603511633,1.0,-871.36,14.058,3979.78,14.058173549290256,close_trailing_long
1231,117514,HYPE,61.706836916357,-2.461949992,18722.010922040685,0.0,18722.010922040685,1.0,-871.24,14.129,3108.54,14.058173549290256,close_trailing_long
1232,117518,HYPE,-0.15168381517677548,-2.457366516,18719.40187170951,0.0,18719.40187170951,1.0,-874.01,14.058,2234.53,14.058173549290256,close_trailing_long
1233,117521,HYPE,-0.15166298926194474,-2.457029124,18716.793179596247,0.0,18716.793179596247,1.0,-873.89,14.058,1360.64,14.058173549290256,close_trailing_long
1234,117526,HYPE,65.78862581124226,-1.866109348,18780.715696059488,0.0,18780.715696059488,1.0,-659.03,14.158,701.61,14.058173549290256,close_trailing_long
1235,117530,HYPE,0.0,-2.56891515,18778.146780909487,0.0,18778.146780909487,1.0,940.65,13.655,1642.26,13.82724470785231,entry_grid_normal_long
1236,117533,HYPE,-0.21810076752873933,-2.4647180580000003,18775.46396208396,0.0,18775.46396208396,1.0,-891.27,13.827,750.99,13.82724470785231,close_trailing_long
1237,117537,HYPE,0.0,-2.70419773,18772.75976435396,0.0,18772.75976435396,1.0,1006.85,13.429,1757.84,13.5991393717005,entry_grid_normal_long
1238,117538,HYPE,0.0,-8.935290224000001,18763.82447412996,0.0,18763.82447412996,1.0,3393.32,13.166,5151.16,13.313809369763318,entry_grid_inflated_long
1239,117541,HYPE,0.1763196248145688,-2.462903604,18761.537890150776,0.0,18761.537890150776,1.0,-924.93,13.314,4226.23,13.313809369763318,close_trailing_long
1240,117543,HYPE,0.1762986554885338,-2.462610696,18759.251578110263,0.0,18759.251578110263,1.0,-924.82,13.314,3301.41,13.313809369763318,close_trailing_long
1241,117545,HYPE,43.63764768616305,-2.4710100620000004,18800.418215734426,0.0,18800.418215734426,1.0,-924.71,13.361,2376.7,13.313809369763318,close_trailing_long
1242,117548,HYPE,142.8946246655429,-2.4962668640000003,18940.81657353597,0.0,18940.81657353597,1.0,-926.74,13.468,1449.96,13.313809369763318,close_trailing_long
1243,117550,HYPE,5.035023104329459,-1.865526124,18943.986070516297,0.0,18943.986070516297,1.0,-700.22,13.321,749.74,13.313809369763318,close_trailing_long
1244,117553,HYPE,0.0,-2.599797552,18941.386272964297,0.0,18941.386272964297,1.0,1005.18,12.932,1754.92,13.095117268528679,entry_grid_normal_long
1245,117555,HYPE,-0.11132066890334073,-2.4861643200000003,18938.788787975394,0.0,18938.788787975394,1.0,-949.28,13.095,805.64,13.095117268528679,close_trailing_long
1246,117556,HYPE,0.0,-2.747393232,18936.041394743395,0.0,18936.041394743395,1.0,1080.12,12.718,1885.76,12.879113161917445,entry_grid_normal_long
1247,117556,HYPE,0.0,-8.980251552,18927.061143191397,0.0,18927.061143191397,1.0,3601.32,12.468,5487.08,12.609288400427449,entry_grid_inflated_long
1248,117558,HYPE,1779.8096638549164,-2.8402691520000003,20704.030537894312,0.0,20704.030537894312,1.0,-985.11,14.416,4501.97,12.609288400427449,close_trailing_long
1249,117560,HYPE,1497.539322583386,-3.017036482,22198.5528239957,0.0,22198.5528239957,1.0,-1077.59,13.999,3424.38,12.609288400427449,close_trailing_long
1250,117563,HYPE,2583.0964679141352,-3.430323220000001,24778.218968689835,0.0,24778.218968689835,1.0,-1155.38,14.845,2269.0,12.609288400427449,close_trailing_long
1251,117565,HYPE,3831.6866194301188,-6.488432400000001,28603.41715571995,0.0,28603.41715571995,1.0,-2269.0,14.298,0.0,12.609288400427449,close_grid_long
1252,117566,HYPE,0.0,-0.861521234,28602.55563448595,0.0,28602.55563448595,1.0,300.37,14.341,300.37,14.341,entry_initial_normal_long
1253,117567,HYPE,0.0,-1.1237219840000001,28601.43191250195,0.0,28601.43191250195,1.0,402.71,13.952,703.08,14.118188669852646,entry_grid_normal_long
1254,117568,HYPE,240.32071000000212,-2.0333073600000002,28839.719315141952,0.0,28839.719315141952,1.0,-703.08,14.46,0.0,14.118188669852646,close_grid_long
1255,117569,HYPE,0.0,-0.868617178,28838.850697963953,0.0,28838.850697963953,1.0,299.09,14.521,299.09,14.521,entry_initial_normal_long
1256,117577,HYPE,0.0,-1.1330373440000001,28837.717660619954,0.0,28837.717660619954,1.0,400.99,14.128,700.08,14.29589848303051,entry_grid_normal_long
1257,117582,HYPE,0.0,-2.6087448400000004,28835.108915779954,0.0,28835.108915779954,1.0,938.6,13.897,1638.68,14.06741817194327,entry_grid_normal_long
