,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2127,557222,ETH,87.68707590141587,-0.5618830000000001,78757.06589379105,0.0,78757.06589379105,1.0,-2.45,1146.7,435.482,1110.9093567749323,close_unstuck_long
2128,557223,ETH,111.31705368013958,-0.56238754,78867.82055993119,0.0,78867.82055993119,1.0,-2.431,1156.7,433.051,1110.9093567749323,close_unstuck_long
2129,557224,ETH,101.89910139884,-0.563170132,78969.15649119804,0.0,78969.15649119804,1.0,-2.443,1152.62,430.608,1110.9093567749323,close_unstuck_long
2130,557225,ETH,101.52760397174077,-0.5639845600000001,79070.12011060977,0.0,79070.12011060977,1.0,-2.447,1152.4,428.161,1110.9093567749323,close_unstuck_long
2131,557226,ETH,91.86982169044131,-0.564719186,79161.42521311421,0.0,79161.42521311421,1.0,-2.459,1148.27,425.702,1110.9093567749323,close_unstuck_long
2132,557228,ETH,93.70298233366643,-0.565308,79254.56288744789,0.0,79254.56288744789,1.0,-2.46,1149.0,423.242,1110.9093567749323,close_unstuck_long
2133,557229,ETH,96.32512297689138,-0.56605461,79350.32195581478,0.0,79350.32195581478,1.0,-2.461,1150.05,420.781,1110.9093567749323,close_unstuck_long
2134,557230,ETH,81.94075326849259,-0.566732646,79431.69597643727,0.0,79431.69597643727,1.0,-2.477,1143.99,418.304,1110.9093567749323,close_unstuck_long
2135,557231,ETH,83.98101391171754,-0.56736288,79515.10962746899,0.0,79515.10962746899,1.0,-2.478,1144.8,415.826,1110.9093567749323,close_unstuck_long
2136,557233,ETH,53.34677320846983,-0.5679014880000001,79567.88849918946,0.0,79567.88849918946,1.0,-2.508,1132.18,413.318,1110.9093567749323,close_unstuck_long
2137,557234,ETH,42.57272028394528,-0.568190678,79609.8930287954,0.0,79609.8930287954,1.0,-2.519,1127.81,410.799,1110.9093567749323,close_unstuck_long
2138,557235,ETH,39.965942856845686,-0.56855805,79649.29041360224,0.0,79649.29041360224,1.0,-2.523,1126.75,408.276,1110.9093567749323,close_unstuck_long
2139,557236,ETH,65.77790870589429,-0.568832442,79714.49948986614,0.0,79714.49948986614,1.0,-2.501,1137.21,405.775,1110.9093567749323,close_unstuck_long
2140,557237,ETH,59.49000385169446,-0.5693523159999999,79773.42014140183,0.0,79773.42014140183,1.0,-2.509,1134.62,403.266,1110.9093567749323,close_unstuck_long
2141,557238,ETH,80.83455227364327,-0.569621952,79853.68507172348,0.0,79853.68507172348,1.0,-2.491,1143.36,400.775,1110.9093567749323,close_unstuck_long
2142,557239,ETH,94.01975648461783,-0.5702593560000001,79947.1345688521,0.0,79947.1345688521,1.0,-2.482,1148.79,398.293,1110.9093567749323,close_unstuck_long
2143,557240,ETH,79.4380067762191,-0.5708979160000001,80026.00167771231,0.0,80026.00167771231,1.0,-2.498,1142.71,395.795,1110.9093567749323,close_unstuck_long
2144,557241,ETH,72.95531256524458,-0.5716010140000001,80098.38538926355,0.0,80098.38538926355,1.0,-2.507,1140.01,393.288,1110.9093567749323,close_unstuck_long
2145,557242,ETH,74.98598256524444,-0.572007148,80172.7993646808,0.0,80172.7993646808,1.0,-2.507,1140.82,390.781,1110.9093567749323,close_unstuck_long
2146,557243,ETH,62.62326157039555,-0.57264515,80234.8499811012,0.0,80234.8499811012,1.0,-2.521,1135.75,388.26,1110.9093567749323,close_unstuck_long
2147,557244,ETH,59.91987414329607,-0.5729932000000001,80294.1968620445,0.0,80294.1968620445,1.0,-2.525,1134.64,385.735,1110.9093567749323,close_unstuck_long
2148,557245,ETH,66.63165157039533,-0.5734468279999999,80360.25506678689,0.0,80360.25506678689,1.0,-2.521,1137.34,383.214,1110.9093567749323,close_unstuck_long
2149,557247,ETH,69.47802092717053,-0.57379392,80429.15929379406,0.0,80429.15929379406,1.0,-2.52,1138.48,380.694,1110.9093567749323,close_unstuck_long
2150,557248,ETH,71.34592157039565,-0.5743896820000001,80499.93082568246,0.0,80499.93082568246,1.0,-2.521,1139.21,378.173,1110.9093567749323,close_unstuck_long
2151,557249,ETH,67.5736054297462,-0.5749683100000001,80566.9294628022,0.0,80566.9294628022,1.0,-2.527,1137.65,375.646,1110.9093567749323,close_unstuck_long
2152,557250,ETH,66.54062735942125,-0.57542826,80632.89466190162,0.0,80632.89466190162,1.0,-2.53,1137.21,373.116,1110.9093567749323,close_unstuck_long
2153,557251,ETH,81.48409964072029,-0.575750772,80713.80301077034,0.0,80713.80301077034,1.0,-2.518,1143.27,370.598,1110.9093567749323,close_unstuck_long
2154,557252,ETH,80.37776221362054,-0.576418232,80793.60435475197,0.0,80793.60435475197,1.0,-2.522,1142.78,368.076,1110.9093567749323,close_unstuck_long
2155,557253,ETH,87.1590202839454,-0.577107938,80880.18626709792,0.0,80880.18626709792,1.0,-2.519,1145.51,365.557,1110.9093567749323,close_unstuck_long
2156,557254,ETH,75.78438864587109,-0.577721376,80955.39293436779,0.0,80955.39293436779,1.0,-2.532,1140.84,363.025,1110.9093567749323,close_unstuck_long
2157,557255,ETH,72.66131186199651,-0.57820767,81027.47603855979,0.0,81027.47603855979,1.0,-2.537,1139.55,360.488,1110.9093567749323,close_unstuck_long
2158,557256,ETH,71.19783379167197,-0.5785815200000001,81098.09529083146,0.0,81098.09529083146,1.0,-2.54,1138.94,357.948,1110.9093567749323,close_unstuck_long
2159,557257,ETH,62.50114086714779,-0.5792861820000001,81160.01714551661,0.0,81160.01714551661,1.0,-2.551,1135.41,355.397,1110.9093567749323,close_unstuck_long
2160,557258,ETH,88.06140671619613,-0.579510234,81247.4990419988,0.0,81247.4990419988,1.0,-2.529,1145.73,352.868,1110.9093567749323,close_unstuck_long
2161,557259,ETH,92.93090607297121,-0.5802619520000001,81339.84968611978,0.0,81339.84968611978,1.0,-2.528,1147.67,350.34,1110.9093567749323,close_unstuck_long
2162,557260,ETH,92.06514864587125,-0.580977528,81431.33385723765,0.0,81431.33385723765,1.0,-2.532,1147.27,347.808,1110.9093567749323,close_unstuck_long
2163,557261,ETH,99.95874607297114,-0.5816675200000001,81530.71093579063,0.0,81530.71093579063,1.0,-2.528,1150.45,345.28,1110.9093567749323,close_unstuck_long
2164,557262,ETH,94.26475121877138,-0.582306176,81624.3933808334,0.0,81624.3933808334,1.0,-2.536,1148.08,342.744,1110.9093567749323,close_unstuck_long
2165,557263,ETH,87.85503700779734,-0.58302387,81711.6653939712,0.0,81711.6653939712,1.0,-2.545,1145.43,340.199,1110.9093567749323,close_unstuck_long
2166,557264,ETH,78.18968408327292,-0.5835348,81789.27154325446,0.0,81789.27154325446,1.0,-2.556,1141.5,337.643,1110.9093567749323,close_unstuck_long
2167,557265,ETH,78.66014536972325,-0.584073256,81867.34761536818,0.0,81867.34761536818,1.0,-2.558,1141.66,335.085,1110.9093567749323,close_unstuck_long
2168,557266,ETH,76.50719858584837,-0.5847535760000001,81943.27006037804,0.0,81943.27006037804,1.0,-2.563,1140.76,332.522,1110.9093567749323,close_unstuck_long
2169,557267,ETH,69.65004373164894,-0.5851596000000001,82012.33494450968,0.0,82012.33494450968,1.0,-2.571,1138.0,329.951,1110.9093567749323,close_unstuck_long
2170,557268,ETH,75.70629180197399,-0.5857043040000001,82087.45553200766,0.0,82087.45553200766,1.0,-2.568,1140.39,327.383,1110.9093567749323,close_unstuck_long
2171,557269,ETH,75.17769373164917,-0.58626513,82162.04696060931,0.0,82162.04696060931,1.0,-2.571,1140.15,324.812,1110.9093567749323,close_unstuck_long
2172,557270,ETH,71.7947769477742,-0.5866994560000001,82233.25503810108,0.0,82233.25503810108,1.0,-2.576,1138.78,322.236,1110.9093567749323,close_unstuck_long
2173,557271,ETH,59.88523530970006,-0.587205912,82292.55306749878,0.0,82292.55306749878,1.0,-2.589,1134.04,319.647,1110.9093567749323,close_unstuck_long
2174,557272,ETH,46.17059495807643,-0.5877957120000001,82338.13586674487,0.0,82338.13586674487,1.0,-2.604,1128.64,317.043,1110.9093567749323,close_unstuck_long
2175,557273,ETH,42.37183817420174,-0.5881468700000001,82379.91955804906,0.0,82379.91955804906,1.0,-2.609,1127.15,314.434,1110.9093567749323,close_unstuck_long
2176,557274,ETH,38.27064139032672,-0.58843754,82417.6017618994,0.0,82417.6017618994,1.0,-2.614,1125.55,311.82,1110.9093567749323,close_unstuck_long
2177,557275,ETH,20.023602325152943,-0.588565224,82437.03679900055,0.0,82437.03679900055,1.0,-2.631,1118.52,309.189,1110.9093567749323,close_unstuck_long
2178,557276,ETH,32.673085249677534,-0.5886511200000001,82469.12123313022,0.0,82469.12123313022,1.0,-2.62,1123.38,306.569,1110.9093567749323,close_unstuck_long
2179,557277,ETH,30.046487822577255,-0.589014528,82498.5787064248,0.0,82498.5787064248,1.0,-2.624,1122.36,303.945,1110.9093567749323,close_unstuck_long
2180,557279,ETH,944.0452827213772,-27.712699280000002,83414.91128986617,0.0,83414.91128986617,1.0,-123.88,1118.53,180.065,1110.9093567749323,close_trailing_long
2181,557282,ETH,91.51744779908631,-27.847915968000006,83478.58082169725,0.0,83478.58082169725,1.0,-125.256,1111.64,54.809,1110.9093567749323,close_trailing_long
2182,557290,ETH,40.0458245227384,-12.185575352,83506.441070868,0.0,83506.441070868,1.0,-54.809,1111.64,0.0,1110.9093567749323,close_trailing_long
2183,557295,ETH,0.0,-1.167462126,83505.27360874199,0.0,83505.27360874199,1.0,5.289,1103.67,5.289,1103.67,entry_initial_normal_long
2184,557305,ETH,0.0,-8.59762688,83496.67598186199,0.0,83496.67598186199,1.0,40.448,1062.8,45.737,1067.5261829590922,entry_grid_normal_long
2185,557315,ETH,32.190479999999106,-9.771527102,83519.09493476,0.0,83519.09493476,1.0,-45.737,1068.23,0.0,1067.5261829590922,close_trailing_long
2186,557316,ETH,0.0,-1.16760105,83517.92733371,0.0,83517.92733371,1.0,5.425,1076.13,5.425,1076.13,entry_initial_normal_long
2187,557322,ETH,41.17574999999955,-1.1758362,83557.92724751,0.0,83557.92724751,1.0,-5.425,1083.72,0.0,1076.13,close_trailing_long
2188,557326,ETH,0.0,-1.1679780700000002,83556.75926944,0.0,83556.75926944,1.0,5.453,1070.95,5.453,1070.95,entry_initial_normal_long
2189,557330,ETH,109.4962399999996,-1.189877318,83665.06563212199,0.0,83665.06563212199,1.0,-5.453,1091.03,0.0,1070.95,close_trailing_long
2190,557338,ETH,0.0,-1.1696023960000002,83663.89602972599,0.0,83663.89602972599,1.0,5.477,1067.74,5.477,1067.74,entry_initial_normal_long
2191,557340,ETH,3.8339000000002494,-1.1703691760000001,83666.55956055,0.0,83666.55956055,1.0,-5.477,1068.44,0.0,1067.74,close_trailing_long
2192,557350,ETH,0.0,-1.1695907520000002,83665.389969798,0.0,83665.389969798,1.0,5.508,1061.72,5.508,1061.72,entry_initial_normal_long
2193,557353,ETH,15.8079599999994,-1.172752344,83680.025177454,0.0,83680.025177454,1.0,-5.508,1064.59,0.0,1061.72,close_trailing_long
2194,557354,ETH,0.0,-1.169883768,83678.85529368599,0.0,83678.85529368599,1.0,5.524,1058.91,5.524,1058.91,entry_initial_normal_long
2195,557364,ETH,55.3504799999999,-1.1809538640000001,83733.02481982199,0.0,83733.02481982199,1.0,-5.524,1068.93,0.0,1058.91,close_trailing_long
2196,557739,ETH,0.0,-1.170448388,83731.85437143399,0.0,83731.85437143399,1.0,5.147,1137.02,5.147,1137.02,entry_initial_normal_long
2197,557742,ETH,33.91872999999958,-1.177232134,83764.59586929998,0.0,83764.59586929998,1.0,-5.147,1143.61,0.0,1137.02,close_trailing_long
2198,557743,ETH,0.0,-1.1709562260000002,83763.42491307399,0.0,83763.42491307399,1.0,5.151,1136.63,5.151,1136.63,entry_initial_normal_long
2199,557750,ETH,32.50280999999972,-1.1774567880000002,83794.75026628599,0.0,83794.75026628599,1.0,-5.151,1142.94,0.0,1136.63,close_trailing_long
2200,557769,ETH,0.0,-1.1713655520000001,83793.57890073399,0.0,83793.57890073399,1.0,5.202,1125.88,5.202,1125.88,entry_initial_normal_long
2201,557771,ETH,3.8494799999988647,-1.172135448,83796.25624528599,0.0,83796.25624528599,1.0,-5.202,1126.62,0.0,1125.88,close_trailing_long
2202,558653,ETH,0.0,-1.171389156,83795.08485612998,0.0,83795.08485612998,1.0,4.782,1224.79,4.782,1224.79,entry_initial_normal_long
2203,558655,ETH,3.8255999999997825,-1.1721542759999999,83797.73830185398,0.0,83797.73830185398,1.0,-4.782,1225.59,0.0,1224.79,close_trailing_long
2204,558661,ETH,0.0,-1.171541872,83796.56675998199,0.0,83796.56675998199,1.0,4.804,1219.34,4.804,1219.34,entry_initial_normal_long
2205,558667,ETH,48.66452000000053,-1.181274776,83844.05000520598,0.0,83844.05000520598,1.0,-4.804,1229.47,0.0,1219.34,close_trailing_long
2206,558730,ETH,0.0,-1.17205011,83842.87795509597,0.0,83842.87795509597,1.0,4.851,1208.05,4.851,1208.05,entry_initial_normal_long
2207,558732,ETH,3.8322899999998237,-1.1728165679999998,83845.53742852797,0.0,83845.53742852797,1.0,-4.851,1208.84,0.0,1208.05,close_trailing_long
2208,559401,ETH,0.0,-1.17210342,83844.36532510797,0.0,83844.36532510797,1.0,4.798,1221.45,4.798,1221.45,entry_initial_normal_long
2209,559404,ETH,3.838399999999782,-1.1728711,83847.03085400797,0.0,83847.03085400797,1.0,-4.798,1222.25,0.0,1221.45,close_trailing_long
2210,559411,ETH,0.0,-1.17213176,83845.85872224797,0.0,83845.85872224797,1.0,4.822,1215.4,4.822,1215.4,entry_initial_normal_long
2211,559417,ETH,37.12939999999912,-1.17955764,83881.80856460797,0.0,83881.80856460797,1.0,-4.822,1223.1,0.0,1215.4,close_trailing_long
2212,559505,ETH,0.0,-1.172640976,83880.63592363197,0.0,83880.63592363197,1.0,4.888,1199.51,4.888,1199.51,entry_initial_normal_long
2213,559510,ETH,5.6700800000004,-1.173774992,83885.13222863997,0.0,83885.13222863997,1.0,-4.888,1200.67,0.0,1199.51,close_trailing_long
2214,561331,ETH,0.0,-1.1726912120000001,83883.95953742796,0.0,83883.95953742796,1.0,4.466,1312.91,4.466,1312.91,entry_initial_normal_long
2215,561333,ETH,16.30089999999939,-1.175951392,83899.08448603596,0.0,83899.08448603596,1.0,-4.466,1316.56,0.0,1312.91,close_trailing_long
2216,562185,ETH,0.0,-1.172746448,83897.91173958796,0.0,83897.91173958796,1.0,4.232,1385.57,4.232,1385.57,entry_initial_normal_long
2217,562188,ETH,29.793279999999847,-1.178705104,83926.52631448396,0.0,83926.52631448396,1.0,-4.232,1392.61,0.0,1385.57,close_trailing_long
2218,562724,ETH,0.0,-1.173171912,83925.35314257196,0.0,83925.35314257196,1.0,4.276,1371.81,4.276,1371.81,entry_initial_normal_long
2219,562727,ETH,3.848400000000389,-1.173941592,83928.02760097996,0.0,83928.02760097996,1.0,-4.276,1372.71,0.0,1371.81,close_trailing_long
2220,562728,ETH,0.0,-1.17312525,83926.85447572995,0.0,83926.85447572995,1.0,4.309,1361.25,4.309,1361.25,entry_initial_normal_long
2221,562733,ETH,91.60933999999996,-1.1914471180000001,84017.27236861196,0.0,84017.27236861196,1.0,-4.309,1382.51,0.0,1361.25,close_trailing_long
2222,562869,ETH,0.0,-1.1746108800000001,84016.09775773196,0.0,84016.09775773196,1.0,4.38,1340.88,4.38,1340.88,entry_initial_normal_long
2223,562873,ETH,33.419399999999484,-1.18129476,84048.33586297196,0.0,84048.33586297196,1.0,-4.38,1348.51,0.0,1340.88,close_trailing_long
2224,562875,ETH,0.0,-1.17505599,84047.16080698196,0.0,84047.16080698196,1.0,4.395,1336.81,4.395,1336.81,entry_initial_normal_long
2225,562877,ETH,23.161649999999916,-1.17968832,84069.14276866196,0.0,84069.14276866196,1.0,-4.395,1342.08,0.0,1336.81,close_trailing_long
2226,562882,ETH,0.0,-1.1752189499999999,84067.96754971196,0.0,84067.96754971196,1.0,4.409,1332.75,4.409,1332.75,entry_initial_normal_long
2227,562884,ETH,31.43617000000048,-1.181506184,84098.22221352796,0.0,84098.22221352796,1.0,-4.409,1339.88,0.0,1332.75,close_trailing_long
2228,562887,ETH,0.0,-1.175517374,84097.04669615396,0.0,84097.04669615396,1.0,4.421,1329.47,4.421,1329.47,entry_initial_normal_long
2229,562891,ETH,3.846269999999518,-1.1762866280000002,84099.71667952597,0.0,84099.71667952597,1.0,-4.421,1330.34,0.0,1329.47,close_trailing_long
2230,562892,ETH,0.0,-1.175666046,84098.54101347997,0.0,84098.54101347997,1.0,4.449,1321.27,4.449,1321.27,entry_initial_normal_long
2231,562894,ETH,5.5167600000000405,-1.176769398,84102.88100408198,0.0,84102.88100408198,1.0,-4.449,1322.51,0.0,1321.27,close_trailing_long
2232,562895,ETH,0.0,-1.1756669400000002,84101.70533714198,0.0,84101.70533714198,1.0,4.445,1322.46,4.445,1322.46,entry_initial_normal_long
2233,562906,ETH,68.49744999999936,-1.1893664300000002,84169.01342071197,0.0,84169.01342071197,1.0,-4.445,1337.87,0.0,1322.46,close_trailing_long
2234,562928,ETH,0.0,-1.1766709480000002,84167.83674976397,0.0,84167.83674976397,1.0,4.474,1315.01,4.474,1315.01,entry_initial_normal_long
2235,562931,ETH,3.8476399999995525,-1.177440476,84170.50694928797,0.0,84170.50694928797,1.0,-4.474,1315.87,0.0,1315.01,close_trailing_long
2236,562933,ETH,0.0,-1.176599088,84169.33035019998,0.0,84169.33035019998,1.0,4.487,1311.12,4.487,1311.12,entry_initial_normal_long
2237,562936,ETH,3.8588200000005712,-1.1773708520000001,84172.01179934798,0.0,84172.01179934798,1.0,-4.487,1311.98,0.0,1311.12,close_trailing_long
2238,562949,ETH,0.0,-1.17658191,84170.83521743798,0.0,84170.83521743798,1.0,4.515,1302.97,4.515,1302.97,entry_initial_normal_long
2239,562951,ETH,3.837749999999589,-1.1773494599999998,84173.49561797798,0.0,84173.49561797798,1.0,-4.515,1303.82,0.0,1302.97,close_trailing_long
2240,562952,ETH,0.0,-1.176764134,84172.31885384399,0.0,84172.31885384399,1.0,4.531,1298.57,4.531,1298.57,entry_initial_normal_long
2241,562956,ETH,56.32033000000028,-1.1880282,84227.45115564398,0.0,84227.45115564398,1.0,-4.531,1311.0,0.0,1298.57,close_trailing_long
2242,563246,ETH,0.0,-1.1773772279999999,84226.27377841598,0.0,84226.27377841598,1.0,4.443,1324.98,4.443,1324.98,entry_initial_normal_long
2243,563249,ETH,9.063719999999838,-1.179189972,84234.15830844398,0.0,84234.15830844398,1.0,-4.443,1327.02,0.0,1324.98,close_trailing_long
2244,563256,ETH,0.0,-1.177465464,84232.98084297997,0.0,84232.98084297997,1.0,4.467,1317.96,4.467,1317.96,entry_initial_normal_long
2245,563259,ETH,13.26699000000012,-1.180118862,84245.06771411798,0.0,84245.06771411798,1.0,-4.467,1320.93,0.0,1317.96,close_trailing_long
2246,563261,ETH,0.0,-1.1776844800000004,84243.89002963797,0.0,84243.89002963797,1.0,4.48,1314.38,4.48,1314.38,entry_initial_normal_long
2247,563277,ETH,10.303999999999798,-1.1797452800000001,84253.01428435797,0.0,84253.01428435797,1.0,-4.48,1316.68,0.0,1314.38,close_trailing_long
2248,563813,ETH,0.0,-1.17773978,84251.83654457796,0.0,84251.83654457796,1.0,4.585,1284.34,4.585,1284.34,entry_initial_normal_long
2249,563833,ETH,3.851400000000667,-1.17851006,84254.50943451797,0.0,84254.50943451797,1.0,-4.585,1285.18,0.0,1284.34,close_trailing_long
2250,563918,ETH,0.0,-1.177935922,84253.33149859597,0.0,84253.33149859597,1.0,4.699,1253.39,4.699,1253.39,entry_initial_normal_long
2251,563926,ETH,3.8531799999997007,-1.178706558,84256.00597203798,0.0,84256.00597203798,1.0,-4.699,1254.21,0.0,1253.39,close_trailing_long
2252,565195,ETH,0.0,-1.177935922,84254.82803611599,0.0,84254.82803611599,1.0,4.699,1253.39,4.699,1253.39,entry_initial_normal_long
2253,565197,ETH,3.8531799999997007,-1.178706558,84257.50250955799,0.0,84257.50250955799,1.0,-4.699,1254.21,0.0,1253.39,close_trailing_long
2254,565198,ETH,0.0,-1.1779644059999999,84256.32454515199,0.0,84256.32454515199,1.0,4.707,1251.29,4.707,1251.29,entry_initial_normal_long
2255,565202,ETH,9.508139999999914,-1.179866034,84264.652819118,0.0,84264.652819118,1.0,-4.707,1253.31,0.0,1251.29,close_trailing_long
2256,565320,ETH,0.0,-1.17803224,84263.474786878,0.0,84263.474786878,1.0,4.774,1233.8,4.774,1233.8,entry_initial_normal_long
2257,565334,ETH,6.397160000000695,-1.1793116720000003,84268.692635206,0.0,84268.692635206,1.0,-4.774,1235.14,0.0,1233.8,close_trailing_long
2258,565351,ETH,0.0,-1.17800445,84267.51463075599,0.0,84267.51463075599,1.0,4.825,1220.73,4.825,1220.73,entry_initial_normal_long
2259,565353,ETH,3.859999999999781,-1.17877645,84270.19585430599,0.0,84270.19585430599,1.0,-4.825,1221.53,0.0,1220.73,close_trailing_long
2260,565354,ETH,0.0,-1.17812511,84269.01772919598,0.0,84269.01772919598,1.0,4.835,1218.33,4.835,1218.33,entry_initial_normal_long
2261,565361,ETH,13.151200000000133,-1.18075535,84280.98817384598,0.0,84280.98817384598,1.0,-4.835,1221.05,0.0,1218.33,close_trailing_long
2262,565362,ETH,0.0,-1.17808344,84279.81009040598,0.0,84279.81009040598,1.0,4.86,1212.02,4.86,1212.02,entry_initial_normal_long
