,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1513,221356,2021-10-31 17:16:00,SHIB,0.0,-0.5444454816,8219.537158907906,0.0,8219.537158907906,60726.7890625,20808.0,0.065413,20808.0,0.065413,entry_initial_normal_long,maker,0.16559493286369487,0.16559493286369487,0.0,0.16559493286369487,221356,0.13535273782462565
1514,221359,2021-10-31 17:19:00,SHIB,17.12498400000009,-0.5512954752000001,8236.110847432707,0.0,8236.110847432707,60826.01171875,-20808.0,0.066236,0.0,0.065413,close_grid_long,maker,0.0,0.0,0.0,0.0,221359,0.13540442016016438
1515,221365,2021-10-31 17:25:00,SHIB,0.0,-0.5454942592,8235.565353173506,0.0,8235.565353173506,60908.421875,20896.0,0.065263,20896.0,0.065263,entry_initial_normal_long,maker,0.16559101767973902,0.16559101767973902,0.0,0.16559101767973902,221365,0.13521225964571926
1516,221401,2021-10-31 18:01:00,SHIB,0.0,-1.9651121568,8233.600241016706,0.0,8233.600241016706,60741.75,76998.0,0.063804,97894.0,0.06411543138496742,entry_grid_normal_long,maker,0.7623051710396084,0.7623051710396084,0.0,0.7623051710396084,221401,0.1355509224053753
1517,221407,2021-10-31 18:07:00,SHIB,-6.750408824034321,-0.504098435,8226.345733757671,0.0,8226.345733757671,60615.390625,-15830.0,0.063689,82064.0,0.06411543138496742,close_trailing_long,taker,0.6395997605090397,0.6395997605090397,0.0,0.6395997605090397,221407,0.13571381210178698
1518,221455,2021-10-31 18:55:00,SHIB,35.20861428402148,-1.290236992,8260.264111049693,0.0,8260.264111049693,60758.640625,-49760.0,0.064823,32304.0,0.06411543138496742,close_grid_long,maker,0.2507407593286732,0.2507407593286732,0.0,0.2507407593286732,221455,0.1359520888894096
1519,221455,2021-10-31 18:55:00,SHIB,25.473920540012585,-0.8386635264000001,8284.899368063307,0.0,8284.899368063307,60758.640625,-32304.0,0.064904,0.0,0.06411543138496742,close_grid_long,maker,0.0,0.0,0.0,0.0,221455,0.13635754985364779
1520,221506,2021-10-31 19:46:00,SHIB,0.0,-0.6860998800000001,8284.213268183306,0.0,8284.213268183306,60738.640625,21688.0,0.06327,21688.0,0.06327,entry_initial_normal_long,taker,0.16564032281377009,0.16564032281377009,0.0,0.16564032281377009,221506,0.1363911536863327
1521,221529,2021-10-31 20:09:00,SHIB,17.263647999999808,-0.5557853631999999,8300.921130820107,0.0,8300.921130820107,60694.19921875,-21688.0,0.064066,0.0,0.06327,close_grid_long,maker,0.0,0.0,0.0,0.0,221529,0.13676630118971467
1522,222006,2021-11-01 04:06:00,SHIB,0.0,-0.5497906284,8300.371340191707,0.0,8300.371340191707,59752.390625,19487.0,0.070533,19487.0,0.070533,entry_initial_normal_long,maker,0.16559217830948933,0.16559217830948933,0.0,0.16559217830948933,222006,0.1389127908251237
1523,222012,2021-11-01 04:12:00,SHIB,17.28496899999998,-0.556704616,8317.099604575707,0.0,8317.099604575707,60232.76953125,-19487.0,0.07142,0.0,0.070533,close_grid_long,maker,0.0,0.0,0.0,0.0,222012,0.1380826362344276
1524,222084,2021-11-01 05:24:00,SHIB,0.0,-0.5508749136,8316.548729662107,0.0,8316.548729662107,60787.5,19596.0,0.070279,19596.0,0.070279,entry_initial_normal_long,maker,0.16559600968705604,0.16559600968705604,0.0,0.16559600968705604,222084,0.1368134687174519
1525,222135,2021-11-01 06:15:00,SHIB,0.0,-1.9844505396,8314.564279122507,0.0,8314.564279122507,60383.96875,72207.0,0.068707,91803.0,0.06904255452436195,entry_grid_normal_long,maker,0.7623145868166799,0.7623145868166799,0.0,0.7623145868166799,222135,0.13769489570230523
1526,222150,2021-11-01 06:30:00,SHIB,50.257136999999936,-3.194285385,8361.627130737508,0.0,8361.627130737508,60701.0,-91803.0,0.06959,0.0,0.06904255452436195,close_grid_long,taker,0.0,0.0,0.0,0.0,222150,0.13775106062070655
1527,222388,2021-11-01 10:28:00,SHIB,0.0,-0.5538124632,8361.073318274308,0.0,8361.073318274308,62086.01171875,19542.0,0.070849,19542.0,0.070849,entry_initial_normal_long,maker,0.16559251489565477,0.16559251489565477,0.0,0.16559251489565477,222388,0.13466919660019425
1528,222392,2021-11-01 10:32:00,SHIB,17.411922000000057,-0.5607772320000001,8377.924463042307,0.0,8377.924463042307,62169.98046875,-19542.0,0.07174,0.0,0.070849,close_grid_long,maker,0.0,0.0,0.0,0.0,222392,0.13475835764905067
1529,222662,2021-11-01 15:02:00,SHIB,0.0,-0.5549060528,8377.369556989508,0.0,8377.369556989508,61574.28125,19492.0,0.071171,19492.0,0.071171,entry_initial_normal_long,maker,0.16559674520298084,0.16559674520298084,0.0,0.16559674520298084,222662,0.1360530628522685
1530,222676,2021-11-01 15:16:00,SHIB,17.425848000000116,-0.5618763920000001,8394.23352859751,0.0,8394.23352859751,61562.8984375,-19492.0,0.072065,0.0,0.071171,close_grid_long,maker,0.0,0.0,0.0,0.0,222676,0.13635214945442373
1531,222706,2021-11-01 15:46:00,SHIB,0.0,-0.5559779328,8393.67755066471,0.0,8393.67755066471,61519.33984375,19672.0,0.070656,19672.0,0.070656,entry_initial_normal_long,maker,0.16559426111024814,0.16559426111024814,0.0,0.16559426111024814,222706,0.13643965575676537
1532,222738,2021-11-01 16:18:00,SHIB,17.468736,-0.5629654272,8410.583321237511,0.0,8410.583321237511,61556.19140625,-19672.0,0.071544,0.0,0.070656,close_grid_long,maker,0.0,0.0,0.0,0.0,222738,0.1366326136997416
1533,222991,2021-11-01 20:31:00,SHIB,0.0,-0.5570558760000001,8410.026265361512,0.0,8410.026265361512,60699.98828125,19949.0,0.06981,19949.0,0.06981,entry_initial_normal_long,maker,0.1655927872349084,0.1655927872349084,0.0,0.1655927872349084,222991,0.13855070657335428
1534,223003,2021-11-01 20:43:00,SHIB,17.495273000000054,-0.5640539852,8426.957484376313,0.0,8426.957484376313,60706.390625,-19949.0,0.070687,0.0,0.06981,close_grid_long,maker,0.0,0.0,0.0,0.0,223003,0.13881499785470588
1535,223279,2021-11-02 01:19:00,SHIB,0.0,-0.5581556756,8426.399328700712,0.0,8426.399328700712,61230.390625,20123.0,0.069343,20123.0,0.069343,entry_initial_normal_long,maker,0.16559732509320307,0.16559732509320307,0.0,0.16559732509320307,223279,0.13761792539112538
1536,223299,2021-11-02 01:39:00,SHIB,17.527132999999935,-0.5651665288000001,8443.361295171911,0.0,8443.361295171911,61376.55078125,-20123.0,0.070214,0.0,0.069343,close_grid_long,maker,0.0,0.0,0.0,0.0,223299,0.13756656553191784
1537,223327,2021-11-02 02:07:00,SHIB,0.0,-0.5592225655999999,8442.802072606311,0.0,8442.802072606311,61295.5390625,20333.0,0.068758,20333.0,0.068758,entry_initial_normal_long,maker,0.1655915183107469,0.1655915183107469,0.0,0.1655915183107469,223327,0.13773925805591836
1538,223357,2021-11-02 02:37:00,SHIB,17.588045000000093,-0.5662577836000001,8459.823859822713,0.0,8459.823859822713,61151.62890625,-20333.0,0.069623,0.0,0.068758,close_grid_long,maker,0.0,0.0,0.0,0.0,223357,0.13834175820225905
1539,223975,2021-11-02 12:55:00,SHIB,0.0,-0.560318184,8459.263541638713,0.0,8459.263541638713,63102.62109375,20322.0,0.06893,20322.0,0.06893,entry_initial_normal_long,maker,0.16559307475230173,0.16559307475230173,0.0,0.16559307475230173,223975,0.13405566036743538
1540,223995,2021-11-02 13:15:00,SHIB,17.619173999999852,-0.5673658536,8476.315349785113,0.0,8476.315349785113,63185.76171875,-20322.0,0.069797,0.0,0.06893,close_grid_long,maker,0.0,0.0,0.0,0.0,223995,0.13414913612206744
1541,224044,2021-11-02 14:04:00,SHIB,0.0,-0.5614146372000001,8475.753935147912,0.0,8475.753935147912,63548.9296875,20577.0,0.068209,20577.0,0.068209,entry_initial_normal_long,maker,0.16559430626928726,0.16559430626928726,0.0,0.16559430626928726,224044,0.1333736693415166
1542,224048,2021-11-02 14:08:00,SHIB,17.63448899999993,-0.5684684328,8492.819955715111,0.0,8492.819955715111,63295.98828125,-20577.0,0.069066,0.0,0.068209,close_grid_long,maker,0.0,0.0,0.0,0.0,224048,0.13417627540592358
1543,224149,2021-11-02 15:49:00,SHIB,0.0,-0.5625234472,8492.25743226791,0.0,8492.25743226791,64083.171875,20761.0,0.067738,20761.0,0.067738,entry_initial_normal_long,maker,0.16559891515493502,0.16559891515493502,0.0,0.16559891515493502,224149,0.1325193055180356
1544,224205,2021-11-02 16:45:00,SHIB,17.667610999999805,-0.5695904916,8509.35545277631,0.0,8509.35545277631,63793.98828125,-20761.0,0.068589,0.0,0.067738,close_grid_long,maker,0.0,0.0,0.0,0.0,224205,0.133388046147247
1545,224548,2021-11-02 22:28:00,SHIB,0.0,-0.5636133588000001,8508.79183941751,0.0,8508.79183941751,63146.171875,20599.0,0.068403,20599.0,0.068403,entry_initial_normal_long,maker,0.1655973519615987,0.1655973519615987,0.0,0.1655973519615987,224548,0.13474754821655624
1546,224555,2021-11-02 22:35:00,SHIB,17.715139999999995,-0.5706994148000001,8525.93628000271,0.0,8525.93628000271,63196.62890625,-20599.0,0.069263,0.0,0.068403,close_grid_long,maker,0.0,0.0,0.0,0.0,224555,0.13491125124174963
1547,224572,2021-11-02 22:52:00,SHIB,0.0,-0.56471244,8525.37156756271,0.0,8525.37156756271,63054.0,20731.0,0.0681,20731.0,0.0681,entry_initial_normal_long,maker,0.1655976034371965,0.1655976034371965,0.0,0.1655976034371965,224572,0.13520746610147985
1548,224580,2021-11-02 23:00:00,SHIB,17.745736000000196,-0.5718107344000001,8542.54549282831,0.0,8542.54549282831,63055.671875,-20731.0,0.068956,0.0,0.0681,close_grid_long,maker,0.0,0.0,0.0,0.0,224580,0.13547624248240256
1549,224779,2021-11-03 02:19:00,SHIB,0.0,-0.5657960000000001,8541.97969682831,0.0,8541.97969682831,62999.94921875,21175.0,0.0668,21175.0,0.0668,entry_initial_normal_long,maker,0.16559276071859652,0.16559276071859652,0.0,0.16559276071859652,224779,0.13558708860492308
1550,224837,2021-11-03 03:17:00,SHIB,0.0,-2.0382263824000004,8539.94147044591,0.0,8539.94147044591,63070.671875,78026.0,0.065306,99201.0,0.06562490253122448,entry_grid_normal_long,maker,0.7623068587213723,0.7623068587213723,0.0,0.7623068587213723,224837,0.1354027350044923
1551,224856,2021-11-03 03:36:00,SHIB,0.883818496628154,-0.52678644,8540.29850250254,0.0,8540.29850250254,63089.6015625,-16041.0,0.06568,83160.0,0.06562490253122448,close_trailing_long,taker,0.6390136003908378,0.6390136003908378,0.0,0.6390136003908378,224856,0.1353677672863737
1552,224874,2021-11-03 03:54:00,SHIB,36.54592334656954,-1.3394801516000001,8575.504945697508,0.0,8575.504945697508,63278.41015625,-50471.0,0.066349,32689.0,0.06562490253122448,close_grid_long,maker,0.25015581617960475,0.25015581617960475,0.0,0.25015581617960475,224874,0.13552023390793907
1553,224883,2021-11-03 04:03:00,SHIB,26.383209156803137,-0.8686382592,8601.019516595112,0.0,8601.019516595112,63167.87890625,-32689.0,0.066432,0.0,0.06562490253122448,close_grid_long,maker,0.0,0.0,0.0,0.0,224883,0.13616128427171398
1554,225312,2021-11-03 11:12:00,SHIB,0.0,-0.5696662096,8600.449850385512,0.0,8600.449850385512,63014.0,22156.0,0.064279,22156.0,0.064279,entry_initial_normal_long,maker,0.16559198050973606,0.16559198050973606,0.0,0.16559198050973606,225312,0.13648474704645813
1555,225386,2021-11-03 12:26:00,SHIB,0.0,-2.052168352,8598.397682033512,0.0,8598.397682033512,62891.5,81640.0,0.062842,103796.0,0.06314873794751243,entry_grid_normal_long,maker,0.7623032390902216,0.7623032390902216,0.0,0.7623032390902216,225386,0.1367179616010671
1556,225394,2021-11-03 12:34:00,SHIB,4.50251028895146,-0.5321954640000001,8602.367996858464,0.0,8602.367996858464,62842.05078125,-16784.0,0.063417,87012.0,0.06314873794751243,close_trailing_long,taker,0.6387424937291202,0.6387424937291202,0.0,0.6387424937291202,225394,0.13688872164281957
1557,225398,2021-11-03 12:38:00,SHIB,36.837051494971014,-1.3492192104,8637.855829143034,0.0,8637.855829143034,62808.8515625,-52831.0,0.063846,34181.0,0.06314873794751243,close_grid_long,maker,0.24988689953604687,0.24988689953604687,0.0,0.24988689953604687,225398,0.1375260908973579
1558,225398,2021-11-03 12:38:00,SHIB,26.53341321607762,-0.87400817,8663.515234189112,0.0,8663.515234189112,62808.8515625,-34181.0,0.063925,0.0,0.06314873794751243,close_grid_long,maker,0.0,0.0,0.0,0.0,225398,0.13793462256777927
1559,225409,2021-11-03 12:49:00,SHIB,0.0,-0.5738159140000001,8662.941418275112,0.0,8662.941418275112,62463.80078125,22855.0,0.062767,22855.0,0.062767,entry_initial_normal_long,maker,0.1655950000970494,0.1655950000970494,0.0,0.1655950000970494,225409,0.1386873886943412
1560,225422,2021-11-03 13:02:00,SHIB,18.032594999999954,-0.581028952,8680.392984323113,0.0,8680.392984323113,62615.98046875,-22855.0,0.063556,0.0,0.062767,close_grid_long,maker,0.0,0.0,0.0,0.0,225422,0.13862903558070563
1561,225908,2021-11-03 21:08:00,SHIB,0.0,-0.5749261188,8679.818058204313,0.0,8679.818058204313,62879.62890625,23279.0,0.061743,23279.0,0.061743,entry_initial_normal_long,maker,0.1655927909273887,0.1655927909273887,0.0,0.1655927909273887,225908,0.13803863364310617
1562,225917,2021-11-03 21:17:00,SHIB,0.0,-2.0710926544,8677.746965549914,0.0,8677.746965549914,62918.2109375,85778.0,0.060362,109057.0,0.06065678436964156,entry_grid_normal_long,maker,0.7623000485334848,0.7623000485334848,0.0,0.7623000485334848,225917,0.13792106985003086
1563,225922,2021-11-03 21:22:00,SHIB,0.0,-3.513195184,8674.233770365914,0.0,8674.233770365914,62936.01171875,149269.0,0.05884,258326.0,0.05960698842934896,entry_grid_cropped_long,maker,1.7751464049314467,1.7751464049314467,0.0,1.7751464049314467,225922,0.13782623864266366
1564,225929,2021-11-03 21:29:00,SHIB,28.049277595770622,-1.9010328749999998,8700.382015086685,0.0,8700.382015086685,63053.75,-63315.0,0.06005,195011.0,0.05960698842934896,close_trailing_long,taker,1.3360354063119786,1.3360354063119786,0.0,1.3360354063119786,225929,0.13798357774258763
1565,225932,2021-11-03 21:32:00,SHIB,-43.81840519423516,-1.870791501,8654.69281839145,0.0,8654.69281839145,63045.44921875,-63506.0,0.058917,131505.0,0.05960698842934896,close_trailing_long,taker,0.9057071322906189,0.9057071322906189,0.0,0.9057071322906189,225932,0.1372770426040125
1566,225939,2021-11-03 21:39:00,SHIB,17.089403410733166,-1.1687053210000002,8670.613516481182,0.0,8670.613516481182,63161.3984375,-38927.0,0.060046,92578.0,0.05960698842934896,close_trailing_long,taker,0.6364365986700988,0.6364365986700988,0.0,0.6364365986700988,225939,0.13727709852816194
1567,225940,2021-11-03 21:40:00,SHIB,37.17747874670785,-1.3599384496000002,8706.43105677829,0.0,8706.43105677829,63211.05859375,-56414.0,0.060266,36164.0,0.05960698842934896,close_grid_long,maker,0.2475902141188768,0.2475902141188768,0.0,0.2475902141188768,225940,0.13773588436057516
1568,225940,2021-11-03 21:40:00,SHIB,26.544794441024212,-0.8728687695999999,8732.102982449715,0.0,8732.102982449715,63211.05859375,-36164.0,0.060341,0.0,0.05960698842934896,close_grid_long,maker,0.0,0.0,0.0,0.0,225940,0.13814201465237133
1569,225952,2021-11-03 21:52:00,SHIB,0.0,-0.578367336,8731.524615113714,0.0,8731.524615113714,63128.23046875,23970.0,0.060322,23970.0,0.060322,entry_initial_normal_long,maker,0.16559746478836093,0.16559746478836093,0.0,0.16559746478836093,225952,0.13831410369463834
1570,225978,2021-11-03 22:18:00,SHIB,0.0,-2.08351609,8729.441099023714,0.0,8729.441099023714,63091.640625,88325.0,0.058973,112295.0,0.059260951645220175,entry_grid_normal_long,maker,0.7623292819679202,0.7623292819679202,0.0,0.7623292819679202,225978,0.13836129497581462
1571,225988,2021-11-03 22:28:00,SHIB,0.0,-3.5340323304000005,8725.907066693313,0.0,8725.907066693313,62873.78125,153691.0,0.057486,265986.0,0.058235355962343874,entry_grid_cropped_long,maker,1.7751494798889558,1.7751494798889558,0.0,1.7751494798889558,225988,0.13878451229133468
1572,225992,2021-11-03 22:32:00,SHIB,-13.713525897121809,-1.8913829000000002,8710.302157896193,0.0,8710.302157896193,62864.390625,-65192.0,0.058025,200794.0,0.058235355962343874,close_trailing_long,taker,1.3424689354206252,1.3424689354206252,0.0,1.3424689354206252,225992,0.13855701250418653
1573,225999,2021-11-03 22:39:00,SHIB,0.0,-1.5049911816000001,8708.797166714592,0.0,8708.797166714592,62876.41015625,67114.0,0.056061,267908.0,0.057690655072274354,entry_grid_cropped_long,maker,1.7747328044538209,1.7747328044538209,0.0,1.7747328044538209,225999,0.1385065900720626
1574,226041,2021-11-03 23:21:00,SHIB,0.0,-0.9826690250000001,8707.814497689593,0.0,8707.814497689593,62907.109375,33973.0,0.05785,301881.0,0.05770858738742378,entry_trailing_cropped_long,taker,2.000631280526836,2.000631280526836,0.0,2.000631280526836,226041,0.13842337669309882
1575,226042,2021-11-03 23:22:00,SHIB,-0.00149638919268269,-0.002769264,8707.8102320364,0.0,8707.8102320364,62921.55859375,-96.0,0.057693,301785.0,0.05770858738742378,close_auto_reduce_wel_long,taker,1.9999960473002742,1.9999960473002742,0.0,1.9999960473002742,226042,0.13839152154920312
1576,226042,2021-11-03 23:22:00,SHIB,-0.14967009404311654,-0.27698409300000004,8707.383577849358,0.0,8707.383577849358,62921.55859375,-9602.0,0.057693,292183.0,0.05770858738742378,close_unstuck_long,taker,1.9364563462569162,1.9364563462569162,0.0,1.9364563462569162,226042,0.13838474081781982
1577,226043,2021-11-03 23:23:00,SHIB,-1.8234514922419023,-0.27660887100000003,8705.283517486116,0.0,8705.283517486116,62913.1015625,-9618.0,0.057519,282565.0,0.05770858738742378,close_unstuck_long,taker,1.8731643791236703,1.8731643791236703,0.0,1.8731643791236703,226043,0.13836996271496793
1578,226240,2021-11-04 02:40:00,SHIB,68.7437845886027,-1.928136896,8772.099165178719,0.0,8772.099165178719,62495.23828125,-65632.0,0.058756,216933.0,0.05770858738742378,close_trailing_long,taker,1.4271267061606399,1.4271267061606399,0.0,1.4271267061606399,226240,0.14036428064649126
1579,226242,2021-11-04 02:42:00,SHIB,52.01018454534083,-1.93431266,8822.17503706406,0.0,8822.17503706406,62452.46875,-66136.0,0.058495,150797.0,0.05770858738742378,close_trailing_long,taker,0.9864100197174713,0.9864100197174713,0.0,0.9864100197174713,226242,0.14126223051933492
1580,226245,2021-11-04 02:45:00,SHIB,92.8023757386565,-4.397542114,8910.579870688716,0.0,8910.579870688716,62503.8515625,-150797.0,0.058324,0.0,0.05770858738742378,close_grid_long,taker,0.0,0.0,0.0,0.0,226245,0.14256049264066048
1581,226370,2021-11-04 04:50:00,SHIB,0.0,-0.590182116,8909.989688572716,0.0,8909.989688572716,62754.94921875,25530.0,0.057793,25530.0,0.057793,entry_initial_normal_long,maker,0.1655956226180944,0.1655956226180944,0.0,0.1655956226180944,226370,0.1419806692459338
1582,226384,2021-11-04 05:04:00,SHIB,18.56031000000014,-0.5976062400000001,8927.952392332716,0.0,8927.952392332716,62696.2109375,-25530.0,0.05852,0.0,0.057793,close_grid_long,maker,0.0,0.0,0.0,0.0,226384,0.14240019067871149
1583,226393,2021-11-04 05:13:00,SHIB,0.0,-0.5913391176,8927.361053215116,0.0,8927.361053215116,62695.80859375,25718.0,0.057483,25718.0,0.057483,entry_initial_normal_long,maker,0.16559740164957093,0.16559740164957093,0.0,0.16559740164957093,226393,0.1423916726405386
1584,226500,2021-11-04 07:00:00,SHIB,18.594114000000037,-0.5987767632000001,8945.356390451916,0.0,8945.356390451916,62584.8984375,-25718.0,0.058206,0.0,0.057483,close_grid_long,maker,0.0,0.0,0.0,0.0,226500,0.142931547606251
1585,226558,2021-11-04 07:58:00,SHIB,0.0,-0.5924824096000001,8944.763908042316,0.0,8944.763908042316,61950.0703125,26084.0,0.056786,26084.0,0.056786,entry_initial_normal_long,maker,0.1655947590375454,0.1655947590375454,0.0,0.1655947590375454,226558,0.14438666272566736
1586,226561,2021-11-04 08:01:00,SHIB,18.623975999999985,-0.5999320000000001,8962.787952042318,0.0,8962.787952042318,61990.9296875,-26084.0,0.0575,0.0,0.056786,close_grid_long,maker,0.0,0.0,0.0,0.0,226561,0.1445822477130811
