,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2810,403089,ETH,-0.4416000000000349,-0.05436239999999999,5049.222855380006,0.0,5049.222855380006,1.0,-0.12,2265.1,0.0,2268.78,close_trailing_long
2811,403406,ETH,0.0,-0.05481432,5049.168041060006,0.0,5049.168041060006,1.0,0.12,2283.93,0.12,2283.93,entry_initial_normal_long
2812,403418,ETH,-0.5735999999999695,-0.0546996,5048.539741460006,0.0,5048.539741460006,1.0,-0.12,2279.15,0.0,2283.93,close_trailing_long
2813,403440,ETH,0.0,-0.054792959999999995,5048.484948500006,0.0,5048.484948500006,1.0,0.12,2283.04,0.12,2283.04,entry_initial_normal_long
2814,403599,ETH,-0.21479999999999563,-0.05475,5048.215398500006,0.0,5048.215398500006,1.0,-0.12,2281.25,0.0,2283.04,close_trailing_long
2815,403688,ETH,0.0,-0.054774960000000004,5048.160623540006,0.0,5048.160623540006,1.0,0.12,2282.29,0.12,2282.29,entry_initial_normal_long
2816,403803,ETH,3.133200000000015,-0.0554016,5051.2384219400055,0.0,5051.2384219400055,1.0,-0.12,2308.4,0.0,2282.29,close_trailing_long
2817,404006,ETH,0.0,-0.05481887999999999,5051.183603060005,0.0,5051.183603060005,1.0,0.12,2284.12,0.12,2284.12,entry_initial_normal_long
2818,404043,ETH,-0.47639999999997595,-0.054723600000000004,5050.652479460005,0.0,5050.652479460005,1.0,-0.12,2280.15,0.0,2284.12,close_trailing_long
2819,404132,ETH,0.0,-0.05476175999999999,5050.597717700006,0.0,5050.597717700006,1.0,0.12,2281.74,0.12,2281.74,entry_initial_normal_long
2820,404281,ETH,-0.4787999999999738,-0.054666,5050.064251700006,0.0,5050.064251700006,1.0,-0.12,2277.75,0.0,2281.74,close_trailing_long
2821,404282,ETH,0.0,-0.054639360000000005,5050.009612340006,0.0,5050.009612340006,1.0,0.12,2276.64,0.12,2276.64,entry_initial_normal_long
2822,404569,ETH,1.1412000000000262,-0.05486760000000001,5051.095944740006,0.0,5051.095944740006,1.0,-0.12,2286.15,0.0,2276.64,close_trailing_long
2823,404784,ETH,0.0,-0.05486328,5051.041081460006,0.0,5051.041081460006,1.0,0.12,2285.97,0.12,2285.97,entry_initial_normal_long
2824,404938,ETH,1.3716000000000348,-0.0551376,5052.357543860006,0.0,5052.357543860006,1.0,-0.12,2297.4,0.0,2285.97,close_trailing_long
2825,406038,ETH,0.0,-0.057098640000000006,5052.300445220007,0.0,5052.300445220007,1.0,0.12,2379.11,0.12,2379.11,entry_initial_normal_long
2826,406748,ETH,0.0,-0.12501320000000002,5052.175432020007,0.0,5052.175432020007,1.0,0.26,2404.1,0.38,2396.2084210526314,entry_trailing_normal_long
2827,406770,ETH,15.42480000000015,-0.18519680000000002,5067.415035220008,0.0,5067.415035220008,1.0,-0.38,2436.8,0.0,2396.2084210526314,close_trailing_long
2828,407288,ETH,0.0,-0.05328114,5067.361754080008,0.0,5067.361754080008,1.0,0.11,2421.87,0.11,2421.87,entry_initial_normal_long
2829,407529,ETH,3.105300000000002,-0.0539022,5070.413151880008,0.0,5070.413151880008,1.0,-0.11,2450.1,0.0,2421.87,close_trailing_long
2830,407804,ETH,0.0,-0.053586940000000007,5070.359564940008,0.0,5070.359564940008,1.0,0.11,2435.77,0.11,2435.77,entry_initial_normal_long
2831,407972,ETH,1.202299999999982,-0.053827400000000004,5071.5080375400075,0.0,5071.5080375400075,1.0,-0.11,2446.7,0.0,2435.77,close_trailing_long
2832,409052,ETH,0.0,-0.05655518000000001,5071.4514823600075,0.0,5071.4514823600075,1.0,0.11,2570.69,0.11,2570.69,entry_initial_normal_long
2833,409079,ETH,-0.515900000000006,-0.056452,5070.879130360007,0.0,5070.879130360007,1.0,-0.11,2566.0,0.0,2570.69,close_trailing_long
2834,409369,ETH,0.0,-0.056554959999999994,5070.822575400008,0.0,5070.822575400008,1.0,0.11,2570.68,0.11,2570.68,entry_initial_normal_long
2835,409551,ETH,0.937199999999998,-0.0567424,5071.703033000008,0.0,5071.703033000008,1.0,-0.11,2579.2,0.0,2570.68,close_trailing_long
2836,409747,ETH,0.0,-0.057220459999999994,5071.645812540008,0.0,5071.645812540008,1.0,0.11,2600.93,0.11,2600.93,entry_initial_normal_long
2837,410241,ETH,-0.838199999999988,-0.05705282,5070.750559720008,0.0,5070.750559720008,1.0,-0.11,2593.31,0.0,2600.93,close_trailing_long
2838,410379,ETH,0.0,-0.05643792000000001,5070.694121800008,0.0,5070.694121800008,1.0,0.11,2565.36,0.11,2565.36,entry_initial_normal_long
2839,410441,ETH,2.490399999999986,-0.05693600000000001,5073.127585800008,0.0,5073.127585800008,1.0,-0.11,2588.0,0.0,2565.36,close_trailing_long
2840,410570,ETH,0.0,-0.05651558,5073.071070220008,0.0,5073.071070220008,1.0,0.11,2568.89,0.11,2568.89,entry_initial_normal_long
2841,410590,ETH,0.424600000000014,-0.056600500000000005,5073.439069720008,0.0,5073.439069720008,1.0,-0.11,2572.75,0.0,2568.89,close_trailing_long
2842,411025,ETH,0.0,-0.05733486000000001,5073.381734860008,0.0,5073.381734860008,1.0,0.11,2606.13,0.11,2606.13,entry_initial_normal_long
2843,411068,ETH,-0.250800000000022,-0.0572847,5073.073650160008,0.0,5073.073650160008,1.0,-0.11,2603.85,0.0,2606.13,close_trailing_long
2844,411069,ETH,0.0,-0.0571934,5073.016456760008,0.0,5073.016456760008,1.0,0.11,2599.7,0.11,2599.7,entry_initial_normal_long
2845,411262,ETH,1.53450000000003,-0.057500300000000004,5074.493456460008,0.0,5074.493456460008,1.0,-0.11,2613.65,0.0,2599.7,close_trailing_long
2846,411278,ETH,0.0,-0.05722882,5074.436227640008,0.0,5074.436227640008,1.0,0.11,2601.31,0.11,2601.31,entry_initial_normal_long
2847,411334,ETH,0.49390000000002604,-0.057327600000000006,5074.872800040008,0.0,5074.872800040008,1.0,-0.11,2605.8,0.0,2601.31,close_trailing_long
2848,411338,ETH,0.0,-0.05719362,5074.8156064200075,0.0,5074.8156064200075,1.0,0.11,2599.71,0.11,2599.71,entry_initial_normal_long
2849,412150,ETH,0.0,-0.1216272,5074.693979220007,0.0,5074.693979220007,1.0,0.24,2533.9,0.35,2554.5831428571432,entry_trailing_normal_long
2850,413482,ETH,0.0,-0.3917298,5074.302249420008,0.0,5074.302249420008,1.0,0.77,2543.7,1.12,2547.100982142857,entry_trailing_normal_long
2851,413513,ETH,26.599214285714336,-0.41285600000000006,5100.488607705722,0.0,5100.488607705722,1.0,-0.8,2580.35,0.32,2547.100982142857,close_trailing_long
2852,413553,ETH,18.895685714285793,-0.16679360000000001,5119.217499820007,0.0,5119.217499820007,1.0,-0.32,2606.15,0.0,2547.100982142857,close_trailing_long
2853,414245,ETH,0.0,-0.053492,5119.164007820007,0.0,5119.164007820007,1.0,0.1,2674.6,0.1,2674.6,entry_initial_normal_long
2854,414320,ETH,0.15000000000000002,-0.05352200000000001,5119.2604858200075,0.0,5119.2604858200075,1.0,-0.1,2676.1,0.0,2674.6,close_trailing_long
2855,414552,ETH,0.0,-0.0535894,5119.206896420007,0.0,5119.206896420007,1.0,0.1,2679.47,0.1,2679.47,entry_initial_normal_long
2856,414609,ETH,-0.5869999999999891,-0.053472000000000006,5118.566424420007,0.0,5118.566424420007,1.0,-0.1,2673.6,0.0,2679.47,close_trailing_long
2857,414610,ETH,0.0,-0.05352600000000001,5118.512898420007,0.0,5118.512898420007,1.0,0.1,2676.3,0.1,2676.3,entry_initial_normal_long
2858,414690,ETH,-0.5300000000000182,-0.05342000000000001,5117.929478420007,0.0,5117.929478420007,1.0,-0.1,2671.0,0.0,2676.3,close_trailing_long
2859,414691,ETH,0.0,-0.05300300000000001,5117.876475420007,0.0,5117.876475420007,1.0,0.1,2650.15,0.1,2650.15,entry_initial_normal_long
2860,414936,ETH,0.0,-0.1147718,5117.761703620007,0.0,5117.761703620007,1.0,0.22,2608.45,0.32,2621.48125,entry_trailing_normal_long
2861,414941,ETH,1.1260000000000583,-0.168,5118.719703620007,0.0,5118.719703620007,1.0,-0.32,2625.0,0.0,2621.48125,close_trailing_long
2862,414942,ETH,0.0,-0.05774494,5118.661958680007,0.0,5118.661958680007,1.0,0.11,2624.77,0.11,2624.77,entry_initial_normal_long
2863,414999,ETH,5.101800000000012,-0.058765300000000006,5123.704993380007,0.0,5123.704993380007,1.0,-0.11,2671.15,0.0,2624.77,close_trailing_long
2864,415650,ETH,0.0,-0.055472799999999996,5123.649520580007,0.0,5123.649520580007,1.0,0.1,2773.64,0.1,2773.64,entry_initial_normal_long
2865,415733,ETH,1.366000000000031,-0.055746000000000004,5124.959774580007,0.0,5124.959774580007,1.0,-0.1,2787.3,0.0,2773.64,close_trailing_long
2866,415761,ETH,0.0,-0.0554712,5124.904303380007,0.0,5124.904303380007,1.0,0.1,2773.56,0.1,2773.56,entry_initial_normal_long
2867,415820,ETH,-0.36100000000001276,-0.055399000000000004,5124.487904380007,0.0,5124.487904380007,1.0,-0.1,2769.95,0.0,2773.56,close_trailing_long
2868,415821,ETH,0.0,-0.055415,5124.432489380008,0.0,5124.432489380008,1.0,0.1,2770.75,0.1,2770.75,entry_initial_normal_long
2869,415990,ETH,1.190000000000009,-0.05565300000000001,5125.566836380008,0.0,5125.566836380008,1.0,-0.1,2782.65,0.0,2770.75,close_trailing_long
2870,416080,ETH,0.0,-0.0552682,5125.511568180008,0.0,5125.511568180008,1.0,0.1,2763.41,0.1,2763.41,entry_initial_normal_long
2871,416176,ETH,0.06400000000003274,-0.05528100000000001,5125.520287180008,0.0,5125.520287180008,1.0,-0.1,2764.05,0.0,2763.41,close_trailing_long
2872,416178,ETH,0.0,-0.055225,5125.465062180008,0.0,5125.465062180008,1.0,0.1,2761.25,0.1,2761.25,entry_initial_normal_long
2873,416358,ETH,1.294999999999982,-0.055484000000000006,5126.704578180008,0.0,5126.704578180008,1.0,-0.1,2774.2,0.0,2761.25,close_trailing_long
2874,418014,ETH,0.0,-0.054541440000000004,5126.650036740008,0.0,5126.650036740008,1.0,0.09,3030.08,0.09,3030.08,entry_initial_normal_long
2875,418036,ETH,0.0,-0.12338000000000002,5126.526656740008,0.0,5126.526656740008,1.0,0.2,3084.5,0.29,3067.611034482759,entry_trailing_normal_long
2876,418067,ETH,4.0857999999998675,-0.17873859999999997,5130.433718140008,0.0,5130.433718140008,1.0,-0.29,3081.7,0.0,3067.611034482759,close_trailing_long
2877,418093,ETH,0.0,-0.05459220000000001,5130.379125940008,0.0,5130.379125940008,1.0,0.09,3032.9,0.09,3032.9,entry_initial_normal_long
2878,418119,ETH,0.6975,-0.0547317,5131.021894240008,0.0,5131.021894240008,1.0,-0.09,3040.65,0.0,3032.9,close_trailing_long
2879,418122,ETH,0.0,-0.054589320000000004,5130.967304920008,0.0,5130.967304920008,1.0,0.09,3032.74,0.09,3032.74,entry_initial_normal_long
2880,418211,ETH,1.5534000000000197,-0.054900000000000004,5132.465804920008,0.0,5132.465804920008,1.0,-0.09,3050.0,0.0,3032.74,close_trailing_long
2881,418621,ETH,0.0,-0.055479060000000004,5132.410325860008,0.0,5132.410325860008,1.0,0.09,3082.17,0.09,3082.17,entry_initial_normal_long
2882,418697,ETH,2.140199999999977,-0.055907099999999994,5134.494618760008,0.0,5134.494618760008,1.0,-0.09,3105.95,0.0,3082.17,close_trailing_long
2883,419096,ETH,0.0,-0.056005379999999994,5134.438613380008,0.0,5134.438613380008,1.0,0.09,3111.41,0.09,3111.41,entry_initial_normal_long
2884,419277,ETH,1.5110999999999968,-0.05630759999999999,5135.893405780008,0.0,5135.893405780008,1.0,-0.09,3128.2,0.0,3111.41,close_trailing_long
2885,419321,ETH,0.0,-0.05589504000000001,5135.837510740008,0.0,5135.837510740008,1.0,0.09,3105.28,0.09,3105.28,entry_initial_normal_long
2886,419812,ETH,0.0,-0.12251200000000002,5135.714998740008,0.0,5135.714998740008,1.0,0.2,3062.8,0.29,3075.9834482758624,entry_trailing_normal_long
2887,420475,ETH,0.0,-0.3835584,5135.331440340008,0.0,5135.331440340008,1.0,0.64,2996.55,0.93,3021.319569892473,entry_trailing_normal_long
2888,420536,ETH,24.466692473118602,-0.4157928000000001,5159.382340013127,0.0,5159.382340013127,1.0,-0.68,3057.3,0.25,3021.319569892473,close_trailing_long
2889,420583,ETH,18.32010752688177,-0.15473,5177.547717540008,0.0,5177.547717540008,1.0,-0.25,3094.6,0.0,3021.319569892473,close_trailing_long
2890,421149,ETH,0.0,-0.055893599999999995,5177.4918239400085,0.0,5177.4918239400085,1.0,0.09,3105.2,0.09,3105.2,entry_initial_normal_long
2891,421163,ETH,0.0225,-0.0558981,5177.458425840008,0.0,5177.458425840008,1.0,-0.09,3105.45,0.0,3105.2,close_trailing_long
2892,421164,ETH,0.0,-0.05571,5177.402715840009,0.0,5177.402715840009,1.0,0.09,3095.0,0.09,3095.0,entry_initial_normal_long
2893,421240,ETH,0.9989999999999918,-0.055909799999999996,5178.345806040009,0.0,5178.345806040009,1.0,-0.09,3106.1,0.0,3095.0,close_trailing_long
2894,421242,ETH,0.0,-0.05571216,5178.2900938800085,0.0,5178.2900938800085,1.0,0.09,3095.12,0.09,3095.12,entry_initial_normal_long
2895,421325,ETH,5.825700000000001,-0.05687729999999999,5184.058916580008,0.0,5184.058916580008,1.0,-0.09,3159.85,0.0,3095.12,close_trailing_long
2896,421403,ETH,0.0,-0.055935540000000006,5184.002981040008,0.0,5184.002981040008,1.0,0.09,3107.53,0.09,3107.53,entry_initial_normal_long
2897,421431,ETH,-0.520200000000018,-0.0558315,5183.4269495400085,0.0,5183.4269495400085,1.0,-0.09,3101.75,0.0,3107.53,close_trailing_long
2898,421432,ETH,0.0,-0.05583690000000001,5183.3711126400085,0.0,5183.3711126400085,1.0,0.09,3102.05,0.09,3102.05,entry_initial_normal_long
2899,421482,ETH,1.6604999999999837,-0.056169,5184.975443640008,0.0,5184.975443640008,1.0,-0.09,3120.5,0.0,3102.05,close_trailing_long
2900,421597,ETH,0.0,-0.05591178,5184.919531860008,0.0,5184.919531860008,1.0,0.09,3106.21,0.09,3106.21,entry_initial_normal_long
2901,421644,ETH,-0.009900000000011459,-0.055909799999999996,5184.853722060007,0.0,5184.853722060007,1.0,-0.09,3106.1,0.0,3106.21,close_trailing_long
2902,421653,ETH,0.0,-0.05587686,5184.797845200007,0.0,5184.797845200007,1.0,0.09,3104.27,0.09,3104.27,entry_initial_normal_long
2903,421699,ETH,1.1592000000000098,-0.056108700000000004,5185.900936500007,0.0,5185.900936500007,1.0,-0.09,3117.15,0.0,3104.27,close_trailing_long
2904,421998,ETH,0.0,-0.05601402,5185.844922480008,0.0,5185.844922480008,1.0,0.09,3111.89,0.09,3111.89,entry_initial_normal_long
2905,422061,ETH,1.6074000000000115,-0.056335500000000004,5187.395986980008,0.0,5187.395986980008,1.0,-0.09,3129.75,0.0,3111.89,close_trailing_long
2906,422245,ETH,0.0,-0.056258640000000006,5187.339728340008,0.0,5187.339728340008,1.0,0.09,3125.48,0.09,3125.48,entry_initial_normal_long
2907,422287,ETH,-0.8243999999999869,-0.05609376,5186.459234580008,0.0,5186.459234580008,1.0,-0.09,3116.32,0.0,3125.48,close_trailing_long
2908,422288,ETH,0.0,-0.05590799999999999,5186.403326580008,0.0,5186.403326580008,1.0,0.09,3106.0,0.09,3106.0,entry_initial_normal_long
2909,422319,ETH,1.0304999999999835,-0.0561141,5187.377712480008,0.0,5187.377712480008,1.0,-0.09,3117.45,0.0,3106.0,close_trailing_long
2910,422320,ETH,0.0,-0.056033099999999995,5187.321679380008,0.0,5187.321679380008,1.0,0.09,3112.95,0.09,3112.95,entry_initial_normal_long
2911,422332,ETH,-0.22499999999999998,-0.0559881,5187.040691280008,0.0,5187.040691280008,1.0,-0.09,3110.45,0.0,3112.95,close_trailing_long
2912,422333,ETH,0.0,-0.0559899,5186.984701380008,0.0,5186.984701380008,1.0,0.09,3110.55,0.09,3110.55,entry_initial_normal_long
2913,422635,ETH,2.528999999999992,-0.0564957,5189.457205680008,0.0,5189.457205680008,1.0,-0.09,3138.65,0.0,3110.55,close_trailing_long
2914,422958,ETH,0.0,-0.05640336,5189.400802320008,0.0,5189.400802320008,1.0,0.09,3133.52,0.09,3133.52,entry_initial_normal_long
2915,423076,ETH,1.6271999999999933,-0.0567288,5190.971273520007,0.0,5190.971273520007,1.0,-0.09,3151.6,0.0,3133.52,close_trailing_long
2916,424062,ETH,0.0,-0.05786766,5190.9134058600075,0.0,5190.9134058600075,1.0,0.09,3214.87,0.09,3214.87,entry_initial_normal_long
2917,424073,ETH,-0.8478000000000065,-0.0576981,5190.007907760008,0.0,5190.007907760008,1.0,-0.09,3205.45,0.0,3214.87,close_trailing_long
2918,424074,ETH,0.0,-0.057588299999999995,5189.950319460007,0.0,5189.950319460007,1.0,0.09,3199.35,0.09,3199.35,entry_initial_normal_long
2919,424123,ETH,1.2420000000000164,-0.0578367,5191.134482760008,0.0,5191.134482760008,1.0,-0.09,3213.15,0.0,3199.35,close_trailing_long
2920,424124,ETH,0.0,-0.05778,5191.076702760008,0.0,5191.076702760008,1.0,0.09,3210.0,0.09,3210.0,entry_initial_normal_long
2921,424437,ETH,0.3914999999999918,-0.0578583,5191.410344460008,0.0,5191.410344460008,1.0,-0.09,3214.35,0.0,3210.0,close_trailing_long
2922,424495,ETH,0.0,-0.057487500000000004,5191.352856960008,0.0,5191.352856960008,1.0,0.09,3193.75,0.09,3193.75,entry_initial_normal_long
2923,425762,ETH,0.0,-0.12383800000000002,5191.229018960007,0.0,5191.229018960007,1.0,0.2,3095.95,0.29,3126.301724137931,entry_trailing_normal_long
2924,425864,ETH,-1.4650000000000363,-0.18103249999999999,5189.582986460007,0.0,5189.582986460007,1.0,-0.29,3121.25,0.0,3126.301724137931,close_trailing_long
2925,426594,ETH,0.0,-0.0573597,5189.525626760007,0.0,5189.525626760007,1.0,0.09,3186.65,0.09,3186.65,entry_initial_normal_long
2926,426655,ETH,1.4444999999999755,-0.0576486,5190.912478160007,0.0,5190.912478160007,1.0,-0.09,3202.7,0.0,3186.65,close_trailing_long
2927,427713,ETH,0.0,-0.059010299999999995,5190.853467860006,0.0,5190.853467860006,1.0,0.09,3278.35,0.09,3278.35,entry_initial_normal_long
2928,428305,ETH,-0.6435000000000082,-0.05888159999999999,5190.151086260006,0.0,5190.151086260006,1.0,-0.09,3271.2,0.0,3278.35,close_trailing_long
2929,428332,ETH,0.0,-0.05827608000000001,5190.092810180006,0.0,5190.092810180006,1.0,0.09,3237.56,0.09,3237.56,entry_initial_normal_long
2930,428484,ETH,0.9441000000000213,-0.0584649,5190.978445280007,0.0,5190.978445280007,1.0,-0.09,3248.05,0.0,3237.56,close_trailing_long
2931,428798,ETH,0.0,-0.058418279999999996,5190.9200270000065,0.0,5190.9200270000065,1.0,0.09,3245.46,0.09,3245.46,entry_initial_normal_long
2932,429779,ETH,0.0,-0.129116,5190.790911000006,0.0,5190.790911000006,1.0,0.2,3227.9,0.29,3233.349655172414,entry_trailing_normal_long
2933,429855,ETH,5.930600000000049,-0.1887204,5196.532790600007,0.0,5196.532790600007,1.0,-0.29,3253.8,0.0,3233.349655172414,close_trailing_long
2934,430497,ETH,0.0,-0.05863176,5196.474158840007,0.0,5196.474158840007,1.0,0.09,3257.32,0.09,3257.32,entry_initial_normal_long
2935,430720,ETH,1.6991999999999687,-0.05897159999999999,5198.114387240006,0.0,5198.114387240006,1.0,-0.09,3276.2,0.0,3257.32,close_trailing_long
2936,430812,ETH,0.0,-0.058658400000000006,5198.055728840006,0.0,5198.055728840006,1.0,0.09,3258.8,0.09,3258.8,entry_initial_normal_long
2937,432005,ETH,0.0,-0.12909800000000002,5197.926630840006,0.0,5197.926630840006,1.0,0.2,3227.45,0.29,3237.179310344828,entry_trailing_normal_long
2938,432152,ETH,5.805999999999803,-0.1889176,5203.543713240006,0.0,5203.543713240006,1.0,-0.29,3257.2,0.0,3237.179310344828,close_trailing_long
2939,432292,ETH,0.0,-0.057651299999999996,5203.486061940006,0.0,5203.486061940006,1.0,0.09,3202.85,0.09,3202.85,entry_initial_normal_long
2940,433118,ETH,0.0,-0.12238,5203.363681940006,0.0,5203.363681940006,1.0,0.2,3059.5,0.29,3103.9879310344827,entry_trailing_normal_long
2941,433825,ETH,0.0,-0.3974848,5202.966197140006,0.0,5202.966197140006,1.0,0.64,3105.35,0.93,3104.925268817204,entry_trailing_normal_long
2942,433921,ETH,-3.266430107526653,-0.41540670000000013,5199.28436033248,0.0,5199.28436033248,1.0,-0.67,3100.05,0.26,3104.925268817204,close_trailing_long
2943,435254,ETH,0.0,-0.3506982,5198.93366213248,0.0,5198.93366213248,1.0,0.57,3076.3,0.83,3085.2669516776787,entry_trailing_normal_long
2944,435458,ETH,0.0,-1.1503929000000002,5197.78326923248,0.0,5197.78326923248,1.0,1.83,3143.15,2.66,3125.0887480798774,entry_trailing_normal_long
2945,435477,ETH,11.02903878648226,-0.42096770000000006,5208.391340318963,0.0,5208.391340318963,1.0,-0.67,3141.55,1.99,3125.0887480798774,close_trailing_long
2946,435657,ETH,17.360538786482138,-0.42223400000000005,5225.329645105445,0.0,5225.329645105445,1.0,-0.67,3151.0,1.32,3125.0887480798774,close_trailing_long
2947,435707,ETH,27.343538786482203,-0.42423060000000007,5252.248953291927,0.0,5252.248953291927,1.0,-0.67,3165.9,0.65,3125.0887480798774,close_trailing_long
2948,435822,ETH,58.50731374807963,-0.41796300000000003,5310.338304040007,0.0,5310.338304040007,1.0,-0.65,3215.1,0.0,3125.0887480798774,close_trailing_long
2949,436870,ETH,0.0,-0.05808078,5310.280223260007,0.0,5310.280223260007,1.0,0.09,3226.71,0.09,3226.71,entry_initial_normal_long
2950,437082,ETH,3.82409999999998,-0.05884559999999999,5314.045477660007,0.0,5314.045477660007,1.0,-0.09,3269.2,0.0,3226.71,close_trailing_long
2951,437228,ETH,0.0,-0.05830218,5313.987175480007,0.0,5313.987175480007,1.0,0.09,3239.01,0.09,3239.01,entry_initial_normal_long
2952,437383,ETH,1.5785999999999967,-0.0586179,5315.507157580007,0.0,5315.507157580007,1.0,-0.09,3256.55,0.0,3239.01,close_trailing_long
2953,437862,ETH,0.0,-0.05868594,5315.448471640007,0.0,5315.448471640007,1.0,0.09,3260.33,0.09,3260.33,entry_initial_normal_long
2954,438050,ETH,0.8298000000000229,-0.058851900000000006,5316.219419740007,0.0,5316.219419740007,1.0,-0.09,3269.55,0.0,3260.33,close_trailing_long
