,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
893,350927,RENDER,10362.135851942872,-44.70530010000001,108190.5275476599,0.0,108190.5275476599,1.0,-55096.5,4.057,0.0,3.8689275116941575,close_grid_long
894,351081,RENDER,0.0,-2.67084064,108187.8567070199,0.0,108187.8567070199,1.0,3379.1,3.952,3379.1,3.952,entry_initial_normal_long
895,351257,RENDER,391.97559999999885,-2.74923576,108577.0830712599,0.0,108577.0830712599,1.0,-3379.1,4.068,0.0,3.952,close_grid_long
896,351406,RENDER,0.0,-2.6803734,108574.4026978599,0.0,108574.4026978599,1.0,3355.5,3.994,3355.5,3.994,entry_initial_normal_long
897,353724,RENDER,392.59349999999847,-2.7588921,108964.2373057599,0.0,108964.2373057599,1.0,-3355.5,4.111,0.0,3.994,close_grid_long
898,354666,RENDER,0.0,-2.6899524,108961.5473533599,0.0,108961.5473533599,1.0,3141.0,4.282,3141.0,4.282,entry_initial_normal_long
899,355486,RENDER,392.625,-2.7684774,109351.4038759599,0.0,109351.4038759599,1.0,-3141.0,4.407,0.0,4.282,close_grid_long
900,355581,RENDER,0.0,-2.69950154,109348.7043744199,0.0,109348.7043744199,1.0,3123.7,4.321,3123.7,4.321,entry_initial_normal_long
901,355708,RENDER,396.70990000000205,-2.77884352,109742.6354308999,0.0,109742.6354308999,1.0,-3123.7,4.448,0.0,4.321,close_grid_long
902,356201,RENDER,0.0,-2.7091124,109739.9263184999,0.0,109739.9263184999,1.0,3046.0,4.447,3046.0,4.447,entry_initial_normal_long
903,358032,RENDER,395.9799999999997,-2.7883084,110133.1180100999,0.0,110133.1180100999,1.0,-3046.0,4.577,0.0,4.447,close_grid_long
904,358277,RENDER,0.0,-2.7187720000000004,110130.39923809991,0.0,110130.39923809991,1.0,3054.8,4.45,3054.8,4.45,entry_initial_normal_long
905,358840,RENDER,397.1239999999997,-2.7981968000000004,110524.72504129991,0.0,110524.72504129991,1.0,-3054.8,4.58,0.0,4.45,close_grid_long
906,358980,RENDER,0.0,-2.7284695400000003,110521.99657175991,0.0,110521.99657175991,1.0,3022.9,4.513,3022.9,4.513,entry_initial_normal_long
907,359106,RENDER,399.02279999999905,-2.8082740999999998,110918.2110976599,0.0,110918.2110976599,1.0,-3022.9,4.645,0.0,4.513,close_grid_long
908,359416,RENDER,0.0,-2.73820488,110915.4728927799,0.0,110915.4728927799,1.0,2978.9,4.596,2978.9,4.596,entry_initial_normal_long
909,360911,RENDER,402.1514999999994,-2.8186351800000002,111314.8057575999,0.0,111314.8057575999,1.0,-2978.9,4.731,0.0,4.596,close_grid_long
910,361069,RENDER,0.0,-2.7479308000000002,111312.0578267999,0.0,111312.0578267999,1.0,3071.0,4.474,3071.0,4.474,entry_initial_normal_long
911,361975,RENDER,402.3010000000007,-2.8283910000000003,111711.5304357999,0.0,111711.5304357999,1.0,-3071.0,4.605,0.0,4.474,close_grid_long
912,362193,RENDER,0.0,-2.75776356,111708.7726722399,0.0,111708.7726722399,1.0,3048.6,4.523,3048.6,4.523,entry_initial_normal_long
913,367299,RENDER,0.0,-2.8876916,111705.8849806399,0.0,111705.8849806399,1.0,3159.4,4.57,6208.0,4.546919426546392,entry_trailing_cropped_long
914,367503,RENDER,0.0,-169.24125600000002,111536.6437246399,0.0,111536.6437246399,1.0,190587.0,4.44,196795.0,4.443372828577962,entry_grid_inflated_long
915,367505,RENDER,-24.913459678549295,-2.1294358800000004,111509.60082908135,0.0,111509.60082908135,1.0,-2401.8,4.433,194393.2,4.443372828577962,close_unstuck_long
916,367506,RENDER,1.5022637072077487,-2.12894264,111508.97415014856,0.0,111508.97415014856,1.0,-2395.3,4.444,191997.9,4.443372828577962,close_unstuck_long
917,367507,RENDER,8.682360232932758,-2.1289567799999998,111515.52755360148,0.0,111515.52755360148,1.0,-2393.7,4.447,189604.2,4.443372828577962,close_unstuck_long
918,367508,RENDER,-10.486480212810289,-2.12903318,111502.91204020867,0.0,111502.91204020867,1.0,-2398.1,4.439,187206.1,4.443372828577962,close_unstuck_long
919,367510,RENDER,1.5022009900655446,-2.12885376,111502.28538743874,0.0,111502.28538743874,1.0,-2395.2,4.444,184810.9,4.443372828577962,close_unstuck_long
920,367512,RENDER,-15.28777847567213,-2.1287838600000004,111484.86882510307,0.0,111484.86882510307,1.0,-2398.9,4.437,182412.0,4.443372828577962,close_unstuck_long
921,367513,RENDER,-22.49666315282375,-2.12849736,111460.24366459025,0.0,111460.24366459025,1.0,-2400.2,4.434,180011.8,4.443372828577962,close_unstuck_long
922,367514,RENDER,-41.764279901420025,-2.1280208000000003,111416.35136388883,0.0,111416.35136388883,1.0,-2404.0,4.426,177607.8,4.443372828577962,close_unstuck_long
923,367515,RENDER,-20.079717495669158,-2.1272033999999995,111394.14444299316,0.0,111394.14444299316,1.0,-2398.2,4.435,175209.6,4.443372828577962,close_unstuck_long
924,367516,RENDER,-20.075531081380177,-2.1267598999999997,111371.94215201178,0.0,111371.94215201178,1.0,-2397.7,4.435,172811.9,4.443372828577962,close_unstuck_long
925,367517,RENDER,-3.285727918493597,-2.1262965600000006,111366.53012753327,0.0,111366.53012753327,1.0,-2393.4,4.442,170418.5,4.443372828577962,close_unstuck_long
926,367518,RENDER,11.05940241581422,-2.1262329600000003,111375.4632969891,0.0,111375.4632969891,1.0,-2390.1,4.448,168028.4,4.443372828577962,close_unstuck_long
927,367600,RENDER,1219.95275938748,-14.771420280000001,112580.64463609658,0.0,112580.64463609658,1.0,-16347.3,4.518,151681.1,4.443372828577962,close_trailing_long
928,367635,RENDER,919.1945060120365,-14.86847516,113484.97066694862,0.0,113484.97066694862,1.0,-16524.2,4.499,135156.9,4.443372828577962,close_trailing_long
929,367687,RENDER,1676.1467943768819,-15.1378816,115145.9795797255,0.0,115145.9795797255,1.0,-16657.0,4.544,118499.9,4.443372828577962,close_trailing_long
930,367705,RENDER,1531.6716987695784,-15.325645439999999,116662.32563305508,0.0,116662.32563305508,1.0,-16900.8,4.534,101599.1,4.443372828577962,close_trailing_long
931,367714,RENDER,1158.000344410987,-15.448641260000002,117804.87733620606,0.0,117804.87733620606,1.0,-17123.3,4.511,84475.8,4.443372828577962,close_trailing_long
932,367748,RENDER,1152.0504210584572,-15.596482000000002,118941.33127526451,0.0,118941.33127526451,1.0,-17291.0,4.51,67184.8,4.443372828577962,close_trailing_long
933,367825,RENDER,403.9799520228659,-7.4636376800000015,119337.84758960738,0.0,119337.84758960738,1.0,-8307.7,4.492,58877.1,4.443372828577962,close_trailing_long
934,368878,RENDER,1270.4273579321575,-10.647401119999998,120597.62754641954,0.0,120597.62754641954,1.0,-11695.3,4.552,47181.8,4.443372828577962,close_grid_long
935,368880,RENDER,1342.9368136027883,-10.77165432,121929.79270570232,0.0,121929.79270570232,1.0,-11818.8,4.557,35363.0,4.443372828577962,close_grid_long
936,369408,RENDER,0.0,-159.46709760000002,121770.32560810231,0.0,121770.32560810231,1.0,184568.4,4.32,219931.4,4.339837246236792,entry_grid_cropped_long
937,369410,RENDER,-7.6046710884743165,-2.32489222,121760.39604479384,0.0,121760.39604479384,1.0,-2680.3,4.337,217251.1,4.339837246236792,close_unstuck_long
938,369411,RENDER,5.789691824106813,-2.3247068,121763.86102981796,0.0,121763.86102981796,1.0,-2677.0,4.342,214574.1,4.339837246236792,close_unstuck_long
939,369412,RENDER,29.821296678410082,-2.3247393,121791.35758719637,0.0,121791.35758719637,1.0,-2671.5,4.351,211902.6,4.339837246236792,close_unstuck_long
940,369413,RENDER,51.1108968372283,-2.3252649599999997,121840.1432190736,0.0,121840.1432190736,1.0,-2667.2,4.359,209235.4,4.339837246236792,close_unstuck_long
941,369414,RENDER,59.09476663421805,-2.3261673600000004,121896.91181834781,0.0,121896.91181834781,1.0,-2666.4,4.362,206569.0,4.339837246236792,close_unstuck_long
942,369415,RENDER,104.06718557497142,-2.32726334,121998.65174058279,0.0,121998.65174058279,1.0,-2657.3,4.379,203911.7,4.339837246236792,close_unstuck_long
943,369416,RENDER,77.7362364312066,-2.32920128,122074.058775734,0.0,122074.058775734,1.0,-2665.6,4.369,201246.1,4.339837246236792,close_unstuck_long
944,369417,RENDER,69.83100606937752,-2.33065812,122141.55912368337,0.0,122141.55912368337,1.0,-2669.1,4.366,198577.0,4.339837246236792,close_unstuck_long
945,369418,RENDER,67.21474785228175,-2.3319576000000004,122206.44191393565,0.0,122206.44191393565,1.0,-2671.2,4.365,195905.8,4.339837246236792,close_unstuck_long
946,369419,RENDER,72.5625804030338,-2.33320076,122276.67129357868,0.0,122276.67129357868,1.0,-2671.4,4.367,193234.4,4.339837246236792,close_unstuck_long
947,369420,RENDER,67.28771983819504,-2.3344893,122341.62452411688,0.0,122341.62452411688,1.0,-2674.1,4.365,190560.3,4.339837246236792,close_unstuck_long
948,369479,RENDER,0.0,-26.1379383,122315.48658581688,0.0,122315.48658581688,1.0,31728.5,4.119,222288.8,4.308315934469289,entry_grid_cropped_long
949,369511,RENDER,-52.58569999919307,-2.3352747199999997,122260.56561109769,0.0,122260.56561109769,1.0,-2722.4,4.289,219566.4,4.308315934469289,close_unstuck_long
950,369512,RENDER,-55.295910438509985,-2.3342156800000007,122202.93548497917,0.0,122202.93548497917,1.0,-2721.8,4.288,216844.6,4.308315934469289,close_unstuck_long
951,369513,RENDER,-49.80468900889043,-2.3330735999999996,122150.79772237028,0.0,122150.79772237028,1.0,-2719.2,4.29,214125.4,4.308315934469289,close_unstuck_long
952,369514,RENDER,-36.15143049067278,-2.3320991,122112.31419277961,0.0,122112.31419277961,1.0,-2714.9,4.295,211410.5,4.308315934469289,close_unstuck_long
953,369537,RENDER,-79.8624686812372,-2.3313703599999998,122030.12035373837,0.0,122030.12035373837,1.0,-2724.2,4.279,208686.3,4.308315934469289,close_unstuck_long
954,369540,RENDER,-82.55028955987497,-2.3297988,121945.2402653785,0.0,121945.2402653785,1.0,-2723.0,4.278,205963.3,4.308315934469289,close_unstuck_long
955,369541,RENDER,-52.42537774309796,-2.32815498,121890.4867326554,0.0,121890.4867326554,1.0,-2714.1,4.289,203249.2,4.308315934469289,close_unstuck_long
956,369542,RENDER,-22.502918673896392,-2.32716,121865.6566539815,0.0,121865.6566539815,1.0,-2706.0,4.3,200543.2,4.308315934469289,close_unstuck_long
957,369543,RENDER,-14.37216043116979,-2.32671816,121848.95777539033,0.0,121848.95777539033,1.0,-2703.6,4.303,197839.6,4.308315934469289,close_unstuck_long
958,369544,RENDER,-44.2178140052205,-2.32634984,121802.41361154511,0.0,121802.41361154511,1.0,-2710.1,4.292,195129.5,4.308315934469289,close_unstuck_long
959,369547,RENDER,-65.99587774309767,-2.32544088,121734.09229292201,0.0,121734.09229292201,1.0,-2714.1,4.284,192415.4,4.308315934469289,close_unstuck_long
960,369548,RENDER,-71.41881455620322,-2.32418396,121660.34929440581,0.0,121660.34929440581,1.0,-2713.9,4.282,189701.5,4.308315934469289,close_unstuck_long
961,369582,RENDER,-116.31867034056123,-15.84572868,121528.18489538525,0.0,121528.18489538525,1.0,-18416.7,4.302,171284.8,4.308315934469289,close_trailing_long
962,369671,RENDER,196.55154834883098,-15.891069460000002,121708.84537427408,0.0,121708.84537427408,1.0,-18396.7,4.319,152888.1,4.308315934469289,close_trailing_long
963,369749,RENDER,1744.4592233378125,-16.2241744,123437.0804232119,0.0,123437.0804232119,1.0,-18424.0,4.403,134464.1,4.308315934469289,close_trailing_long
964,369767,RENDER,1675.8005748806484,-16.43585376,125096.44514433255,0.0,125096.44514433255,1.0,-18685.6,4.398,115778.5,4.308315934469289,close_trailing_long
965,369800,RENDER,1584.7084121419755,-16.63408512,126664.51947135452,0.0,126664.51947135452,1.0,-18936.8,4.392,96841.7,4.308315934469289,close_trailing_long
966,369808,RENDER,1067.6974092989574,-16.73524176,127715.48163889349,0.0,127715.48163889349,1.0,-19174.2,4.364,77667.5,4.308315934469289,close_trailing_long
967,369860,RENDER,1653.9466820599703,-11.07167946,129358.35664149346,0.0,129358.35664149346,1.0,-12465.3,4.441,65202.2,4.308315934469289,close_trailing_long
968,369861,RENDER,8651.292977546516,-57.91259404,137951.73702499998,0.0,137951.73702499998,1.0,-65202.2,4.441,0.0,4.308315934469289,close_grid_long
969,370325,RENDER,0.0,-3.4055132400000003,137948.33151175999,0.0,137948.33151175999,1.0,3799.1,4.482,3799.1,4.482,entry_initial_normal_long
970,370701,RENDER,497.68210000000084,-3.505049660000001,138442.50856209997,0.0,138442.50856209997,1.0,-3799.1,4.613,0.0,4.482,close_grid_long
971,370917,RENDER,0.0,-3.4176416,138439.09092049996,0.0,138439.09092049996,1.0,3754.0,4.552,3754.0,4.552,entry_initial_normal_long
972,371237,RENDER,499.28200000000004,-3.517498,138934.85542249997,0.0,138934.85542249997,1.0,-3754.0,4.685,0.0,4.552,close_grid_long
973,371497,RENDER,0.0,-3.42981002,138931.42561247997,0.0,138931.42561247997,1.0,3706.3,4.627,3706.3,4.627,entry_initial_normal_long
974,372422,RENDER,504.05680000000046,-3.53062138,139431.95179109997,0.0,139431.95179109997,1.0,-3706.3,4.763,0.0,4.627,close_grid_long
975,372699,RENDER,0.0,-3.4420403200000003,139428.50975077998,0.0,139428.50975077998,1.0,3641.6,4.726,3641.6,4.726,entry_initial_normal_long
976,372782,RENDER,502.54079999999965,-3.54254848,139927.5080023,0.0,139927.5080023,1.0,-3641.6,4.864,0.0,4.726,close_grid_long
977,373028,RENDER,0.0,-3.454275440000001,139924.05372686,0.0,139924.05372686,1.0,3617.8,4.774,3617.8,4.774,entry_initial_normal_long
978,380604,RENDER,0.0,-3.6170514,139920.43667546,0.0,139920.43667546,1.0,4027.0,4.491,7644.8,4.624925988907492,entry_trailing_cropped_long
979,380605,RENDER,0.0,-211.98807696000003,139708.4485985,0.0,139708.4485985,1.0,236172.1,4.488,243816.9,4.492293270072747,entry_grid_inflated_long
980,380606,RENDER,-18.709891926278623,-2.6673755999999997,139687.0713309737,0.0,139687.0713309737,1.0,-2973.0,4.486,240843.9,4.492293270072747,close_unstuck_long
981,380607,RENDER,-24.66252654233617,-2.6669038400000002,139659.74190059135,0.0,139659.74190059135,1.0,-2973.8,4.484,237870.1,4.492293270072747,close_unstuck_long
982,380608,RENDER,-30.61836115839371,-2.66643144,139626.45710799296,0.0,139626.45710799296,1.0,-2974.6,4.482,234895.5,4.492293270072747,close_unstuck_long
983,380609,RENDER,-21.674869329196955,-2.6657943000000004,139602.11644436375,0.0,139602.11644436375,1.0,-2971.9,4.485,231923.6,4.492293270072747,close_unstuck_long
984,380610,RENDER,8.02464221532619,-2.6652653,139607.47582127908,0.0,139607.47582127908,1.0,-2964.7,4.495,228958.9,4.492293270072747,close_unstuck_long
985,380611,RENDER,-33.58731452335833,-2.6653884199999998,139571.2231183357,0.0,139571.2231183357,1.0,-2974.1,4.481,225984.8,4.492293270072747,close_unstuck_long
986,380612,RENDER,-42.526766447445965,-2.66467868,139526.03167320826,0.0,139526.03167320826,1.0,-2975.3,4.478,223009.5,4.492293270072747,close_unstuck_long
987,380613,RENDER,-60.44147558466952,-2.6638809600000006,139462.9263166636,0.0,139462.9263166636,1.0,-2978.4,4.472,220031.1,4.492293270072747,close_unstuck_long
988,380614,RENDER,-21.649342883942342,-2.6626548000000003,139438.61431897964,0.0,139438.61431897964,1.0,-2968.4,4.485,217062.7,4.492293270072747,close_unstuck_long
989,380617,RENDER,-30.5699827890518,-2.6622183600000002,139405.3821178306,0.0,139405.3821178306,1.0,-2969.9,4.482,214092.8,4.492293270072747,close_unstuck_long
990,380618,RENDER,-30.562777500000873,-2.6615908800000003,139372.1577494506,0.0,139372.1577494506,1.0,-2969.2,4.482,211123.6,4.492293270072747,close_unstuck_long
991,380619,RENDER,-21.635485670804123,-2.6609505,139347.86131327978,0.0,139347.86131327978,1.0,-2966.5,4.485,208157.1,4.492293270072747,close_unstuck_long
992,380705,RENDER,702.1275584473016,-18.316513620000002,140031.67235810708,0.0,140031.67235810708,1.0,-20230.3,4.527,187926.8,4.492293270072747,close_trailing_long
993,380777,RENDER,1173.1547367290714,-18.499935999999998,141186.32715883615,0.0,141186.32715883615,1.0,-20329.6,4.55,167597.2,4.492293270072747,close_trailing_long
994,380826,RENDER,1346.8039846648792,-18.68524752,142514.44589598104,0.0,142514.44589598104,1.0,-20497.2,4.558,147100.0,4.492293270072747,close_trailing_long
995,380841,RENDER,759.4622421948552,-18.741001999999998,143255.1671361759,0.0,143255.1671361759,1.0,-20690.0,4.529,126410.0,4.492293270072747,close_trailing_long
996,380918,RENDER,888.1932156620395,-18.863332500000002,144124.49701933796,0.0,144124.49701933796,1.0,-20797.5,4.535,105612.5,4.492293270072747,close_trailing_long
997,380922,RENDER,328.6444756518487,-18.86489808,144434.2765969098,0.0,144434.2765969098,1.0,-20923.8,4.508,84688.7,4.492293270072747,close_trailing_long
998,380938,RENDER,191.49672381364968,-12.5906652,144613.18265552344,0.0,144613.18265552344,1.0,-13971.0,4.506,70717.7,4.492293270072747,close_trailing_long
999,381081,RENDER,1537.8689401202319,-12.902167200000001,146138.14942844366,0.0,146138.14942844366,1.0,-14018.0,4.602,56699.7,4.492293270072747,close_grid_long
1000,381083,RENDER,1624.9125948034782,-13.05236812,147750.00965512713,0.0,147750.00965512713,1.0,-14165.8,4.607,42533.9,4.492293270072747,close_grid_long
1001,381084,RENDER,1700.1296566911017,-13.20784062,149436.93147119822,0.0,149436.93147119822,1.0,-14322.1,4.611,28211.8,4.492293270072747,close_grid_long
1002,381084,RENDER,1771.7401566911,-13.22216272,151195.4494651693,0.0,151195.4494651693,1.0,-14322.1,4.616,13889.7,4.492293270072747,close_grid_long
1003,381084,RENDER,1787.697866670567,-12.836860740000002,152970.3104710999,0.0,152970.3104710999,1.0,-13889.7,4.621,0.0,4.492293270072747,close_grid_long
1004,381874,RENDER,0.0,-3.776278,152966.53419309988,0.0,152966.53419309988,1.0,4038.8,4.675,4038.8,4.675,entry_initial_normal_long
1005,381985,RENDER,553.3156000000018,-3.8869411200000004,153515.9628519799,0.0,153515.9628519799,1.0,-4038.8,4.812,0.0,4.675,close_grid_long
1006,382470,RENDER,0.0,-3.78979896,153512.17305301988,0.0,153512.17305301988,1.0,3881.4,4.882,3881.4,4.882,entry_initial_normal_long
1007,383046,RENDER,555.0402000000026,-3.900807000000001,154063.31244601987,0.0,154063.31244601987,1.0,-3881.4,5.025,0.0,4.882,close_grid_long
1008,383088,RENDER,0.0,-3.80328534,154059.50916067988,0.0,154059.50916067988,1.0,3848.7,4.941,3848.7,4.941,entry_initial_normal_long
1009,383421,RENDER,558.0615000000017,-3.91489764,154613.6557630399,0.0,154613.6557630399,1.0,-3848.7,5.086,0.0,4.941,close_grid_long
1010,383730,RENDER,0.0,-3.8168679599999997,154609.83889507988,0.0,154609.83889507988,1.0,3773.1,5.058,3773.1,5.058,entry_initial_normal_long
1011,384038,RENDER,558.4188000000022,-3.92855172,155164.32914335988,0.0,155164.32914335988,1.0,-3773.1,5.206,0.0,5.058,close_grid_long
1012,384509,RENDER,0.0,-3.83041492,155160.49872843988,0.0,155160.49872843988,1.0,3626.6,5.281,3626.6,5.281,entry_initial_normal_long
1013,384533,RENDER,562.1230000000008,-3.94283952,155718.67888891988,0.0,155718.67888891988,1.0,-3626.6,5.436,0.0,5.281,close_grid_long
1014,384653,RENDER,0.0,-3.84414768,155714.83474123987,0.0,155714.83474123987,1.0,3613.6,5.319,3613.6,5.319,entry_initial_normal_long
1015,386354,RENDER,563.7215999999988,-3.956892,156274.59944923987,0.0,156274.59944923987,1.0,-3613.6,5.475,0.0,5.319,close_grid_long
1016,386411,RENDER,0.0,-3.8578311000000003,156270.74161813987,0.0,156270.74161813987,1.0,3642.9,5.295,3642.9,5.295,entry_initial_normal_long
1017,388543,RENDER,0.0,-4.0396156,156266.70200253988,0.0,156266.70200253988,1.0,3739.0,5.402,7381.9,5.349196480580881,entry_trailing_cropped_long
1018,388929,RENDER,0.0,-236.75366512000002,156029.9483374199,0.0,156029.9483374199,1.0,226601.9,5.224,233983.8,5.227949794387475,entry_grid_inflated_long
1019,388930,RENDER,-25.541818202413022,-2.9789008200000007,156001.4276183975,0.0,156001.4276183975,1.0,-2853.9,5.219,231129.9,5.227949794387475,close_unstuck_long
1020,388931,RENDER,-45.573347503332045,-2.9784495200000003,155952.87582137415,0.0,155952.87582137415,1.0,-2857.3,5.212,228272.6,5.227949794387475,close_unstuck_long
