,balance,equity,balance_btc,equity_btc
764640,4006354.43132799,4006354.43132799,0.0,0.0
764700,4006354.43132799,4006354.43132799,0.0,0.0
764760,4006354.43132799,4006354.43132799,0.0,0.0
764820,4006354.43132799,4006354.43132799,0.0,0.0
764880,4006354.43132799,4006354.43132799,0.0,0.0
764940,4006354.43132799,4006354.43132799,0.0,0.0
765000,4006354.43132799,4006354.43132799,0.0,0.0
765060,4006354.43132799,4006354.43132799,0.0,0.0
765120,4006354.43132799,4006354.43132799,0.0,0.0
765180,4006354.43132799,4006354.43132799,0.0,0.0
765240,4006354.43132799,4006354.43132799,0.0,0.0
765300,4006354.43132799,4006354.43132799,0.0,0.0
765360,4006354.43132799,4006354.43132799,0.0,0.0
765420,4006354.43132799,4006354.43132799,0.0,0.0
765480,4006354.43132799,4006354.43132799,0.0,0.0
765540,4006354.43132799,4006354.43132799,0.0,0.0
765600,4006354.43132799,4006354.43132799,0.0,0.0
765660,4006354.43132799,4006354.43132799,0.0,0.0
765720,4006354.43132799,4006354.43132799,0.0,0.0
765780,4006354.43132799,4006354.43132799,0.0,0.0
765840,4006354.43132799,4006354.43132799,0.0,0.0
765900,4005106.52590547,4006354.43132799,0.0,0.0
765960,4059953.527762646,3935625.052462234,0.0,-68449.21344999966
766020,4062341.370945314,4059953.527762646,0.0,0.0
766080,4070572.197524952,4062341.370945314,0.0,0.0
766140,4070436.8229305516,4070572.197524952,0.0,0.0
766200,4072702.4884320716,4063943.823330552,0.0,-6492.999599999952
766260,4078165.5786077213,4072702.4884320716,0.0,0.0
766320,4078165.5786077213,4078165.5786077213,0.0,0.0
766380,4078165.5786077213,4078165.5786077213,0.0,0.0
766440,4078165.5786077213,4078165.5786077213,0.0,0.0
766500,4078165.5786077213,4078165.5786077213,0.0,0.0
766560,4078165.5786077213,4078165.5786077213,0.0,0.0
766620,4078165.5786077213,4078165.5786077213,0.0,0.0
766680,4078165.5786077213,4078165.5786077213,0.0,0.0
766740,4078165.5786077213,4078165.5786077213,0.0,0.0
766800,4082030.8816623054,4078165.5786077213,0.0,0.0
766860,4082030.8816623054,4082030.8816623054,0.0,0.0
766920,4082030.8816623054,4082030.8816623054,0.0,0.0
766980,4082030.8816623054,4082030.8816623054,0.0,0.0
767040,4082030.8816623054,4082030.8816623054,0.0,0.0
767100,4082030.8816623054,4082030.8816623054,0.0,0.0
767160,4082030.8816623054,4082030.8816623054,0.0,0.0
767220,4082030.8816623054,4082030.8816623054,0.0,0.0
767280,4087330.6954305493,4082030.8816623054,0.0,0.0
767340,4098900.52191039,4087330.6954305493,0.0,0.0
767400,4148868.2812162302,4154224.339213179,0.0,55323.81730278886
767460,4157630.755789558,4148868.2812162302,0.0,0.0
767520,4157630.755789558,4157630.755789558,0.0,0.0
767580,4157630.755789558,4157630.755789558,0.0,0.0
767640,4157630.755789558,4157630.755789558,0.0,0.0
767700,4157630.755789558,4157630.755789558,0.0,0.0
767760,4157630.755789558,4157630.755789558,0.0,0.0
767820,4158056.9530166704,4157630.755789558,0.0,0.0
767880,4276769.401104679,4205050.690546672,0.0,46993.737530001
767940,4320064.006264414,4284584.681373037,0.0,7815.280268358403
768000,4320064.006264414,4320064.006264414,0.0,0.0
768060,4319803.754313727,4320064.006264414,0.0,0.0
768120,4440793.941874417,4309265.481993727,0.0,-10538.27231999996
768180,4440793.941874417,4440793.941874417,0.0,0.0
768240,4440793.941874417,4440793.941874417,0.0,0.0
768300,4440793.941874417,4440793.941874417,0.0,0.0
768360,4440793.941874417,4440793.941874417,0.0,0.0
768420,4440646.254839737,4440793.941874417,0.0,0.0
768480,4454363.121539617,4434637.079719737,0.0,-6009.175119999915
768540,4454363.121539617,4454363.121539617,0.0,0.0
768600,4454363.121539617,4454363.121539617,0.0,0.0
768660,4454363.121539617,4454363.121539617,0.0,0.0
768720,4454363.121539617,4454363.121539617,0.0,0.0
768780,4454363.121539617,4454363.121539617,0.0,0.0
768840,4454363.121539617,4454363.121539617,0.0,0.0
768900,4454363.121539617,4454363.121539617,0.0,0.0
768960,4454363.121539617,4454363.121539617,0.0,0.0
769020,4454363.121539617,4454363.121539617,0.0,0.0
769080,4454363.121539617,4454363.121539617,0.0,0.0
769140,4454363.121539617,4454363.121539617,0.0,0.0
769200,4454363.121539617,4454363.121539617,0.0,0.0
769260,4454363.121539617,4454363.121539617,0.0,0.0
769320,4454363.121539617,4454363.121539617,0.0,0.0
769380,4454363.121539617,4454363.121539617,0.0,0.0
769440,4454363.121539617,4454363.121539617,0.0,0.0
769500,4454363.121539617,4454363.121539617,0.0,0.0
769560,4454363.121539617,4454363.121539617,0.0,0.0
769620,4454363.121539617,4454363.121539617,0.0,0.0
769680,4454363.121539617,4454363.121539617,0.0,0.0
769740,4454363.121539617,4454363.121539617,0.0,0.0
769800,4454214.983228257,4454363.121539617,0.0,0.0
769860,4458090.355413825,4458090.355413825,0.0,0.0
769920,4458090.355413825,4458090.355413825,0.0,0.0
769980,4458090.355413825,4458090.355413825,0.0,0.0
770040,4458090.355413825,4458090.355413825,0.0,0.0
770100,4458090.355413825,4458090.355413825,0.0,0.0
770160,4458090.355413825,4458090.355413825,0.0,0.0
770220,4458090.355413825,4458090.355413825,0.0,0.0
770280,4458090.355413825,4458090.355413825,0.0,0.0
770340,4458090.355413825,4458090.355413825,0.0,0.0
770400,4458090.355413825,4458090.355413825,0.0,0.0
770460,4458090.355413825,4458090.355413825,0.0,0.0
770520,4458090.355413825,4458090.355413825,0.0,0.0
770580,4458090.355413825,4458090.355413825,0.0,0.0
770640,4458090.355413825,4458090.355413825,0.0,0.0
770700,4458090.355413825,4458090.355413825,0.0,0.0
770760,4458090.355413825,4458090.355413825,0.0,0.0
770820,4458090.355413825,4458090.355413825,0.0,0.0
770880,4458090.355413825,4458090.355413825,0.0,0.0
770940,4457793.83091116,4458090.355413825,0.0,0.0
771000,4479685.303339144,4457793.83091116,0.0,0.0
771060,4527484.514839912,4506891.660739616,0.0,27206.35740047128
771120,4536983.5318764,4527484.514839912,0.0,0.0
771180,4539565.732888952,4536983.5318764,0.0,0.0
771240,4539565.732888952,4539565.732888952,0.0,0.0
771300,4539565.732888952,4539565.732888952,0.0,0.0
771360,4539565.732888952,4539565.732888952,0.0,0.0
771420,4539565.732888952,4539565.732888952,0.0,0.0
771480,4539565.732888952,4539565.732888952,0.0,0.0
771540,4539565.732888952,4539565.732888952,0.0,0.0
771600,4539565.732888952,4539565.732888952,0.0,0.0
771660,4539565.732888952,4539565.732888952,0.0,0.0
771720,4539565.732888952,4539565.732888952,0.0,0.0
771780,4539565.732888952,4539565.732888952,0.0,0.0
771840,4539565.732888952,4539565.732888952,0.0,0.0
771900,4539565.732888952,4539565.732888952,0.0,0.0
771960,4539565.732888952,4539565.732888952,0.0,0.0
772020,4539565.732888952,4539565.732888952,0.0,0.0
772080,4539565.732888952,4539565.732888952,0.0,0.0
772140,4539565.732888952,4539565.732888952,0.0,0.0
772200,4539565.732888952,4539565.732888952,0.0,0.0
772260,4539565.732888952,4539565.732888952,0.0,0.0
772320,4539565.732888952,4539565.732888952,0.0,0.0
772380,4539565.732888952,4539565.732888952,0.0,0.0
772440,4539565.732888952,4539565.732888952,0.0,0.0
772500,4539565.732888952,4539565.732888952,0.0,0.0
772560,4539565.732888952,4539565.732888952,0.0,0.0
772620,4539565.732888952,4539565.732888952,0.0,0.0
772680,4539565.732888952,4539565.732888952,0.0,0.0
772740,4541307.722027896,4539565.732888952,0.0,0.0
772800,4541307.722027896,4541307.722027896,0.0,0.0
772860,4541307.722027896,4541307.722027896,0.0,0.0
772920,4541307.722027896,4541307.722027896,0.0,0.0
772980,4541307.722027896,4541307.722027896,0.0,0.0
773040,4541307.722027896,4541307.722027896,0.0,0.0
773100,4541307.722027896,4541307.722027896,0.0,0.0
773160,4541307.722027896,4541307.722027896,0.0,0.0
773220,4541307.722027896,4541307.722027896,0.0,0.0
773280,4541307.722027896,4541307.722027896,0.0,0.0
773340,4541307.722027896,4541307.722027896,0.0,0.0
773400,4541307.722027896,4541307.722027896,0.0,0.0
773460,4541307.722027896,4541307.722027896,0.0,0.0
773520,4541307.722027896,4541307.722027896,0.0,0.0
773580,4541307.722027896,4541307.722027896,0.0,0.0
773640,4541307.722027896,4541307.722027896,0.0,0.0
773700,4541307.722027896,4541307.722027896,0.0,0.0
773760,4541307.722027896,4541307.722027896,0.0,0.0
773820,4541307.722027896,4541307.722027896,0.0,0.0
773880,4541307.722027896,4541307.722027896,0.0,0.0
773940,4541307.722027896,4541307.722027896,0.0,0.0
774000,4541307.722027896,4541307.722027896,0.0,0.0
774060,4541307.722027896,4541307.722027896,0.0,0.0
774120,4541307.722027896,4541307.722027896,0.0,0.0
774180,4541307.722027896,4541307.722027896,0.0,0.0
774240,4541307.722027896,4541307.722027896,0.0,0.0
774300,4541307.722027896,4541307.722027896,0.0,0.0
774360,4543437.301421386,4541307.722027896,0.0,0.0
774420,4543437.301421386,4543437.301421386,0.0,0.0
774480,4554614.360257812,4543437.301421386,0.0,0.0
774540,4553947.633547012,4554614.360257812,0.0,0.0
774600,4557315.456286832,4549627.655687012,0.0,-4319.977860000027
774660,4557315.456286832,4557315.456286832,0.0,0.0
774720,4557315.456286832,4557315.456286832,0.0,0.0
774780,4557163.894121968,4557315.456286832,0.0,0.0
774840,4555759.011831272,4554765.758601968,0.0,-2398.135519999978
774900,4555759.011831272,4555759.011831272,0.0,0.0
774960,4555759.011831272,4555759.011831272,0.0,0.0
775020,4555759.011831272,4555759.011831272,0.0,0.0
775080,4555759.011831272,4555759.011831272,0.0,0.0
775140,4555759.011831272,4555759.011831272,0.0,0.0
775200,4555759.011831272,4555759.011831272,0.0,0.0
775260,4555759.011831272,4555759.011831272,0.0,0.0
775320,4555759.011831272,4555759.011831272,0.0,0.0
775380,4555759.011831272,4555759.011831272,0.0,0.0
775440,4555759.011831272,4555759.011831272,0.0,0.0
775500,4555759.011831272,4555759.011831272,0.0,0.0
775560,4555759.011831272,4555759.011831272,0.0,0.0
775620,4555759.011831272,4555759.011831272,0.0,0.0
775680,4555759.011831272,4555759.011831272,0.0,0.0
775740,4555759.011831272,4555759.011831272,0.0,0.0
775800,4555759.011831272,4555759.011831272,0.0,0.0
775860,4555759.011831272,4555759.011831272,0.0,0.0
775920,4555759.011831272,4555759.011831272,0.0,0.0
775980,4555759.011831272,4555759.011831272,0.0,0.0
776040,4555759.011831272,4555759.011831272,0.0,0.0
776100,4555759.011831272,4555759.011831272,0.0,0.0
776160,4555759.011831272,4555759.011831272,0.0,0.0
776220,4555759.011831272,4555759.011831272,0.0,0.0
776280,4555759.011831272,4555759.011831272,0.0,0.0
776340,4555759.011831272,4555759.011831272,0.0,0.0
776400,4555759.011831272,4555759.011831272,0.0,0.0
776460,4555759.011831272,4555759.011831272,0.0,0.0
776520,4555759.011831272,4555759.011831272,0.0,0.0
776580,4555759.011831272,4555759.011831272,0.0,0.0
776640,4555759.011831272,4555759.011831272,0.0,0.0
776700,4555759.011831272,4555759.011831272,0.0,0.0
776760,4555759.011831272,4555759.011831272,0.0,0.0
776820,4555759.011831272,4555759.011831272,0.0,0.0
776880,4555759.011831272,4555759.011831272,0.0,0.0
776940,4555759.011831272,4555759.011831272,0.0,0.0
777000,4555759.011831272,4555759.011831272,0.0,0.0
777060,4555759.011831272,4555759.011831272,0.0,0.0
777120,4555759.011831272,4555759.011831272,0.0,0.0
777180,4555759.011831272,4555759.011831272,0.0,0.0
777240,4555759.011831272,4555759.011831272,0.0,0.0
777300,4555759.011831272,4555759.011831272,0.0,0.0
777360,4555759.011831272,4555759.011831272,0.0,0.0
777420,4555759.011831272,4555759.011831272,0.0,0.0
777480,4555759.011831272,4555759.011831272,0.0,0.0
777540,4555759.011831272,4555759.011831272,0.0,0.0
777600,4555759.011831272,4555759.011831272,0.0,0.0
777660,4555759.011831272,4555759.011831272,0.0,0.0
777720,4555759.011831272,4555759.011831272,0.0,0.0
777780,4555759.011831272,4555759.011831272,0.0,0.0
777840,4555759.011831272,4555759.011831272,0.0,0.0
777900,4555759.011831272,4555759.011831272,0.0,0.0
777960,4555759.011831272,4555759.011831272,0.0,0.0
778020,4555759.011831272,4555759.011831272,0.0,0.0
778080,4555759.011831272,4555759.011831272,0.0,0.0
778140,4555759.011831272,4555759.011831272,0.0,0.0
778200,4555759.011831272,4555759.011831272,0.0,0.0
778260,4555759.011831272,4555759.011831272,0.0,0.0
778320,4555759.011831272,4555759.011831272,0.0,0.0
778380,4555759.011831272,4555759.011831272,0.0,0.0
778440,4555759.011831272,4555759.011831272,0.0,0.0
778500,4555759.011831272,4555759.011831272,0.0,0.0
778560,4555759.011831272,4555759.011831272,0.0,0.0
778620,4555759.011831272,4555759.011831272,0.0,0.0
778680,4555759.011831272,4555759.011831272,0.0,0.0
778740,4555759.011831272,4555759.011831272,0.0,0.0
778800,4555759.011831272,4555759.011831272,0.0,0.0
778860,4555759.011831272,4555759.011831272,0.0,0.0
778920,4555759.011831272,4555759.011831272,0.0,0.0
778980,4555759.011831272,4555759.011831272,0.0,0.0
779040,4555759.011831272,4555759.011831272,0.0,0.0
779100,4555759.011831272,4555759.011831272,0.0,0.0
779160,4555759.011831272,4555759.011831272,0.0,0.0
779220,4555759.011831272,4555759.011831272,0.0,0.0
779280,4555759.011831272,4555759.011831272,0.0,0.0
779340,4555759.011831272,4555759.011831272,0.0,0.0
779400,4555759.011831272,4555759.011831272,0.0,0.0
779460,4555759.011831272,4555759.011831272,0.0,0.0
779520,4555759.011831272,4555759.011831272,0.0,0.0
779580,4555759.011831272,4555759.011831272,0.0,0.0
779640,4555759.011831272,4555759.011831272,0.0,0.0
779700,4555759.011831272,4555759.011831272,0.0,0.0
779760,4555759.011831272,4555759.011831272,0.0,0.0
779820,4555759.011831272,4555759.011831272,0.0,0.0
779880,4555759.011831272,4555759.011831272,0.0,0.0
779940,4555759.011831272,4555759.011831272,0.0,0.0
780000,4555759.011831272,4555759.011831272,0.0,0.0
780060,4555759.011831272,4555759.011831272,0.0,0.0
780120,4555759.011831272,4555759.011831272,0.0,0.0
780180,4555759.011831272,4555759.011831272,0.0,0.0
780240,4555759.011831272,4555759.011831272,0.0,0.0
780300,4555759.011831272,4555759.011831272,0.0,0.0
780360,4555759.011831272,4555759.011831272,0.0,0.0
780420,4555759.011831272,4555759.011831272,0.0,0.0
780480,4555759.011831272,4555759.011831272,0.0,0.0
780540,4555759.011831272,4555759.011831272,0.0,0.0
780600,4555759.011831272,4555759.011831272,0.0,0.0
780660,4555759.011831272,4555759.011831272,0.0,0.0
780720,4555759.011831272,4555759.011831272,0.0,0.0
780780,4555759.011831272,4555759.011831272,0.0,0.0
780840,4555759.011831272,4555759.011831272,0.0,0.0
780900,4555759.011831272,4555759.011831272,0.0,0.0
780960,4555759.011831272,4555759.011831272,0.0,0.0
781020,4555759.011831272,4555759.011831272,0.0,0.0
781080,4555759.011831272,4555759.011831272,0.0,0.0
781140,4555759.011831272,4555759.011831272,0.0,0.0
781200,4555759.011831272,4555759.011831272,0.0,0.0
781260,4555759.011831272,4555759.011831272,0.0,0.0
781320,4555759.011831272,4555759.011831272,0.0,0.0
781380,4555759.011831272,4555759.011831272,0.0,0.0
781440,4555759.011831272,4555759.011831272,0.0,0.0
781500,4555759.011831272,4555759.011831272,0.0,0.0
781560,4555759.011831272,4555759.011831272,0.0,0.0
781620,4555759.011831272,4555759.011831272,0.0,0.0
781680,4555759.011831272,4555759.011831272,0.0,0.0
781740,4555759.011831272,4555759.011831272,0.0,0.0
781800,4555759.011831272,4555759.011831272,0.0,0.0
781860,4555759.011831272,4555759.011831272,0.0,0.0
781920,4555759.011831272,4555759.011831272,0.0,0.0
781980,4555759.011831272,4555759.011831272,0.0,0.0
782040,4555759.011831272,4555759.011831272,0.0,0.0
782100,4555759.011831272,4555759.011831272,0.0,0.0
782160,4555759.011831272,4555759.011831272,0.0,0.0
782220,4555759.011831272,4555759.011831272,0.0,0.0
782280,4555759.011831272,4555759.011831272,0.0,0.0
782340,4555759.011831272,4555759.011831272,0.0,0.0
782400,4555759.011831272,4555759.011831272,0.0,0.0
782460,4555759.011831272,4555759.011831272,0.0,0.0
782520,4555759.011831272,4555759.011831272,0.0,0.0
782580,4555759.011831272,4555759.011831272,0.0,0.0
782640,4555759.011831272,4555759.011831272,0.0,0.0
782700,4555759.011831272,4555759.011831272,0.0,0.0
782760,4555759.011831272,4555759.011831272,0.0,0.0
782820,4555759.011831272,4555759.011831272,0.0,0.0
782880,4555759.011831272,4555759.011831272,0.0,0.0
782940,4555759.011831272,4555759.011831272,0.0,0.0
783000,4555759.011831272,4555759.011831272,0.0,0.0
783060,4555759.011831272,4555759.011831272,0.0,0.0
783120,4555759.011831272,4555759.011831272,0.0,0.0
783180,4555759.011831272,4555759.011831272,0.0,0.0
783240,4555759.011831272,4555759.011831272,0.0,0.0
783300,4555759.011831272,4555759.011831272,0.0,0.0
783360,4555759.011831272,4555759.011831272,0.0,0.0
783420,4555759.011831272,4555759.011831272,0.0,0.0
783480,4555759.011831272,4555759.011831272,0.0,0.0
783540,4555759.011831272,4555759.011831272,0.0,0.0
783600,4555759.011831272,4555759.011831272,0.0,0.0
783660,4555759.011831272,4555759.011831272,0.0,0.0
783720,4555759.011831272,4555759.011831272,0.0,0.0
783780,4555759.011831272,4555759.011831272,0.0,0.0
783840,4555759.011831272,4555759.011831272,0.0,0.0
783900,4555759.011831272,4555759.011831272,0.0,0.0
783960,4555759.011831272,4555759.011831272,0.0,0.0
784020,4555759.011831272,4555759.011831272,0.0,0.0
784080,4555759.011831272,4555759.011831272,0.0,0.0
784140,4555759.011831272,4555759.011831272,0.0,0.0
784200,4555996.412387673,4555759.011831272,0.0,0.0
784260,4555996.412387673,4555996.412387673,0.0,0.0
784320,4555996.412387673,4555996.412387673,0.0,0.0
784380,4555996.412387673,4555996.412387673,0.0,0.0
784440,4555996.412387673,4555996.412387673,0.0,0.0
784500,4555996.412387673,4555996.412387673,0.0,0.0
784560,4555996.412387673,4555996.412387673,0.0,0.0
784620,4556471.034978633,4555996.412387673,0.0,0.0
784680,4556471.034978633,4556471.034978633,0.0,0.0
784740,4556471.034978633,4556471.034978633,0.0,0.0
784800,4556471.034978633,4556471.034978633,0.0,0.0
784860,4556471.034978633,4556471.034978633,0.0,0.0
784920,4556471.034978633,4556471.034978633,0.0,0.0
784980,4556471.034978633,4556471.034978633,0.0,0.0
785040,4556471.034978633,4556471.034978633,0.0,0.0
785100,4556471.034978633,4556471.034978633,0.0,0.0
785160,4556471.034978633,4556471.034978633,0.0,0.0
785220,4556471.034978633,4556471.034978633,0.0,0.0
785280,4556471.034978633,4556471.034978633,0.0,0.0
785340,4556471.034978633,4556471.034978633,0.0,0.0
785400,4556471.034978633,4556471.034978633,0.0,0.0
785460,4556471.034978633,4556471.034978633,0.0,0.0
785520,4556471.034978633,4556471.034978633,0.0,0.0
785580,4556471.034978633,4556471.034978633,0.0,0.0
785640,4556471.034978633,4556471.034978633,0.0,0.0
785700,4556471.034978633,4556471.034978633,0.0,0.0
785760,4556471.034978633,4556471.034978633,0.0,0.0
785820,4556471.034978633,4556471.034978633,0.0,0.0
785880,4556471.034978633,4556471.034978633,0.0,0.0
785940,4556471.034978633,4556471.034978633,0.0,0.0
786000,4556471.034978633,4556471.034978633,0.0,0.0
786060,4556471.034978633,4556471.034978633,0.0,0.0
786120,4556471.034978633,4556471.034978633,0.0,0.0
786180,4556471.034978633,4556471.034978633,0.0,0.0
786240,4556471.034978633,4556471.034978633,0.0,0.0
786300,4556471.034978633,4556471.034978633,0.0,0.0
786360,4556471.034978633,4556471.034978633,0.0,0.0
786420,4556471.034978633,4556471.034978633,0.0,0.0
786480,4556471.034978633,4556471.034978633,0.0,0.0
786540,4556471.034978633,4556471.034978633,0.0,0.0
