,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2204,41736,HYPE,-0.24271200560087236,-0.03718281600000001,1464.158268729868,0.0,1464.158268729868,1.0,-7.92,23.474,92.88,23.504645455252636,close_trailing_long
2205,41740,HYPE,1.9511279943991358,-0.037621584000000007,1466.0717751402672,0.0,1466.0717751402672,1.0,-7.92,23.751,84.96,23.504645455252636,close_trailing_long
2206,41743,HYPE,0.645141539846588,-0.037407395999999996,1466.6795092841137,0.0,1466.6795092841137,1.0,-7.93,23.586,77.03,23.504645455252636,close_trailing_long
2207,41749,HYPE,2.0566815398465943,-0.037689704000000004,1468.6985011199604,0.0,1468.6985011199604,1.0,-7.93,23.764,69.1,23.504645455252636,close_trailing_long
2208,41752,HYPE,0.3918750852940614,-0.037403752,1469.0529724532544,0.0,1469.0529724532544,1.0,-7.94,23.554,61.16,23.504645455252636,close_trailing_long
2209,41762,HYPE,0.0,-0.30010576,1468.7528666932544,0.0,1468.7528666932544,1.0,64.6,23.228,125.76,23.362539090674705,entry_trailing_cropped_long
2210,41775,HYPE,5.401156492788877,-0.038553744,1474.1154694420434,0.0,1474.1154694420434,1.0,-8.02,24.036,117.74,23.362539090674705,close_trailing_long
2211,41778,HYPE,5.473336492788879,-0.03856818,1479.5502377548323,0.0,1479.5502377548323,1.0,-8.02,24.045,109.72,23.362539090674705,close_trailing_long
2212,41781,HYPE,3.0546603200686318,-0.03822462000000001,1482.5666734549009,0.0,1482.5666734549009,1.0,-8.05,23.742,101.67,23.362539090674705,close_trailing_long
2213,41783,HYPE,3.272069538255136,-0.038361552,1485.800381441156,0.0,1485.800381441156,1.0,-8.07,23.768,93.6,23.362539090674705,close_trailing_long
2214,41785,HYPE,1.886364147348384,-0.038131136,1487.6486144525045,0.0,1487.6486144525045,1.0,-8.08,23.596,85.52,23.362539090674705,close_trailing_long
2215,41791,HYPE,3.7817587564416226,-0.03855694,1491.391816268946,0.0,1491.391816268946,1.0,-8.09,23.83,77.43,23.362539090674705,close_trailing_long
2216,41795,HYPE,3.170542583721396,-0.038574872,1494.5237839806675,0.0,1494.5237839806675,1.0,-8.12,23.753,69.31,23.362539090674705,close_trailing_long
2217,41799,HYPE,2.9386771928146502,-0.038575224000000005,1497.4238859494822,0.0,1497.4238859494822,1.0,-8.13,23.724,61.18,23.362539090674705,close_trailing_long
2218,41803,HYPE,2.7584564110011582,-0.03863263,1500.1437097304834,0.0,1500.1437097304834,1.0,-8.15,23.701,53.03,23.362539090674705,close_trailing_long
2219,41809,HYPE,3.569681020094413,-0.038841600000000004,1503.6745491505778,0.0,1503.6745491505778,1.0,-8.16,23.8,44.87,23.362539090674705,close_trailing_long
2220,41814,HYPE,3.112170238280901,-0.038843548,1506.7478758408588,0.0,1506.7478758408588,1.0,-8.18,23.743,36.69,23.362539090674705,close_trailing_long
2221,41818,HYPE,4.398979456467426,-0.039194360000000004,1511.1076609373263,0.0,1511.1076609373263,1.0,-8.2,23.899,28.49,23.362539090674705,close_trailing_long
2222,41820,HYPE,3.6616886746539237,-0.039140352,1514.7302092599803,0.0,1514.7302092599803,1.0,-8.22,23.808,20.27,23.362539090674705,close_trailing_long
2223,41823,HYPE,2.731237892840423,-0.039047712000000005,1517.4223994408208,0.0,1517.4223994408208,1.0,-8.24,23.694,12.03,23.362539090674705,close_trailing_long
2224,41828,HYPE,3.068267111026951,-0.039208568000000006,1520.4514579838476,0.0,1520.4514579838476,1.0,-8.26,23.734,3.77,23.362539090674705,close_trailing_long
2225,41838,HYPE,2.554027628156359,-0.01812616,1522.987359452004,0.0,1522.987359452004,1.0,-3.77,24.04,0.0,23.362539090674705,close_trailing_long
2226,41839,HYPE,0.0,-0.01035354,1522.977005912004,0.0,1522.977005912004,1.0,2.15,24.078,2.15,24.078,entry_initial_normal_long
2227,41843,HYPE,-0.1634000000000011,-0.01032086,1522.803285052004,0.0,1522.803285052004,1.0,-2.15,24.002,0.0,24.078,close_trailing_long
2228,41844,HYPE,0.0,-0.01032344,1522.7929616120039,0.0,1522.7929616120039,1.0,2.15,24.008,2.15,24.008,entry_initial_normal_long
2229,41851,HYPE,-0.1634000000000011,-0.01029076,1522.6192708520039,0.0,1522.6192708520039,1.0,-2.15,23.932,0.0,24.008,close_trailing_long
2230,41852,HYPE,0.0,-0.010319184000000002,1522.6089516680038,0.0,1522.6089516680038,1.0,2.16,23.887,2.16,23.887,entry_initial_normal_long
2231,41855,HYPE,0.03023999999999859,-0.010325232000000002,1522.6288664360038,0.0,1522.6288664360038,1.0,-2.16,23.901,0.0,23.887,close_trailing_long
2232,41856,HYPE,0.0,-0.010336032,1522.6185304040039,0.0,1522.6185304040039,1.0,2.16,23.926,2.16,23.926,entry_initial_normal_long
2233,41870,HYPE,0.4514400000000069,-0.010426320000000001,1523.0595440840038,0.0,1523.0595440840038,1.0,-2.16,24.135,0.0,23.926,close_trailing_long
2234,41871,HYPE,0.0,-0.010348612,1523.049195472004,0.0,1523.049195472004,1.0,2.14,24.179,2.14,24.179,entry_initial_normal_long
2235,41904,HYPE,0.0,-0.014244224,1523.0349512480038,0.0,1523.0349512480038,1.0,3.04,23.428,5.18,23.73825868725869,entry_trailing_normal_long
2236,41944,HYPE,0.0,-0.033476224000000006,1523.0014750240039,0.0,1523.0014750240039,1.0,7.36,22.742,12.54,23.153532695374803,entry_trailing_normal_long
2237,41960,HYPE,0.0,-0.079407688,1522.922067336004,0.0,1522.922067336004,1.0,17.83,22.268,30.37,22.63364306881791,entry_trailing_normal_long
2238,41964,HYPE,0.0,-0.192400056,1522.729667280004,0.0,1522.729667280004,1.0,43.17,22.284,73.54,22.42839298341039,entry_trailing_normal_long
2239,41970,HYPE,0.0,-0.27919554599999996,1522.450471734004,0.0,1522.450471734004,1.0,63.37,22.029,136.91,22.243530421444746,entry_trailing_cropped_long
2240,41973,HYPE,-0.33598527499819625,-0.03872552,1522.0757609390057,0.0,1522.0757609390057,1.0,-8.72,22.205,128.19,22.243530421444746,close_trailing_long
2241,41979,HYPE,0.20418533343070883,-0.03874458,1522.2412016924363,0.0,1522.2412016924363,1.0,-8.7,22.267,119.49,22.243530421444746,close_trailing_long
2242,41983,HYPE,-0.6136146665693015,-0.038581019999999994,1521.589006005867,0.0,1521.589006005867,1.0,-8.7,22.173,110.79,22.243530421444746,close_trailing_long
2243,41990,HYPE,0.44778533343072835,-0.0387933,1521.9979980392977,0.0,1521.9979980392977,1.0,-8.7,22.295,102.09,22.243530421444746,close_trailing_long
2244,41993,HYPE,0.6217853334307246,-0.038828100000000004,1522.5809552727285,0.0,1522.5809552727285,1.0,-8.7,22.315,93.39,22.243530421444746,close_trailing_long
2245,41996,HYPE,-0.6136146665693015,-0.038581019999999994,1521.9287595861592,0.0,1521.9287595861592,1.0,-8.7,22.173,84.69,22.243530421444746,close_trailing_long
2246,42005,HYPE,0.038885333430723173,-0.038711520000000006,1521.92893339959,0.0,1521.92893339959,1.0,-8.7,22.248,75.99,22.243530421444746,close_trailing_long
2247,42009,HYPE,3.8059853334307214,-0.03946494,1525.6954537930208,0.0,1525.6954537930208,1.0,-8.7,22.681,67.29,22.243530421444746,close_trailing_long
2248,42011,HYPE,3.2566547250018267,-0.039444048,1528.9126644700225,0.0,1528.9126644700225,1.0,-8.72,22.617,58.57,22.243530421444746,close_trailing_long
2249,42015,HYPE,3.1330241165729267,-0.039508296000000005,1532.0061802905955,0.0,1532.0061802905955,1.0,-8.74,22.602,49.83,22.243530421444746,close_trailing_long
2250,42017,HYPE,1.9488335081440382,-0.03936043200000001,1533.9156533667394,0.0,1533.9156533667394,1.0,-8.76,22.466,41.07,22.243530421444746,close_trailing_long
2251,42019,HYPE,1.3283882039295776,-0.03928083,1535.204760740669,0.0,1535.204760740669,1.0,-8.77,22.395,32.3,22.243530421444746,close_trailing_long
2252,42026,HYPE,5.23103820392958,-0.04006136,1540.3957375845985,0.0,1540.3957375845985,1.0,-8.77,22.84,23.53,22.243530421444746,close_trailing_long
2253,42028,HYPE,4.852932291286255,-0.04011920000000001,1545.2085506758847,0.0,1545.2085506758847,1.0,-8.8,22.795,14.73,22.243530421444746,close_trailing_long
2254,42031,HYPE,2.89155637864291,-0.039860386000000005,1548.0602466685275,0.0,1548.0602466685275,1.0,-8.83,22.571,5.9,22.243530421444746,close_trailing_long
2255,42035,HYPE,2.032370513476007,-0.026653840000000005,1550.0659633420034,0.0,1550.0659633420034,1.0,-5.9,22.588,0.0,22.243530421444746,close_trailing_long
2256,42036,HYPE,0.0,-0.01051529,1550.0554480520034,0.0,1550.0554480520034,1.0,2.33,22.565,2.33,22.565,entry_initial_normal_long
2257,42046,HYPE,0.03261999999999848,-0.010521814,1550.0775462380034,0.0,1550.0775462380034,1.0,-2.33,22.579,0.0,22.565,close_trailing_long
2258,42047,HYPE,0.0,-0.010543104,1550.0670031340035,0.0,1550.0670031340035,1.0,2.34,22.528,2.34,22.528,entry_initial_normal_long
2259,42051,HYPE,-0.10529999999999567,-0.010522044,1549.9511810900035,0.0,1549.9511810900035,1.0,-2.34,22.483,0.0,22.528,close_trailing_long
2260,42052,HYPE,0.0,-0.010542784000000001,1549.9406383060034,0.0,1549.9406383060034,1.0,2.33,22.624,2.33,22.624,entry_initial_normal_long
2261,42056,HYPE,-0.16542999999999525,-0.010509698000000001,1549.7646986080033,0.0,1549.7646986080033,1.0,-2.33,22.553,0.0,22.624,close_trailing_long
2262,42058,HYPE,0.0,-0.01052694,1549.7541716680032,0.0,1549.7541716680032,1.0,2.33,22.59,2.33,22.59,entry_initial_normal_long
2263,42068,HYPE,0.7316200000000002,-0.010673264,1550.4751184040033,0.0,1550.4751184040033,1.0,-2.33,22.904,0.0,22.59,close_trailing_long
2264,42069,HYPE,0.0,-0.010509159999999998,1550.4646092440032,0.0,1550.4646092440032,1.0,2.3,22.846,2.3,22.846,entry_initial_normal_long
2265,42089,HYPE,0.03679999999999595,-0.01051652,1550.4908927240033,0.0,1550.4908927240033,1.0,-2.3,22.862,0.0,22.846,close_trailing_long
2266,42091,HYPE,0.0,-0.010517512,1550.4803752120033,0.0,1550.4803752120033,1.0,2.29,22.964,2.29,22.964,entry_initial_normal_long
2267,42102,HYPE,0.13053000000000495,-0.010543618000000001,1550.6003615940033,0.0,1550.6003615940033,1.0,-2.29,23.021,0.0,22.964,close_trailing_long
2268,42103,HYPE,0.0,-0.010531710000000001,1550.5898298840034,0.0,1550.5898298840034,1.0,2.29,22.995,2.29,22.995,entry_initial_normal_long
2269,42106,HYPE,0.004579999999997462,-0.010532626000000002,1550.5838772580034,0.0,1550.5838772580034,1.0,-2.29,22.997,0.0,22.995,close_trailing_long
2270,42109,HYPE,0.0,-0.010516728,1550.5733605300034,0.0,1550.5733605300034,1.0,2.28,23.063,2.28,23.063,entry_initial_normal_long
2271,42112,HYPE,-0.043319999999996237,-0.010508064,1550.5195324660033,0.0,1550.5195324660033,1.0,-2.28,23.044,0.0,23.063,close_trailing_long
2272,42113,HYPE,0.0,-0.010514904,1550.5090175620032,0.0,1550.5090175620032,1.0,2.28,23.059,2.28,23.059,entry_initial_normal_long
2273,42127,HYPE,-0.009120000000003044,-0.01051308,1550.4893844820033,0.0,1550.4893844820033,1.0,-2.28,23.055,0.0,23.059,close_trailing_long
2274,42128,HYPE,0.0,-0.01052904,1550.4788554420034,0.0,1550.4788554420034,1.0,2.28,23.09,2.28,23.09,entry_initial_normal_long
2275,42137,HYPE,-0.1322399999999996,-0.010502592,1550.3361128500032,0.0,1550.3361128500032,1.0,-2.28,23.032,0.0,23.09,close_trailing_long
2276,42138,HYPE,0.0,-0.010546824,1550.3255660260033,0.0,1550.3255660260033,1.0,2.29,23.028,2.29,23.028,entry_initial_normal_long
2277,42148,HYPE,0.5656299999999997,-0.01065995,1550.8805360760034,0.0,1550.8805360760034,1.0,-2.29,23.275,0.0,23.028,close_trailing_long
2278,42150,HYPE,0.0,-0.010524600000000002,1550.8700114760034,0.0,1550.8700114760034,1.0,2.25,23.388,2.25,23.388,entry_initial_normal_long
2279,42202,HYPE,0.0,-0.014641280000000001,1550.8553701960034,0.0,1550.8553701960034,1.0,3.2,22.877,5.45,23.087963302752293,entry_trailing_normal_long
2280,42244,HYPE,0.0,-0.03513075,1550.8202394460034,0.0,1550.8202394460034,1.0,7.75,22.665,13.2,22.839632575757577,entry_trailing_normal_long
2281,42263,HYPE,0.0,-0.085061886,1550.7351775600034,0.0,1550.7351775600034,1.0,18.77,22.659,31.97,22.73358085705349,entry_trailing_normal_long
2282,42274,HYPE,2.1798039693462417,-0.03985599,1552.8751255393497,0.0,1552.8751255393497,1.0,-8.67,22.985,23.3,22.73358085705349,close_trailing_long
2283,42278,HYPE,2.3732781607757243,-0.039940152,1555.2084635481253,0.0,1555.2084635481253,1.0,-8.68,23.007,14.62,22.73358085705349,close_trailing_long
2284,42283,HYPE,2.439646543634636,-0.040044359999999994,1557.60806573176,0.0,1557.60806573176,1.0,-8.7,23.014,5.92,22.73358085705349,close_trailing_long
2285,42286,HYPE,1.4410413262433446,-0.027204768000000004,1559.0219022900033,0.0,1559.0219022900033,1.0,-5.92,22.977,0.0,22.73358085705349,close_trailing_long
2286,42287,HYPE,0.0,-0.010576104,1559.0113261860033,0.0,1559.0113261860033,1.0,2.31,22.892,2.31,22.892,entry_initial_normal_long
2287,42293,HYPE,0.35805000000000264,-0.010647714,1559.3587284720033,0.0,1559.3587284720033,1.0,-2.31,23.047,0.0,22.892,close_trailing_long
2288,42294,HYPE,0.0,-0.010567892,1559.3481605800034,0.0,1559.3481605800034,1.0,2.29,23.074,2.29,23.074,entry_initial_normal_long
2289,42300,HYPE,0.10762999999999323,-0.010589418,1559.4452011620035,0.0,1559.4452011620035,1.0,-2.29,23.121,0.0,23.074,close_trailing_long
2290,42302,HYPE,0.0,-0.010578884,1559.4346222780034,0.0,1559.4346222780034,1.0,2.29,23.098,2.29,23.098,entry_initial_normal_long
2291,42307,HYPE,-0.1671700000000009,-0.01054545,1559.2569068280034,0.0,1559.2569068280034,1.0,-2.29,23.025,0.0,23.098,close_trailing_long
2292,42308,HYPE,0.0,-0.0105731,1559.2463337280033,0.0,1559.2463337280033,1.0,2.3,22.985,2.3,22.985,entry_initial_normal_long
2293,42311,HYPE,-0.16559999999999808,-0.010539980000000001,1559.0701937480032,0.0,1559.0701937480032,1.0,-2.3,22.913,0.0,22.985,close_trailing_long
2294,42312,HYPE,0.0,-0.01058552,1559.0596082280033,0.0,1559.0596082280033,1.0,2.3,23.012,2.3,23.012,entry_initial_normal_long
2295,42349,HYPE,0.0,-0.014945862000000002,1559.0446623660032,0.0,1559.0446623660032,1.0,3.27,22.853,5.57,22.9186552962298,entry_trailing_normal_long
2296,42376,HYPE,0.0,-0.035887104,1559.0087752620032,0.0,1559.0087752620032,1.0,7.92,22.656,13.49,22.764449962935505,entry_trailing_normal_long
2297,42405,HYPE,0.0,-0.08635603200000001,1558.9224192300032,0.0,1558.9224192300032,1.0,19.18,22.512,32.67,22.616240893786344,entry_trailing_normal_long
2298,42419,HYPE,-0.17731022956837222,-0.039588192,1558.7055208084348,0.0,1558.7055208084348,1.0,-8.76,22.596,23.91,22.616240893786344,close_trailing_long
2299,42426,HYPE,-0.3875502295683802,-0.039546144,1558.2784244348663,0.0,1558.2784244348663,1.0,-8.76,22.572,15.15,22.616240893786344,close_trailing_long
2300,42474,HYPE,0.0,-0.09593485199999999,1558.1824895828663,0.0,1558.1824895828663,1.0,21.54,22.269,36.69,22.41238238050867,entry_trailing_normal_long
2301,42493,HYPE,-0.0475802436966498,-0.039615576,1558.0952937631696,0.0,1558.0952937631696,1.0,-8.84,22.407,27.85,22.41238238050867,close_trailing_long
2302,42498,HYPE,1.03973975630336,-0.03983304,1559.0952004794729,0.0,1559.0952004794729,1.0,-8.84,22.53,19.01,22.41238238050867,close_trailing_long
2303,42501,HYPE,0.7038197563033577,-0.039765856,1559.7592543797762,0.0,1559.7592543797762,1.0,-8.84,22.492,10.17,22.41238238050867,close_trailing_long
2304,42510,HYPE,0.6161159324982571,-0.039793140000000005,1560.3355771722745,0.0,1560.3355771722745,1.0,-8.85,22.482,1.32,22.41238238050867,close_trailing_long
2305,42511,HYPE,0.0,-0.004623876000000001,1560.3309532962744,0.0,1560.3309532962744,1.0,1.03,22.446,2.35,22.427116911604873,entry_initial_partial_long
2306,42549,HYPE,0.15952525772855033,-0.010572650000000003,1560.4799059040029,0.0,1560.4799059040029,1.0,-2.35,22.495,0.0,22.427116911604873,close_trailing_long
2307,42550,HYPE,0.0,-0.010596455999999999,1560.4693094480028,0.0,1560.4693094480028,1.0,2.34,22.642,2.34,22.642,entry_initial_normal_long
2308,42553,HYPE,0.3697200000000029,-0.0106704,1560.8283590480028,0.0,1560.8283590480028,1.0,-2.34,22.8,0.0,22.642,close_trailing_long
2309,42555,HYPE,0.0,-0.010595987999999999,1560.8177630600028,0.0,1560.8177630600028,1.0,2.34,22.641,2.34,22.641,entry_initial_normal_long
2310,42564,HYPE,0.0,-0.014913072000000001,1560.802849988003,0.0,1560.802849988003,1.0,3.33,22.392,5.67,22.4947619047619,entry_trailing_normal_long
2311,42572,HYPE,-0.3955499999999769,-0.02542995,1560.381870038003,0.0,1560.381870038003,1.0,-5.67,22.425,0.0,22.4947619047619,close_trailing_long
2312,42573,HYPE,0.0,-0.0105844,1560.371285638003,0.0,1560.371285638003,1.0,2.35,22.52,2.35,22.52,entry_initial_normal_long
2313,42581,HYPE,0.28905000000000264,-0.010642210000000001,1560.649693428003,0.0,1560.649693428003,1.0,-2.35,22.643,0.0,22.52,close_trailing_long
2314,42582,HYPE,0.0,-0.010596620000000001,1560.6390968080032,0.0,1560.6390968080032,1.0,2.35,22.546,2.35,22.546,entry_initial_normal_long
2315,42591,HYPE,0.1339500000000051,-0.010623410000000002,1560.7624233980032,0.0,1560.7624233980032,1.0,-2.35,22.603,0.0,22.546,close_trailing_long
2316,42592,HYPE,0.0,-0.010607728,1560.7518156700032,0.0,1560.7518156700032,1.0,2.36,22.474,2.36,22.474,entry_initial_normal_long
2317,42611,HYPE,0.9699600000000032,-0.01080172,1561.7109739500033,0.0,1561.7109739500033,1.0,-2.36,22.885,0.0,22.474,close_trailing_long
2318,42689,HYPE,0.0,-0.01060488,1561.7003690700033,0.0,1561.7003690700033,1.0,2.34,22.66,2.34,22.66,entry_initial_normal_long
2319,42700,HYPE,0.18017999999999573,-0.010640915999999999,1561.8699081540033,0.0,1561.8699081540033,1.0,-2.34,22.737,0.0,22.66,close_trailing_long
2320,42704,HYPE,0.0,-0.01060254,1561.8593056140032,0.0,1561.8593056140032,1.0,2.34,22.655,2.34,22.655,entry_initial_normal_long
2321,42715,HYPE,-0.07488000000000006,-0.010587564,1561.7738380500032,0.0,1561.7738380500032,1.0,-2.34,22.623,0.0,22.655,close_trailing_long
2322,42716,HYPE,0.0,-0.010595680000000001,1561.7632423700031,0.0,1561.7632423700031,1.0,2.35,22.544,2.35,22.544,entry_initial_normal_long
2323,42723,HYPE,-0.021150000000000804,-0.01059145,1561.731500920003,0.0,1561.731500920003,1.0,-2.35,22.535,0.0,22.544,close_trailing_long
2324,42724,HYPE,0.0,-0.010611438,1561.720889482003,0.0,1561.720889482003,1.0,2.37,22.387,2.37,22.387,entry_initial_normal_long
2325,42730,HYPE,0.3412799999999961,-0.010679694,1562.051489788003,0.0,1562.051489788003,1.0,-2.37,22.531,0.0,22.387,close_trailing_long
2326,42731,HYPE,0.0,-0.010596620000000001,1562.040893168003,0.0,1562.040893168003,1.0,2.35,22.546,2.35,22.546,entry_initial_normal_long
2327,42774,HYPE,0.0,-0.014675959999999998,1562.0262172080031,0.0,1562.0262172080031,1.0,3.34,21.97,5.69,22.20789103690685,entry_trailing_normal_long
2328,42785,HYPE,0.0,-0.035078240000000004,1561.991138968003,0.0,1561.991138968003,1.0,8.09,21.68,13.78,21.897975326560232,entry_trailing_normal_long
2329,42800,HYPE,0.0,-0.083437728,1561.907701240003,0.0,1561.907701240003,1.0,19.59,21.296,33.37,21.54458315852562,entry_trailing_normal_long
2330,42809,HYPE,0.0,-0.200898912,1561.706802328003,0.0,1561.706802328003,1.0,47.44,21.174,80.81,21.32703007053582,entry_trailing_normal_long
2331,42819,HYPE,0.0,-0.27998268000000004,1561.426819648003,0.0,1561.426819648003,1.0,66.52,21.045,147.33,21.199692526980243,entry_trailing_cropped_long
2332,42821,HYPE,0.8573771716555199,-0.03998449800000001,1562.2442123216586,0.0,1562.2442123216586,1.0,-9.39,21.291,137.94,21.199692526980243,close_trailing_long
2333,42826,HYPE,1.3802710221951333,-0.040004278000000004,1563.5844790658537,0.0,1563.5844790658537,1.0,-9.37,21.347,128.57,21.199692526980243,close_trailing_long
2334,42829,HYPE,0.6032040969253127,-0.039891264,1564.147791898779,0.0,1564.147791898779,1.0,-9.38,21.264,119.19,21.199692526980243,close_trailing_long
2335,42842,HYPE,0.0,-0.120314384,1564.0274775147789,0.0,1564.0274775147789,1.0,28.69,20.968,147.88,21.154742171292774,entry_trailing_cropped_long
2336,42847,HYPE,0.2941361681349929,-0.039872052000000005,1564.2817416309138,0.0,1564.2817416309138,1.0,-9.41,21.186,138.47,21.154742171292774,close_trailing_long
2337,42853,HYPE,2.4464235898479134,-0.0402602,1566.6879050207617,0.0,1566.6879050207617,1.0,-9.4,21.415,129.07,21.154742171292774,close_trailing_long
2338,42856,HYPE,1.093986168135001,-0.040032022,1567.7418591668968,0.0,1567.7418591668968,1.0,-9.41,21.271,119.66,21.154742171292774,close_trailing_long
2339,42862,HYPE,-0.6287112535779252,-0.03972979200000001,1567.0734181213188,0.0,1567.0734181213188,1.0,-9.42,21.088,110.24,21.154742171292774,close_trailing_long
2340,42868,HYPE,4.486348746422068,-0.040752804,1571.5190140637408,0.0,1571.5190140637408,1.0,-9.42,21.631,100.82,21.154742171292774,close_trailing_long
2341,42873,HYPE,1.8054739029962108,-0.040301248,1573.284186718737,0.0,1573.284186718737,1.0,-9.44,21.346,91.38,21.154742171292774,close_trailing_long
2342,42878,HYPE,0.5032864812832674,-0.04008312,1573.7473900800203,0.0,1573.7473900800203,1.0,-9.45,21.208,81.93,21.154742171292774,close_trailing_long
