,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9112,631531,OP,0.0,-0.06672650000000001,7505.487861879958,0.0,7505.487861879958,1.0,236.2,1.4125,236.2,1.4125,entry_initial_normal_long
9113,631541,OP,2.1257999999999755,-0.06715166,7507.546510219958,0.0,7507.546510219958,1.0,-236.2,1.4215,0.0,1.4125,close_trailing_long
9114,631883,OP,0.0,-0.06674688000000001,7507.479763339958,0.0,7507.479763339958,1.0,230.4,1.4485,230.4,1.4485,entry_initial_normal_long
9115,631893,SOL,0.0,-0.0666888,7507.413074539958,0.0,7507.413074539958,1.0,7.4,45.06,7.4,45.06,entry_initial_normal_long
9116,631901,ICP,0.0,-0.06672064000000001,7507.346353899958,0.0,7507.346353899958,1.0,42.4,7.868,42.4,7.868,entry_initial_normal_long
9117,631910,DOGE,0.0,-0.06673779199999999,7507.279616107958,0.0,7507.279616107958,1.0,4309.0,0.07744,4309.0,0.07744,entry_initial_normal_long
9118,631927,OP,0.0,-0.08038497600000001,7507.199231131958,0.0,7507.199231131958,1.0,285.6,1.4073,516.0,1.4256962790697674,entry_grid_normal_long
9119,631928,SOL,0.0,-0.0805552,7507.118675931958,0.0,7507.118675931958,1.0,9.2,43.78,16.6,44.350602409638554,entry_grid_normal_long
9120,631987,OP,0.0,-0.176926152,7506.941749779958,0.0,7506.941749779958,1.0,639.6,1.3831,1155.6,1.402120145379024,entry_grid_normal_long
9121,632009,DOGE,0.0,-0.08037136800000001,7506.861378411958,0.0,7506.861378411958,1.0,5341.0,0.07524,9650.0,0.07622236269430052,entry_grid_normal_long
9122,632017,OP,13.150559999999883,-0.32668811999999997,7519.685250291958,0.0,7519.685250291958,1.0,-1155.6,1.4135,0.0,1.402120145379024,close_trailing_long
9123,632291,ICP,0.0,-0.08041488000000001,7519.604835411958,0.0,7519.604835411958,1.0,52.6,7.644,95.0,7.743974736842105,entry_grid_normal_long
9124,632313,DOGE,-0.40880000000005634,-0.1470274,7519.049008011958,0.0,7519.049008011958,1.0,-9650.0,0.07618,0.0,0.07622236269430052,close_trailing_long
9125,632335,ICP,0.5724000000000018,-0.14725000000000002,7519.474158011958,0.0,7519.474158011958,1.0,-95.0,7.75,0.0,7.743974736842105,close_trailing_long
9126,632479,SOL,-0.17599999999994795,-0.14720880000000003,7519.1509492119585,0.0,7519.1509492119585,1.0,-16.6,44.34,0.0,44.350602409638554,close_trailing_long
9127,632605,OP,0.0,-0.06684583200000001,7519.084103379959,0.0,7519.084103379959,1.0,225.8,1.4802,225.8,1.4802,entry_initial_normal_long
9128,632608,OP,0.4064400000000054,-0.06692712,7519.423616259959,0.0,7519.423616259959,1.0,-225.8,1.482,0.0,1.4802,close_trailing_long
9129,632609,OP,0.0,-0.06683272,7519.356783539959,0.0,7519.356783539959,1.0,226.0,1.4786,226.0,1.4786,entry_initial_normal_long
9130,632676,OP,0.31640000000001534,-0.06689600000000001,7519.606287539959,0.0,7519.606287539959,1.0,-226.0,1.48,0.0,1.4786,close_trailing_long
9131,632896,SOL,0.0,-0.06701760000000001,7519.539269939959,0.0,7519.539269939959,1.0,7.8,42.96,7.8,42.96,entry_initial_normal_long
9132,632900,DOGE,0.0,-0.066841452,7519.472428487959,0.0,7519.472428487959,1.0,4426.0,0.07551,4426.0,0.07551,entry_initial_normal_long
9133,632907,DOGE,0.39834000000002984,-0.06692112,7519.80384736796,0.0,7519.80384736796,1.0,-4426.0,0.0756,0.0,0.07551,close_trailing_long
9134,632918,SOL,1.2869999999999933,-0.067275,7521.02357236796,0.0,7521.02357236796,1.0,-7.8,43.125,0.0,42.96,close_trailing_long
9135,633146,OP,0.0,-0.06685663000000001,7520.95671573796,0.0,7520.95671573796,1.0,218.5,1.5299,218.5,1.5299,entry_initial_normal_long
9136,633149,SOL,0.0,-0.0665028,7520.890212937959,0.0,7520.890212937959,1.0,7.8,42.63,7.8,42.63,entry_initial_normal_long
9137,633151,OP,0.34960000000001,-0.06692655000000002,7521.17288638796,0.0,7521.17288638796,1.0,-218.5,1.5315,0.0,1.5299,close_trailing_long
9138,633211,SOL,7.643999999999975,-0.06803160000000001,7528.74885478796,0.0,7528.74885478796,1.0,-7.8,43.61,0.0,42.63,close_trailing_long
9139,633221,OP,0.0,-0.06690852000000001,7528.6819462679605,0.0,7528.6819462679605,1.0,220.5,1.5172,220.5,1.5172,entry_initial_normal_long
9140,633230,OP,1.0583999999999814,-0.0671202,7529.67322606796,0.0,7529.67322606796,1.0,-220.5,1.522,0.0,1.5172,close_trailing_long
9141,633236,OP,0.0,-0.06691958,7529.60630648796,0.0,7529.60630648796,1.0,221.5,1.5106,221.5,1.5106,entry_initial_normal_long
9142,633245,OP,0.6423500000000276,-0.06704805,7530.18160843796,0.0,7530.18160843796,1.0,-221.5,1.5135,0.0,1.5106,close_trailing_long
9143,633272,OP,0.0,-0.06694136799999999,7530.11466706996,0.0,7530.11466706996,1.0,223.6,1.4969,223.6,1.4969,entry_initial_normal_long
9144,633312,OP,2.4819600000000244,-0.06743776,7532.52918930996,0.0,7532.52918930996,1.0,-223.6,1.508,0.0,1.4969,close_trailing_long
9145,633483,OP,0.0,-0.06695803400000001,7532.46223127596,0.0,7532.46223127596,1.0,227.3,1.4729,227.3,1.4729,entry_initial_normal_long
9146,633509,OP,6.159829999999978,-0.06819000000000001,7538.55387127596,0.0,7538.55387127596,1.0,-227.3,1.5,0.0,1.4729,close_trailing_long
9147,633723,OP,0.0,-0.06702034200000001,7538.486850933959,0.0,7538.486850933959,1.0,228.1,1.4691,228.1,1.4691,entry_initial_normal_long
9148,633733,SOL,0.0,-0.06711120000000001,7538.419739733959,0.0,7538.419739733959,1.0,7.8,43.02,7.8,43.02,entry_initial_normal_long
9149,633733,SOL,0.0,-0.0810726,7538.3386671339595,0.0,7538.3386671339595,1.0,9.7,41.79,17.5,42.33822857142857,entry_grid_normal_long
9150,633743,SOL,19.456000000000024,-0.15207500000000002,7557.64259213396,0.0,7557.64259213396,1.0,-17.5,43.45,0.0,42.33822857142857,close_trailing_long
9151,633830,DOGE,0.0,-0.06717564,7557.57541649396,0.0,7557.57541649396,1.0,3933.0,0.0854,3933.0,0.0854,entry_initial_normal_long
9152,633920,OP,0.0,-0.080728088,7557.49468840596,0.0,7557.49468840596,1.0,282.8,1.4273,510.9,1.4459623213936195,entry_grid_normal_long
9153,633942,OP,0.5301499999998479,-0.14785446,7557.87698394596,0.0,7557.87698394596,1.0,-510.9,1.447,0.0,1.4459623213936195,close_trailing_long
9154,634066,DOGE,0.39330000000001125,-0.0672543,7558.20302964596,0.0,7558.20302964596,1.0,-3933.0,0.0855,0.0,0.0854,close_trailing_long
9155,634082,OP,0.0,-0.06717542400000001,7558.13585422196,0.0,7558.13585422196,1.0,236.8,1.4184,236.8,1.4184,entry_initial_normal_long
9156,634096,OP,5.23327999999995,-0.06822207999999999,7563.300912141959,0.0,7563.300912141959,1.0,-236.8,1.4405,0.0,1.4184,close_trailing_long
9157,634841,ICP,0.0,-0.06728244000000001,7563.233629701959,0.0,7563.233629701959,1.0,42.6,7.897,42.6,7.897,entry_initial_normal_long
9158,634841,OP,0.0,-0.067222,7563.1664077019595,0.0,7563.1664077019595,1.0,231.8,1.45,231.8,1.45,entry_initial_normal_long
9159,634846,DOGE,0.0,-0.067231424,7563.0991762779595,0.0,7563.0991762779595,1.0,3952.0,0.08506,3952.0,0.08506,entry_initial_normal_long
9160,634847,ICP,-0.21299999999999547,-0.06723984000000001,7562.81893643796,0.0,7562.81893643796,1.0,-42.6,7.892,0.0,7.897,close_trailing_long
9161,634848,ICP,0.0,-0.06715464,7562.75178179796,0.0,7562.75178179796,1.0,42.6,7.882,42.6,7.882,entry_initial_normal_long
9162,634854,SOL,0.0,-0.0674856,7562.68429619796,0.0,7562.68429619796,1.0,7.8,43.26,7.8,43.26,entry_initial_normal_long
9163,634927,ICP,-0.08519999999999062,-0.0671376,7562.5319585979605,0.0,7562.5319585979605,1.0,-42.6,7.88,0.0,7.882,close_trailing_long
9164,635113,OP,0.0,-0.080949648,7562.451008949961,0.0,7562.451008949961,1.0,287.3,1.4088,519.1,1.4271975341937968,entry_grid_normal_long
9165,635122,DOGE,0.0,-0.08097067200000001,7562.370038277961,0.0,7562.370038277961,1.0,4899.0,0.08264,8851.0,0.08372053779233984,entry_grid_normal_long
9166,635131,SOL,0.0,-0.0815382,7562.288500077961,0.0,7562.288500077961,1.0,9.7,42.03,17.5,42.57822857142857,entry_grid_normal_long
9167,635142,ICP,0.0,-0.06723048000000001,7562.221269597961,0.0,7562.221269597961,1.0,44.4,7.571,44.4,7.571,entry_initial_normal_long
9168,635142,OP,0.0,-0.17818515000000001,7562.043084447961,0.0,7562.043084447961,1.0,643.5,1.3845,1162.6,1.4035644159642184,entry_grid_normal_long
9169,635142,OP,0.0,-0.391170504,7561.651913943961,0.0,7561.651913943961,1.0,1441.2,1.3571,2603.8,1.3778464206160228,entry_grid_normal_long
9170,635160,OP,6.515925723173692,-0.5706844400000001,7567.597155227134,0.0,7567.597155227134,1.0,-2066.2,1.381,537.6,1.3778464206160228,close_trailing_long
9171,635163,ICP,0.3996000000000151,-0.06731039999999999,7567.929444827134,0.0,7567.929444827134,1.0,-44.4,7.58,0.0,7.571,close_trailing_long
9172,635165,OP,2.5017642768261736,-0.1486464,7570.28256270396,0.0,7570.28256270396,1.0,-537.6,1.3825,0.0,1.3778464206160228,close_trailing_long
9173,635179,OP,0.0,-0.06729646,7570.21526624396,0.0,7570.21526624396,1.0,245.5,1.3706,245.5,1.3706,entry_initial_normal_long
9174,635189,OP,1.5711999999999904,-0.0676107,7571.718855543961,0.0,7571.718855543961,1.0,-245.5,1.377,0.0,1.3706,close_trailing_long
9175,635217,ICP,0.0,-0.06725312,7571.651602423961,0.0,7571.651602423961,1.0,45.1,7.456,45.1,7.456,entry_initial_normal_long
9176,635219,OP,0.0,-0.067295136,7571.584307287961,0.0,7571.584307287961,1.0,247.7,1.3584,247.7,1.3584,entry_initial_normal_long
9177,635221,SOL,0.0,-0.17924199999999998,7571.4050652879605,0.0,7571.4050652879605,1.0,21.7,41.3,39.2,41.87063775510203,entry_grid_normal_long
9178,635225,OP,-0.22293000000003044,-0.06725055,7571.114884737961,0.0,7571.114884737961,1.0,-247.7,1.3575,0.0,1.3584,close_trailing_long
9179,635226,OP,0.0,-0.06731100000000001,7571.047573737961,0.0,7571.047573737961,1.0,249.3,1.35,249.3,1.35,entry_initial_normal_long
9180,635236,OP,2.866949999999961,-0.06788439,7573.846639347961,0.0,7573.846639347961,1.0,-249.3,1.3615,0.0,1.35,close_trailing_long
9181,635290,DOGE,0.0,-0.17822916800000002,7573.668410179961,0.0,7573.668410179961,1.0,10972.0,0.08122,19823.0,0.08233649397164909,entry_grid_normal_long
9182,635385,ICP,-0.22550000000003526,-0.06720802000000001,7573.375702159961,0.0,7573.375702159961,1.0,-45.1,7.451,0.0,7.456,close_trailing_long
9183,635476,DOGE,13.152680000000151,-0.32906180000000007,7586.199320359961,0.0,7586.199320359961,1.0,-19823.0,0.083,0.0,0.08233649397164909,close_trailing_long
9184,635599,SOL,0.0,-0.3934656,7585.805854759961,0.0,7585.805854759961,1.0,48.6,40.48,87.8,41.10087699316628,entry_grid_normal_long
9185,635669,OP,0.0,-0.06744049799999999,7585.738414261961,0.0,7585.738414261961,1.0,251.7,1.3397,251.7,1.3397,entry_initial_normal_long
9186,635670,OP,0.0,-0.08121984000000002,7585.657194421961,0.0,7585.657194421961,1.0,312.0,1.3016,563.7,1.318612187333688,entry_grid_normal_long
9187,635673,OP,0.0,-0.17878099199999997,7585.478413429962,0.0,7585.478413429962,1.0,698.8,1.2792,1262.5,1.2967973465346532,entry_grid_normal_long
9188,635673,OP,0.0,-0.3924707,7585.085942729962,0.0,7585.085942729962,1.0,1565.0,1.2539,2827.5,1.2730539876215738,entry_grid_normal_long
9189,635678,OP,18.946094967285735,-0.57493216,7603.457105537248,0.0,7603.457105537248,1.0,-2243.2,1.2815,584.3,1.2730539876215738,close_trailing_long
9190,635680,DOGE,0.0,-0.06758655000000001,7603.389518987248,0.0,7603.389518987248,1.0,4211.0,0.08025,4211.0,0.08025,entry_initial_normal_long
9191,635682,OP,11.946605032714455,-0.15115841000000002,7615.184965609963,0.0,7615.184965609963,1.0,-584.3,1.2935,0.0,1.2730539876215738,close_trailing_long
9192,635684,OP,0.0,-0.06769675,7615.117268859963,0.0,7615.117268859963,1.0,257.5,1.3145,257.5,1.3145,entry_initial_normal_long
9193,635687,OP,1.6737499999999872,-0.0680315,7616.722987359963,0.0,7616.722987359963,1.0,-257.5,1.321,0.0,1.3145,close_trailing_long
9194,635774,DOGE,-0.21055000000003526,-0.06754444,7616.4448929199625,0.0,7616.4448929199625,1.0,-4211.0,0.0802,0.0,0.08025,close_trailing_long
9195,636447,SOL,3.7777858769936525,-0.5745238,7619.648154996956,0.0,7619.648154996956,1.0,-69.8,41.155,18.0,41.10087699316628,close_trailing_long
9196,636567,SOL,1.964214123006954,-0.148356,7621.464013119963,0.0,7621.464013119963,1.0,-18.0,41.21,0.0,41.10087699316628,close_trailing_long
9197,636840,DOGE,0.0,-0.067753088,7621.396260031963,0.0,7621.396260031963,1.0,4286.0,0.07904,4286.0,0.07904,entry_initial_normal_long
9198,636846,OP,0.0,-0.06775584,7621.328504191963,0.0,7621.328504191963,1.0,260.8,1.299,260.8,1.299,entry_initial_normal_long
9199,636850,DOGE,-0.2142999999999764,-0.06771022800000001,7621.046493963962,0.0,7621.046493963962,1.0,-4286.0,0.07899,0.0,0.07904,close_trailing_long
9200,636853,DOGE,0.0,-0.06774348000000001,7620.978750483962,0.0,7620.978750483962,1.0,4305.0,0.07868,4305.0,0.07868,entry_initial_normal_long
9201,636855,OP,2.347200000000031,-0.06822528000000001,7623.257725203963,0.0,7623.257725203963,1.0,-260.8,1.308,0.0,1.299,close_trailing_long
9202,636873,DOGE,1.3776000000000037,-0.06801900000000001,7624.567306203963,0.0,7624.567306203963,1.0,-4305.0,0.079,0.0,0.07868,close_trailing_long
9203,636908,DOGE,0.0,-0.06777251000000001,7624.499533693963,0.0,7624.499533693963,1.0,4355.0,0.07781,4355.0,0.07781,entry_initial_normal_long
9204,636909,ICP,0.0,-0.06771422,7624.431819473963,0.0,7624.431819473963,1.0,46.9,7.219,46.9,7.219,entry_initial_normal_long
9205,636939,ICP,0.9848999999999957,-0.0679112,7625.348808273962,0.0,7625.348808273962,1.0,-46.9,7.24,0.0,7.219,close_trailing_long
9206,636952,DOGE,0.39194999999996893,-0.0678509,7625.6729073739625,0.0,7625.6729073739625,1.0,-4355.0,0.0779,0.0,0.07781,close_trailing_long
9207,637139,OP,0.0,-0.06778466999999999,7625.6051227039625,0.0,7625.6051227039625,1.0,271.9,1.2465,271.9,1.2465,entry_initial_normal_long
9208,637150,OP,0.9516500000000159,-0.06797500000000001,7626.4887977039625,0.0,7626.4887977039625,1.0,-271.9,1.25,0.0,1.2465,close_trailing_long
9209,637170,OP,0.0,-0.067787136,7626.421010567962,0.0,7626.421010567962,1.0,273.6,1.2388,273.6,1.2388,entry_initial_normal_long
9210,637181,OP,0.7387200000000402,-0.06793488000000002,7627.091795687962,0.0,7627.091795687962,1.0,-273.6,1.2415,0.0,1.2388,close_trailing_long
9211,637200,OP,0.0,-0.06778862999999999,7627.024007057962,0.0,7627.024007057962,1.0,275.9,1.2285,275.9,1.2285,entry_initial_normal_long
9212,637208,OP,-0.22071999999997569,-0.06774448599999999,7626.7355425719625,0.0,7626.7355425719625,1.0,-275.9,1.2277,0.0,1.2285,close_trailing_long
9213,637210,OP,0.0,-0.06779852,7626.6677440519625,0.0,7626.6677440519625,1.0,277.0,1.2238,277.0,1.2238,entry_initial_normal_long
9214,637231,DOGE,0.0,-0.067784948,7626.599959103963,0.0,7626.599959103963,1.0,4466.0,0.07589,4466.0,0.07589,entry_initial_normal_long
9215,637234,ICP,0.0,-0.06775356,7626.532205543963,0.0,7626.532205543963,1.0,47.4,7.147,47.4,7.147,entry_initial_normal_long
9216,637234,SOL,0.0,-0.068,7626.464205543963,0.0,7626.464205543963,1.0,8.5,40.0,8.5,40.0,entry_initial_normal_long
9217,637235,DOGE,0.0,-0.081633856,7626.382571687963,0.0,7626.382571687963,1.0,5536.0,0.07373,10002.0,0.07469446310737853,entry_grid_normal_long
9218,637235,ICP,0.0,-0.08164967999999999,7626.300922007963,0.0,7626.300922007963,1.0,58.8,6.943,106.2,7.034050847457627,entry_grid_normal_long
9219,637236,ICP,0.0,-0.17960768,7626.121314327963,0.0,7626.121314327963,1.0,131.6,6.824,237.8,6.917807401177459,entry_grid_normal_long
9220,637236,OP,0.0,-0.08166052,7626.039653807963,0.0,7626.039653807963,1.0,343.4,1.189,620.4,1.2045377176015473,entry_grid_normal_long
9221,637238,ICP,14.789400000000335,-0.33196880000000006,7640.4970850079635,0.0,7640.4970850079635,1.0,-237.8,6.98,0.0,6.917807401177459,close_trailing_long
9222,637241,ICP,0.0,-0.0678456,7640.429239407964,0.0,7640.429239407964,1.0,48.6,6.98,48.6,6.98,entry_initial_normal_long
9223,637255,OP,0.5970000000000871,-0.14957844,7640.876660967964,0.0,7640.876660967964,1.0,-620.4,1.2055,0.0,1.2045377176015473,close_trailing_long
9224,637256,DOGE,2.055779999999933,-0.14982995999999998,7642.782611007964,0.0,7642.782611007964,1.0,-10002.0,0.0749,0.0,0.07469446310737853,close_trailing_long
9225,637256,ICP,-0.19440000000002175,-0.06780672000000001,7642.520404287964,0.0,7642.520404287964,1.0,-48.6,6.976,0.0,6.98,close_trailing_long
9226,637256,OP,0.0,-0.06791019400000001,7642.452494093964,0.0,7642.452494093964,1.0,282.7,1.2011,282.7,1.2011,entry_initial_normal_long
9227,637258,ICP,0.0,-0.06788780000000001,7642.384606293964,0.0,7642.384606293964,1.0,48.7,6.97,48.7,6.97,entry_initial_normal_long
9228,637261,DOGE,0.0,-0.067924784,7642.316681509964,0.0,7642.316681509964,1.0,4538.0,0.07484,4538.0,0.07484,entry_initial_normal_long
9229,637263,ICP,0.0,-0.08180576,7642.234875749964,0.0,7642.234875749964,1.0,60.4,6.772,109.1,6.860383134738772,entry_grid_normal_long
9230,637282,OP,2.657379999999958,-0.06844167,7644.823814079964,0.0,7644.823814079964,1.0,-282.7,1.2105,0.0,1.2011,close_trailing_long
9231,637287,SOL,0.0,-0.081606,7644.742208079964,0.0,7644.742208079964,1.0,10.5,38.86,19.0,39.370000000000005,entry_grid_normal_long
9232,637288,DOGE,-0.226900000000038,-0.067879404,7644.447428675964,0.0,7644.447428675964,1.0,-4538.0,0.07479,0.0,0.07484,close_trailing_long
9233,637297,DOGE,0.0,-0.06794828,7644.3794803959645,0.0,7644.3794803959645,1.0,4588.0,0.07405,4588.0,0.07405,entry_initial_normal_long
9234,637297,ICP,0.0,-0.1799512,7644.199529195965,0.0,7644.199529195965,1.0,135.2,6.655,244.3,6.746720425706098,entry_grid_normal_long
9235,637297,OP,0.0,-0.06795752400000002,7644.131571671965,0.0,7644.131571671965,1.0,285.8,1.1889,285.8,1.1889,entry_initial_normal_long
9236,637297,SOL,0.0,-0.1802568,7643.951314871964,0.0,7643.951314871964,1.0,23.6,38.19,42.6,38.71629107981221,entry_grid_normal_long
9237,637302,OP,3.886879999999953,-0.0687349,7647.769459971964,0.0,7647.769459971964,1.0,-285.8,1.2025,0.0,1.1889,close_trailing_long
9238,637309,DOGE,-0.2294000000000384,-0.0679024,7647.472157571964,0.0,7647.472157571964,1.0,-4588.0,0.074,0.0,0.07405,close_trailing_long
9239,637349,OP,0.0,-0.067966614,7647.404190957964,0.0,7647.404190957964,1.0,288.9,1.1763,288.9,1.1763,entry_initial_normal_long
9240,637353,OP,1.0689300000000106,-0.06818039999999999,7648.4049405579635,0.0,7648.4049405579635,1.0,-288.9,1.18,0.0,1.1763,close_trailing_long
9241,637360,DOGE,0.0,-0.06798771,7648.336952847963,0.0,7648.336952847963,1.0,4665.0,0.07287,4665.0,0.07287,entry_initial_normal_long
9242,637362,OP,0.0,-0.067982034,7648.268970813963,0.0,7648.268970813963,1.0,290.1,1.1717,290.1,1.1717,entry_initial_normal_long
9243,637372,OP,2.1177300000000248,-0.06840558000000001,7650.318295233963,0.0,7650.318295233963,1.0,-290.1,1.179,0.0,1.1717,close_trailing_long
9244,637375,OP,0.0,-0.06800693199999999,7650.250288301963,0.0,7650.250288301963,1.0,291.4,1.1669,291.4,1.1669,entry_initial_normal_long
9245,637376,DOGE,1.0729499999999725,-0.06820230000000001,7651.255036001963,0.0,7651.255036001963,1.0,-4665.0,0.0731,0.0,0.07287,close_trailing_long
9246,637377,OP,-0.11655999999998716,-0.06798362,7651.070492381963,0.0,7651.070492381963,1.0,-291.4,1.1665,0.0,1.1669,close_trailing_long
9247,637378,OP,0.0,-0.06800693799999999,7651.002485443963,0.0,7651.002485443963,1.0,291.7,1.1657,291.7,1.1657,entry_initial_normal_long
9248,637387,DOGE,0.0,-0.068009,7650.934476443964,0.0,7650.934476443964,1.0,4700.0,0.07235,4700.0,0.07235,entry_initial_normal_long
9249,637387,ICP,0.0,-0.39503288,7650.539443563964,0.0,7650.539443563964,1.0,302.8,6.523,547.1,6.622899287150428,entry_grid_normal_long
9250,637388,OP,-0.2041899999999775,-0.0679661,7650.267287463964,0.0,7650.267287463964,1.0,-291.7,1.165,0.0,1.1657,close_trailing_long
9251,637400,DOGE,-0.18799999999999234,-0.0679714,7650.011316063964,0.0,7650.011316063964,1.0,-4700.0,0.07231,0.0,0.07235,close_trailing_long
9252,637464,ICP,7.437100018278639,-0.5775472,7656.870868882243,0.0,7656.870868882243,1.0,-434.9,6.64,112.2,6.622899287150428,close_trailing_long
9253,637480,ICP,-0.43750001827806884,-0.14853036,7656.284838503964,0.0,7656.284838503964,1.0,-112.2,6.619,0.0,6.622899287150428,close_trailing_long
9254,637667,ICP,0.0,-0.0681096,7656.216728903964,0.0,7656.216728903964,1.0,52.0,6.549,52.0,6.549,entry_initial_normal_long
9255,637668,SOL,0.0,-0.39526079999999997,7655.821468103964,0.0,7655.821468103964,1.0,52.8,37.43,95.4,38.004381551362684,entry_grid_normal_long
9256,637671,DOGE,0.0,-0.068054432,7655.753413671964,0.0,7655.753413671964,1.0,4696.0,0.07246,4696.0,0.07246,entry_initial_normal_long
9257,637673,ICP,0.0,-0.0820698,7655.671343871964,0.0,7655.671343871964,1.0,64.5,6.362,116.5,6.445467811158799,entry_grid_normal_long
9258,637673,OP,0.0,-0.06804689600000001,7655.603296975964,0.0,7655.603296975964,1.0,292.7,1.1624,292.7,1.1624,entry_initial_normal_long
9259,637673,SOL,0.0,-0.4654847999999999,7655.137812175964,0.0,7655.137812175964,1.0,63.8,36.48,159.2,37.39347989949749,entry_grid_cropped_long
9260,637674,DOGE,0.0,-0.08195968000000001,7655.055852495964,0.0,7655.055852495964,1.0,5821.0,0.0704,10517.0,0.071319821241799,entry_grid_normal_long
