,balance,equity,balance_btc,equity_btc
358800,2773.834272546001,2773.834272546001,0.0,0.0
358860,2773.834272546001,2773.834272546001,0.0,0.0
358920,2773.834272546001,2773.834272546001,0.0,0.0
358980,2773.834272546001,2773.834272546001,0.0,0.0
359040,2773.834272546001,2773.834272546001,0.0,0.0
359100,2773.834272546001,2773.834272546001,0.0,0.0
359160,2773.834272546001,2773.834272546001,0.0,0.0
359220,2773.834272546001,2773.834272546001,0.0,0.0
359280,2773.834272546001,2773.834272546001,0.0,0.0
359340,2773.834272546001,2773.834272546001,0.0,0.0
359400,2773.834272546001,2773.834272546001,0.0,0.0
359460,2773.834272546001,2773.834272546001,0.0,0.0
359520,2773.834272546001,2773.834272546001,0.0,0.0
359580,2773.834272546001,2773.834272546001,0.0,0.0
359640,2773.834272546001,2773.834272546001,0.0,0.0
359700,2773.834272546001,2773.834272546001,0.0,0.0
359760,2773.834272546001,2773.834272546001,0.0,0.0
359820,2773.834272546001,2773.834272546001,0.0,0.0
359880,2773.834272546001,2773.834272546001,0.0,0.0
359940,2773.834272546001,2773.834272546001,0.0,0.0
360000,2773.834272546001,2773.834272546001,0.0,0.0
360060,2773.834272546001,2773.834272546001,0.0,0.0
360120,2773.834272546001,2773.834272546001,0.0,0.0
360180,2773.834272546001,2773.834272546001,0.0,0.0
360240,2773.834272546001,2773.834272546001,0.0,0.0
360300,2773.834272546001,2773.834272546001,0.0,0.0
360360,2773.834272546001,2773.834272546001,0.0,0.0
360420,2773.834272546001,2773.834272546001,0.0,0.0
360480,2773.834272546001,2773.834272546001,0.0,0.0
360540,2773.834272546001,2773.834272546001,0.0,0.0
360600,2773.834272546001,2773.834272546001,0.0,0.0
360660,2773.834272546001,2773.834272546001,0.0,0.0
360720,2773.834272546001,2773.834272546001,0.0,0.0
360780,2773.834272546001,2773.834272546001,0.0,0.0
360840,2773.834272546001,2773.834272546001,0.0,0.0
360900,2773.834272546001,2773.834272546001,0.0,0.0
360960,2773.834272546001,2773.834272546001,0.0,0.0
361020,2773.834272546001,2773.834272546001,0.0,0.0
361080,2773.834272546001,2773.834272546001,0.0,0.0
361140,2773.834272546001,2773.834272546001,0.0,0.0
361200,2773.834272546001,2773.834272546001,0.0,0.0
361260,2773.834272546001,2773.834272546001,0.0,0.0
361320,2773.834272546001,2773.834272546001,0.0,0.0
361380,2773.834272546001,2773.834272546001,0.0,0.0
361440,2773.834272546001,2773.834272546001,0.0,0.0
361500,2773.834272546001,2773.834272546001,0.0,0.0
361560,2773.834272546001,2773.834272546001,0.0,0.0
361620,2773.834272546001,2773.834272546001,0.0,0.0
361680,2773.834272546001,2773.834272546001,0.0,0.0
361740,2773.834272546001,2773.834272546001,0.0,0.0
361800,2773.834272546001,2773.834272546001,0.0,0.0
361860,2773.834272546001,2773.834272546001,0.0,0.0
361920,2773.834272546001,2773.834272546001,0.0,0.0
361980,2773.834272546001,2773.834272546001,0.0,0.0
362040,2773.834272546001,2773.834272546001,0.0,0.0
362100,2773.834272546001,2773.834272546001,0.0,0.0
362160,2773.834272546001,2773.834272546001,0.0,0.0
362220,2773.834272546001,2773.834272546001,0.0,0.0
362280,2773.834272546001,2773.834272546001,0.0,0.0
362340,2773.834272546001,2773.834272546001,0.0,0.0
362400,2773.834272546001,2773.834272546001,0.0,0.0
362460,2773.834272546001,2773.834272546001,0.0,0.0
362520,2773.834272546001,2773.834272546001,0.0,0.0
362580,2773.834272546001,2773.834272546001,0.0,0.0
362640,2773.834272546001,2773.834272546001,0.0,0.0
362700,2773.834272546001,2773.834272546001,0.0,0.0
362760,2773.834272546001,2773.834272546001,0.0,0.0
362820,2773.834272546001,2773.834272546001,0.0,0.0
362880,2773.834272546001,2773.834272546001,0.0,0.0
362940,2773.834272546001,2773.834272546001,0.0,0.0
363000,2773.834272546001,2773.834272546001,0.0,0.0
363060,2773.834272546001,2773.834272546001,0.0,0.0
363120,2773.834272546001,2773.834272546001,0.0,0.0
363180,2773.834272546001,2773.834272546001,0.0,0.0
363240,2773.834272546001,2773.834272546001,0.0,0.0
363300,2773.834272546001,2773.834272546001,0.0,0.0
363360,2773.834272546001,2773.834272546001,0.0,0.0
363420,2773.834272546001,2773.834272546001,0.0,0.0
363480,2773.834272546001,2773.834272546001,0.0,0.0
363540,2773.834272546001,2773.834272546001,0.0,0.0
363600,2773.834272546001,2773.834272546001,0.0,0.0
363660,2773.834272546001,2773.834272546001,0.0,0.0
363720,2773.834272546001,2773.834272546001,0.0,0.0
363780,2773.834272546001,2773.834272546001,0.0,0.0
363840,2773.834272546001,2773.834272546001,0.0,0.0
363900,2773.834272546001,2773.834272546001,0.0,0.0
363960,2773.834272546001,2773.834272546001,0.0,0.0
364020,2773.834272546001,2773.834272546001,0.0,0.0
364080,2773.834272546001,2773.834272546001,0.0,0.0
364140,2773.834272546001,2773.834272546001,0.0,0.0
364200,2773.834272546001,2773.834272546001,0.0,0.0
364260,2773.834272546001,2773.834272546001,0.0,0.0
364320,2773.834272546001,2773.834272546001,0.0,0.0
364380,2773.834272546001,2773.834272546001,0.0,0.0
364440,2776.2435959460013,2773.834272546001,0.0,0.0
364500,2777.910910970001,2776.2435959460013,0.0,0.0
364560,2777.910910970001,2777.910910970001,0.0,0.0
364620,2777.910910970001,2777.910910970001,0.0,0.0
364680,2777.910910970001,2777.910910970001,0.0,0.0
364740,2777.910910970001,2777.910910970001,0.0,0.0
364800,2777.910910970001,2777.910910970001,0.0,0.0
364860,2777.910910970001,2777.910910970001,0.0,0.0
364920,2777.910910970001,2777.910910970001,0.0,0.0
364980,2777.910910970001,2777.910910970001,0.0,0.0
365040,2777.910910970001,2777.910910970001,0.0,0.0
365100,2777.910910970001,2777.910910970001,0.0,0.0
365160,2777.910910970001,2777.910910970001,0.0,0.0
365220,2777.910910970001,2777.910910970001,0.0,0.0
365280,2777.910910970001,2777.910910970001,0.0,0.0
365340,2777.910910970001,2777.910910970001,0.0,0.0
365400,2777.910910970001,2777.910910970001,0.0,0.0
365460,2777.910910970001,2777.910910970001,0.0,0.0
365520,2777.910910970001,2777.910910970001,0.0,0.0
365580,2777.910910970001,2777.910910970001,0.0,0.0
365640,2777.910910970001,2777.910910970001,0.0,0.0
365700,2777.910910970001,2777.910910970001,0.0,0.0
365760,2777.910910970001,2777.910910970001,0.0,0.0
365820,2777.910910970001,2777.910910970001,0.0,0.0
365880,2777.910910970001,2777.910910970001,0.0,0.0
365940,2777.910910970001,2777.910910970001,0.0,0.0
366000,2777.910910970001,2777.910910970001,0.0,0.0
366060,2777.910910970001,2777.910910970001,0.0,0.0
366120,2777.910910970001,2777.910910970001,0.0,0.0
366180,2777.910910970001,2777.910910970001,0.0,0.0
366240,2777.910910970001,2777.910910970001,0.0,0.0
366300,2777.910910970001,2777.910910970001,0.0,0.0
366360,2777.910910970001,2777.910910970001,0.0,0.0
366420,2777.910910970001,2777.910910970001,0.0,0.0
366480,2777.910910970001,2777.910910970001,0.0,0.0
366540,2777.910910970001,2777.910910970001,0.0,0.0
366600,2777.910910970001,2777.910910970001,0.0,0.0
366660,2777.910910970001,2777.910910970001,0.0,0.0
366720,2777.910910970001,2777.910910970001,0.0,0.0
366780,2777.910910970001,2777.910910970001,0.0,0.0
366840,2777.910910970001,2777.910910970001,0.0,0.0
366900,2777.910910970001,2777.910910970001,0.0,0.0
366960,2777.910910970001,2777.910910970001,0.0,0.0
367020,2777.910910970001,2777.910910970001,0.0,0.0
367080,2777.910910970001,2777.910910970001,0.0,0.0
367140,2777.910910970001,2777.910910970001,0.0,0.0
367200,2777.910910970001,2777.910910970001,0.0,0.0
367260,2777.910910970001,2777.910910970001,0.0,0.0
367320,2777.910910970001,2777.910910970001,0.0,0.0
367380,2777.910910970001,2777.910910970001,0.0,0.0
367440,2777.910910970001,2777.910910970001,0.0,0.0
367500,2777.910910970001,2777.910910970001,0.0,0.0
367560,2777.910910970001,2777.910910970001,0.0,0.0
367620,2777.910910970001,2777.910910970001,0.0,0.0
367680,2777.910910970001,2777.910910970001,0.0,0.0
367740,2777.910910970001,2777.910910970001,0.0,0.0
367800,2777.910910970001,2777.910910970001,0.0,0.0
367860,2777.910910970001,2777.910910970001,0.0,0.0
367920,2777.910910970001,2777.910910970001,0.0,0.0
367980,2777.910910970001,2777.910910970001,0.0,0.0
368040,2777.910910970001,2777.910910970001,0.0,0.0
368100,2777.910910970001,2777.910910970001,0.0,0.0
368160,2777.910910970001,2777.910910970001,0.0,0.0
368220,2777.910910970001,2777.910910970001,0.0,0.0
368280,2777.910910970001,2777.910910970001,0.0,0.0
368340,2777.910910970001,2777.910910970001,0.0,0.0
368400,2777.910910970001,2777.910910970001,0.0,0.0
368460,2777.910910970001,2777.910910970001,0.0,0.0
368520,2777.910910970001,2777.910910970001,0.0,0.0
368580,2777.910910970001,2777.910910970001,0.0,0.0
368640,2777.910910970001,2777.910910970001,0.0,0.0
368700,2777.910910970001,2777.910910970001,0.0,0.0
368760,2777.910910970001,2777.910910970001,0.0,0.0
368820,2777.910910970001,2777.910910970001,0.0,0.0
368880,2777.910910970001,2777.910910970001,0.0,0.0
368940,2777.910910970001,2777.910910970001,0.0,0.0
369000,2777.910910970001,2777.910910970001,0.0,0.0
369060,2777.910910970001,2777.910910970001,0.0,0.0
369120,2777.910910970001,2777.910910970001,0.0,0.0
369180,2777.910910970001,2777.910910970001,0.0,0.0
369240,2777.910910970001,2777.910910970001,0.0,0.0
369300,2777.910910970001,2777.910910970001,0.0,0.0
369360,2777.910910970001,2777.910910970001,0.0,0.0
369420,2777.910910970001,2777.910910970001,0.0,0.0
369480,2777.910910970001,2777.910910970001,0.0,0.0
369540,2777.910910970001,2777.910910970001,0.0,0.0
369600,2777.910910970001,2777.910910970001,0.0,0.0
369660,2777.910910970001,2777.910910970001,0.0,0.0
369720,2777.910910970001,2777.910910970001,0.0,0.0
369780,2777.910910970001,2777.910910970001,0.0,0.0
369840,2777.910910970001,2777.910910970001,0.0,0.0
369900,2777.910910970001,2777.910910970001,0.0,0.0
369960,2777.910910970001,2777.910910970001,0.0,0.0
370020,2777.910910970001,2777.910910970001,0.0,0.0
370080,2777.910910970001,2777.910910970001,0.0,0.0
370140,2777.910910970001,2777.910910970001,0.0,0.0
370200,2777.910910970001,2777.910910970001,0.0,0.0
370260,2777.910910970001,2777.910910970001,0.0,0.0
370320,2777.910910970001,2777.910910970001,0.0,0.0
370380,2777.910910970001,2777.910910970001,0.0,0.0
370440,2777.910910970001,2777.910910970001,0.0,0.0
370500,2777.910910970001,2777.910910970001,0.0,0.0
370560,2777.910910970001,2777.910910970001,0.0,0.0
370620,2777.910910970001,2777.910910970001,0.0,0.0
370680,2777.910910970001,2777.910910970001,0.0,0.0
370740,2777.910910970001,2777.910910970001,0.0,0.0
370800,2777.910910970001,2777.910910970001,0.0,0.0
370860,2777.910910970001,2777.910910970001,0.0,0.0
370920,2777.910910970001,2777.910910970001,0.0,0.0
370980,2777.910910970001,2777.910910970001,0.0,0.0
371040,2777.910910970001,2777.910910970001,0.0,0.0
371100,2777.910910970001,2777.910910970001,0.0,0.0
371160,2777.910910970001,2777.910910970001,0.0,0.0
371220,2777.910910970001,2777.910910970001,0.0,0.0
371280,2777.910910970001,2777.910910970001,0.0,0.0
371340,2777.910910970001,2777.910910970001,0.0,0.0
371400,2777.910910970001,2777.910910970001,0.0,0.0
371460,2777.910910970001,2777.910910970001,0.0,0.0
371520,2777.910910970001,2777.910910970001,0.0,0.0
371580,2777.910910970001,2777.910910970001,0.0,0.0
371640,2777.910910970001,2777.910910970001,0.0,0.0
371700,2777.910910970001,2777.910910970001,0.0,0.0
371760,2777.910910970001,2777.910910970001,0.0,0.0
371820,2777.910910970001,2777.910910970001,0.0,0.0
371880,2777.910910970001,2777.910910970001,0.0,0.0
371940,2777.910910970001,2777.910910970001,0.0,0.0
372000,2777.910910970001,2777.910910970001,0.0,0.0
372060,2777.910910970001,2777.910910970001,0.0,0.0
372120,2777.910910970001,2777.910910970001,0.0,0.0
372180,2777.910910970001,2777.910910970001,0.0,0.0
372240,2777.910910970001,2777.910910970001,0.0,0.0
372300,2777.910910970001,2777.910910970001,0.0,0.0
372360,2777.910910970001,2777.910910970001,0.0,0.0
372420,2777.910910970001,2777.910910970001,0.0,0.0
372480,2777.910910970001,2777.910910970001,0.0,0.0
372540,2777.910910970001,2777.910910970001,0.0,0.0
372600,2777.910910970001,2777.910910970001,0.0,0.0
372660,2777.910910970001,2777.910910970001,0.0,0.0
372720,2777.910910970001,2777.910910970001,0.0,0.0
372780,2777.910910970001,2777.910910970001,0.0,0.0
372840,2777.910910970001,2777.910910970001,0.0,0.0
372900,2777.910910970001,2777.910910970001,0.0,0.0
372960,2777.910910970001,2777.910910970001,0.0,0.0
373020,2777.910910970001,2777.910910970001,0.0,0.0
373080,2777.910910970001,2777.910910970001,0.0,0.0
373140,2777.910910970001,2777.910910970001,0.0,0.0
373200,2777.910910970001,2777.910910970001,0.0,0.0
373260,2777.910910970001,2777.910910970001,0.0,0.0
373320,2777.910910970001,2777.910910970001,0.0,0.0
373380,2777.910910970001,2777.910910970001,0.0,0.0
373440,2777.910910970001,2777.910910970001,0.0,0.0
373500,2777.910910970001,2777.910910970001,0.0,0.0
373560,2777.910910970001,2777.910910970001,0.0,0.0
373620,2777.910910970001,2777.910910970001,0.0,0.0
373680,2777.910910970001,2777.910910970001,0.0,0.0
373740,2777.910910970001,2777.910910970001,0.0,0.0
373800,2777.910910970001,2777.910910970001,0.0,0.0
373860,2777.910910970001,2777.910910970001,0.0,0.0
373920,2777.910910970001,2777.910910970001,0.0,0.0
373980,2777.910910970001,2777.910910970001,0.0,0.0
374040,2777.910910970001,2777.910910970001,0.0,0.0
374100,2777.910910970001,2777.910910970001,0.0,0.0
374160,2777.910910970001,2777.910910970001,0.0,0.0
374220,2777.910910970001,2777.910910970001,0.0,0.0
374280,2777.910910970001,2777.910910970001,0.0,0.0
374340,2777.910910970001,2777.910910970001,0.0,0.0
374400,2777.910910970001,2777.910910970001,0.0,0.0
374460,2777.910910970001,2777.910910970001,0.0,0.0
374520,2777.910910970001,2777.910910970001,0.0,0.0
374580,2777.910910970001,2777.910910970001,0.0,0.0
374640,2777.910910970001,2777.910910970001,0.0,0.0
374700,2777.910910970001,2777.910910970001,0.0,0.0
374760,2777.910910970001,2777.910910970001,0.0,0.0
374820,2777.910910970001,2777.910910970001,0.0,0.0
374880,2777.910910970001,2777.910910970001,0.0,0.0
374940,2777.910910970001,2777.910910970001,0.0,0.0
375000,2777.910910970001,2777.910910970001,0.0,0.0
375060,2777.910910970001,2777.910910970001,0.0,0.0
375120,2777.910910970001,2777.910910970001,0.0,0.0
375180,2777.910910970001,2777.910910970001,0.0,0.0
375240,2777.910910970001,2777.910910970001,0.0,0.0
375300,2777.910910970001,2777.910910970001,0.0,0.0
375360,2777.910910970001,2777.910910970001,0.0,0.0
375420,2777.910910970001,2777.910910970001,0.0,0.0
375480,2777.910910970001,2777.910910970001,0.0,0.0
375540,2777.910910970001,2777.910910970001,0.0,0.0
375600,2777.910910970001,2777.910910970001,0.0,0.0
375660,2777.910910970001,2777.910910970001,0.0,0.0
375720,2777.910910970001,2777.910910970001,0.0,0.0
375780,2777.910910970001,2777.910910970001,0.0,0.0
375840,2777.910910970001,2777.910910970001,0.0,0.0
375900,2777.910910970001,2777.910910970001,0.0,0.0
375960,2777.910910970001,2777.910910970001,0.0,0.0
376020,2777.910910970001,2777.910910970001,0.0,0.0
376080,2777.910910970001,2777.910910970001,0.0,0.0
376140,2777.910910970001,2777.910910970001,0.0,0.0
376200,2777.910910970001,2777.910910970001,0.0,0.0
376260,2777.910910970001,2777.910910970001,0.0,0.0
376320,2777.910910970001,2777.910910970001,0.0,0.0
376380,2777.910910970001,2777.910910970001,0.0,0.0
376440,2777.910910970001,2777.910910970001,0.0,0.0
376500,2777.910910970001,2777.910910970001,0.0,0.0
376560,2777.910910970001,2777.910910970001,0.0,0.0
376620,2777.910910970001,2777.910910970001,0.0,0.0
376680,2777.910910970001,2777.910910970001,0.0,0.0
376740,2777.910910970001,2777.910910970001,0.0,0.0
376800,2777.910910970001,2777.910910970001,0.0,0.0
376860,2777.910910970001,2777.910910970001,0.0,0.0
376920,2777.910910970001,2777.910910970001,0.0,0.0
376980,2777.910910970001,2777.910910970001,0.0,0.0
377040,2777.910910970001,2777.910910970001,0.0,0.0
377100,2777.910910970001,2777.910910970001,0.0,0.0
377160,2777.910910970001,2777.910910970001,0.0,0.0
377220,2777.910910970001,2777.910910970001,0.0,0.0
377280,2777.910910970001,2777.910910970001,0.0,0.0
377340,2777.910910970001,2777.910910970001,0.0,0.0
377400,2777.910910970001,2777.910910970001,0.0,0.0
377460,2777.910910970001,2777.910910970001,0.0,0.0
377520,2777.910910970001,2777.910910970001,0.0,0.0
377580,2777.910910970001,2777.910910970001,0.0,0.0
377640,2777.910910970001,2777.910910970001,0.0,0.0
377700,2777.910910970001,2777.910910970001,0.0,0.0
377760,2777.910910970001,2777.910910970001,0.0,0.0
377820,2777.910910970001,2777.910910970001,0.0,0.0
377880,2777.910910970001,2777.910910970001,0.0,0.0
377940,2777.910910970001,2777.910910970001,0.0,0.0
378000,2777.910910970001,2777.910910970001,0.0,0.0
378060,2777.910910970001,2777.910910970001,0.0,0.0
378120,2777.910910970001,2777.910910970001,0.0,0.0
378180,2777.910910970001,2777.910910970001,0.0,0.0
378240,2777.910910970001,2777.910910970001,0.0,0.0
378300,2777.910910970001,2777.910910970001,0.0,0.0
378360,2777.910910970001,2777.910910970001,0.0,0.0
378420,2777.910910970001,2777.910910970001,0.0,0.0
378480,2777.910910970001,2777.910910970001,0.0,0.0
378540,2777.910910970001,2777.910910970001,0.0,0.0
378600,2777.910910970001,2777.910910970001,0.0,0.0
378660,2777.910910970001,2777.910910970001,0.0,0.0
378720,2777.910910970001,2777.910910970001,0.0,0.0
378780,2777.910910970001,2777.910910970001,0.0,0.0
378840,2777.910910970001,2777.910910970001,0.0,0.0
378900,2777.910910970001,2777.910910970001,0.0,0.0
378960,2777.910910970001,2777.910910970001,0.0,0.0
379020,2777.910910970001,2777.910910970001,0.0,0.0
379080,2777.910910970001,2777.910910970001,0.0,0.0
379140,2777.910910970001,2777.910910970001,0.0,0.0
379200,2777.910910970001,2777.910910970001,0.0,0.0
379260,2777.910910970001,2777.910910970001,0.0,0.0
379320,2777.910910970001,2777.910910970001,0.0,0.0
379380,2777.910910970001,2777.910910970001,0.0,0.0
379440,2777.910910970001,2777.910910970001,0.0,0.0
379500,2777.910910970001,2777.910910970001,0.0,0.0
379560,2777.910910970001,2777.910910970001,0.0,0.0
379620,2777.910910970001,2777.910910970001,0.0,0.0
379680,2777.910910970001,2777.910910970001,0.0,0.0
379740,2777.910910970001,2777.910910970001,0.0,0.0
379800,2777.910910970001,2777.910910970001,0.0,0.0
379860,2777.910910970001,2777.910910970001,0.0,0.0
379920,2777.910910970001,2777.910910970001,0.0,0.0
379980,2777.910910970001,2777.910910970001,0.0,0.0
380040,2777.910910970001,2777.910910970001,0.0,0.0
380100,2777.910910970001,2777.910910970001,0.0,0.0
380160,2777.910910970001,2777.910910970001,0.0,0.0
380220,2777.910910970001,2777.910910970001,0.0,0.0
380280,2777.910910970001,2777.910910970001,0.0,0.0
380340,2777.910910970001,2777.910910970001,0.0,0.0
380400,2777.910910970001,2777.910910970001,0.0,0.0
380460,2777.910910970001,2777.910910970001,0.0,0.0
380520,2777.910910970001,2777.910910970001,0.0,0.0
380580,2777.910910970001,2777.910910970001,0.0,0.0
380640,2777.910910970001,2777.910910970001,0.0,0.0
380700,2777.910910970001,2777.910910970001,0.0,0.0
