,balance,equity,balance_btc,equity_btc
531360,15367.922906335998,15356.189344015998,0.0,0.0
531420,15367.922906335998,15367.922906335998,0.0,0.0
531480,15367.922906335998,15367.922906335998,0.0,0.0
531540,15367.922906335998,15367.922906335998,0.0,0.0
531600,15367.922906335998,15367.922906335998,0.0,0.0
531660,15367.922906335998,15367.922906335998,0.0,0.0
531720,15367.922906335998,15367.922906335998,0.0,0.0
531780,15440.992238628001,15367.922906335998,0.0,0.0
531840,15465.216494588001,15446.651738628001,0.0,5.6595
531900,15823.884260827996,15465.216494588001,0.0,0.0
531960,15818.096983767995,15830.238660827996,0.0,6.354399999999848
532020,16025.480421369995,15669.018083767996,0.0,-149.07889999999912
532080,16025.480421369995,16025.480421369995,0.0,0.0
532140,16025.480421369995,16025.480421369995,0.0,0.0
532200,16025.480421369995,16025.480421369995,0.0,0.0
532260,16025.480421369995,16025.480421369995,0.0,0.0
532320,16049.996483909996,16025.480421369995,0.0,0.0
532380,16049.996483909996,16049.996483909996,0.0,0.0
532440,16049.996483909996,16049.996483909996,0.0,0.0
532500,16049.996483909996,16049.996483909996,0.0,0.0
532560,16049.996483909996,16049.996483909996,0.0,0.0
532620,16049.996483909996,16049.996483909996,0.0,0.0
532680,16049.996483909996,16049.996483909996,0.0,0.0
532740,16049.996483909996,16049.996483909996,0.0,0.0
532800,16049.996483909996,16049.996483909996,0.0,0.0
532860,16049.996483909996,16049.996483909996,0.0,0.0
532920,16049.996483909996,16049.996483909996,0.0,0.0
532980,16049.336838949996,16049.996483909996,0.0,0.0
533040,16450.627515769997,16019.022918949995,0.0,-30.313919999999953
533100,16529.939070383996,16443.116325769995,0.0,-7.511189999999984
533160,16555.835751383995,16525.749930383998,0.0,-4.189140000000178
533220,16555.835751383995,16555.835751383995,0.0,0.0
533280,16555.835751383995,16555.835751383995,0.0,0.0
533340,16555.835751383995,16555.835751383995,0.0,0.0
533400,16555.835751383995,16555.835751383995,0.0,0.0
533460,16555.835751383995,16555.835751383995,0.0,0.0
533520,16555.835751383995,16555.835751383995,0.0,0.0
533580,16555.835751383995,16555.835751383995,0.0,0.0
533640,16555.835751383995,16555.835751383995,0.0,0.0
533700,16555.835751383995,16555.835751383995,0.0,0.0
533760,16555.835751383995,16555.835751383995,0.0,0.0
533820,16555.835751383995,16555.835751383995,0.0,0.0
533880,16555.835751383995,16555.835751383995,0.0,0.0
533940,16555.835751383995,16555.835751383995,0.0,0.0
534000,16555.835751383995,16555.835751383995,0.0,0.0
534060,16555.835751383995,16555.835751383995,0.0,0.0
534120,16555.835751383995,16555.835751383995,0.0,0.0
534180,16555.835751383995,16555.835751383995,0.0,0.0
534240,16555.835751383995,16555.835751383995,0.0,0.0
534300,16555.835751383995,16555.835751383995,0.0,0.0
534360,16555.835751383995,16555.835751383995,0.0,0.0
534420,16555.835751383995,16555.835751383995,0.0,0.0
534480,16555.835751383995,16555.835751383995,0.0,0.0
534540,16555.835751383995,16555.835751383995,0.0,0.0
534600,16555.835751383995,16555.835751383995,0.0,0.0
534660,16555.835751383995,16555.835751383995,0.0,0.0
534720,16568.715449423995,16555.835751383995,0.0,0.0
534780,16593.98257942399,16568.715449423995,0.0,0.0
534840,16593.98257942399,16593.98257942399,0.0,0.0
534900,16593.98257942399,16593.98257942399,0.0,0.0
534960,16593.98257942399,16593.98257942399,0.0,0.0
535020,16593.98257942399,16593.98257942399,0.0,0.0
535080,16593.98257942399,16593.98257942399,0.0,0.0
535140,16593.98257942399,16593.98257942399,0.0,0.0
535200,16593.98257942399,16593.98257942399,0.0,0.0
535260,16593.98257942399,16593.98257942399,0.0,0.0
535320,16593.98257942399,16593.98257942399,0.0,0.0
535380,16593.98257942399,16593.98257942399,0.0,0.0
535440,16606.596970863993,16593.98257942399,0.0,0.0
535500,16606.596970863993,16606.596970863993,0.0,0.0
535560,16606.596970863993,16606.596970863993,0.0,0.0
535620,16606.596970863993,16606.596970863993,0.0,0.0
535680,16606.596970863993,16606.596970863993,0.0,0.0
535740,16606.596970863993,16606.596970863993,0.0,0.0
535800,16606.596970863993,16606.596970863993,0.0,0.0
535860,16606.596970863993,16606.596970863993,0.0,0.0
535920,16606.596970863993,16606.596970863993,0.0,0.0
535980,16606.596970863993,16606.596970863993,0.0,0.0
536040,16606.596970863993,16606.596970863993,0.0,0.0
536100,16606.596970863993,16606.596970863993,0.0,0.0
536160,16606.596970863993,16606.596970863993,0.0,0.0
536220,16606.596970863993,16606.596970863993,0.0,0.0
536280,16606.596970863993,16606.596970863993,0.0,0.0
536340,16606.596970863993,16606.596970863993,0.0,0.0
536400,16606.596970863993,16606.596970863993,0.0,0.0
536460,16606.596970863993,16606.596970863993,0.0,0.0
536520,16606.596970863993,16606.596970863993,0.0,0.0
536580,16606.596970863993,16606.596970863993,0.0,0.0
536640,16606.596970863993,16606.596970863993,0.0,0.0
536700,16606.596970863993,16606.596970863993,0.0,0.0
536760,17203.443525779996,16606.596970863993,0.0,0.0
536820,17234.619978676,17203.443525779996,0.0,0.0
536880,17234.619978676,17234.619978676,0.0,0.0
536940,17234.619978676,17234.619978676,0.0,0.0
537000,17234.619978676,17234.619978676,0.0,0.0
537060,17260.881095376,17234.619978676,0.0,0.0
537120,17260.881095376,17260.881095376,0.0,0.0
537180,17300.456890956,17260.881095376,0.0,0.0
537240,17413.276877496006,17300.456890956,0.0,0.0
537300,17427.303725496007,17427.303725496007,0.0,0.0
537360,17427.303725496007,17427.303725496007,0.0,0.0
537420,17427.303725496007,17427.303725496007,0.0,0.0
537480,17427.303725496007,17427.303725496007,0.0,0.0
537540,17427.303725496007,17427.303725496007,0.0,0.0
537600,17427.303725496007,17427.303725496007,0.0,0.0
537660,17427.303725496007,17427.303725496007,0.0,0.0
537720,17427.303725496007,17427.303725496007,0.0,0.0
537780,17427.303725496007,17427.303725496007,0.0,0.0
537840,17427.303725496007,17427.303725496007,0.0,0.0
537900,17427.303725496007,17427.303725496007,0.0,0.0
537960,17427.303725496007,17427.303725496007,0.0,0.0
538020,17514.08551209001,17427.303725496007,0.0,0.0
538080,17514.08551209001,17514.08551209001,0.0,0.0
538140,17514.08551209001,17514.08551209001,0.0,0.0
538200,17526.660620750008,17514.08551209001,0.0,0.0
538260,17540.769521150007,17540.769521150007,0.0,0.0
538320,17629.673382378005,17540.769521150007,0.0,0.0
538380,17643.798333738006,17609.671662378005,0.0,-20.00171999999965
538440,17643.798333738006,17643.798333738006,0.0,0.0
538500,17643.798333738006,17643.798333738006,0.0,0.0
538560,17643.798333738006,17643.798333738006,0.0,0.0
538620,17643.798333738006,17643.798333738006,0.0,0.0
538680,17643.798333738006,17643.798333738006,0.0,0.0
538740,17643.798333738006,17643.798333738006,0.0,0.0
538800,17643.798333738006,17643.798333738006,0.0,0.0
538860,17643.798333738006,17643.798333738006,0.0,0.0
538920,17670.797342298007,17647.476081978006,0.0,4.405410000000243
538980,17670.797342298007,17670.797342298007,0.0,0.0
539040,17670.797342298007,17670.797342298007,0.0,0.0
539100,17670.797342298007,17670.797342298007,0.0,0.0
539160,17670.797342298007,17670.797342298007,0.0,0.0
539220,17670.797342298007,17670.797342298007,0.0,0.0
539280,17670.797342298007,17670.797342298007,0.0,0.0
539340,17670.797342298007,17670.797342298007,0.0,0.0
539400,17670.797342298007,17670.797342298007,0.0,0.0
539460,17670.797342298007,17670.797342298007,0.0,0.0
539520,17670.797342298007,17670.797342298007,0.0,0.0
539580,17670.797342298007,17670.797342298007,0.0,0.0
539640,17670.797342298007,17670.797342298007,0.0,0.0
539700,17670.797342298007,17670.797342298007,0.0,0.0
539760,17670.797342298007,17670.797342298007,0.0,0.0
539820,17670.797342298007,17670.797342298007,0.0,0.0
539880,17670.797342298007,17670.797342298007,0.0,0.0
539940,17670.797342298007,17670.797342298007,0.0,0.0
540000,17670.797342298007,17670.797342298007,0.0,0.0
540060,17670.797342298007,17670.797342298007,0.0,0.0
540120,17670.797342298007,17670.797342298007,0.0,0.0
540180,17670.797342298007,17670.797342298007,0.0,0.0
540240,17670.797342298007,17670.797342298007,0.0,0.0
540300,17670.797342298007,17670.797342298007,0.0,0.0
540360,17670.797342298007,17670.797342298007,0.0,0.0
540420,17670.797342298007,17670.797342298007,0.0,0.0
540480,17670.797342298007,17670.797342298007,0.0,0.0
540540,17670.797342298007,17670.797342298007,0.0,0.0
540600,17684.343746078004,17670.797342298007,0.0,0.0
540660,17754.768714422004,17684.343746078004,0.0,0.0
540720,17796.250754334003,17769.065295662003,0.0,0.0
540780,17796.250754334003,17796.250754334003,0.0,0.0
540840,17796.250754334003,17796.250754334003,0.0,0.0
540900,17796.250754334003,17796.250754334003,0.0,0.0
540960,17796.250754334003,17796.250754334003,0.0,0.0
541020,18054.496572324006,17796.250754334003,0.0,0.0
541080,18068.297022484006,18054.496572324006,0.0,0.0
541140,18095.921715184006,18068.297022484006,0.0,0.0
541200,18582.446882784006,18095.921715184006,0.0,0.0
541260,18582.446882784006,18582.446882784006,0.0,0.0
541320,18582.446882784006,18582.446882784006,0.0,0.0
541380,18582.446882784006,18582.446882784006,0.0,0.0
541440,18639.454008144006,18582.446882784006,0.0,0.0
541500,18653.733800944006,18639.454008144006,0.0,0.0
541560,18667.966446384005,18653.733800944006,0.0,0.0
541620,19352.249952366008,18691.231805504005,0.0,24.034439999999783
541680,19482.741508896004,19352.249952366008,0.0,0.0
541740,19527.448318696006,19482.741508896004,0.0,0.0
541800,19914.983224290005,19527.448318696006,0.0,0.0
541860,20087.226736138,19858.818295650002,0.0,-54.750660000000835
541920,20087.226736138,20087.226736138,0.0,0.0
541980,20087.226736138,20087.226736138,0.0,0.0
542040,20087.226736138,20087.226736138,0.0,0.0
542100,20117.124243538005,20087.226736138,0.0,0.0
542160,20184.893973846003,20081.773443538004,0.0,-35.350800000000454
542220,20316.305974566007,20184.893973846003,0.0,0.0
542280,20579.382392786,20299.200974566007,0.0,-17.104999999999563
542340,21065.641768817994,20579.382392786,0.0,0.0
542400,21497.886599501988,21019.276648817995,0.0,-46.36512000000026
542460,21514.268611261985,21497.886599501988,0.0,0.0
542520,21514.268611261985,21514.268611261985,0.0,0.0
542580,21584.621341301987,21514.268611261985,0.0,0.0
542640,21601.075938901988,21584.621341301987,0.0,0.0
542700,21601.075938901988,21601.075938901988,0.0,0.0
542760,21601.075938901988,21601.075938901988,0.0,0.0
542820,21601.075938901988,21601.075938901988,0.0,0.0
542880,21601.075938901988,21601.075938901988,0.0,0.0
542940,21616.640969041986,21601.075938901988,0.0,0.0
543000,21650.646132121987,21629.624069041987,0.0,12.983100000000341
543060,21650.646132121987,21650.646132121987,0.0,0.0
543120,21650.646132121987,21650.646132121987,0.0,0.0
543180,21650.646132121987,21650.646132121987,0.0,0.0
543240,21650.646132121987,21650.646132121987,0.0,0.0
543300,21650.646132121987,21650.646132121987,0.0,0.0
543360,21650.646132121987,21650.646132121987,0.0,0.0
543420,21650.646132121987,21650.646132121987,0.0,0.0
543480,21700.50133714199,21650.646132121987,0.0,0.0
543540,21700.50133714199,21700.50133714199,0.0,0.0
543600,21700.50133714199,21700.50133714199,0.0,0.0
543660,21759.485984167986,21700.50133714199,0.0,0.0
543720,22565.176439523988,21829.013284167984,0.0,69.5272999999994
543780,22565.176439523988,22565.176439523988,0.0,0.0
543840,22565.176439523988,22565.176439523988,0.0,0.0
543900,22565.176439523988,22565.176439523988,0.0,0.0
543960,22565.176439523988,22565.176439523988,0.0,0.0
544020,22565.176439523988,22565.176439523988,0.0,0.0
544080,22599.706862083993,22565.176439523988,0.0,0.0
544140,22599.706862083993,22599.706862083993,0.0,0.0
544200,22598.781322963994,22599.706862083993,0.0,0.0
544260,22634.75128156999,22588.650172963993,0.0,-10.131150000000599
544320,22632.22199892999,22634.75128156999,0.0,0.0
544380,22691.42936648999,22610.42515892999,0.0,-21.79683999999953
544440,22691.42936648999,22691.42936648999,0.0,0.0
544500,22691.42936648999,22691.42936648999,0.0,0.0
544560,22691.42936648999,22691.42936648999,0.0,0.0
544620,22691.42936648999,22691.42936648999,0.0,0.0
544680,22691.42936648999,22691.42936648999,0.0,0.0
544740,22691.42936648999,22691.42936648999,0.0,0.0
544800,22691.42936648999,22691.42936648999,0.0,0.0
544860,22691.42936648999,22691.42936648999,0.0,0.0
544920,22691.42936648999,22691.42936648999,0.0,0.0
544980,22691.42936648999,22691.42936648999,0.0,0.0
545040,22708.780490469988,22691.42936648999,0.0,0.0
545100,22708.780490469988,22708.780490469988,0.0,0.0
545160,22708.780490469988,22708.780490469988,0.0,0.0
545220,22708.780490469988,22708.780490469988,0.0,0.0
545280,22708.780490469988,22708.780490469988,0.0,0.0
545340,22708.780490469988,22708.780490469988,0.0,0.0
545400,22708.780490469988,22708.780490469988,0.0,0.0
545460,22708.780490469988,22708.780490469988,0.0,0.0
545520,22708.780490469988,22708.780490469988,0.0,0.0
545580,22708.780490469988,22708.780490469988,0.0,0.0
545640,22708.780490469988,22708.780490469988,0.0,0.0
545700,22708.780490469988,22708.780490469988,0.0,0.0
545760,22708.780490469988,22708.780490469988,0.0,0.0
545820,22708.780490469988,22708.780490469988,0.0,0.0
545880,22708.780490469988,22708.780490469988,0.0,0.0
545940,22708.780490469988,22708.780490469988,0.0,0.0
546000,22708.780490469988,22708.780490469988,0.0,0.0
546060,22708.780490469988,22708.780490469988,0.0,0.0
546120,22708.780490469988,22708.780490469988,0.0,0.0
546180,22708.780490469988,22708.780490469988,0.0,0.0
546240,22708.780490469988,22708.780490469988,0.0,0.0
546300,22708.780490469988,22708.780490469988,0.0,0.0
546360,22708.780490469988,22708.780490469988,0.0,0.0
546420,22708.780490469988,22708.780490469988,0.0,0.0
546480,22708.780490469988,22708.780490469988,0.0,0.0
546540,22708.780490469988,22708.780490469988,0.0,0.0
546600,22708.780490469988,22708.780490469988,0.0,0.0
546660,22708.780490469988,22708.780490469988,0.0,0.0
546720,22708.780490469988,22708.780490469988,0.0,0.0
546780,22708.780490469988,22708.780490469988,0.0,0.0
546840,22708.780490469988,22708.780490469988,0.0,0.0
546900,22708.780490469988,22708.780490469988,0.0,0.0
546960,22708.780490469988,22708.780490469988,0.0,0.0
547020,22726.06809366999,22708.780490469988,0.0,0.0
547080,22726.06809366999,22726.06809366999,0.0,0.0
547140,22726.06809366999,22726.06809366999,0.0,0.0
547200,22726.06809366999,22726.06809366999,0.0,0.0
547260,22726.06809366999,22726.06809366999,0.0,0.0
547320,22726.06809366999,22726.06809366999,0.0,0.0
547380,22726.06809366999,22726.06809366999,0.0,0.0
547440,22726.06809366999,22726.06809366999,0.0,0.0
547500,22726.06809366999,22726.06809366999,0.0,0.0
547560,22760.76198028999,22729.13919948999,0.0,4.001189999999856
547620,22760.76198028999,22760.76198028999,0.0,0.0
547680,22760.76198028999,22760.76198028999,0.0,0.0
547740,22760.76198028999,22760.76198028999,0.0,0.0
547800,22760.76198028999,22760.76198028999,0.0,0.0
547860,22760.76198028999,22760.76198028999,0.0,0.0
547920,22795.550532789992,22760.76198028999,0.0,0.0
547980,22795.550532789992,22795.550532789992,0.0,0.0
548040,22795.550532789992,22795.550532789992,0.0,0.0
548100,22810.360334169993,22795.550532789992,0.0,0.0
548160,23107.409036098,22645.70895416999,0.0,-164.65138000000275
548220,23107.409036098,23107.409036098,0.0,0.0
548280,23142.799653298,23107.409036098,0.0,0.0
548340,23142.799653298,23142.799653298,0.0,0.0
548400,23160.441244177997,23142.799653298,0.0,0.0
548460,23160.441244177997,23160.441244177997,0.0,0.0
548520,23160.441244177997,23160.441244177997,0.0,0.0
548580,23160.441244177997,23160.441244177997,0.0,0.0
548640,23160.441244177997,23160.441244177997,0.0,0.0
548700,23160.441244177997,23160.441244177997,0.0,0.0
548760,23159.493207657997,23160.441244177997,0.0,0.0
548820,23178.073364718,23174.610607657996,0.0,15.117400000000192
548880,23178.073364718,23178.073364718,0.0,0.0
548940,23195.818504998,23178.073364718,0.0,0.0
549000,23195.818504998,23195.818504998,0.0,0.0
549060,23195.818504998,23195.818504998,0.0,0.0
549120,23195.818504998,23195.818504998,0.0,0.0
549180,23195.818504998,23195.818504998,0.0,0.0
549240,23195.818504998,23195.818504998,0.0,0.0
549300,23195.818504998,23195.818504998,0.0,0.0
549360,23213.495880677998,23195.818504998,0.0,0.0
549420,23213.495880677998,23213.495880677998,0.0,0.0
549480,23213.495880677998,23213.495880677998,0.0,0.0
549540,23213.495880677998,23213.495880677998,0.0,0.0
549600,23213.495880677998,23213.495880677998,0.0,0.0
549660,23213.495880677998,23213.495880677998,0.0,0.0
549720,23213.495880677998,23213.495880677998,0.0,0.0
549780,23231.161917118,23213.495880677998,0.0,0.0
549840,23231.161917118,23231.161917118,0.0,0.0
549900,23231.161917118,23231.161917118,0.0,0.0
549960,23248.895900558,23231.161917118,0.0,0.0
550020,23248.895900558,23248.895900558,0.0,0.0
550080,23248.895900558,23248.895900558,0.0,0.0
550140,23248.895900558,23248.895900558,0.0,0.0
550200,23248.895900558,23248.895900558,0.0,0.0
550260,23248.895900558,23248.895900558,0.0,0.0
550320,23248.895900558,23248.895900558,0.0,0.0
550380,23248.895900558,23248.895900558,0.0,0.0
550440,23266.623767118,23248.895900558,0.0,0.0
550500,23302.202270237998,23266.623767118,0.0,0.0
550560,23355.618510737997,23302.202270237998,0.0,0.0
550620,23373.475774397997,23355.618510737997,0.0,0.0
550680,23391.294976518,23373.475774397997,0.0,0.0
550740,23391.294976518,23391.294976518,0.0,0.0
550800,23391.294976518,23391.294976518,0.0,0.0
550860,23391.294976518,23391.294976518,0.0,0.0
550920,23391.294976518,23391.294976518,0.0,0.0
550980,23391.294976518,23391.294976518,0.0,0.0
551040,23391.294976518,23391.294976518,0.0,0.0
551100,23391.294976518,23391.294976518,0.0,0.0
551160,23391.294976518,23391.294976518,0.0,0.0
551220,23391.294976518,23391.294976518,0.0,0.0
551280,23391.294976518,23391.294976518,0.0,0.0
551340,23391.294976518,23391.294976518,0.0,0.0
