,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
582,118053,BTC,0.0,-0.29880528000000006,7276.047419037996,0.0,7276.047419037996,1.0,0.258,5790.8,0.258,5790.8,entry_initial_normal_long
583,118054,BTC,6.166199999999907,-0.30003852000000003,7281.913580517997,0.0,7281.913580517997,1.0,-0.258,5814.7,0.0,5790.8,close_grid_long
584,118057,BTC,0.0,-0.29962156,7281.613958957997,0.0,7281.613958957997,1.0,0.259,5784.2,0.259,5784.2,entry_initial_normal_long
585,118060,BTC,6.190100000000141,-0.30085958000000007,7287.503199377998,0.0,7287.503199377998,1.0,-0.259,5808.1,0.0,5784.2,close_grid_long
586,118061,BTC,0.0,-0.29981692000000004,7287.203382457998,0.0,7287.203382457998,1.0,0.26,5765.71,0.26,5765.71,entry_initial_normal_long
587,118062,BTC,7.576400000000086,-0.30133220000000005,7294.478450257998,0.0,7294.478450257998,1.0,-0.26,5794.85,0.0,5765.71,close_grid_long
588,118082,BTC,0.0,-0.30020742000000006,7294.1782428379975,0.0,7294.1782428379975,1.0,0.261,5751.1,0.261,5751.1,entry_initial_normal_long
589,118083,BTC,6.21179999999981,-0.30144978,7300.088593057997,0.0,7300.088593057997,1.0,-0.261,5774.9,0.0,5751.1,close_grid_long
590,119771,BTC,0.0,-0.29946558000000006,7299.789127477997,0.0,7299.789127477997,1.0,0.233,6426.3,0.233,6426.3,entry_initial_normal_long
591,119772,BTC,6.197799999999873,-0.30070514,7305.686222337997,0.0,7305.686222337997,1.0,-0.233,6452.9,0.0,6426.3,close_grid_long
592,119800,BTC,0.0,-0.3000762,7305.386146137997,0.0,7305.386146137997,1.0,0.235,6384.6,0.235,6384.6,entry_initial_normal_long
593,119801,BTC,6.2039999999999145,-0.301317,7311.288829137997,0.0,7311.288829137997,1.0,-0.235,6411.0,0.0,6384.6,close_grid_long
594,119808,BTC,0.0,-0.30065928,7310.988169857997,0.0,7310.988169857997,1.0,0.236,6369.9,0.236,6369.9,entry_initial_normal_long
595,119810,BTC,6.230400000000128,-0.30190536,7316.916664497997,0.0,7316.916664497997,1.0,-0.236,6396.3,0.0,6369.9,close_grid_long
596,120259,BTC,0.0,-0.30058998000000003,7316.616074517997,0.0,7316.616074517997,1.0,0.229,6563.1,0.229,6563.1,entry_initial_normal_long
597,120262,BTC,6.228799999999959,-0.3018357400000001,7322.543038777997,0.0,7322.543038777997,1.0,-0.229,6590.3,0.0,6563.1,close_grid_long
598,120429,BTC,0.0,-0.3006974,7322.242341377997,0.0,7322.242341377997,1.0,0.23,6536.9,0.23,6536.9,entry_initial_normal_long
599,120463,BTC,6.21,-0.30193939999999997,7328.150401977997,0.0,7328.150401977997,1.0,-0.23,6563.9,0.0,6536.9,close_grid_long
600,120969,BTC,0.0,-0.30097824,7327.849423737996,0.0,7327.849423737996,1.0,0.228,6600.4,0.228,6600.4,entry_initial_normal_long
601,120970,BTC,6.224400000000042,-0.30222312,7333.771600617996,0.0,7333.771600617996,1.0,-0.228,6627.7,0.0,6600.4,close_grid_long
602,121591,BTC,0.0,-0.30114450000000004,7333.470456117996,0.0,7333.470456117996,1.0,0.225,6692.1,0.225,6692.1,entry_initial_normal_long
603,121592,BTC,6.209999999999877,-0.3023865,7339.378069617996,0.0,7339.378069617996,1.0,-0.225,6719.7,0.0,6692.1,close_grid_long
604,121594,BTC,0.0,-0.3021846,7339.0758850179955,0.0,7339.0758850179955,1.0,0.226,6685.5,0.226,6685.5,entry_initial_normal_long
605,121603,BTC,0.0,-0.5209513400000001,7338.554933677996,0.0,7338.554933677996,1.0,0.397,6561.1,0.623,6606.2274478330655,entry_grid_normal_long
606,121659,BTC,0.0,-2.1640665,7336.3908671779955,0.0,7336.3908671779955,1.0,1.675,6459.9,2.298,6499.570147954742,entry_grid_inflated_long
607,121781,BTC,532.5152000000023,-3.09370548,7865.812361697997,0.0,7865.812361697997,1.0,-2.298,6731.3,0.0,6499.570147954742,close_grid_long
608,124142,BTC,0.0,-0.3232386,7865.489123097997,0.0,7865.489123097997,1.0,0.243,6651.0,0.243,6651.0,entry_initial_normal_long
609,124227,BTC,6.6825,-0.3245751,7871.847047997998,0.0,7871.847047997998,1.0,-0.243,6678.5,0.0,6651.0,close_grid_long
610,125263,BTC,0.0,-0.32298032,7871.524067677998,0.0,7871.524067677998,1.0,0.248,6511.7,0.248,6511.7,entry_initial_normal_long
611,125264,BTC,0.0,-0.5559822000000001,7870.968085477998,0.0,7870.968085477998,1.0,0.435,6390.6,0.683,6434.571888726208,entry_grid_normal_long
612,125265,BTC,0.0,-2.3243386800000003,7868.643746797998,0.0,7868.643746797998,1.0,1.847,6292.2,2.53,6330.634782608696,entry_grid_inflated_long
613,125281,BTC,-7.114382608695681,-0.2745928,7861.254771389302,0.0,7861.254771389302,1.0,-0.218,6298.0,2.312,6330.634782608696,close_trailing_long
614,125496,BTC,0.0,-0.27242126000000005,7860.982350129302,0.0,7860.982350129302,1.0,0.223,6108.1,2.535,6311.058744533058,entry_grid_cropped_long
615,128862,BTC,5.302033691793289,-0.276222568,7866.008161253096,0.0,7866.008161253096,1.0,-0.218,6335.38,2.317,6311.058744533058,close_trailing_long
616,128867,BTC,112.4700889169045,-2.9470386400000006,7975.53121153,0.0,7975.53121153,1.0,-2.317,6359.6,0.0,6311.058744533058,close_grid_long
617,131058,BTC,0.0,-0.32711640000000003,7975.2040951300005,0.0,7975.2040951300005,1.0,0.26,6290.7,0.26,6290.7,entry_initial_normal_long
618,131060,BTC,6.76,-0.32846840000000005,7981.635626730001,0.0,7981.635626730001,1.0,-0.26,6316.7,0.0,6290.7,close_grid_long
619,131064,BTC,0.0,-0.32774814,7981.307878590001,0.0,7981.307878590001,1.0,0.261,6278.7,0.261,6278.7,entry_initial_normal_long
620,131086,BTC,6.759900000000143,-0.32910012000000005,7987.738678470001,0.0,7987.738678470001,1.0,-0.261,6304.6,0.0,6278.7,close_grid_long
621,133572,BTC,0.0,-0.3280992,7987.410579270001,0.0,7987.410579270001,1.0,0.239,6864.0,0.239,6864.0,entry_initial_normal_long
622,133573,BTC,6.787599999999912,-0.32945672,7993.868722550001,0.0,7993.868722550001,1.0,-0.239,6892.4,0.0,6864.0,close_grid_long
623,133579,BTC,0.0,-0.3289584,7993.53976415,0.0,7993.53976415,1.0,0.24,6853.3,0.24,6853.3,entry_initial_normal_long
624,133583,BTC,6.792000000000043,-0.3303168,8000.0014473500005,0.0,8000.0014473500005,1.0,-0.24,6881.6,0.0,6853.3,close_grid_long
625,133601,BTC,0.0,-0.32877702000000003,7999.67267033,0.0,7999.67267033,1.0,0.241,6821.1,0.241,6821.1,entry_initial_normal_long
626,133646,BTC,6.796199999999956,-0.33013626,8006.13873407,0.0,8006.13873407,1.0,-0.241,6849.3,0.0,6821.1,close_grid_long
627,133709,BTC,0.0,-0.32943378,8005.8093002900005,0.0,8005.8093002900005,1.0,0.247,6668.7,0.247,6668.7,entry_initial_normal_long
628,133711,BTC,6.817200000000089,-0.33079722000000006,8012.295703070001,0.0,8012.295703070001,1.0,-0.247,6696.3,0.0,6668.7,close_grid_long
629,134888,BTC,0.0,-0.32979054,8011.96591253,0.0,8011.96591253,1.0,0.249,6622.3,0.249,6622.3,entry_initial_normal_long
630,134889,BTC,6.822599999999909,-0.33115506,8018.457357470001,0.0,8018.457357470001,1.0,-0.249,6649.7,0.0,6622.3,close_grid_long
631,136059,BTC,0.0,-0.32970888000000004,8018.127648590001,0.0,8018.127648590001,1.0,0.246,6701.4,0.246,6701.4,entry_initial_normal_long
632,136060,BTC,9.633360000000188,-0.331635552,8027.429373038001,0.0,8027.429373038001,1.0,-0.246,6740.56,0.0,6701.4,close_grid_long
633,136061,BTC,0.0,-0.32953667999999997,8027.099836358001,0.0,8027.099836358001,1.0,0.246,6697.9,0.246,6697.9,entry_initial_normal_long
634,136062,BTC,6.814200000000179,-0.33089952000000006,8033.583136838001,0.0,8033.583136838001,1.0,-0.246,6725.6,0.0,6697.9,close_grid_long
635,136063,BTC,0.0,-0.33059813800000004,8033.252538700001,0.0,8033.252538700001,1.0,0.247,6692.27,0.247,6692.27,entry_initial_normal_long
636,136070,BTC,6.824609999999803,-0.33196306000000003,8039.745185640001,0.0,8039.745185640001,1.0,-0.247,6719.9,0.0,6692.27,close_grid_long
637,140885,BTC,0.0,-0.32974180000000003,8039.415443840001,0.0,8039.415443840001,1.0,0.23,7168.3,0.23,7168.3,entry_initial_normal_long
638,140888,BTC,6.807999999999875,-0.33110340000000005,8045.892340440001,0.0,8045.892340440001,1.0,-0.23,7197.9,0.0,7168.3,close_grid_long
639,140892,BTC,0.0,-0.33041316000000004,8045.561927280001,0.0,8045.561927280001,1.0,0.231,7151.8,0.231,7151.8,entry_initial_normal_long
640,140976,BTC,6.814500000000001,-0.33177606000000004,8052.0446512200015,0.0,8052.0446512200015,1.0,-0.231,7181.3,0.0,7151.8,close_grid_long
641,143277,BTC,0.0,-0.33049632,8051.714154900002,0.0,8051.714154900002,1.0,0.231,7153.6,0.231,7153.6,entry_initial_normal_long
642,143278,BTC,6.814500000000001,-0.33185922000000007,8058.196795680002,0.0,8058.196795680002,1.0,-0.231,7183.1,0.0,7153.6,close_grid_long
643,143281,BTC,0.0,-0.33151408000000004,8057.865281600002,0.0,8057.865281600002,1.0,0.232,7144.7,0.232,7144.7,entry_initial_normal_long
644,143288,BTC,6.844,-0.33288288000000005,8064.376398720002,0.0,8064.376398720002,1.0,-0.232,7174.2,0.0,7144.7,close_grid_long
645,144245,BTC,0.0,-0.33109596,8064.0453027600015,0.0,8064.0453027600015,1.0,0.234,7074.7,0.234,7074.7,entry_initial_normal_long
646,144246,BTC,9.603359999999991,-0.33301663200000003,8073.315646128001,0.0,8073.315646128001,1.0,-0.234,7115.74,0.0,7074.7,close_grid_long
647,144301,BTC,0.0,-0.33142424,8072.984221888001,0.0,8072.984221888001,1.0,0.236,7021.7,0.236,7021.7,entry_initial_normal_long
648,144424,BTC,0.0,-0.57058308,8072.413638808001,0.0,8072.413638808001,1.0,0.414,6891.1,0.65,6938.517846153845,entry_grid_normal_long
649,144919,BTC,0.0,-2.382892,8070.030746808002,0.0,8070.030746808002,1.0,1.756,6785.0,2.406,6826.474064837905,entry_grid_inflated_long
650,145193,BTC,8.749048578553674,-0.284365836,8078.495429550556,0.0,8078.495429550556,1.0,-0.207,6868.74,2.199,6826.474064837905,close_trailing_long
651,145195,BTC,115.50453142144748,-3.0253842,8190.974576772003,0.0,8190.974576772003,1.0,-2.199,6879.0,0.0,6826.474064837905,close_grid_long
652,148222,BTC,0.0,-0.3365252,8190.638051572003,0.0,8190.638051572003,1.0,0.242,6953.0,0.242,6953.0,entry_initial_normal_long
653,148223,BTC,6.945399999999956,-0.33791427999999996,8197.245537292003,0.0,8197.245537292003,1.0,-0.242,6981.7,0.0,6953.0,close_grid_long
654,148320,BTC,0.0,-0.3362772,8196.909260092003,0.0,8196.909260092003,1.0,0.245,6862.8,0.245,6862.8,entry_initial_normal_long
655,148349,BTC,0.0,-0.5792272,8196.330032892003,0.0,8196.330032892003,1.0,0.43,6735.2,0.675,6781.5140740740735,entry_grid_normal_long
656,148351,BTC,0.0,-2.4204975,8193.909535392004,0.0,8193.909535392004,1.0,1.825,6631.5,2.5,6672.0038,entry_grid_inflated_long
657,148427,BTC,-5.560660800000042,-0.287118432,8188.061756160004,0.0,8188.061756160004,1.0,-0.216,6646.26,2.284,6672.0038,close_trailing_long
658,148710,BTC,117.38892079999822,-3.0712491199999996,8302.379427840002,0.0,8302.379427840002,1.0,-2.284,6723.4,0.0,6672.0038,close_grid_long
659,152641,BTC,0.0,-0.34050060000000004,8302.038927240003,0.0,8302.038927240003,1.0,0.261,6523.0,0.261,6523.0,entry_initial_normal_long
660,152644,BTC,7.020899999999905,-0.34190478,8308.717922460002,0.0,8308.717922460002,1.0,-0.261,6549.9,0.0,6523.0,close_grid_long
661,152666,BTC,0.0,-0.34086904,8308.377053420003,0.0,8308.377053420003,1.0,0.263,6480.4,0.263,6480.4,entry_initial_normal_long
662,152668,BTC,7.048400000000048,-0.34227872000000004,8315.083174700003,0.0,8315.083174700003,1.0,-0.263,6507.2,0.0,6480.4,close_grid_long
663,159120,BTC,0.0,-0.3417739,8314.741400800003,0.0,8314.741400800003,1.0,0.247,6918.5,0.247,6918.5,entry_initial_normal_long
664,159122,BTC,7.06420000000009,-0.34318674000000005,8321.462414060003,0.0,8321.462414060003,1.0,-0.247,6947.1,0.0,6918.5,close_grid_long
665,159465,BTC,0.0,-0.34131248000000003,8321.121101580002,0.0,8321.121101580002,1.0,0.248,6881.3,0.248,6881.3,entry_initial_normal_long
666,159466,BTC,7.04319999999991,-0.34272112,8327.821580460002,0.0,8327.821580460002,1.0,-0.248,6909.7,0.0,6881.3,close_grid_long
667,159467,BTC,0.0,-0.3424746,8327.479105860002,0.0,8327.479105860002,1.0,0.249,6877.0,0.249,6877.0,entry_initial_normal_long
668,159485,BTC,7.0715999999999095,-0.34388892,8334.206816940003,0.0,8334.206816940003,1.0,-0.249,6905.4,0.0,6877.0,close_grid_long
669,167950,BTC,0.0,-0.34197720000000004,8333.864839740003,0.0,8333.864839740003,1.0,0.228,7499.5,0.228,7499.5,entry_initial_normal_long
670,167951,BTC,10.166520000000034,-0.34401050400000005,8343.687349236003,0.0,8343.687349236003,1.0,-0.228,7544.09,0.0,7499.5,close_grid_long
671,173239,BTC,0.0,-0.34356623999999997,8343.343782996002,0.0,8343.343782996002,1.0,0.188,9137.4,0.188,9137.4,entry_initial_normal_long
672,173243,BTC,7.087600000000137,-0.34498376000000003,8350.086399236003,0.0,8350.086399236003,1.0,-0.188,9175.1,0.0,9137.4,close_grid_long
673,173249,BTC,0.0,-0.34260744000000004,8349.743791796003,0.0,8349.743791796003,1.0,0.188,9111.9,0.188,9111.9,entry_initial_normal_long
674,173251,BTC,7.068800000000069,-0.3440212,8356.468570596004,0.0,8356.468570596004,1.0,-0.188,9149.5,0.0,9111.9,close_grid_long
675,173346,BTC,0.0,-0.34386494000000006,8356.124705656004,0.0,8356.124705656004,1.0,0.191,9001.7,0.191,9001.7,entry_initial_normal_long
676,173357,BTC,0.0,-0.5918981,8355.532807556005,0.0,8355.532807556005,1.0,0.335,8834.3,0.526,8895.085931558937,entry_grid_normal_long
677,173363,BTC,22.888399999999404,-0.9403407200000002,8377.480866836004,0.0,8377.480866836004,1.0,-0.526,8938.6,0.0,8895.085931558937,close_grid_long
678,173370,BTC,0.0,-0.3440804,8377.136786436004,0.0,8377.136786436004,1.0,0.193,8914.0,0.193,8914.0,entry_initial_normal_long
679,173374,BTC,7.10239999999986,-0.34550087999999995,8383.893685556004,0.0,8383.893685556004,1.0,-0.193,8950.8,0.0,8914.0,close_grid_long
680,173381,BTC,0.0,-0.34473024,8383.548955316004,0.0,8383.548955316004,1.0,0.194,8884.8,0.194,8884.8,entry_initial_normal_long
681,173398,BTC,0.0,-0.5946767200000002,8382.954278596004,0.0,8382.954278596004,1.0,0.341,8719.6,0.535,8779.50429906542,entry_grid_normal_long
682,173400,BTC,0.0,-2.4725088,8380.481769796004,0.0,8380.481769796004,1.0,1.44,8585.1,1.975,8637.761417721518,entry_grid_inflated_long
683,173432,BTC,283.38995000000153,-3.46859375,8660.403126046005,0.0,8660.403126046005,1.0,-1.975,8781.25,0.0,8637.761417721518,close_grid_long
684,173857,BTC,0.0,-0.35645786000000007,8660.046668186005,0.0,8660.046668186005,1.0,0.209,8527.7,0.209,8527.7,entry_initial_normal_long
685,173877,BTC,7.3567999999997715,-0.35792922,8667.045538966006,0.0,8667.045538966006,1.0,-0.209,8562.9,0.0,8527.7,close_grid_long
686,177491,BTC,0.0,-0.35550952,8666.690029446005,0.0,8666.690029446005,1.0,0.199,8932.4,0.199,8932.4,entry_initial_normal_long
687,177493,BTC,7.343099999999928,-0.35697814,8673.676151306005,0.0,8673.676151306005,1.0,-0.199,8969.3,0.0,8932.4,close_grid_long
688,177870,BTC,0.0,-0.35660616,8673.319545146005,0.0,8673.319545146005,1.0,0.201,8870.8,0.201,8870.8,entry_initial_normal_long
689,177872,BTC,7.376700000000147,-0.3580815,8680.338163646005,0.0,8680.338163646005,1.0,-0.201,8907.5,0.0,8870.8,close_grid_long
690,178638,BTC,0.0,-0.3560317,8679.982131946006,0.0,8679.982131946006,1.0,0.205,8683.7,0.205,8683.7,entry_initial_normal_long
691,178639,BTC,7.359499999999925,-0.35750360000000003,8686.984128346006,0.0,8686.984128346006,1.0,-0.205,8719.6,0.0,8683.7,close_grid_long
692,178643,BTC,0.0,-0.35724932,8686.626879026006,0.0,8686.626879026006,1.0,0.206,8671.1,0.206,8671.1,entry_initial_normal_long
693,178647,BTC,7.3747999999998495,-0.35872427999999995,8693.642954746005,0.0,8693.642954746005,1.0,-0.206,8706.9,0.0,8671.1,close_grid_long
694,180601,BTC,0.0,-0.35776624,8693.285188506004,0.0,8693.285188506004,1.0,0.202,8855.6,0.202,8855.6,entry_initial_normal_long
695,180602,BTC,7.393200000000074,-0.3592448800000001,8700.319143626004,0.0,8700.319143626004,1.0,-0.202,8892.2,0.0,8855.6,close_grid_long
696,180610,BTC,0.0,-0.35689764000000007,8699.962245986004,0.0,8699.962245986004,1.0,0.202,8834.1,0.202,8834.1,entry_initial_normal_long
697,180624,BTC,7.352799999999927,-0.3583682,8706.956677786004,0.0,8706.956677786004,1.0,-0.202,8870.5,0.0,8834.1,close_grid_long
698,182876,BTC,0.0,-0.35751968,8706.599158106004,0.0,8706.599158106004,1.0,0.196,9120.4,0.196,9120.4,entry_initial_normal_long
699,182878,BTC,7.389200000000143,-0.35899752000000007,8713.629360586005,0.0,8713.629360586005,1.0,-0.196,9158.1,0.0,9120.4,close_grid_long
700,182881,BTC,0.0,-0.35876852,8713.270592066005,0.0,8713.270592066005,1.0,0.197,9105.8,0.197,9105.8,entry_initial_normal_long
701,182888,BTC,7.407200000000072,-0.36024996000000004,8720.317542106004,0.0,8720.317542106004,1.0,-0.197,9143.4,0.0,9105.8,close_grid_long
702,187214,BTC,0.0,-0.35911438,8719.958427726004,0.0,8719.958427726004,1.0,0.191,9400.9,0.191,9400.9,entry_initial_normal_long
703,187215,BTC,0.0,-0.6181487000000001,8719.340279026004,0.0,8719.340279026004,1.0,0.335,9226.1,0.526,9289.573003802281,entry_grid_normal_long
704,187217,BTC,0.0,-2.5707437,8716.769535326004,0.0,8716.769535326004,1.0,1.415,9083.9,1.941,9139.6362184441,entry_grid_inflated_long
705,187222,BTC,0.0,-6.392183360000001,8710.377351966004,0.0,8710.377351966004,1.0,3.863,8273.6,5.804,8563.223759476223,entry_trailing_normal_long
706,187228,BTC,-77.60904712267411,-2.85315815,8629.91514669333,0.0,8629.91514669333,1.0,-1.675,8516.89,4.129,8563.223759476223,close_trailing_long
707,187237,BTC,44.96315926946936,-2.8519829199999998,8672.0263230428,0.0,8672.0263230428,1.0,-1.66,8590.31,2.469,8563.223759476223,close_trailing_long
708,187242,BTC,9.07788190902891,-1.01227598,8680.09192897183,0.0,8680.09192897183,1.0,-0.59,8578.61,1.879,8563.223759476223,close_trailing_long
709,187242,BTC,123.59355594417742,-3.2427782,8800.442706716007,0.0,8800.442706716007,1.0,-1.879,8629.0,0.0,8563.223759476223,close_grid_long
710,187243,BTC,0.0,-0.36171156000000004,8800.080995156008,0.0,8800.080995156008,1.0,0.21,8612.18,0.21,8612.18,entry_initial_normal_long
711,187245,BTC,7.480199999999786,-0.36320759999999996,8807.197987556008,0.0,8807.197987556008,1.0,-0.21,8647.8,0.0,8612.18,close_grid_long
712,187246,BTC,0.0,-0.361520676,8806.836466880008,0.0,8806.836466880008,1.0,0.209,8648.82,0.209,8648.82,entry_initial_normal_long
713,187247,BTC,11.628759999999877,-0.363846428,8818.101380452008,0.0,8818.101380452008,1.0,-0.209,8704.46,0.0,8648.82,close_grid_long
714,187248,BTC,0.0,-0.36302086800000005,8817.738359584007,0.0,8817.738359584007,1.0,0.207,8768.62,0.207,8768.62,entry_initial_normal_long
715,187249,BTC,7.489259999999684,-0.36451871999999996,8824.863100864008,0.0,8824.863100864008,1.0,-0.207,8804.8,0.0,8768.62,close_grid_long
716,187250,BTC,0.0,-0.36275157999999996,8824.500349284008,0.0,8824.500349284008,1.0,0.206,8804.65,0.206,8804.65,entry_initial_normal_long
717,187251,BTC,10.59458000000006,-0.364870496,8834.730058788007,0.0,8834.730058788007,1.0,-0.206,8856.08,0.0,8804.65,close_grid_long
718,187252,BTC,0.0,-0.36301896799999994,8834.367039820007,0.0,8834.367039820007,1.0,0.206,8811.14,0.206,8811.14,entry_initial_normal_long
719,187256,BTC,0.0,-0.6260645199999999,8833.740975300007,0.0,8833.740975300007,1.0,0.362,8647.3,0.568,8706.720845070422,entry_grid_normal_long
720,187261,BTC,24.184959999999887,-0.9939204799999998,8856.932014820006,0.0,8856.932014820006,1.0,-0.568,8749.3,0.0,8706.720845070422,close_grid_long
721,187262,BTC,0.0,-0.36356594999999997,8856.568448870006,0.0,8856.568448870006,1.0,0.209,8697.75,0.209,8697.75,entry_initial_normal_long
722,187267,BTC,7.513550000000151,-0.36506866000000004,8863.716930210006,0.0,8863.716930210006,1.0,-0.209,8733.7,0.0,8697.75,close_grid_long
723,187268,BTC,0.0,-0.364203818,8863.352726392006,0.0,8863.352726392006,1.0,0.209,8713.01,0.209,8713.01,entry_initial_normal_long
724,187269,BTC,7.678659999999954,-0.36573954999999997,8870.665646842006,0.0,8870.665646842006,1.0,-0.209,8749.75,0.0,8713.01,close_grid_long
725,187270,BTC,0.0,-0.36484670199999997,8870.300800140007,0.0,8870.300800140007,1.0,0.209,8728.39,0.209,8728.39,entry_initial_normal_long
726,187287,BTC,7.526090000000045,-0.36635192,8877.460538220006,0.0,8877.460538220006,1.0,-0.209,8764.4,0.0,8728.39,close_grid_long
727,187288,BTC,0.0,-0.365332,8877.095206220007,0.0,8877.095206220007,1.0,0.209,8740.0,0.209,8740.0,entry_initial_normal_long
728,187307,BTC,0.0,-0.6295885000000001,8876.465617720007,0.0,8876.465617720007,1.0,0.367,8577.5,0.576,8636.462673611111,entry_grid_normal_long
729,187311,BTC,24.386299999999462,-0.9997977599999999,8899.852119960005,0.0,8899.852119960005,1.0,-0.576,8678.8,0.0,8636.462673611111,close_grid_long
730,187385,BTC,0.0,-0.36565324,8899.486466720005,0.0,8899.486466720005,1.0,0.214,8543.3,0.214,8543.3,entry_initial_normal_long
731,187386,BTC,12.936300000000156,-0.36824049999999997,8912.054526220005,0.0,8912.054526220005,1.0,-0.214,8603.75,0.0,8543.3,close_grid_long
732,187390,BTC,0.0,-0.3669104,8911.687615820005,0.0,8911.687615820005,1.0,0.215,8532.8,0.215,8532.8,entry_initial_normal_long
