,balance,equity,balance_btc,equity_btc
175920,18640.028155548,18607.470035547998,0.0,-32.55812000000079
175980,18640.028155548,18565.609595547998,0.0,-74.41856000000055
176040,18640.028155548,18556.307275548,0.0,-83.72088000000078
176100,18640.028155548,18555.144485548,0.0,-84.88367000000017
176160,18640.028155548,18537.702635547997,0.0,-102.32552000000122
176220,18640.028155548,18519.097995548,0.0,-120.93016000000041
176280,18654.815588536,18608.632825548,0.0,-31.395330000000133
176340,18654.815588536,18654.815588536,0.0,0.0
176400,18654.815588536,18654.815588536,0.0,0.0
176460,18654.815588536,18654.815588536,0.0,0.0
176520,18654.815588536,18654.815588536,0.0,0.0
176580,18654.815588536,18654.815588536,0.0,0.0
176640,18654.815588536,18654.815588536,0.0,0.0
176700,18653.326150896,18654.815588536,0.0,0.0
176760,18661.276584903997,18662.767910895996,0.0,9.44175999999895
176820,18661.276584903997,18661.276584903997,0.0,0.0
176880,18661.276584903997,18661.276584903997,0.0,0.0
176940,18661.276584903997,18661.276584903997,0.0,0.0
177000,18661.276584903997,18661.276584903997,0.0,0.0
177060,18661.276584903997,18661.276584903997,0.0,0.0
177120,18661.276584903997,18661.276584903997,0.0,0.0
177180,18661.276584903997,18661.276584903997,0.0,0.0
177240,18661.276584903997,18661.276584903997,0.0,0.0
177300,18661.276584903997,18661.276584903997,0.0,0.0
177360,18661.276584903997,18661.276584903997,0.0,0.0
177420,18661.276584903997,18661.276584903997,0.0,0.0
177480,18661.276584903997,18661.276584903997,0.0,0.0
177540,18661.276584903997,18661.276584903997,0.0,0.0
177600,18661.276584903997,18661.276584903997,0.0,0.0
177660,18661.276584903997,18661.276584903997,0.0,0.0
177720,18661.276584903997,18661.276584903997,0.0,0.0
177780,18661.276584903997,18661.276584903997,0.0,0.0
177840,18661.276584903997,18661.276584903997,0.0,0.0
177900,18661.276584903997,18661.276584903997,0.0,0.0
177960,18661.276584903997,18661.276584903997,0.0,0.0
178020,18661.276584903997,18661.276584903997,0.0,0.0
178080,18661.276584903997,18661.276584903997,0.0,0.0
178140,18661.276584903997,18661.276584903997,0.0,0.0
178200,18661.276584903997,18661.276584903997,0.0,0.0
178260,18661.276584903997,18661.276584903997,0.0,0.0
178320,18661.276584903997,18661.276584903997,0.0,0.0
178380,18661.276584903997,18661.276584903997,0.0,0.0
178440,18661.276584903997,18661.276584903997,0.0,0.0
178500,18661.276584903997,18661.276584903997,0.0,0.0
178560,18661.276584903997,18661.276584903997,0.0,0.0
178620,18661.276584903997,18661.276584903997,0.0,0.0
178680,18661.276584903997,18661.276584903997,0.0,0.0
178740,18661.276584903997,18661.276584903997,0.0,0.0
178800,18661.276584903997,18661.276584903997,0.0,0.0
178860,18661.276584903997,18661.276584903997,0.0,0.0
178920,18661.276584903997,18661.276584903997,0.0,0.0
178980,18661.276584903997,18661.276584903997,0.0,0.0
179040,18661.276584903997,18661.276584903997,0.0,0.0
179100,18659.499948679997,18661.276584903997,0.0,0.0
179160,18659.499948679997,18659.499948679997,0.0,0.0
179220,18659.499948679997,18659.499948679997,0.0,0.0
179280,18659.499948679997,18659.499948679997,0.0,0.0
179340,18659.499948679997,18659.499948679997,0.0,0.0
179400,18659.499948679997,18659.499948679997,0.0,0.0
179460,18659.499948679997,18659.499948679997,0.0,0.0
179520,18659.499948679997,18659.499948679997,0.0,0.0
179580,18659.499948679997,18659.499948679997,0.0,0.0
179640,18659.499948679997,18659.499948679997,0.0,0.0
179700,18658.01014036,18659.499948679997,0.0,0.0
179760,18658.01014036,18741.44908036,0.0,83.43894000000006
179820,18658.01014036,18747.495380359996,0.0,89.48523999999955
179880,18776.213128691998,18820.05098036,0.0,162.04084
179940,18776.213128691998,18776.213128691998,0.0,0.0
180000,18776.213128691998,18776.213128691998,0.0,0.0
180060,18776.213128691998,18776.213128691998,0.0,0.0
180120,18776.213128691998,18776.213128691998,0.0,0.0
180180,18776.213128691998,18776.213128691998,0.0,0.0
180240,18776.213128691998,18776.213128691998,0.0,0.0
180300,18776.213128691998,18776.213128691998,0.0,0.0
180360,18776.213128691998,18776.213128691998,0.0,0.0
180420,18776.213128691998,18776.213128691998,0.0,0.0
180480,18776.213128691998,18776.213128691998,0.0,0.0
180540,18776.213128691998,18776.213128691998,0.0,0.0
180600,18776.213128691998,18776.213128691998,0.0,0.0
180660,18776.213128691998,18776.213128691998,0.0,0.0
180720,18776.213128691998,18776.213128691998,0.0,0.0
180780,18776.213128691998,18776.213128691998,0.0,0.0
180840,18776.213128691998,18776.213128691998,0.0,0.0
180900,18776.213128691998,18776.213128691998,0.0,0.0
180960,18776.213128691998,18776.213128691998,0.0,0.0
181020,18776.213128691998,18776.213128691998,0.0,0.0
181080,18776.213128691998,18776.213128691998,0.0,0.0
181140,18776.213128691998,18776.213128691998,0.0,0.0
181200,18776.213128691998,18776.213128691998,0.0,0.0
181260,18776.213128691998,18776.213128691998,0.0,0.0
181320,18776.213128691998,18776.213128691998,0.0,0.0
181380,18776.213128691998,18776.213128691998,0.0,0.0
181440,18776.213128691998,18776.213128691998,0.0,0.0
181500,18776.213128691998,18776.213128691998,0.0,0.0
181560,18776.213128691998,18776.213128691998,0.0,0.0
181620,18776.213128691998,18776.213128691998,0.0,0.0
181680,18776.213128691998,18776.213128691998,0.0,0.0
181740,18776.213128691998,18776.213128691998,0.0,0.0
181800,18776.213128691998,18776.213128691998,0.0,0.0
181860,18776.213128691998,18776.213128691998,0.0,0.0
181920,18776.213128691998,18776.213128691998,0.0,0.0
181980,18776.213128691998,18776.213128691998,0.0,0.0
182040,18776.213128691998,18776.213128691998,0.0,0.0
182100,18776.213128691998,18776.213128691998,0.0,0.0
182160,18776.213128691998,18776.213128691998,0.0,0.0
182220,18776.213128691998,18776.213128691998,0.0,0.0
182280,18776.213128691998,18776.213128691998,0.0,0.0
182340,18776.213128691998,18776.213128691998,0.0,0.0
182400,18776.213128691998,18776.213128691998,0.0,0.0
182460,18776.213128691998,18776.213128691998,0.0,0.0
182520,18776.213128691998,18776.213128691998,0.0,0.0
182580,18776.213128691998,18776.213128691998,0.0,0.0
182640,18776.213128691998,18776.213128691998,0.0,0.0
182700,18776.213128691998,18776.213128691998,0.0,0.0
182760,18776.213128691998,18776.213128691998,0.0,0.0
182820,18776.213128691998,18776.213128691998,0.0,0.0
182880,18776.213128691998,18776.213128691998,0.0,0.0
182940,18794.414813972,18776.213128691998,0.0,0.0
183000,18797.825109104,18794.414813972,0.0,0.0
183060,18796.324259004,18797.825109104,0.0,0.0
183120,18796.324259004,18633.750109004,0.0,-162.57414999999986
183180,18796.324259004,18667.126259004,0.0,-129.1980000000008
183240,18796.324259004,18712.345559004,0.0,-83.97870000000087
183300,18784.059062204,18752.181609003997,0.0,-44.142650000000486
183360,18784.059062204,18784.059062204,0.0,0.0
183420,18784.059062204,18784.059062204,0.0,0.0
183480,18784.059062204,18784.059062204,0.0,0.0
183540,18782.559299084,18784.059062204,0.0,0.0
183600,18935.871367404,18871.040899084,0.0,88.48159999999976
183660,18935.871367404,18935.871367404,0.0,0.0
183720,19012.186613428,18935.871367404,0.0,0.0
183780,19018.197891255997,19030.286133428,0.0,18.099519999999213
183840,19034.99933154,19043.392951256,0.0,25.195060000000613
183900,19034.99933154,19034.99933154,0.0,0.0
183960,19034.99933154,19034.99933154,0.0,0.0
184020,19034.99933154,19034.99933154,0.0,0.0
184080,19034.99933154,19034.99933154,0.0,0.0
184140,19034.99933154,19034.99933154,0.0,0.0
184200,19034.99933154,19034.99933154,0.0,0.0
184260,19034.99933154,19034.99933154,0.0,0.0
184320,19034.99933154,19034.99933154,0.0,0.0
184380,19034.99933154,19034.99933154,0.0,0.0
184440,19034.99933154,19034.99933154,0.0,0.0
184500,19034.99933154,19034.99933154,0.0,0.0
184560,19034.99933154,19034.99933154,0.0,0.0
184620,19034.99933154,19034.99933154,0.0,0.0
184680,19034.99933154,19034.99933154,0.0,0.0
184740,19034.99933154,19034.99933154,0.0,0.0
184800,19034.99933154,19034.99933154,0.0,0.0
184860,19034.99933154,19034.99933154,0.0,0.0
184920,19034.99933154,19034.99933154,0.0,0.0
184980,19034.99933154,19034.99933154,0.0,0.0
185040,19034.99933154,19034.99933154,0.0,0.0
185100,19034.99933154,19034.99933154,0.0,0.0
185160,19034.99933154,19034.99933154,0.0,0.0
185220,19034.99933154,19034.99933154,0.0,0.0
185280,19034.99933154,19034.99933154,0.0,0.0
185340,19034.99933154,19034.99933154,0.0,0.0
185400,19034.99933154,19034.99933154,0.0,0.0
185460,19034.99933154,19034.99933154,0.0,0.0
185520,19034.99933154,19034.99933154,0.0,0.0
185580,19034.99933154,19034.99933154,0.0,0.0
185640,19034.99933154,19034.99933154,0.0,0.0
185700,19053.812326215997,19034.99933154,0.0,0.0
185760,19116.053036145997,19053.812326215997,0.0,0.0
185820,19116.053036145997,19116.053036145997,0.0,0.0
185880,19116.053036145997,19116.053036145997,0.0,0.0
185940,19116.053036145997,19116.053036145997,0.0,0.0
186000,19116.053036145997,19116.053036145997,0.0,0.0
186060,19116.053036145997,19116.053036145997,0.0,0.0
186120,19116.053036145997,19116.053036145997,0.0,0.0
186180,19116.053036145997,19116.053036145997,0.0,0.0
186240,19116.053036145997,19116.053036145997,0.0,0.0
186300,19121.924243201996,19116.053036145997,0.0,0.0
186360,19121.924243201996,19121.924243201996,0.0,0.0
186420,19121.924243201996,19121.924243201996,0.0,0.0
186480,19121.924243201996,19121.924243201996,0.0,0.0
186540,19121.924243201996,19121.924243201996,0.0,0.0
186600,19121.924243201996,19121.924243201996,0.0,0.0
186660,19121.924243201996,19121.924243201996,0.0,0.0
186720,19121.924243201996,19121.924243201996,0.0,0.0
186780,19121.924243201996,19121.924243201996,0.0,0.0
186840,19121.924243201996,19121.924243201996,0.0,0.0
186900,19121.924243201996,19121.924243201996,0.0,0.0
186960,19121.924243201996,19121.924243201996,0.0,0.0
187020,19121.924243201996,19121.924243201996,0.0,0.0
187080,19121.924243201996,19121.924243201996,0.0,0.0
187140,19121.924243201996,19121.924243201996,0.0,0.0
187200,19121.924243201996,19121.924243201996,0.0,0.0
187260,19121.924243201996,19121.924243201996,0.0,0.0
187320,19121.924243201996,19121.924243201996,0.0,0.0
187380,19121.924243201996,19121.924243201996,0.0,0.0
187440,19121.924243201996,19121.924243201996,0.0,0.0
187500,19121.924243201996,19121.924243201996,0.0,0.0
187560,19121.924243201996,19121.924243201996,0.0,0.0
187620,19121.924243201996,19121.924243201996,0.0,0.0
187680,19121.924243201996,19121.924243201996,0.0,0.0
187740,19121.924243201996,19121.924243201996,0.0,0.0
187800,19121.924243201996,19121.924243201996,0.0,0.0
187860,19121.924243201996,19121.924243201996,0.0,0.0
187920,19120.397515661996,19121.924243201996,0.0,0.0
187980,19162.071416267994,19187.981245661995,0.0,67.58372999999985
188040,19162.071416267994,19162.071416267994,0.0,0.0
188100,19162.071416267994,19162.071416267994,0.0,0.0
188160,19162.071416267994,19162.071416267994,0.0,0.0
188220,19162.071416267994,19162.071416267994,0.0,0.0
188280,19162.071416267994,19162.071416267994,0.0,0.0
188340,19162.071416267994,19162.071416267994,0.0,0.0
188400,19162.071416267994,19162.071416267994,0.0,0.0
188460,19162.071416267994,19162.071416267994,0.0,0.0
188520,19162.071416267994,19162.071416267994,0.0,0.0
188580,19162.071416267994,19162.071416267994,0.0,0.0
188640,19162.071416267994,19162.071416267994,0.0,0.0
188700,19162.071416267994,19162.071416267994,0.0,0.0
188760,19162.071416267994,19162.071416267994,0.0,0.0
188820,19162.071416267994,19162.071416267994,0.0,0.0
188880,19162.071416267994,19162.071416267994,0.0,0.0
188940,19162.071416267994,19162.071416267994,0.0,0.0
189000,19162.071416267994,19162.071416267994,0.0,0.0
189060,19162.071416267994,19162.071416267994,0.0,0.0
189120,19162.071416267994,19162.071416267994,0.0,0.0
189180,19162.071416267994,19162.071416267994,0.0,0.0
189240,19162.071416267994,19162.071416267994,0.0,0.0
189300,19162.071416267994,19162.071416267994,0.0,0.0
189360,19162.071416267994,19162.071416267994,0.0,0.0
189420,19162.071416267994,19162.071416267994,0.0,0.0
189480,19200.464084987994,19162.071416267994,0.0,0.0
189540,19200.464084987994,19200.464084987994,0.0,0.0
189600,19200.464084987994,19200.464084987994,0.0,0.0
189660,19200.464084987994,19200.464084987994,0.0,0.0
189720,19200.464084987994,19200.464084987994,0.0,0.0
189780,19200.464084987994,19200.464084987994,0.0,0.0
189840,19200.464084987994,19200.464084987994,0.0,0.0
189900,19200.464084987994,19200.464084987994,0.0,0.0
189960,19200.464084987994,19200.464084987994,0.0,0.0
190020,19200.464084987994,19200.464084987994,0.0,0.0
190080,19200.464084987994,19200.464084987994,0.0,0.0
190140,19200.464084987994,19200.464084987994,0.0,0.0
190200,19200.464084987994,19200.464084987994,0.0,0.0
190260,19200.464084987994,19200.464084987994,0.0,0.0
190320,19200.464084987994,19200.464084987994,0.0,0.0
190380,19200.464084987994,19200.464084987994,0.0,0.0
190440,19200.464084987994,19200.464084987994,0.0,0.0
190500,19200.464084987994,19200.464084987994,0.0,0.0
190560,19200.464084987994,19200.464084987994,0.0,0.0
190620,19237.37690453199,19200.464084987994,0.0,0.0
190680,19237.37690453199,19237.37690453199,0.0,0.0
190740,19237.37690453199,19237.37690453199,0.0,0.0
190800,19237.37690453199,19237.37690453199,0.0,0.0
190860,19237.37690453199,19237.37690453199,0.0,0.0
190920,19237.37690453199,19237.37690453199,0.0,0.0
190980,19237.37690453199,19237.37690453199,0.0,0.0
191040,19237.37690453199,19237.37690453199,0.0,0.0
191100,19237.37690453199,19237.37690453199,0.0,0.0
191160,19237.37690453199,19237.37690453199,0.0,0.0
191220,19237.37690453199,19237.37690453199,0.0,0.0
191280,19237.37690453199,19237.37690453199,0.0,0.0
191340,19237.37690453199,19237.37690453199,0.0,0.0
191400,19237.37690453199,19237.37690453199,0.0,0.0
191460,19237.37690453199,19237.37690453199,0.0,0.0
191520,19237.37690453199,19237.37690453199,0.0,0.0
191580,19237.37690453199,19237.37690453199,0.0,0.0
191640,19237.37690453199,19237.37690453199,0.0,0.0
191700,19237.37690453199,19237.37690453199,0.0,0.0
191760,19237.37690453199,19237.37690453199,0.0,0.0
191820,19237.37690453199,19237.37690453199,0.0,0.0
191880,19237.37690453199,19237.37690453199,0.0,0.0
191940,19237.37690453199,19237.37690453199,0.0,0.0
192000,19237.37690453199,19237.37690453199,0.0,0.0
192060,19237.37690453199,19237.37690453199,0.0,0.0
192120,19237.37690453199,19237.37690453199,0.0,0.0
192180,19237.37690453199,19237.37690453199,0.0,0.0
192240,19251.818357665987,19237.37690453199,0.0,0.0
192300,19251.818357665987,19251.818357665987,0.0,0.0
192360,19392.84577406999,19251.818357665987,0.0,0.0
192420,19392.84577406999,19392.84577406999,0.0,0.0
192480,19392.84577406999,19392.84577406999,0.0,0.0
192540,19392.84577406999,19392.84577406999,0.0,0.0
192600,19392.84577406999,19392.84577406999,0.0,0.0
192660,19392.84577406999,19392.84577406999,0.0,0.0
192720,19392.84577406999,19392.84577406999,0.0,0.0
192780,19392.84577406999,19392.84577406999,0.0,0.0
192840,19392.84577406999,19392.84577406999,0.0,0.0
192900,19392.84577406999,19392.84577406999,0.0,0.0
192960,19392.84577406999,19392.84577406999,0.0,0.0
193020,19392.84577406999,19392.84577406999,0.0,0.0
193080,19392.84577406999,19392.84577406999,0.0,0.0
193140,19392.84577406999,19392.84577406999,0.0,0.0
193200,19392.84577406999,19392.84577406999,0.0,0.0
193260,19392.84577406999,19392.84577406999,0.0,0.0
193320,19392.84577406999,19392.84577406999,0.0,0.0
193380,19392.84577406999,19392.84577406999,0.0,0.0
193440,19392.84577406999,19392.84577406999,0.0,0.0
193500,19392.84577406999,19392.84577406999,0.0,0.0
193560,19392.84577406999,19392.84577406999,0.0,0.0
193620,19391.29740560999,19392.84577406999,0.0,0.0
193680,19397.780470541988,19412.384135609987,0.0,21.086729999999967
193740,19397.780470541988,19397.780470541988,0.0,0.0
193800,19397.780470541988,19397.780470541988,0.0,0.0
193860,19397.780470541988,19397.780470541988,0.0,0.0
193920,19397.780470541988,19397.780470541988,0.0,0.0
193980,19397.780470541988,19397.780470541988,0.0,0.0
194040,19397.780470541988,19397.780470541988,0.0,0.0
194100,19397.780470541988,19397.780470541988,0.0,0.0
194160,19397.780470541988,19397.780470541988,0.0,0.0
194220,19397.780470541988,19397.780470541988,0.0,0.0
194280,19397.780470541988,19397.780470541988,0.0,0.0
194340,19397.780470541988,19397.780470541988,0.0,0.0
194400,19397.780470541988,19397.780470541988,0.0,0.0
194460,19397.780470541988,19397.780470541988,0.0,0.0
194520,19397.780470541988,19397.780470541988,0.0,0.0
194580,19397.780470541988,19397.780470541988,0.0,0.0
194640,19397.780470541988,19397.780470541988,0.0,0.0
194700,19397.780470541988,19397.780470541988,0.0,0.0
194760,19397.780470541988,19397.780470541988,0.0,0.0
194820,19397.780470541988,19397.780470541988,0.0,0.0
194880,19397.780470541988,19397.780470541988,0.0,0.0
194940,19397.780470541988,19397.780470541988,0.0,0.0
195000,19397.780470541988,19397.780470541988,0.0,0.0
195060,19397.780470541988,19397.780470541988,0.0,0.0
195120,19397.780470541988,19397.780470541988,0.0,0.0
195180,19397.780470541988,19397.780470541988,0.0,0.0
195240,19397.780470541988,19397.780470541988,0.0,0.0
195300,19397.780470541988,19397.780470541988,0.0,0.0
195360,19397.780470541988,19397.780470541988,0.0,0.0
195420,19397.780470541988,19397.780470541988,0.0,0.0
195480,19397.780470541988,19397.780470541988,0.0,0.0
195540,19397.780470541988,19397.780470541988,0.0,0.0
195600,19397.780470541988,19397.780470541988,0.0,0.0
195660,19397.780470541988,19397.780470541988,0.0,0.0
195720,19397.780470541988,19397.780470541988,0.0,0.0
195780,19397.780470541988,19397.780470541988,0.0,0.0
195840,19397.780470541988,19397.780470541988,0.0,0.0
195900,19397.780470541988,19397.780470541988,0.0,0.0
195960,19397.780470541988,19397.780470541988,0.0,0.0
196020,19397.780470541988,19397.780470541988,0.0,0.0
196080,19397.780470541988,19397.780470541988,0.0,0.0
196140,19397.780470541988,19397.780470541988,0.0,0.0
196200,19397.780470541988,19397.780470541988,0.0,0.0
