,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
684,53169,POPCAT,2.297600000000026,-0.04376928000000001,3041.922967239999,0.0,3041.922967239999,1.0,-359.0,0.6096,38.0,0.6032,close_trailing_long
685,53170,POPCAT,0.22040000000000104,-0.0046284,3042.138738839999,0.0,3042.138738839999,1.0,-38.0,0.609,0.0,0.6032,close_grid_long
686,53174,POPCAT,0.0,-0.047870260000000005,3042.090868579999,0.0,3042.090868579999,1.0,397.0,0.6029,397.0,0.6029,entry_initial_normal_long
687,53188,POPCAT,12.20600000000001,-0.04572942,3054.251139159999,0.0,3054.251139159999,1.0,-359.0,0.6369,38.0,0.6029,close_trailing_long
688,53189,POPCAT,1.178000000000001,-0.004817640000000001,3055.424321519999,0.0,3055.424321519999,1.0,-38.0,0.6339,0.0,0.6029,close_grid_long
689,53801,POPCAT,0.0,-0.048043800000000005,3055.376277719999,0.0,3055.376277719999,1.0,369.0,0.651,369.0,0.651,entry_initial_normal_long
690,53808,POPCAT,3.340000000000003,-0.0441548,3058.672122919999,0.0,3058.672122919999,1.0,-334.0,0.661,35.0,0.651,close_trailing_long
691,53809,POPCAT,0.24500000000000022,-0.004606000000000001,3058.912516919999,0.0,3058.912516919999,1.0,-35.0,0.658,0.0,0.651,close_grid_long
692,53836,POPCAT,0.0,-0.04816660000000001,3058.8643503199987,0.0,3058.8643503199987,1.0,370.0,0.6509,370.0,0.6509,entry_initial_normal_long
693,53882,POPCAT,2.6129999999999725,-0.044132899999999996,3061.4332174199985,0.0,3061.4332174199985,1.0,-335.0,0.6587,35.0,0.6509,close_trailing_long
694,53883,POPCAT,0.27299999999999713,-0.004610899999999999,3061.7016065199987,0.0,3061.7016065199987,1.0,-35.0,0.6587,0.0,0.6509,close_grid_long
695,53964,POPCAT,0.0,-0.048121920000000006,3061.6534845999986,0.0,3061.6534845999986,1.0,372.0,0.6468,372.0,0.6468,entry_initial_normal_long
696,53980,POPCAT,0.2015999999999778,-0.04350528,3061.8115793199986,0.0,3061.8115793199986,1.0,-336.0,0.6474,36.0,0.6468,close_trailing_long
697,54009,POPCAT,-0.000500000000000056,-0.00012926,3061.8109500599985,0.0,3061.8109500599985,1.0,-1.0,0.6463,35.0,0.6468,close_trailing_long
698,54010,POPCAT,0.14699999999999935,-0.004557,3061.9533930599987,0.0,3061.9533930599987,1.0,-35.0,0.651,0.0,0.6468,close_grid_long
699,54107,POPCAT,0.0,-0.048142500000000005,3061.905250559999,0.0,3061.905250559999,1.0,375.0,0.6419,375.0,0.6419,entry_initial_normal_long
700,54111,POPCAT,0.30510000000000403,-0.04358184000000001,3062.166768719999,0.0,3062.166768719999,1.0,-339.0,0.6428,36.0,0.6419,close_trailing_long
701,54123,POPCAT,-0.0009000000000000119,-0.0001282,3062.165740519999,0.0,3062.165740519999,1.0,-1.0,0.641,35.0,0.6419,close_trailing_long
702,54124,POPCAT,0.038499999999999646,-0.004501,3062.199739519999,0.0,3062.199739519999,1.0,-35.0,0.643,0.0,0.6419,close_grid_long
703,54141,POPCAT,0.0,-0.04813452000000001,3062.151604999999,0.0,3062.151604999999,1.0,378.0,0.6367,378.0,0.6367,entry_initial_normal_long
704,54181,POPCAT,4.309199999999981,-0.04441212,3066.416392879999,0.0,3066.416392879999,1.0,-342.0,0.6493,36.0,0.6367,close_trailing_long
705,54182,POPCAT,0.4607999999999972,-0.0046764,3066.872516479999,0.0,3066.872516479999,1.0,-36.0,0.6495,0.0,0.6367,close_grid_long
706,54324,POPCAT,0.0,-0.04830096,3066.824215519999,0.0,3066.824215519999,1.0,376.0,0.6423,376.0,0.6423,entry_initial_normal_long
707,54338,POPCAT,2.686000000000006,-0.044213600000000006,3069.466001919999,0.0,3069.466001919999,1.0,-340.0,0.6502,36.0,0.6423,close_trailing_long
708,54339,POPCAT,0.28440000000000065,-0.00468144,3069.7457204799994,0.0,3069.7457204799994,1.0,-36.0,0.6502,0.0,0.6423,close_grid_long
709,54386,POPCAT,0.0,-0.048285720000000004,3069.6974347599994,0.0,3069.6974347599994,1.0,378.0,0.6387,378.0,0.6387,entry_initial_normal_long
710,54390,POPCAT,-0.6498000000000044,-0.043557120000000005,3069.004077639999,0.0,3069.004077639999,1.0,-342.0,0.6368,36.0,0.6387,close_trailing_long
711,54635,POPCAT,0.0,-0.01858392,3068.9854937199993,0.0,3068.9854937199993,1.0,159.0,0.5844,195.0,0.5944246153846154,entry_grid_normal_long
712,54658,POPCAT,-0.5342400000000134,-0.0184392,3068.4328145199993,0.0,3068.4328145199993,1.0,-156.0,0.591,39.0,0.5944246153846154,close_trailing_long
713,54851,POPCAT,-0.0021246153846153915,-0.00011846000000000001,3068.4305714446145,0.0,3068.4305714446145,1.0,-1.0,0.5923,38.0,0.5944246153846154,close_trailing_long
714,54853,POPCAT,0.04086461538461439,-0.004525800000000001,3068.466910259999,0.0,3068.466910259999,1.0,-38.0,0.5955,0.0,0.5944246153846154,close_grid_long
715,55113,POPCAT,0.0,-0.048321,3068.418589259999,0.0,3068.418589259999,1.0,413.0,0.585,413.0,0.585,entry_initial_normal_long
716,55282,POPCAT,0.9698000000000174,-0.043834960000000006,3069.344554299999,0.0,3069.344554299999,1.0,-373.0,0.5876,40.0,0.585,close_trailing_long
717,55305,POPCAT,0.010600000000000054,-0.00011912000000000001,3069.355035179999,0.0,3069.355035179999,1.0,-1.0,0.5956,39.0,0.585,close_trailing_long
718,55306,POPCAT,0.3510000000000003,-0.0046332000000000005,3069.701401979999,0.0,3069.701401979999,1.0,-39.0,0.594,0.0,0.585,close_grid_long
719,55611,POPCAT,0.0,-0.048314,3069.653087979999,0.0,3069.653087979999,1.0,406.0,0.595,406.0,0.595,entry_initial_normal_long
720,55620,POPCAT,-0.623899999999972,-0.043548220000000006,3068.985639759999,0.0,3068.985639759999,1.0,-367.0,0.5933,39.0,0.595,close_trailing_long
721,55627,POPCAT,0.0034000000000000696,-0.00011968000000000002,3068.988920079999,0.0,3068.988920079999,1.0,-1.0,0.5984,38.0,0.595,close_trailing_long
722,55628,POPCAT,0.06080000000000174,-0.00453416,3069.045185919999,0.0,3069.045185919999,1.0,-38.0,0.5966,0.0,0.595,close_grid_long
723,56268,POPCAT,0.0,-0.0483559,3068.996830019999,0.0,3068.996830019999,1.0,395.0,0.6121,395.0,0.6121,entry_initial_normal_long
724,56451,POPCAT,0.0,-0.3815672,3068.615262819999,0.0,3068.615262819999,1.0,3416.0,0.5585,3811.0,0.5640554972448176,entry_grid_inflated_long
725,56461,POPCAT,-6.995224612962331,-0.4238988000000001,3061.1961394070368,0.0,3061.1961394070368,1.0,-3770.0,0.5622,41.0,0.5640554972448176,close_trailing_long
726,56523,POPCAT,0.004744502755182345,-0.00011376,3061.200770149792,0.0,3061.200770149792,1.0,-1.0,0.5688,40.0,0.5640554972448176,close_trailing_long
727,56524,POPCAT,0.09378011020729549,-0.0045312,3061.2900190599994,0.0,3061.2900190599994,1.0,-40.0,0.5664,0.0,0.5640554972448176,close_grid_long
728,56549,POPCAT,0.0,-0.04814796,3061.2418710999996,0.0,3061.2418710999996,1.0,434.0,0.5547,434.0,0.5547,entry_initial_normal_long
729,56553,POPCAT,0.6664000000000136,-0.04362176,3061.8646493399997,0.0,3061.8646493399997,1.0,-392.0,0.5564,42.0,0.5547,close_trailing_long
730,56595,POPCAT,0.01100000000000001,-0.00011314,3061.8755361999997,0.0,3061.8755361999997,1.0,-1.0,0.5657,41.0,0.5547,close_trailing_long
731,56596,POPCAT,0.4591999999999995,-0.0046403799999999995,3062.3300958199998,0.0,3062.3300958199998,1.0,-41.0,0.5659,0.0,0.5547,close_grid_long
732,56635,POPCAT,0.0,-0.04823032,3062.2818654999996,0.0,3062.2818654999996,1.0,436.0,0.5531,436.0,0.5531,entry_initial_normal_long
733,56641,POPCAT,-0.27580000000001337,-0.043529120000000004,3061.9625363799996,0.0,3061.9625363799996,1.0,-394.0,0.5524,42.0,0.5531,close_trailing_long
734,56648,POPCAT,-0.0006000000000000449,-0.0001105,3061.9618258799997,0.0,3061.9618258799997,1.0,-1.0,0.5525,41.0,0.5531,close_trailing_long
735,56654,POPCAT,0.041000000000000036,-0.00454362,3061.9982822599995,0.0,3061.9982822599995,1.0,-41.0,0.5541,0.0,0.5531,close_grid_long
736,56677,POPCAT,0.0,-0.04816708,3061.9501151799996,0.0,3061.9501151799996,1.0,439.0,0.5486,439.0,0.5486,entry_initial_normal_long
737,56681,POPCAT,-0.9527999999999832,-0.04336828000000001,3060.9539468999997,0.0,3060.9539468999997,1.0,-397.0,0.5462,42.0,0.5486,close_trailing_long
738,56683,POPCAT,0.04200000000000004,-0.00461664,3060.99133026,0.0,3060.99133026,1.0,-42.0,0.5496,0.0,0.5486,close_grid_long
739,56685,POPCAT,0.0,-0.048136000000000005,3060.94319426,0.0,3060.94319426,1.0,440.0,0.547,440.0,0.547,entry_initial_normal_long
740,56708,POPCAT,0.636799999999974,-0.043668559999999995,3061.5363257,0.0,3061.5363257,1.0,-398.0,0.5486,42.0,0.547,close_trailing_long
741,56709,POPCAT,0.04200000000000004,-0.004603200000000001,3061.5737225,0.0,3061.5737225,1.0,-42.0,0.548,0.0,0.547,close_grid_long
742,56716,POPCAT,0.0,-0.048182880000000004,3061.52553962,0.0,3061.52553962,1.0,444.0,0.5426,444.0,0.5426,entry_initial_normal_long
743,56733,POPCAT,-0.4811999999999915,-0.04342028,3061.00091934,0.0,3061.00091934,1.0,-401.0,0.5414,43.0,0.5426,close_trailing_long
744,56741,POPCAT,-9.999999999998899e-05,-0.00010850000000000001,3061.00071084,0.0,3061.00071084,1.0,-1.0,0.5425,42.0,0.5426,close_trailing_long
745,56742,POPCAT,0.04200000000000004,-0.00456624,3061.0381446,0.0,3061.0381446,1.0,-42.0,0.5436,0.0,0.5426,close_grid_long
746,56757,POPCAT,0.0,-0.04817792,3060.98996668,0.0,3060.98996668,1.0,448.0,0.5377,448.0,0.5377,entry_initial_normal_long
747,56760,POPCAT,-0.08099999999999108,-0.0435375,3060.8654291800003,0.0,3060.8654291800003,1.0,-405.0,0.5375,43.0,0.5377,close_trailing_long
748,56763,POPCAT,-0.0017999999999999128,-0.00010718000000000001,3060.863522,0.0,3060.863522,1.0,-1.0,0.5359,42.0,0.5377,close_trailing_long
749,56824,POPCAT,0.0,-0.0183024,3060.8452196000003,0.0,3060.8452196000003,1.0,186.0,0.492,228.0,0.5004184210526316,entry_grid_normal_long
750,56971,POPCAT,0.26964736842105697,-0.01826916,3061.0965978084214,0.0,3061.0965978084214,1.0,-182.0,0.5019,46.0,0.5004184210526316,close_trailing_long
751,56977,POPCAT,0.040552631578946396,-0.00461196,3061.13253848,0.0,3061.13253848,1.0,-46.0,0.5013,0.0,0.5004184210526316,close_grid_long
752,57039,POPCAT,0.0,-0.048213,3061.08432548,0.0,3061.08432548,1.0,495.0,0.487,495.0,0.487,entry_initial_normal_long
753,57056,POPCAT,0.5824000000000105,-0.04375168,3061.6229738,0.0,3061.6229738,1.0,-448.0,0.4883,47.0,0.487,close_trailing_long
754,57058,POPCAT,0.04230000000000056,-0.00458626,3061.6606875400003,0.0,3061.6606875400003,1.0,-47.0,0.4879,0.0,0.487,close_grid_long
755,57287,POPCAT,0.0,-0.048186740000000006,3061.6125008000004,0.0,3061.6125008000004,1.0,491.0,0.4907,491.0,0.4907,entry_initial_normal_long
756,57300,POPCAT,-1.243200000000011,-0.04332552,3060.3259752800004,0.0,3060.3259752800004,1.0,-444.0,0.4879,47.0,0.4907,close_trailing_long
757,57463,POPCAT,0.04229999999999795,-0.00462104,3060.3636542400004,0.0,3060.3636542400004,1.0,-47.0,0.4916,0.0,0.4907,close_grid_long
758,57669,POPCAT,0.0,-0.048127920000000005,3060.3155263200006,0.0,3060.3155263200006,1.0,508.0,0.4737,508.0,0.4737,entry_initial_normal_long
759,57671,POPCAT,2.386799999999992,-0.043963020000000005,3062.6583633000005,0.0,3062.6583633000005,1.0,-459.0,0.4789,49.0,0.4737,close_trailing_long
760,57673,POPCAT,0.0010999999999999899,-9.496e-05,3062.6593683400006,0.0,3062.6593683400006,1.0,-1.0,0.4748,48.0,0.4737,close_trailing_long
761,57699,POPCAT,0.04320000000000057,-0.00455616,3062.6980121800007,0.0,3062.6980121800007,1.0,-48.0,0.4746,0.0,0.4737,close_grid_long
762,57703,POPCAT,0.0,-0.04818236,3062.649829820001,0.0,3062.649829820001,1.0,514.0,0.4687,514.0,0.4687,entry_initial_normal_long
763,57718,POPCAT,-1.2554999999999907,-0.043338,3061.3509918200007,0.0,3061.3509918200007,1.0,-465.0,0.466,49.0,0.4687,close_trailing_long
764,57724,POPCAT,0.04410000000000058,-0.004602080000000001,3061.3904897400007,0.0,3061.3904897400007,1.0,-49.0,0.4696,0.0,0.4687,close_grid_long
765,57798,POPCAT,0.0,-0.04820992,3061.342279820001,0.0,3061.342279820001,1.0,512.0,0.4708,512.0,0.4708,entry_initial_normal_long
766,57805,POPCAT,-0.2315000000000002,-0.04354978,3061.067230040001,0.0,3061.067230040001,1.0,-463.0,0.4703,49.0,0.4708,close_trailing_long
767,57806,POPCAT,0.09800000000000009,-0.004633440000000001,3061.160596600001,0.0,3061.160596600001,1.0,-49.0,0.4728,0.0,0.4708,close_grid_long
768,57812,POPCAT,0.0,-0.04816044,3061.112436160001,0.0,3061.112436160001,1.0,513.0,0.4694,513.0,0.4694,entry_initial_normal_long
769,57841,POPCAT,4.222399999999999,-0.0444048,3065.290431360001,0.0,3065.290431360001,1.0,-464.0,0.4785,49.0,0.4694,close_trailing_long
770,57842,POPCAT,0.49000000000000044,-0.00469812,3065.775733240001,0.0,3065.775733240001,1.0,-49.0,0.4794,0.0,0.4694,close_grid_long
771,57903,POPCAT,0.0,-0.04825688,3065.727476360001,0.0,3065.727476360001,1.0,518.0,0.4658,518.0,0.4658,entry_initial_normal_long
772,58093,POPCAT,0.0,-0.38122500000000004,3065.346251360001,0.0,3065.346251360001,1.0,4485.0,0.425,5003.0,0.42922434539276433,entry_grid_inflated_long
773,58139,POPCAT,0.0,-3.9748371000000002,3061.371414260001,0.0,3061.371414260001,1.0,46995.0,0.4229,51998.0,0.42350849840378474,entry_trailing_cropped_long
774,58184,POPCAT,15.54403986307166,-0.6326118399999999,3076.2828422830726,0.0,3076.2828422830726,1.0,-7432.0,0.4256,44566.0,0.42350849840378474,close_trailing_long
775,58190,POPCAT,50.63064439978489,-0.6415773,3126.2719093828573,0.0,3126.2719093828573,1.0,-7455.0,0.4303,37111.0,0.42350849840378474,close_trailing_long
776,58196,POPCAT,37.81561609292676,-0.6492632,3163.438262275784,0.0,3163.438262275784,1.0,-7576.0,0.4285,29535.0,0.42350849840378474,close_trailing_long
777,58203,POPCAT,58.9630512365864,-0.66111584,3221.7401976723704,0.0,3221.7401976723704,1.0,-7666.0,0.4312,21869.0,0.42350849840378474,close_trailing_long
778,58206,POPCAT,8.521352961652367,-0.6629704399999999,3229.598580194023,0.0,3229.598580194023,1.0,-7807.0,0.4246,14062.0,0.42350849840378474,close_trailing_long
779,58254,POPCAT,27.32449149198056,-0.6683404,3256.2547312860033,0.0,3256.2547312860033,1.0,-7826.0,0.427,6236.0,0.42350849840378474,close_trailing_long
780,58263,POPCAT,40.10449686141784,-0.531308,3295.827920147421,0.0,3295.827920147421,1.0,-6178.0,0.43,58.0,0.42350849840378474,close_trailing_long
781,58265,POPCAT,0.4693070925804842,-0.00500656,3296.2922206800017,0.0,3296.2922206800017,1.0,-58.0,0.4316,0.0,0.42350849840378474,close_grid_long
782,58381,POPCAT,0.0,-0.05189184,3296.240328840002,0.0,3296.240328840002,1.0,616.0,0.4212,616.0,0.4212,entry_initial_normal_long
783,58389,POPCAT,1.0582999999999763,-0.04713334,3297.251495500002,0.0,3297.251495500002,1.0,-557.0,0.4231,59.0,0.4212,close_trailing_long
784,58390,POPCAT,0.21239999999999953,-0.0050126400000000005,3297.458882860002,0.0,3297.458882860002,1.0,-59.0,0.4248,0.0,0.4212,close_grid_long
785,58972,POPCAT,0.0,-0.0518728,3297.407010060002,0.0,3297.407010060002,1.0,590.0,0.4396,590.0,0.4396,entry_initial_normal_long
786,59059,POPCAT,0.0,-0.41008464000000006,3296.996925420002,0.0,3296.996925420002,1.0,5112.0,0.4011,5702.0,0.4050836899333567,entry_grid_inflated_long
787,59067,POPCAT,-3.2925949140649644,-0.45635690000000007,3293.2479736059367,0.0,3293.2479736059367,1.0,-5641.0,0.4045,61.0,0.4050836899333567,close_trailing_long
788,59071,POPCAT,0.049794914065240614,-0.00495198,3293.292816540002,0.0,3293.292816540002,1.0,-61.0,0.4059,0.0,0.4050836899333567,close_grid_long
789,59072,POPCAT,0.0,-0.0518322,3293.2409843400023,0.0,3293.2409843400023,1.0,645.0,0.4018,645.0,0.4018,entry_initial_normal_long
790,59219,POPCAT,0.0,-0.40956552,3292.8314188200025,0.0,3292.8314188200025,1.0,5586.0,0.3666,6231.0,0.3702437168993741,entry_grid_inflated_long
791,59224,POPCAT,0.0,-4.31499238,3288.5164264400023,0.0,3288.5164264400023,1.0,60451.0,0.3569,66682.0,0.3581468837167452,entry_trailing_normal_long
792,59225,POPCAT,-0.04406613928796649,-0.00421732,3288.468142980714,0.0,3288.468142980714,1.0,-59.0,0.3574,66623.0,0.3581468837167452,close_auto_reduce_long
793,59226,POPCAT,-0.00564688371674521,-7.05e-05,3288.4624255969975,0.0,3288.4624255969975,1.0,-1.0,0.3525,66622.0,0.3581468837167452,close_auto_reduce_long
794,59242,POPCAT,52.604706460513675,-0.72781752,3340.339314537511,0.0,3340.339314537511,1.0,-10014.0,0.3634,56608.0,0.3581468837167452,close_trailing_long
795,59245,POPCAT,3.3800290633148995,-0.6863124,3343.033031200826,0.0,3343.033031200826,1.0,-9572.0,0.3585,47036.0,0.3581468837167452,close_trailing_long
796,59247,POPCAT,11.046853993581157,-0.6884188,3353.391466394407,0.0,3353.391466394407,1.0,-9580.0,0.3593,37456.0,0.3581468837167452,close_trailing_long
797,59252,POPCAT,16.845694365795445,-0.69165582,3369.5455049402026,0.0,3369.5455049402026,1.0,-9609.0,0.3599,27847.0,0.3581468837167452,close_trailing_long
798,59257,POPCAT,32.377690831108325,-0.6981288,3401.2250669713108,0.0,3401.2250669713108,1.0,-9656.0,0.3615,18191.0,0.3581468837167452,close_trailing_long
799,59261,POPCAT,-19.948928703398355,-0.6941101200000002,3380.5820281479123,0.0,3380.5820281479123,1.0,-9746.0,0.3561,8445.0,0.3581468837167452,close_trailing_long
800,59282,POPCAT,1.282195755975839,-0.6000808400000001,3381.2641430638882,0.0,3381.2641430638882,1.0,-8374.0,0.3583,71.0,0.3581468837167452,close_trailing_long
801,59285,POPCAT,0.05347125611109127,-0.00509638,3381.3125179399995,0.0,3381.3125179399995,1.0,-71.0,0.3589,0.0,0.3581468837167452,close_grid_long
802,59295,POPCAT,0.0,-0.053213659999999996,3381.2593042799995,0.0,3381.2593042799995,1.0,743.0,0.3581,743.0,0.3581,entry_initial_normal_long
803,59300,POPCAT,-1.343999999999964,-0.04785984000000001,3379.8674444399994,0.0,3379.8674444399994,1.0,-672.0,0.3561,71.0,0.3581,close_trailing_long
804,59301,POPCAT,0.04970000000000241,-0.005094960000000001,3379.9120494799995,0.0,3379.9120494799995,1.0,-71.0,0.3588,0.0,0.3581,close_grid_long
805,59436,POPCAT,0.0,-0.053164800000000005,3379.8588846799994,0.0,3379.8588846799994,1.0,710.0,0.3744,710.0,0.3744,entry_initial_normal_long
806,59448,POPCAT,11.491799999999982,-0.05037132,3391.3003133599996,0.0,3391.3003133599996,1.0,-642.0,0.3923,68.0,0.3744,close_trailing_long
807,59513,POPCAT,1.2715999999999996,-0.005346160000000001,3392.5665671999996,0.0,3392.5665671999996,1.0,-68.0,0.3931,0.0,0.3744,close_grid_long
808,59561,POPCAT,0.0,-0.053406779999999994,3392.5131604199996,0.0,3392.5131604199996,1.0,707.0,0.3777,707.0,0.3777,entry_initial_normal_long
809,59578,POPCAT,1.9170000000000016,-0.048653459999999996,3394.3815069599996,0.0,3394.3815069599996,1.0,-639.0,0.3807,68.0,0.3777,close_trailing_long
810,59589,POPCAT,0.00930000000000003,-7.740000000000001e-05,3394.3907295599997,0.0,3394.3907295599997,1.0,-1.0,0.387,67.0,0.3777,close_trailing_long
811,59590,POPCAT,0.5426999999999997,-0.00516972,3394.9282598399996,0.0,3394.9282598399996,1.0,-67.0,0.3858,0.0,0.3777,close_grid_long
812,60610,POPCAT,0.0,-0.053442060000000007,3394.8748177799994,0.0,3394.8748177799994,1.0,543.0,0.4921,543.0,0.4921,entry_initial_normal_long
813,60627,POPCAT,0.8347000000000171,-0.048491160000000005,3395.6610266199996,0.0,3395.6610266199996,1.0,-491.0,0.4938,52.0,0.4921,close_trailing_long
814,60628,POPCAT,0.09880000000000067,-0.0051376,3395.7546890199997,0.0,3395.7546890199997,1.0,-52.0,0.494,0.0,0.4921,close_grid_long
815,60630,POPCAT,0.0,-0.05340948,3395.7012795399996,0.0,3395.7012795399996,1.0,543.0,0.4918,543.0,0.4918,entry_initial_normal_long
816,60639,POPCAT,7.021299999999989,-0.049699020000000003,3402.6728805199996,0.0,3402.6728805199996,1.0,-491.0,0.5061,52.0,0.4918,close_trailing_long
817,60641,POPCAT,0.8163999999999967,-0.005278,3403.4840025199996,0.0,3403.4840025199996,1.0,-52.0,0.5075,0.0,0.4918,close_grid_long
818,60997,POPCAT,0.0,-0.05354640000000001,3403.4304561199997,0.0,3403.4304561199997,1.0,536.0,0.4995,536.0,0.4995,entry_initial_normal_long
819,61004,POPCAT,-0.09699999999998932,-0.048432100000000006,3403.2850240199996,0.0,3403.2850240199996,1.0,-485.0,0.4993,51.0,0.4995,close_trailing_long
820,61011,POPCAT,0.045899999999997776,-0.0051040799999999996,3403.3258199399997,0.0,3403.3258199399997,1.0,-51.0,0.5004,0.0,0.4995,close_grid_long
821,61012,POPCAT,0.0,-0.05356038,3403.27225956,0.0,3403.27225956,1.0,537.0,0.4987,537.0,0.4987,entry_initial_normal_long
822,61025,POPCAT,1.3607999999999851,-0.0487458,3404.58431376,0.0,3404.58431376,1.0,-486.0,0.5015,51.0,0.4987,close_trailing_long
823,61026,POPCAT,0.24479999999999852,-0.005135699999999999,3404.82397806,0.0,3404.82397806,1.0,-51.0,0.5035,0.0,0.4987,close_grid_long
824,61030,POPCAT,0.0,-0.05361972000000001,3404.7703583400003,0.0,3404.7703583400003,1.0,539.0,0.4974,539.0,0.4974,entry_initial_normal_long
825,61038,POPCAT,-0.5844000000000167,-0.04832988,3404.13762846,0.0,3404.13762846,1.0,-487.0,0.4962,52.0,0.4974,close_trailing_long
826,61067,POPCAT,0.00019999999999997797,-9.952e-05,3404.13772894,0.0,3404.13772894,1.0,-1.0,0.4976,51.0,0.4974,close_trailing_long
827,61068,POPCAT,0.07650000000000007,-0.00508878,3404.20914016,0.0,3404.20914016,1.0,-51.0,0.4989,0.0,0.4974,close_grid_long
828,61243,POPCAT,0.0,-0.0535513,3404.15558886,0.0,3404.15558886,1.0,547.0,0.4895,547.0,0.4895,entry_initial_normal_long
829,61247,POPCAT,-0.5939999999999895,-0.04834170000000001,3403.51324716,0.0,3403.51324716,1.0,-495.0,0.4883,52.0,0.4895,close_trailing_long
