,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7010,717203,BTC,-2459.395013901951,-13.27739742,1325838.2292281906,0.0,1325838.2292281906,1.0,-1.321,50255.1,46.477,52116.86761082661,close_unstuck_long
7011,717203,BTC,0.0,-12.833132326,1325825.3960958647,0.0,1325825.3960958647,1.0,1.277,50247.19,47.754,52066.87015911522,entry_grid_cropped_long
7012,717204,BTC,-2402.782939872979,-13.25468376,1323409.3584722318,0.0,1323409.3584722318,1.0,-1.319,50245.2,46.435,52066.87015911522,close_unstuck_long
7013,717204,BTC,0.0,-12.819299862,1323396.5391723698,0.0,1323396.5391723698,1.0,1.277,50193.03,47.712,52016.71728597659,entry_grid_cropped_long
7014,717205,BTC,-2264.965581059222,-13.22740353,1321118.3461877806,0.0,1321118.3461877806,1.0,-1.315,50294.31,46.397,52016.71728597659,close_unstuck_long
7015,717205,BTC,0.0,-12.794872464000001,1321105.5513153167,0.0,1321105.5513153167,1.0,1.272,50294.31,47.669,51970.75655536001,entry_grid_cropped_long
7016,717206,BTC,-2228.9574071876873,-13.201729190000002,1318863.392178939,0.0,1318863.392178939,1.0,-1.313,50273.15,46.356,51970.75655536001,close_unstuck_long
7017,717206,BTC,0.0,-12.79954399,1318850.592634949,0.0,1318850.592634949,1.0,1.273,50273.15,47.629,51925.383922195906,entry_grid_cropped_long
7018,717207,BTC,-2138.174038076634,-13.176815780000002,1316699.2417810922,0.0,1316699.2417810922,1.0,-1.31,50293.19,46.319,51925.383922195906,close_unstuck_long
7019,717207,BTC,0.0,-12.784528898,1316686.4572521942,0.0,1316686.4572521942,1.0,1.271,50293.19,47.59,51881.79244341652,entry_grid_cropped_long
7020,717208,BTC,0.0,-12.767237182,1316673.6900150122,0.0,1316673.6900150122,1.0,1.267,50383.73,48.857,51842.94345318362,entry_grid_cropped_long
7021,717209,BTC,-1993.3180367641792,-13.163450400000002,1314667.208527848,0.0,1314667.208527848,1.0,-1.308,50319.0,47.549,51842.94345318362,close_unstuck_long
7022,717210,BTC,-1967.0440564046316,-13.13759943,1312687.0268720132,0.0,1312687.0268720132,1.0,-1.305,50335.63,46.244,51842.94345318362,close_unstuck_long
7023,717210,BTC,0.0,-12.78525002,1312674.2416219932,0.0,1312674.2416219932,1.0,1.27,50335.63,47.514,51802.65452601388,entry_grid_cropped_long
7024,717211,BTC,0.0,-12.76857472,1312661.4730472732,0.0,1312661.4730472732,1.0,1.276,50033.6,48.79,51756.38861957417,entry_grid_cropped_long
7025,717221,BTC,-2208.776091642162,-13.118418600000002,1310439.578537031,0.0,1310439.578537031,1.0,-1.31,50070.3,47.48,51756.38861957417,close_unstuck_long
7026,717222,BTC,-2159.711135783442,-13.097177758,1308266.7702234897,0.0,1308266.7702234897,1.0,-1.307,50103.97,46.173,51756.38861957417,close_unstuck_long
7027,717222,BTC,0.0,-12.696345998,1308254.0738774918,0.0,1308254.0738774918,1.0,1.267,50103.97,47.44,51712.256781652584,entry_grid_cropped_long
7028,717223,BTC,-2029.11861649332,-13.070390394,1306211.8848706044,0.0,1306211.8848706044,1.0,-1.303,50154.99,46.137,51712.256781652584,close_unstuck_long
7029,717223,BTC,0.0,-12.68921247,1306199.1956581343,0.0,1306199.1956581343,1.0,1.265,50154.99,47.402,51670.69856725676,entry_grid_cropped_long
7030,717224,BTC,0.0,-12.688974904,1306186.5066832304,0.0,1306186.5066832304,1.0,1.268,50035.39,48.67,51628.09385669005,entry_grid_cropped_long
7031,717225,BTC,-2082.7719829805187,-13.058378099999999,1304090.6763221498,0.0,1304090.6763221498,1.0,-1.305,50032.1,47.365,51628.09385669005,close_unstuck_long
7032,717226,BTC,-1939.5400136970675,-13.035396400000002,1302138.1009120527,0.0,1302138.1009120527,1.0,-1.3,50136.14,46.065,51628.09385669005,close_unstuck_long
7033,717227,BTC,-1882.3281321269926,-13.01586192,1300242.7569180056,0.0,1300242.7569180056,1.0,-1.297,50176.8,44.768,51628.09385669005,close_unstuck_long
7034,717227,BTC,0.0,-25.339284,1300217.4176340057,0.0,1300217.4176340057,1.0,2.525,50176.8,47.293,51550.6084574102,entry_grid_cropped_long
7035,717228,BTC,-1759.488602346207,-12.99970987,1298444.9293217894,0.0,1298444.9293217894,1.0,-1.295,50191.93,45.998,51550.6084574102,close_unstuck_long
7036,717228,BTC,0.0,-12.64836636,1298432.2809554294,0.0,1298432.2809554294,1.0,1.26,50191.93,47.258,51514.38316526205,entry_grid_cropped_long
7037,717229,BTC,-1657.9760095185654,-12.979721408000001,1296761.325224503,0.0,1296761.325224503,1.0,-1.292,50231.12,45.966,51514.38316526205,close_unstuck_long
7038,717229,BTC,0.0,-12.668288464,1296748.656936039,0.0,1296748.656936039,1.0,1.261,50231.12,47.227,51480.11897631515,entry_grid_cropped_long
7039,717230,BTC,-1692.8029173991704,-12.963902160000002,1295042.8901164797,0.0,1295042.8901164797,1.0,-1.292,50169.9,45.935,51480.11897631515,close_unstuck_long
7040,717230,BTC,0.0,-12.66288276,1295030.2272337198,0.0,1295030.2272337198,1.0,1.262,50169.9,47.197,51445.08504729191,entry_grid_cropped_long
7041,717231,BTC,-1753.0825611011514,-12.942793464000001,1293264.2018791547,0.0,1293264.2018791547,1.0,-1.292,50088.21,45.905,51445.08504729191,close_unstuck_long
7042,717231,BTC,0.0,-12.642264204000002,1293251.5596149506,0.0,1293251.5596149506,1.0,1.262,50088.21,47.167,51408.78050577596,entry_grid_cropped_long
7043,717232,BTC,-1542.521630933665,-12.924115775999999,1291696.113868241,0.0,1291696.113868241,1.0,-1.287,50210.24,45.88,51408.78050577596,close_unstuck_long
7044,717232,BTC,0.0,-12.602770239999998,1291683.511098001,0.0,1291683.511098001,1.0,1.255,50210.24,47.135,51376.86858608256,entry_grid_cropped_long
7045,717233,BTC,-1538.0156017021666,-12.906527480000001,1290132.5889688188,0.0,1290132.5889688188,1.0,-1.286,50180.9,45.849,51376.86858608256,close_unstuck_long
7046,717233,BTC,0.0,-12.63555062,1290119.9534181987,0.0,1290119.9534181987,1.0,1.259,50180.9,47.108,51344.90534311155,entry_grid_cropped_long
7047,717234,BTC,-1497.0318658983442,-12.8962343,1288610.0253180005,0.0,1288610.0253180005,1.0,-1.285,50179.9,45.823,51344.90534311155,close_unstuck_long
7048,717234,BTC,0.0,-12.60519088,1288597.4201271206,0.0,1288597.4201271206,1.0,1.256,50179.9,47.079,51313.824676339784,entry_grid_cropped_long
7049,717235,BTC,-1358.8651703912617,-12.874828848,1287225.6801278812,0.0,1287225.6801278812,1.0,-1.281,50253.04,45.798,51313.824676339784,close_unstuck_long
7050,717235,BTC,0.0,-12.61351304,1287213.0666148413,0.0,1287213.0666148413,1.0,1.255,50253.04,47.053,51285.53137370645,entry_grid_cropped_long
7051,717236,BTC,-1366.8415697179662,-12.865984823999998,1285833.3590602993,0.0,1285833.3590602993,1.0,-1.281,50218.52,45.772,51285.53137370645,close_unstuck_long
7052,717236,BTC,0.0,-12.614892223999998,1285820.7441680753,0.0,1285820.7441680753,1.0,1.256,50218.52,47.028,51257.03417447673,entry_grid_cropped_long
7053,717237,BTC,-1313.5767091557354,-12.848834,1284494.3186249195,0.0,1284494.3186249195,1.0,-1.279,50230.0,45.749,51257.03417447673,close_unstuck_long
7054,717237,BTC,0.0,-12.60773,1284481.7108949195,0.0,1284481.7108949195,1.0,1.255,50230.0,47.004,51229.61251059774,entry_grid_cropped_long
7055,717238,BTC,-1124.387451012122,-12.8386737,1283344.4847702074,0.0,1283344.4847702074,1.0,-1.275,50347.74,45.729,51229.61251059774,close_unstuck_long
7056,717238,BTC,0.0,-12.597004548,1283331.8877656595,0.0,1283331.8877656595,1.0,1.251,50347.74,46.98,51206.129698533936,entry_grid_cropped_long
7057,717239,BTC,-1008.314016535166,-12.825176592000002,1282310.7485725323,0.0,1282310.7485725323,1.0,-1.272,50413.43,45.708,51206.129698533936,close_unstuck_long
7058,717240,BTC,-867.2355377410278,-12.812427384000001,1281430.7006074074,0.0,1281430.7006074074,1.0,-1.268,50522.19,44.44,51206.129698533936,close_unstuck_long
7059,717240,BTC,0.0,-25.250990562000005,1281405.4496168455,0.0,1281405.4496168455,1.0,2.499,50522.19,46.939,51169.71722049571,entry_grid_cropped_long
7060,717241,BTC,0.0,-12.641355804,1281392.8082610415,0.0,1281392.8082610415,1.0,1.254,50404.13,48.193,51149.79635284892,entry_grid_cropped_long
7061,717242,BTC,-1007.3303208238228,-12.811042128000002,1280372.6668980897,0.0,1280372.6668980897,1.0,-1.272,50357.87,46.921,51149.79635284892,close_unstuck_long
7062,717243,BTC,-946.2506017652827,-12.792568194,1279413.6237281305,0.0,1279413.6237281305,1.0,-1.269,50404.13,45.652,51149.79635284892,close_unstuck_long
7063,717244,BTC,-691.8920536481818,-12.782060148000001,1278708.9496143344,0.0,1278708.9496143344,1.0,-1.263,50601.98,44.389,51149.79635284892,close_unstuck_long
7064,717244,BTC,0.0,-25.223704880000007,1278683.7259094543,0.0,1278683.7259094543,1.0,2.498,50487.8,46.887,51114.52715478941,entry_grid_cropped_long
7065,717245,BTC,-843.2355751181825,-12.783774066,1277827.7065602702,0.0,1277827.7065602702,1.0,-1.267,50448.99,45.62,51114.52715478941,close_unstuck_long
7066,717245,BTC,0.0,-12.642516894,1277815.0640433761,0.0,1277815.0640433761,1.0,1.253,50448.99,46.873,51096.73614386732,entry_grid_cropped_long
7067,717246,BTC,-920.7152704237558,-12.773989232000002,1276881.5747837203,0.0,1276881.5747837203,1.0,-1.268,50370.62,45.605,51096.73614386732,close_unstuck_long
7068,717246,BTC,0.0,-12.612803248000002,1276868.9619804723,0.0,1276868.9619804723,1.0,1.252,50370.62,46.857,51077.33461555518,entry_grid_cropped_long
7069,717247,BTC,-826.4429886773031,-12.75727706,1276029.761714735,0.0,1276029.761714735,1.0,-1.265,50424.02,45.592,51077.33461555518,close_unstuck_long
7070,717247,BTC,0.0,-12.593242340000002,1276017.168472395,0.0,1276017.168472395,1.0,1.249,50413.3,46.841,51059.628348933446,entry_grid_cropped_long
7071,717248,BTC,-787.6974330518789,-12.75033456,1275216.7207047832,0.0,1275216.7207047832,1.0,-1.264,50436.45,45.577,51059.628348933446,close_unstuck_long
7072,717249,BTC,-819.8409530518792,-12.743905856,1274384.1358458754,0.0,1274384.1358458754,1.0,-1.264,50411.02,44.313,51059.628348933446,close_unstuck_long
7073,717249,BTC,0.0,-25.1994,1274358.9364458753,0.0,1274358.9364458753,1.0,2.5,50398.8,46.813,51024.337492283936,entry_grid_cropped_long
7074,717250,BTC,-762.8488327546152,-12.736177883999998,1273583.3514352366,0.0,1273583.3514352366,1.0,-1.263,50420.34,45.55,51024.337492283936,close_unstuck_long
7075,717250,BTC,0.0,-12.580177800000001,1273570.7712574366,0.0,1273570.7712574366,1.0,1.249,50361.0,46.799,51006.63394033063,entry_grid_cropped_long
7076,717251,BTC,-625.7587648165894,-12.72852,1272932.28397262,0.0,1272932.28397262,1.0,-1.26,50510.0,45.539,51006.63394033063,close_unstuck_long
7077,717253,BTC,-560.3181569359241,-12.721205468000003,1272359.244610216,0.0,1272359.244610216,1.0,-1.258,50561.23,44.281,51006.63394033063,close_unstuck_long
7078,717254,BTC,-569.5392969359264,-12.71936124,1271776.9859520402,0.0,1271776.9859520402,1.0,-1.258,50553.9,43.023,51006.63394033063,close_unstuck_long
7079,717255,BTC,-415.80626117460196,-12.709302540000001,1271348.4703883256,0.0,1271348.4703883256,1.0,-1.254,50675.05,41.769,51006.63394033063,close_unstuck_long
7080,717256,BTC,-521.9734290552632,-12.70847176,1270813.7884875103,0.0,1270813.7884875103,1.0,-1.256,50591.05,40.513,51006.63394033063,close_unstuck_long
7081,717257,BTC,-421.8148572342775,-12.697899494,1270379.275730782,0.0,1270379.275730782,1.0,-1.253,50669.99,39.26,51006.63394033063,close_unstuck_long
7082,717258,BTC,-340.52712935361336,-12.693754386,1270026.0548470423,0.0,1270026.0548470423,1.0,-1.251,50734.43,38.009,51006.63394033063,close_unstuck_long
7083,717259,BTC,-289.60492541328676,-12.693737500000001,1269723.756184129,0.0,1269723.756184129,1.0,-1.25,50774.95,36.759,51006.63394033063,close_unstuck_long
7084,717260,BTC,-388.4504532939411,-12.694371048,1269322.6113597872,0.0,1269322.6113597872,1.0,-1.252,50696.37,35.507,51006.63394033063,close_unstuck_long
7085,717261,BTC,-622.5790290552706,-12.688350640000001,1268687.3439800919,0.0,1268687.3439800919,1.0,-1.256,50510.95,34.251,51006.63394033063,close_unstuck_long
7086,717262,BTC,-641.8586290552687,-12.68449472,1268032.8008563167,0.0,1268032.8008563167,1.0,-1.256,50495.6,32.995,51006.63394033063,close_unstuck_long
7087,717263,BTC,-727.5188429955967,-12.677564003999999,1267292.604449317,0.0,1267292.604449317,1.0,-1.257,50427.86,31.738,51006.63394033063,close_unstuck_long
7088,717264,BTC,-616.0951411746034,-12.669244764,1266663.8400633784,0.0,1266663.8400633784,1.0,-1.254,50515.33,30.484,51006.63394033063,close_unstuck_long
7089,717265,BTC,-694.6223451149343,-12.663740650000001,1265956.5539776136,0.0,1265956.5539776136,1.0,-1.255,50453.15,29.229,51006.63394033063,close_unstuck_long
7090,717265,BTC,0.0,-176.35575264,1265780.1982249736,0.0,1265780.1982249736,1.0,17.502,50381.6,46.731,50772.542137808385,entry_grid_cropped_long
7091,717266,BTC,-509.41116508733234,-12.652180352,1265258.1348795344,0.0,1265258.1348795344,1.0,-1.256,50366.96,45.475,50772.542137808385,close_unstuck_long
7092,717267,BTC,-505.19038294952276,-12.642869999999998,1264740.301626585,0.0,1264740.301626585,1.0,-1.255,50370.0,44.22,50772.542137808385,close_unstuck_long
7093,717268,BTC,-464.92318081171334,-12.640768932,1264262.7376768412,0.0,1264262.7376768412,1.0,-1.254,50401.79,42.966,50772.542137808385,close_unstuck_long
7094,717269,BTC,-441.29674867390787,-12.63533971,1263808.8055884573,0.0,1263808.8055884573,1.0,-1.253,50420.35,41.713,50772.542137808385,close_unstuck_long
7095,717270,BTC,-481.34262867390675,-12.627330534,1263314.8356292495,0.0,1263314.8356292495,1.0,-1.253,50388.39,40.46,50772.542137808385,close_unstuck_long
7096,717271,BTC,-583.2011829495272,-12.627267839999998,1262719.00717846,0.0,1262719.00717846,1.0,-1.255,50307.84,39.205,50772.542137808385,close_unstuck_long
7097,717271,BTC,0.0,-75.20052540000002,1262643.80665306,0.0,1262643.80665306,1.0,7.501,50127.0,46.706,50668.867843805456,entry_grid_cropped_long
7098,717272,BTC,-712.4150253510662,-12.615937918,1261918.775689791,0.0,1261918.775689791,1.0,-1.259,50103.01,45.447,50668.867843805456,close_unstuck_long
7099,717273,BTC,-549.5115939758444,-12.60798351,1261356.6561123051,0.0,1261356.6561123051,1.0,-1.255,50231.01,44.192,50668.867843805456,close_unstuck_long
7100,717274,BTC,-555.3222439758503,-12.60682138,1260788.7270469493,0.0,1260788.7270469493,1.0,-1.255,50226.38,42.937,50668.867843805456,close_unstuck_long
7101,717275,BTC,-688.14193966346,-12.600524988,1260087.984582298,0.0,1260087.984582298,1.0,-1.257,50121.42,41.68,50668.867843805456,close_unstuck_long
7102,717276,BTC,-621.5234939758502,-12.593581129999999,1259453.867507192,0.0,1259453.867507192,1.0,-1.255,50173.63,40.425,50668.867843805456,close_unstuck_long
7103,717277,BTC,-533.4244582882342,-12.59093339,1258907.8521155138,0.0,1258907.8521155138,1.0,-1.253,50243.15,39.172,50668.867843805456,close_unstuck_long
7104,717278,BTC,-398.7030869130125,-12.577342570000003,1258496.5716860308,0.0,1258496.5716860308,1.0,-1.249,50349.65,37.923,50668.867843805456,close_unstuck_long
7105,717279,BTC,-325.46322906920665,-12.581856768000002,1258158.5266001937,0.0,1258158.5266001937,1.0,-1.248,50408.08,36.675,50668.867843805456,close_unstuck_long
7106,717280,BTC,-491.2149626006262,-12.579107742,1257654.7325298511,0.0,1257654.7325298511,1.0,-1.251,50276.21,35.424,50668.867843805456,close_unstuck_long
7107,717281,BTC,-480.95980475682154,-12.571025,1257161.2017000944,0.0,1257161.2017000944,1.0,-1.25,50284.1,34.174,50668.867843805456,close_unstuck_long
7108,717282,BTC,-461.4903169130176,-12.564785124,1256687.1465980574,0.0,1256687.1465980574,1.0,-1.249,50299.38,32.925,50668.867843805456,close_unstuck_long
7109,717283,BTC,-303.14236553779574,-12.555919620000001,1256371.4483128996,0.0,1256371.4483128996,1.0,-1.245,50425.38,31.68,50668.867843805456,close_unstuck_long
7110,717285,BTC,-316.0530155377899,-12.553337490000002,1256042.8419598718,0.0,1256042.8419598718,1.0,-1.245,50415.01,30.435,50668.867843805456,close_unstuck_long
7111,717286,BTC,-251.91975769398627,-12.556030368,1255778.3661718098,0.0,1255778.3661718098,1.0,-1.244,50466.36,29.191,50668.867843805456,close_unstuck_long
7112,717287,BTC,-161.1840820063804,-12.553909956,1255604.6281798475,0.0,1255604.6281798475,1.0,-1.242,50539.09,27.949,50668.867843805456,close_unstuck_long
7113,717288,BTC,-187.7132020063721,-12.548604132000001,1255404.3663737092,0.0,1255404.3663737092,1.0,-1.242,50517.73,26.707,50668.867843805456,close_unstuck_long
7114,717302,BTC,0.0,-212.36054408,1255192.0058296293,0.0,1255192.0058296293,1.0,21.212,50056.7,47.919,50397.88338455545,entry_grid_cropped_long
7115,717303,BTC,-471.33268423253486,-12.545522616,1254708.1276227806,0.0,1254708.1276227806,1.0,-1.254,50022.02,46.665,50397.88338455545,close_unstuck_long
7116,717304,BTC,-562.2191476170844,-12.5374249,1254133.3710502635,0.0,1254133.3710502635,1.0,-1.255,49949.9,45.41,50397.88338455545,close_unstuck_long
7117,717305,BTC,-626.4342510016451,-12.534661455999998,1253494.402137806,0.0,1253494.402137806,1.0,-1.256,49899.13,44.154,50397.88338455545,close_unstuck_long
7118,717306,BTC,-613.5486476170863,-12.527159000000001,1252868.326331189,0.0,1252868.326331189,1.0,-1.255,49909.0,42.899,50397.88338455545,close_unstuck_long
7119,717307,BTC,-440.7565540788674,-12.521399111999997,1252415.048377998,0.0,1252415.048377998,1.0,-1.251,50045.56,41.648,50397.88338455545,close_unstuck_long
7120,717308,BTC,-502.8074374634214,-12.519068512,1251899.7218720226,0.0,1251899.7218720226,1.0,-1.252,49996.28,40.396,50397.88338455545,close_unstuck_long
7121,717309,BTC,-388.70551730975586,-12.511650166,1251498.5047045469,0.0,1251498.5047045469,1.0,-1.249,50086.67,39.147,50397.88338455545,close_unstuck_long
7122,717310,BTC,-608.1102008479783,-12.508087535999998,1250877.8864161628,0.0,1250877.8864161628,1.0,-1.253,49912.56,37.894,50397.88338455545,close_unstuck_long
7123,717311,BTC,-736.2876476170899,-12.502611199999999,1250129.0961573457,0.0,1250129.0961573457,1.0,-1.255,49811.2,36.639,50397.88338455545,close_unstuck_long
7124,717312,BTC,-695.7324908479786,-12.490563078,1249420.8731034198,0.0,1249420.8731034198,1.0,-1.253,49842.63,35.386,50397.88338455545,close_unstuck_long
7125,717312,BTC,0.0,-111.66450204,1249309.2086013798,0.0,1249309.2086013798,1.0,11.219,49765.8,46.605,50245.724957534156,entry_grid_cropped_long
7126,717313,BTC,-764.3670365779645,-12.488950992000001,1248532.3526138098,0.0,1248532.3526138098,1.0,-1.258,49638.12,45.347,50245.724957534156,close_unstuck_long
7127,717314,BTC,-637.6150567478287,-12.474104808000002,1247882.263452254,0.0,1247882.263452254,1.0,-1.254,49737.26,44.093,50245.724957534156,close_unstuck_long
7128,717315,BTC,-548.6451268327604,-12.471800504,1247321.1465249173,0.0,1247321.1465249173,1.0,-1.252,49807.51,42.841,50245.724957534156,close_unstuck_long
7129,717316,BTC,-381.2327470026263,-12.4650864,1246927.4486915148,0.0,1246927.4486915148,1.0,-1.248,49940.25,41.593,50245.724957534156,close_unstuck_long
7130,717317,BTC,-524.4629318752312,-12.466587797999999,1246390.5191718414,0.0,1246390.5191718414,1.0,-1.251,49826.49,40.342,50245.724957534156,close_unstuck_long
7131,717318,BTC,-381.6131220450958,-12.45496118,1245996.4510886164,0.0,1245996.4510886164,1.0,-1.247,49939.7,39.095,50245.724957534156,close_unstuck_long
7132,717320,BTC,-486.6415719601623,-12.45405378,1245497.3554628761,0.0,1245497.3554628761,1.0,-1.249,49856.1,37.846,50245.724957534156,close_unstuck_long
7133,717321,BTC,-441.3693620450936,-12.443009932,1245043.543090899,0.0,1245043.543090899,1.0,-1.247,49891.78,36.599,50245.724957534156,close_unstuck_long
