,balance,equity,balance_btc,equity_btc
734280,1886118.3387958917,1886118.3387958917,0.0,0.0
734340,1886118.3387958917,1886118.3387958917,0.0,0.0
734400,1886118.3387958917,1886118.3387958917,0.0,0.0
734460,1886118.3387958917,1886118.3387958917,0.0,0.0
734520,1886118.3387958917,1886118.3387958917,0.0,0.0
734580,1886118.3387958917,1886118.3387958917,0.0,0.0
734640,1886118.3387958917,1886118.3387958917,0.0,0.0
734700,1886118.3387958917,1886118.3387958917,0.0,0.0
734760,1886118.3387958917,1886118.3387958917,0.0,0.0
734820,1886118.3387958917,1886118.3387958917,0.0,0.0
734880,1886118.3387958917,1886118.3387958917,0.0,0.0
734940,1886118.3387958917,1886118.3387958917,0.0,0.0
735000,1889703.7756453587,1886118.3387958917,0.0,0.0
735060,1895108.2210625403,1899924.7442514333,0.0,8530.18402528522
735120,1897733.1609701028,1889727.6615422433,0.0,-5380.559520296962
735180,1897733.1609701028,1904833.9630092434,0.0,7100.802039140569
735240,1897733.1609701028,1908417.6002892435,0.0,10684.439319140633
735300,1897733.1609701028,1910546.0534892434,0.0,12812.892519140558
735360,1897733.1609701028,1914756.3053292434,0.0,17023.144359140562
735420,1897733.1609701028,1912280.7782892433,0.0,14547.617319140632
735480,1897733.1609701028,1912770.5222892433,0.0,15037.361319140633
735540,1897733.1609701028,1913034.0818892433,0.0,15300.920919140595
735600,1897733.1609701028,1905897.9962892435,0.0,8164.835319140633
735660,1897733.1609701028,1909277.2298892434,0.0,11544.068919140596
735720,1922123.7700623635,1914428.0479692435,0.0,16694.88699914064
735780,1922123.7700623635,1922123.7700623635,0.0,0.0
735840,1922123.7700623635,1922123.7700623635,0.0,0.0
735900,1922123.7700623635,1922123.7700623635,0.0,0.0
735960,1922123.7700623635,1922123.7700623635,0.0,0.0
736020,1922123.7700623635,1922123.7700623635,0.0,0.0
736080,1922123.7700623635,1922123.7700623635,0.0,0.0
736140,1922123.7700623635,1922123.7700623635,0.0,0.0
736200,1922123.7700623635,1922123.7700623635,0.0,0.0
736260,1922123.7700623635,1922123.7700623635,0.0,0.0
736320,1922123.7700623635,1922123.7700623635,0.0,0.0
736380,1922123.7700623635,1922123.7700623635,0.0,0.0
736440,1922123.7700623635,1922123.7700623635,0.0,0.0
736500,1922123.7700623635,1922123.7700623635,0.0,0.0
736560,1922123.7700623635,1922123.7700623635,0.0,0.0
736620,1922123.7700623635,1922123.7700623635,0.0,0.0
736680,1922123.7700623635,1922123.7700623635,0.0,0.0
736740,1922123.7700623635,1922123.7700623635,0.0,0.0
736800,1922123.7700623635,1922123.7700623635,0.0,0.0
736860,1922162.9618052633,1922915.6000208633,0.0,896.963549999988
736920,1922162.9618052633,1930813.9845552633,0.0,8651.022750000036
736980,1922162.9618052633,1925330.4627552633,0.0,3167.500950000011
737040,1922162.9618052633,1924523.4273552634,0.0,2360.4655500000254
737100,1922162.9618052633,1929714.5432052633,0.0,7551.58140000004
737160,1922162.9618052633,1931661.3215052632,0.0,9498.35970000001
737220,1922162.9618052633,1930430.5548552633,0.0,8267.593050000025
737280,1922162.9618052633,1933924.2347052633,0.0,11761.272899999985
737340,1921850.3618711233,1925832.4116552633,0.0,3669.4498499999595
737400,1922370.6457686143,1907191.992831123,0.0,-14658.369040000282
737460,1919625.0748725343,1918264.9380991394,0.0,-4105.7076694749585
737520,1920520.926015481,1916556.6687796009,0.0,-3068.4060929334264
737580,1921021.5981769813,1923914.033572455,0.0,3393.1075569739987
737640,1921021.5981769813,1929038.187153423,0.0,8016.588976441657
737700,1921021.5981769813,1929233.598753423,0.0,8212.000576441695
737760,1921021.5981769813,1930063.267873423,0.0,9041.669696441682
737820,1928421.7119288966,1937433.222753423,0.0,16411.624576441693
737880,1945894.628280533,1944180.059101043,0.0,15758.347172146421
737940,1945894.628280533,1945894.628280533,0.0,0.0
738000,1945894.628280533,1945894.628280533,0.0,0.0
738060,1945894.628280533,1945894.628280533,0.0,0.0
738120,1945894.628280533,1945894.628280533,0.0,0.0
738180,1945894.628280533,1945894.628280533,0.0,0.0
738240,1945894.628280533,1945894.628280533,0.0,0.0
738300,1945894.628280533,1945894.628280533,0.0,0.0
738360,1945894.628280533,1945894.628280533,0.0,0.0
738420,1945894.628280533,1945894.628280533,0.0,0.0
738480,1945894.628280533,1945894.628280533,0.0,0.0
738540,1945894.628280533,1945894.628280533,0.0,0.0
738600,1945894.628280533,1945894.628280533,0.0,0.0
738660,1945894.628280533,1945894.628280533,0.0,0.0
738720,1945894.628280533,1945894.628280533,0.0,0.0
738780,1945894.628280533,1945894.628280533,0.0,0.0
738840,1945894.628280533,1945894.628280533,0.0,0.0
738900,1945894.628280533,1945894.628280533,0.0,0.0
738960,1945894.628280533,1945894.628280533,0.0,0.0
739020,1945788.199040393,1945894.628280533,0.0,0.0
739080,1946939.846454868,1946992.289840393,0.0,1204.090799999979
739140,1946939.846454868,1947718.6822922728,0.0,778.8358374046701
739200,1945801.2782740507,1948516.1984122728,0.0,1576.3519574046816
739260,1932016.5026275434,1915568.106655327,0.0,-29838.42671268661
739320,1937966.4811290011,1928146.1633208818,0.0,-3870.3393066617227
739380,1935624.7428074842,1936474.7233954577,0.0,-1491.7577335434255
739440,1978521.0716775833,1933604.6017064874,0.0,-2041.822058029657
739500,2003931.3929274175,1997517.4463783575,0.0,18996.37470077424
739560,2003931.3929274175,2003931.3929274175,0.0,0.0
739620,2003931.3929274175,2003931.3929274175,0.0,0.0
739680,2003931.3929274175,2003931.3929274175,0.0,0.0
739740,2004103.4215779656,2003931.3929274175,0.0,0.0
739800,2004103.4215779656,2010135.6086279657,0.0,6032.187049999971
739860,2004103.4215779656,2011870.3065779656,0.0,7766.885
739920,2003993.8077154255,2008216.2189279657,0.0,4112.797350000024
739980,1998767.6945542686,2003232.8280154257,0.0,-760.9796999997774
740040,2008814.008818803,2005563.6574510282,0.0,6795.96289675957
740100,2008814.008818803,2008897.2143130281,0.0,83.20549422526555
740160,2008814.008818803,2019441.6636830282,0.0,10627.654864225298
740220,2008814.008818803,2026485.428623028,0.0,17671.419804225283
740280,2008814.008818803,2030556.598143028,0.0,21742.589324225253
740340,2016552.6920548496,2028673.5533330282,0.0,19859.54451422534
740400,2016552.6920548496,2030588.019080528,0.0,14035.327025678534
740460,2034660.2998480082,2024707.7562805281,0.0,8155.064225678477
740520,2034660.2998480082,2034660.2998480082,0.0,0.0
740580,2034660.2998480082,2034660.2998480082,0.0,0.0
740640,2034660.2998480082,2034660.2998480082,0.0,0.0
740700,2035956.9290371486,2034660.2998480082,0.0,0.0
740760,2035956.9290371486,2036403.0142637482,0.0,446.08522659958743
740820,2060685.3177105135,2036806.201813748,0.0,849.2727765996042
740880,2060685.3177105135,2067559.0722097643,0.0,6873.754499250686
740940,2068627.895467749,2059374.8717897641,0.0,-1310.4459207492584
741000,2076764.7998509733,2080892.3087279717,0.0,12264.413260222742
741060,2090281.0039877961,2078392.520429272,0.0,1627.720578298753
741120,2090281.0039877961,2093553.7809918944,0.0,3272.777004098172
741180,2090281.0039877961,2101612.8934718943,0.0,11331.889484098163
741240,2090281.0039877961,2087544.5569118944,0.0,-2736.447075901864
741300,2090281.0039877961,2089564.8545518944,0.0,-716.1494359018014
741360,2090281.0039877961,2092178.3472718943,0.0,1897.3432840981852
741420,2090281.0039877961,2094672.8636718942,0.0,4391.859684098141
741480,2090281.0039877961,2097951.1519118943,0.0,7670.147924098136
741540,2090281.0039877961,2095153.3685518943,0.0,4872.364564098199
741600,2089941.087460356,2099008.9065918946,0.0,8727.902604098217
741660,2097884.204477188,2111019.5733444546,0.0,21078.48588409859
741720,2097884.204477188,2102041.7247791765,0.0,4157.5203019882865
741780,2097884.204477188,2112439.4157391763,0.0,14555.211261988317
741840,2097884.204477188,2116553.4296491765,0.0,18669.225171988302
741900,2124857.4330324163,2116825.1435991763,0.0,18940.93912198826
741960,2124857.4330324163,2124857.4330324163,0.0,0.0
742020,2124857.4330324163,2124857.4330324163,0.0,0.0
742080,2124857.4330324163,2124857.4330324163,0.0,0.0
742140,2124857.4330324163,2124857.4330324163,0.0,0.0
742200,2124857.4330324163,2124857.4330324163,0.0,0.0
742260,2124857.4330324163,2124857.4330324163,0.0,0.0
742320,2124857.4330324163,2124857.4330324163,0.0,0.0
742380,2124857.4330324163,2124857.4330324163,0.0,0.0
742440,2124857.4330324163,2124857.4330324163,0.0,0.0
742500,2124857.4330324163,2124857.4330324163,0.0,0.0
742560,2124857.4330324163,2124857.4330324163,0.0,0.0
742620,2124857.4330324163,2124857.4330324163,0.0,0.0
742680,2124857.4330324163,2124857.4330324163,0.0,0.0
742740,2124857.4330324163,2124857.4330324163,0.0,0.0
742800,2124857.4330324163,2124857.4330324163,0.0,0.0
742860,2124857.4330324163,2124857.4330324163,0.0,0.0
742920,2124857.4330324163,2124857.4330324163,0.0,0.0
742980,2124857.4330324163,2124857.4330324163,0.0,0.0
743040,2124857.4330324163,2124857.4330324163,0.0,0.0
743100,2124857.4330324163,2124857.4330324163,0.0,0.0
743160,2124857.4330324163,2124857.4330324163,0.0,0.0
743220,2124888.57316824,2124857.4330324163,0.0,0.0
743280,2124888.57316824,2126538.55042824,0.0,1649.977260000036
743340,2124888.57316824,2124911.56237824,0.0,22.98920999996857
743400,2124888.57316824,2127107.10907824,0.0,2218.5359100000137
743460,2124888.57316824,2134074.07402824,0.0,9185.500859999946
743520,2152209.3843163797,2146540.86031824,0.0,21652.28714999998
743580,2152209.3843163797,2152209.3843163797,0.0,0.0
743640,2152209.3843163797,2152209.3843163797,0.0,0.0
743700,2152209.3843163797,2152209.3843163797,0.0,0.0
743760,2152209.3843163797,2152209.3843163797,0.0,0.0
743820,2152209.3843163797,2152209.3843163797,0.0,0.0
743880,2152209.3843163797,2152209.3843163797,0.0,0.0
743940,2152209.3843163797,2152209.3843163797,0.0,0.0
744000,2152209.3843163797,2152209.3843163797,0.0,0.0
744060,2152209.3843163797,2152209.3843163797,0.0,0.0
744120,2152209.3843163797,2152209.3843163797,0.0,0.0
744180,2152209.3843163797,2152209.3843163797,0.0,0.0
744240,2152209.3843163797,2152209.3843163797,0.0,0.0
744300,2152209.3843163797,2152209.3843163797,0.0,0.0
744360,2152209.3843163797,2152209.3843163797,0.0,0.0
744420,2152209.3843163797,2152209.3843163797,0.0,0.0
744480,2152209.3843163797,2152209.3843163797,0.0,0.0
744540,2152209.3843163797,2152209.3843163797,0.0,0.0
744600,2152209.3843163797,2152209.3843163797,0.0,0.0
744660,2152209.3843163797,2152209.3843163797,0.0,0.0
744720,2152209.3843163797,2152209.3843163797,0.0,0.0
744780,2152209.3843163797,2152209.3843163797,0.0,0.0
744840,2152209.3843163797,2152209.3843163797,0.0,0.0
744900,2152209.3843163797,2152209.3843163797,0.0,0.0
744960,2152209.3843163797,2152209.3843163797,0.0,0.0
745020,2152209.3843163797,2152209.3843163797,0.0,0.0
745080,2152209.3843163797,2152209.3843163797,0.0,0.0
745140,2152209.3843163797,2152209.3843163797,0.0,0.0
745200,2152209.3843163797,2152209.3843163797,0.0,0.0
745260,2178918.193991069,2152209.3843163797,0.0,0.0
745320,2178918.193991069,2180766.3508610693,0.0,1848.1568700000012
745380,2178918.193991069,2180234.877491069,0.0,1316.6835
745440,2178918.193991069,2179642.604501069,0.0,724.4105099999979
745500,2178918.193991069,2179406.2631210694,0.0,488.06912999999895
745560,2178918.193991069,2179706.375531069,0.0,788.1815400000004
745620,2178918.193991069,2179660.252511069,0.0,742.0585199999958
745680,2178918.193991069,2179535.8743410693,0.0,617.6803499999966
745740,2178918.193991069,2179848.810731069,0.0,930.6167400000022
745800,2178918.193991069,2179954.8672110694,0.0,1036.6732199999976
745860,2178918.193991069,2180096.171591069,0.0,1177.9775999999965
745920,2178918.193991069,2180426.515391069,0.0,1508.3214000000037
745980,2178918.193991069,2179767.8728910694,0.0,849.6789000000035
746040,2178918.193991069,2179820.756771069,0.0,902.5627800000025
746100,2178918.193991069,2179871.3068310693,0.0,953.1128399999986
746160,2178918.193991069,2180235.3586910693,0.0,1317.1647000000019
746220,2178918.193991069,2180378.455541069,0.0,1460.2615499999984
746280,2178918.193991069,2180526.725291069,0.0,1608.5312999999983
746340,2178918.193991069,2180438.2446410693,0.0,1520.0506500000035
746400,2181185.748444329,2181046.9024910694,0.0,2128.7085
746460,2181185.748444329,2181185.748444329,0.0,0.0
746520,2181185.748444329,2181185.748444329,0.0,0.0
746580,2181185.748444329,2181185.748444329,0.0,0.0
746640,2181185.748444329,2181185.748444329,0.0,0.0
746700,2181185.748444329,2181185.748444329,0.0,0.0
746760,2181185.748444329,2181185.748444329,0.0,0.0
746820,2181185.748444329,2181185.748444329,0.0,0.0
746880,2181185.748444329,2181185.748444329,0.0,0.0
746940,2181185.748444329,2181185.748444329,0.0,0.0
747000,2181185.748444329,2181185.748444329,0.0,0.0
747060,2181185.748444329,2181185.748444329,0.0,0.0
747120,2181185.748444329,2181185.748444329,0.0,0.0
747180,2181185.748444329,2181185.748444329,0.0,0.0
747240,2181185.748444329,2181185.748444329,0.0,0.0
747300,2181185.748444329,2181185.748444329,0.0,0.0
747360,2181185.748444329,2181185.748444329,0.0,0.0
747420,2181185.748444329,2181185.748444329,0.0,0.0
747480,2181185.748444329,2181185.748444329,0.0,0.0
747540,2181185.748444329,2181185.748444329,0.0,0.0
747600,2181185.748444329,2181185.748444329,0.0,0.0
747660,2181185.748444329,2181185.748444329,0.0,0.0
747720,2181185.748444329,2181185.748444329,0.0,0.0
747780,2181185.748444329,2181185.748444329,0.0,0.0
747840,2181185.748444329,2181185.748444329,0.0,0.0
747900,2181185.748444329,2181185.748444329,0.0,0.0
747960,2181185.748444329,2181185.748444329,0.0,0.0
748020,2181185.748444329,2181185.748444329,0.0,0.0
748080,2181185.748444329,2181185.748444329,0.0,0.0
748140,2181185.748444329,2181185.748444329,0.0,0.0
748200,2181185.748444329,2181185.748444329,0.0,0.0
748260,2181185.748444329,2181185.748444329,0.0,0.0
748320,2181185.748444329,2181185.748444329,0.0,0.0
748380,2181185.748444329,2181185.748444329,0.0,0.0
748440,2181185.748444329,2181185.748444329,0.0,0.0
748500,2181185.748444329,2181185.748444329,0.0,0.0
748560,2181185.748444329,2181185.748444329,0.0,0.0
748620,2181185.748444329,2181185.748444329,0.0,0.0
748680,2181185.748444329,2181185.748444329,0.0,0.0
748740,2181185.748444329,2181185.748444329,0.0,0.0
748800,2181185.748444329,2181185.748444329,0.0,0.0
748860,2181081.1372063407,2181185.748444329,0.0,0.0
748920,2180961.8461225405,2180280.209146341,0.0,-800.9280599999707
748980,2182718.830777092,2185489.4850925407,0.0,4527.638970000056
749040,2182718.830777092,2185858.3290937245,0.0,3139.4983166325337
749100,2170191.0154093667,2182422.2310437243,0.0,-296.59973336745367
749160,2170191.0154093667,2160370.291149486,0.0,-9820.724259880695
749220,2150543.496513946,2152158.2878294857,0.0,-18032.72757988086
749280,2164523.9140080507,2143924.695199038,0.0,-6618.801314908026
749340,2167797.790378297,2174586.088106914,0.0,10062.174098863255
749400,2167797.790378297,2174106.550263186,0.0,6308.759884888638
749460,2167797.790378297,2171433.244463186,0.0,3635.454084888651
749520,2202708.1715205046,2167628.730413186,0.0,-169.05996511135803
749580,2202708.1715205046,2219471.612999973,0.0,16763.44147946834
749640,2202708.1715205046,2217702.8719599727,0.0,14994.700439468244
749700,2202708.1715205046,2217009.3683599727,0.0,14301.19683946829
749760,2202708.1715205046,2218315.057659973,0.0,15606.886139468266
749820,2202708.1715205046,2218906.530309973,0.0,16198.358789468311
749880,2202708.1715205046,2223005.719619973,0.0,20297.548099468284
749940,2202708.1715205046,2223430.4138599727,0.0,20722.24233946829
750000,2202708.1715205046,2218913.127799973,0.0,16204.956279468317
750060,2202708.1715205046,2221993.848769973,0.0,19285.67724946833
750120,2202708.1715205046,2224426.174559973,0.0,21718.003039468313
750180,2202708.1715205046,2223686.948819973,0.0,20978.777299468307
750240,2231981.6689865007,2218943.5069399728,0.0,16235.335419468254
750300,2231981.6689865007,2231981.6689865007,0.0,0.0
750360,2231981.6689865007,2231981.6689865007,0.0,0.0
750420,2231981.6689865007,2231981.6689865007,0.0,0.0
750480,2231981.6689865007,2231981.6689865007,0.0,0.0
750540,2231981.6689865007,2231981.6689865007,0.0,0.0
750600,2231981.6689865007,2231981.6689865007,0.0,0.0
750660,2231981.6689865007,2231981.6689865007,0.0,0.0
750720,2231981.6689865007,2231981.6689865007,0.0,0.0
750780,2239612.780854112,2231981.6689865007,0.0,0.0
750840,2263897.101442625,2265390.3988462333,0.0,25143.718893442925
750900,2263773.277972385,2268276.4659915357,0.0,4379.364548910809
750960,2302136.1096911198,2260825.1658012955,0.0,-2948.1121710894486
751020,2303016.881698532,2309999.3214153927,0.0,7863.211724273086
751080,2303016.881698532,2306227.1261803727,0.0,3210.2444818407075
751140,2303016.881698532,2305731.7211303725,0.0,2714.8394318406463
751200,2303016.881698532,2314876.551780373,0.0,11859.670081840619
751260,2303016.881698532,2311586.8614303726,0.0,8569.97973184066
751320,2303016.881698532,2312643.0993303726,0.0,9626.21763184068
751380,2303016.881698532,2311739.7422303725,0.0,8722.860531840699
751440,2303016.881698532,2307641.1116303727,0.0,4624.229931840669
751500,2302642.394053492,2308180.7290303726,0.0,5163.847331840665
751560,2306266.427804657,2301051.4343353333,0.0,-1590.959718159162
751620,2312956.3226761464,2311388.978602817,0.0,5122.550798160206
751680,2313777.8787324396,2321640.9861774887,0.0,8684.663501342407
751740,2313777.8787324396,2323335.044922683,0.0,9557.166190243332
751800,2313777.8787324396,2331828.493242683,0.0,18050.61451024329
751860,2313777.8787324396,2331918.880602683,0.0,18141.001870243254
751920,2313777.8787324396,2329963.122042683,0.0,16185.24331024324
751980,2313777.8787324396,2331589.765242683,0.0,17811.88651024329
