,balance,equity,balance_btc,equity_btc
120600,276266.7944906598,276266.7944906598,0.0,0.0
120660,276266.7944906598,276266.7944906598,0.0,0.0
120720,276266.7944906598,276266.7944906598,0.0,0.0
120780,276266.7944906598,276266.7944906598,0.0,0.0
120840,276230.30114891974,276266.7944906598,0.0,0.0
120900,276230.30114891974,276230.30114891974,0.0,0.0
120960,276230.30114891974,276230.30114891974,0.0,0.0
121020,276173.99385943974,276230.30114891974,0.0,0.0
121080,275948.7481643997,273649.8251594397,0.0,-2524.168700000015
121140,276183.6370571997,275948.7481643997,0.0,0.0
121200,276183.6370571997,276183.6370571997,0.0,0.0
121260,276183.6370571997,276183.6370571997,0.0,0.0
121320,276542.7915803797,276183.6370571997,0.0,0.0
121380,276542.7915803797,276542.7915803797,0.0,0.0
121440,276542.7915803797,276542.7915803797,0.0,0.0
121500,276542.7915803797,276542.7915803797,0.0,0.0
121560,276542.7915803797,276542.7915803797,0.0,0.0
121620,276931.8380905397,276542.7915803797,0.0,0.0
121680,276931.8380905397,276931.8380905397,0.0,0.0
121740,276931.8380905397,276931.8380905397,0.0,0.0
121800,276931.8380905397,276931.8380905397,0.0,0.0
121860,276924.02388413966,276931.8380905397,0.0,0.0
121920,277844.5237565597,276358.6174841397,0.0,-565.4064000000021
121980,277844.5237565597,277844.5237565597,0.0,0.0
122040,277844.5237565597,277844.5237565597,0.0,0.0
122100,277844.5237565597,277844.5237565597,0.0,0.0
122160,277844.5237565597,277844.5237565597,0.0,0.0
122220,277844.5237565597,277844.5237565597,0.0,0.0
122280,277844.5237565597,277844.5237565597,0.0,0.0
122340,277844.5237565597,277844.5237565597,0.0,0.0
122400,278232.59103293973,277844.5237565597,0.0,0.0
122460,278266.16984171973,278232.59103293973,0.0,0.0
122520,278266.16984171973,278266.16984171973,0.0,0.0
122580,278266.16984171973,278266.16984171973,0.0,0.0
122640,278266.16984171973,278266.16984171973,0.0,0.0
122700,278266.16984171973,278266.16984171973,0.0,0.0
122760,278266.16984171973,278266.16984171973,0.0,0.0
122820,278266.16984171973,278266.16984171973,0.0,0.0
122880,278266.16984171973,278266.16984171973,0.0,0.0
122940,278266.16984171973,278266.16984171973,0.0,0.0
123000,278266.16984171973,278266.16984171973,0.0,0.0
123060,278266.16984171973,278266.16984171973,0.0,0.0
123120,278266.16984171973,278266.16984171973,0.0,0.0
123180,278209.4534812798,278266.16984171973,0.0,0.0
123240,285413.7119469597,280314.7780812798,0.0,2105.3245999999913
123300,285381.3367009597,285413.7119469597,0.0,0.0
123360,285381.3367009597,285381.3367009597,0.0,0.0
123420,285515.6071265597,285381.3367009597,0.0,0.0
123480,285621.07969039975,285515.6071265597,0.0,0.0
123540,286326.3986779998,285737.88619039976,0.0,116.80650000000443
123600,286326.3986779998,286326.3986779998,0.0,0.0
123660,286386.0728504798,286326.3986779998,0.0,0.0
123720,286386.0728504798,286386.0728504798,0.0,0.0
123780,286462.81808013987,286386.0728504798,0.0,0.0
123840,286462.81808013987,286462.81808013987,0.0,0.0
123900,286462.81808013987,286462.81808013987,0.0,0.0
123960,286462.81808013987,286462.81808013987,0.0,0.0
124020,286462.81808013987,286462.81808013987,0.0,0.0
124080,286462.81808013987,286462.81808013987,0.0,0.0
124140,286462.81808013987,286462.81808013987,0.0,0.0
124200,286462.81808013987,286462.81808013987,0.0,0.0
124260,286462.81808013987,286462.81808013987,0.0,0.0
124320,286462.81808013987,286462.81808013987,0.0,0.0
124380,286462.81808013987,286462.81808013987,0.0,0.0
124440,286462.81808013987,286462.81808013987,0.0,0.0
124500,286860.1066062999,286462.81808013987,0.0,0.0
124560,286860.1066062999,286860.1066062999,0.0,0.0
124620,286828.9591310598,286860.1066062999,0.0,0.0
124680,286828.9591310598,286828.9591310598,0.0,0.0
124740,286863.55927689985,286828.9591310598,0.0,0.0
124800,286914.5122415199,286863.55927689985,0.0,0.0
124860,287382.6459383199,286914.5122415199,0.0,0.0
124920,287382.6459383199,287382.6459383199,0.0,0.0
124980,287382.6459383199,287382.6459383199,0.0,0.0
125040,287382.6459383199,287382.6459383199,0.0,0.0
125100,287382.6459383199,287382.6459383199,0.0,0.0
125160,287382.6459383199,287382.6459383199,0.0,0.0
125220,289741.8540729399,287382.6459383199,0.0,0.0
125280,289741.8540729399,289741.8540729399,0.0,0.0
125340,289741.8540729399,289741.8540729399,0.0,0.0
125400,289741.8540729399,289741.8540729399,0.0,0.0
125460,289860.8076287599,289741.8540729399,0.0,0.0
125520,289860.8076287599,289860.8076287599,0.0,0.0
125580,289860.8076287599,289860.8076287599,0.0,0.0
125640,289860.8076287599,289860.8076287599,0.0,0.0
125700,290266.21521375986,289860.8076287599,0.0,0.0
125760,290266.21521375986,290266.21521375986,0.0,0.0
125820,290224.79708443984,290266.21521375986,0.0,0.0
125880,290224.79708443984,290224.79708443984,0.0,0.0
125940,290224.79708443984,290224.79708443984,0.0,0.0
126000,290283.1233603198,290224.79708443984,0.0,0.0
126060,290333.6609709598,290283.1233603198,0.0,0.0
126120,290291.86020885984,290333.6609709598,0.0,0.0
126180,290291.86020885984,290291.86020885984,0.0,0.0
126240,290291.86020885984,290291.86020885984,0.0,0.0
126300,290283.66899059986,290291.86020885984,0.0,0.0
126360,290457.8488954999,290509.2267905999,0.0,225.55779999999925
126420,290457.8488954999,290457.8488954999,0.0,0.0
126480,290449.6530424999,290457.8488954999,0.0,0.0
126540,290653.80257607996,290565.2880424999,0.0,115.63500000000208
126600,290653.80257607996,290653.80257607996,0.0,0.0
126660,290653.80257607996,290653.80257607996,0.0,0.0
126720,290653.80257607996,290653.80257607996,0.0,0.0
126780,290774.33593462,290653.80257607996,0.0,0.0
126840,290774.33593462,290774.33593462,0.0,0.0
126900,290774.33593462,290774.33593462,0.0,0.0
126960,290774.33593462,290774.33593462,0.0,0.0
127020,290729.82666622,290774.33593462,0.0,0.0
127080,290729.82666622,290729.82666622,0.0,0.0
127140,290729.82666622,290729.82666622,0.0,0.0
127200,290729.82666622,290729.82666622,0.0,0.0
127260,290729.82666622,290729.82666622,0.0,0.0
127320,290729.82666622,290729.82666622,0.0,0.0
127380,290729.82666622,290729.82666622,0.0,0.0
127440,290729.82666622,290729.82666622,0.0,0.0
127500,290729.82666622,290729.82666622,0.0,0.0
127560,290729.82666622,290729.82666622,0.0,0.0
127620,290729.82666622,290729.82666622,0.0,0.0
127680,290729.82666622,290729.82666622,0.0,0.0
127740,291318.22035058,290729.82666622,0.0,0.0
127800,291318.22035058,291318.22035058,0.0,0.0
127860,291318.22035058,291318.22035058,0.0,0.0
127920,291318.22035058,291318.22035058,0.0,0.0
127980,291318.22035058,291318.22035058,0.0,0.0
128040,291318.22035058,291318.22035058,0.0,0.0
128100,291318.22035058,291318.22035058,0.0,0.0
128160,291318.22035058,291318.22035058,0.0,0.0
128220,291318.22035058,291318.22035058,0.0,0.0
128280,291318.22035058,291318.22035058,0.0,0.0
128340,291318.22035058,291318.22035058,0.0,0.0
128400,291318.22035058,291318.22035058,0.0,0.0
128460,291318.22035058,291318.22035058,0.0,0.0
128520,291318.22035058,291318.22035058,0.0,0.0
128580,291318.22035058,291318.22035058,0.0,0.0
128640,291318.22035058,291318.22035058,0.0,0.0
128700,291318.22035058,291318.22035058,0.0,0.0
128760,291318.22035058,291318.22035058,0.0,0.0
128820,291318.22035058,291318.22035058,0.0,0.0
128880,291318.22035058,291318.22035058,0.0,0.0
128940,291824.86818442,291318.22035058,0.0,0.0
129000,291824.86818442,291824.86818442,0.0,0.0
129060,291824.86818442,291824.86818442,0.0,0.0
129120,291824.86818442,291824.86818442,0.0,0.0
129180,291824.86818442,291824.86818442,0.0,0.0
129240,291824.86818442,291824.86818442,0.0,0.0
129300,291824.86818442,291824.86818442,0.0,0.0
129360,291824.86818442,291824.86818442,0.0,0.0
129420,291824.86818442,291824.86818442,0.0,0.0
129480,291824.86818442,291824.86818442,0.0,0.0
129540,291824.86818442,291824.86818442,0.0,0.0
129600,291903.9134832,291824.86818442,0.0,0.0
129660,291903.9134832,291903.9134832,0.0,0.0
129720,291903.9134832,291903.9134832,0.0,0.0
129780,291903.9134832,291903.9134832,0.0,0.0
129840,291903.9134832,291903.9134832,0.0,0.0
129900,291903.9134832,291903.9134832,0.0,0.0
129960,291903.9134832,291903.9134832,0.0,0.0
130020,291866.75944544,291903.9134832,0.0,0.0
130080,291866.75944544,291866.75944544,0.0,0.0
130140,291893.16238540004,291866.75944544,0.0,0.0
130200,291893.16238540004,291893.16238540004,0.0,0.0
130260,291893.16238540004,291893.16238540004,0.0,0.0
130320,291893.16238540004,291893.16238540004,0.0,0.0
130380,291971.0762935,291893.16238540004,0.0,0.0
130440,291971.0762935,291971.0762935,0.0,0.0
130500,291971.0762935,291971.0762935,0.0,0.0
130560,291971.0762935,291971.0762935,0.0,0.0
130620,291971.0762935,291971.0762935,0.0,0.0
130680,291971.0762935,291971.0762935,0.0,0.0
130740,291971.0762935,291971.0762935,0.0,0.0
130800,291971.0762935,291971.0762935,0.0,0.0
130860,291971.0762935,291971.0762935,0.0,0.0
130920,291971.0762935,291971.0762935,0.0,0.0
130980,291971.0762935,291971.0762935,0.0,0.0
131040,291971.0762935,291971.0762935,0.0,0.0
131100,291971.0762935,291971.0762935,0.0,0.0
131160,291971.0762935,291971.0762935,0.0,0.0
131220,291971.0762935,291971.0762935,0.0,0.0
131280,291971.0762935,291971.0762935,0.0,0.0
131340,291971.0762935,291971.0762935,0.0,0.0
131400,291971.0762935,291971.0762935,0.0,0.0
131460,291971.0762935,291971.0762935,0.0,0.0
131520,291971.0762935,291971.0762935,0.0,0.0
131580,291971.0762935,291971.0762935,0.0,0.0
131640,291971.0762935,291971.0762935,0.0,0.0
131700,291971.0762935,291971.0762935,0.0,0.0
131760,291971.0762935,291971.0762935,0.0,0.0
131820,291971.0762935,291971.0762935,0.0,0.0
131880,291971.0762935,291971.0762935,0.0,0.0
131940,291971.0762935,291971.0762935,0.0,0.0
132000,291971.0762935,291971.0762935,0.0,0.0
132060,291971.0762935,291971.0762935,0.0,0.0
132120,291971.0762935,291971.0762935,0.0,0.0
132180,291971.0762935,291971.0762935,0.0,0.0
132240,291971.0762935,291971.0762935,0.0,0.0
132300,291971.0762935,291971.0762935,0.0,0.0
132360,291971.0762935,291971.0762935,0.0,0.0
132420,291971.0762935,291971.0762935,0.0,0.0
132480,291971.0762935,291971.0762935,0.0,0.0
132540,291971.0762935,291971.0762935,0.0,0.0
132600,291971.0762935,291971.0762935,0.0,0.0
132660,291971.0762935,291971.0762935,0.0,0.0
132720,291887.6408286801,291971.0762935,0.0,0.0
132780,291887.6408286801,291887.6408286801,0.0,0.0
132840,291887.6408286801,291887.6408286801,0.0,0.0
132900,291887.6408286801,291887.6408286801,0.0,0.0
132960,291887.6408286801,291887.6408286801,0.0,0.0
133020,291887.6408286801,291887.6408286801,0.0,0.0
133080,291887.6408286801,291887.6408286801,0.0,0.0
133140,291887.6408286801,291887.6408286801,0.0,0.0
133200,291887.6408286801,291887.6408286801,0.0,0.0
133260,291887.6408286801,291887.6408286801,0.0,0.0
133320,291887.6408286801,291887.6408286801,0.0,0.0
133380,291887.6408286801,291887.6408286801,0.0,0.0
133440,291887.6408286801,291887.6408286801,0.0,0.0
133500,291887.6408286801,291887.6408286801,0.0,0.0
133560,291887.6408286801,291887.6408286801,0.0,0.0
133620,291887.6408286801,291887.6408286801,0.0,0.0
133680,303935.84332660015,291887.6408286801,0.0,0.0
133740,321819.3997730802,303935.84332660015,0.0,0.0
133800,321553.4489021402,321048.9685730802,0.0,-770.4311999999985
133860,321507.4611571202,266046.9397021403,0.0,-55506.5091999999
133920,344186.51332404005,279262.83855712006,0.0,-42244.62260000011
133980,344186.51332404005,344186.51332404005,0.0,0.0
134040,344186.51332404005,344186.51332404005,0.0,0.0
134100,344699.43642966,344186.51332404005,0.0,0.0
134160,344751.96325206,344699.43642966,0.0,0.0
134220,344751.96325206,344751.96325206,0.0,0.0
134280,345698.35298226,344751.96325206,0.0,0.0
134340,345877.46135442,345408.70478226,0.0,-289.64819999999605
134400,345877.46135442,345877.46135442,0.0,0.0
134460,345877.46135442,345877.46135442,0.0,0.0
134520,345877.46135442,345877.46135442,0.0,0.0
134580,354502.56017382,345877.46135442,0.0,0.0
134640,355296.63907044,354502.56017382,0.0,0.0
134700,355296.63907044,355296.63907044,0.0,0.0
134760,356181.58286104,355296.63907044,0.0,0.0
134820,356181.58286104,356181.58286104,0.0,0.0
134880,356181.58286104,356181.58286104,0.0,0.0
134940,356181.58286104,356181.58286104,0.0,0.0
135000,356181.58286104,356181.58286104,0.0,0.0
135060,356181.58286104,356181.58286104,0.0,0.0
135120,356181.58286104,356181.58286104,0.0,0.0
135180,356181.58286104,356181.58286104,0.0,0.0
135240,356181.58286104,356181.58286104,0.0,0.0
135300,356181.58286104,356181.58286104,0.0,0.0
135360,356181.58286104,356181.58286104,0.0,0.0
135420,356181.58286104,356181.58286104,0.0,0.0
135480,356181.58286104,356181.58286104,0.0,0.0
135540,356181.58286104,356181.58286104,0.0,0.0
135600,356181.58286104,356181.58286104,0.0,0.0
135660,356181.58286104,356181.58286104,0.0,0.0
135720,356181.58286104,356181.58286104,0.0,0.0
135780,356181.58286104,356181.58286104,0.0,0.0
135840,356181.58286104,356181.58286104,0.0,0.0
135900,356181.58286104,356181.58286104,0.0,0.0
135960,356181.58286104,356181.58286104,0.0,0.0
136020,356077.36494616006,356181.58286104,0.0,0.0
136080,356205.72476048005,356077.36494616006,0.0,0.0
136140,356161.71895944007,356205.72476048005,0.0,0.0
136200,356161.71895944007,356161.71895944007,0.0,0.0
136260,356161.71895944007,356161.71895944007,0.0,0.0
136320,356161.71895944007,356161.71895944007,0.0,0.0
136380,356161.71895944007,356161.71895944007,0.0,0.0
136440,356161.71895944007,356161.71895944007,0.0,0.0
136500,356161.71895944007,356161.71895944007,0.0,0.0
136560,356161.71895944007,356161.71895944007,0.0,0.0
136620,356161.71895944007,356161.71895944007,0.0,0.0
136680,356161.71895944007,356161.71895944007,0.0,0.0
136740,356161.71895944007,356161.71895944007,0.0,0.0
136800,356161.71895944007,356161.71895944007,0.0,0.0
136860,356161.71895944007,356161.71895944007,0.0,0.0
136920,356161.71895944007,356161.71895944007,0.0,0.0
136980,356161.71895944007,356161.71895944007,0.0,0.0
137040,356161.71895944007,356161.71895944007,0.0,0.0
137100,356161.71895944007,356161.71895944007,0.0,0.0
137160,356161.71895944007,356161.71895944007,0.0,0.0
137220,356161.71895944007,356161.71895944007,0.0,0.0
137280,356161.71895944007,356161.71895944007,0.0,0.0
137340,356161.71895944007,356161.71895944007,0.0,0.0
137400,356161.71895944007,356161.71895944007,0.0,0.0
137460,356161.71895944007,356161.71895944007,0.0,0.0
137520,356889.23449740006,356161.71895944007,0.0,0.0
137580,356889.23449740006,356889.23449740006,0.0,0.0
137640,356889.23449740006,356889.23449740006,0.0,0.0
137700,356979.0346817201,356889.23449740006,0.0,0.0
137760,356979.0346817201,356979.0346817201,0.0,0.0
137820,356979.0346817201,356979.0346817201,0.0,0.0
137880,356979.0346817201,356979.0346817201,0.0,0.0
137940,356979.0346817201,356979.0346817201,0.0,0.0
138000,356979.0346817201,356979.0346817201,0.0,0.0
138060,356979.0346817201,356979.0346817201,0.0,0.0
138120,356979.0346817201,356979.0346817201,0.0,0.0
138180,356979.0346817201,356979.0346817201,0.0,0.0
138240,356979.0346817201,356979.0346817201,0.0,0.0
138300,356979.0346817201,356979.0346817201,0.0,0.0
138360,356979.0346817201,356979.0346817201,0.0,0.0
138420,357613.80034988007,356979.0346817201,0.0,0.0
138480,357613.80034988007,357613.80034988007,0.0,0.0
138540,357613.80034988007,357613.80034988007,0.0,0.0
138600,357561.5838742801,357613.80034988007,0.0,0.0
138660,357561.5838742801,357561.5838742801,0.0,0.0
138720,357561.5838742801,357561.5838742801,0.0,0.0
138780,357561.5838742801,357561.5838742801,0.0,0.0
138840,357561.5838742801,357561.5838742801,0.0,0.0
138900,357561.5838742801,357561.5838742801,0.0,0.0
138960,357561.5838742801,357561.5838742801,0.0,0.0
139020,357561.5838742801,357561.5838742801,0.0,0.0
139080,358178.9776842801,357561.5838742801,0.0,0.0
139140,358178.9776842801,358178.9776842801,0.0,0.0
139200,358178.9776842801,358178.9776842801,0.0,0.0
139260,358124.1274688601,358178.9776842801,0.0,0.0
139320,358704.08360672015,357962.5722588601,0.0,-151.44999999999627
139380,358704.08360672015,358704.08360672015,0.0,0.0
139440,358704.08360672015,358704.08360672015,0.0,0.0
139500,358704.08360672015,358704.08360672015,0.0,0.0
139560,358685.2212508402,358704.08360672015,0.0,0.0
139620,358928.06695112016,358083.17565084016,0.0,-602.045599999998
139680,359620.39667576016,358928.06695112016,0.0,0.0
139740,359620.39667576016,359620.39667576016,0.0,0.0
139800,359620.39667576016,359620.39667576016,0.0,0.0
139860,360068.10519716016,359620.39667576016,0.0,0.0
139920,360013.27307514014,360068.10519716016,0.0,0.0
139980,360013.27307514014,360013.27307514014,0.0,0.0
140040,385687.4105126202,360013.27307514014,0.0,0.0
140100,385687.4105126202,385687.4105126202,0.0,0.0
140160,385687.4105126202,385687.4105126202,0.0,0.0
140220,385687.4105126202,385687.4105126202,0.0,0.0
140280,385687.4105126202,385687.4105126202,0.0,0.0
140340,385687.4105126202,385687.4105126202,0.0,0.0
140400,385687.4105126202,385687.4105126202,0.0,0.0
140460,385687.4105126202,385687.4105126202,0.0,0.0
140520,385687.4105126202,385687.4105126202,0.0,0.0
140580,385687.4105126202,385687.4105126202,0.0,0.0
140640,385687.4105126202,385687.4105126202,0.0,0.0
140700,385687.4105126202,385687.4105126202,0.0,0.0
140760,385687.4105126202,385687.4105126202,0.0,0.0
140820,385687.4105126202,385687.4105126202,0.0,0.0
140880,385687.4105126202,385687.4105126202,0.0,0.0
140940,385687.4105126202,385687.4105126202,0.0,0.0
141000,385687.4105126202,385687.4105126202,0.0,0.0
141060,385687.4105126202,385687.4105126202,0.0,0.0
141120,385687.4105126202,385687.4105126202,0.0,0.0
141180,385687.4105126202,385687.4105126202,0.0,0.0
141240,385687.4105126202,385687.4105126202,0.0,0.0
141300,385687.4105126202,385687.4105126202,0.0,0.0
141360,385687.4105126202,385687.4105126202,0.0,0.0
141420,385687.4105126202,385687.4105126202,0.0,0.0
141480,385687.4105126202,385687.4105126202,0.0,0.0
141540,385687.4105126202,385687.4105126202,0.0,0.0
141600,385687.4105126202,385687.4105126202,0.0,0.0
141660,385687.4105126202,385687.4105126202,0.0,0.0
141720,385687.4105126202,385687.4105126202,0.0,0.0
141780,385687.4105126202,385687.4105126202,0.0,0.0
141840,385687.4105126202,385687.4105126202,0.0,0.0
141900,385687.4105126202,385687.4105126202,0.0,0.0
141960,385646.2109995802,385687.4105126202,0.0,0.0
142020,385646.2109995802,385646.2109995802,0.0,0.0
142080,385646.2109995802,385646.2109995802,0.0,0.0
142140,386090.0812289802,385646.2109995802,0.0,0.0
142200,386090.0812289802,386090.0812289802,0.0,0.0
