,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3946,729922,BTC,15540.185451084295,-290.87780332799997,48396856.9832347,0.0,48396856.9832347,1.0,-42.096,34549.34,8458.232,34180.17938020039,close_unstuck_long
3947,729923,BTC,66016.46028431751,-290.971937808,48462582.47158121,0.0,48462582.47158121,1.0,-40.633,35804.88,8417.599,34180.17938020039,close_unstuck_long
3948,729924,BTC,47346.69947867643,-291.366951316,48509637.804108575,0.0,48509637.804108575,1.0,-41.237,35328.34,8376.362,34180.17938020039,close_unstuck_long
3949,729925,BTC,33414.2728569666,-291.64984610000005,48542760.42711944,0.0,48542760.42711944,1.0,-41.686,34981.75,8334.676,34180.17938020039,close_unstuck_long
3950,729926,BTC,46054.221125615004,-291.84674752,48588522.801497534,0.0,48588522.801497534,1.0,-41.345,35294.08,8293.331,34180.17938020039,close_unstuck_long
3951,729927,BTC,61221.826235835775,-292.12534608400006,48649452.502387285,0.0,48649452.502387285,1.0,-40.942,35675.51,8252.389,34180.17938020039,close_unstuck_long
3952,729928,BTC,62615.00552327315,-292.486014372,48711775.02189618,0.0,48711775.02189618,1.0,-40.954,35709.09,8211.435,34180.17938020039,close_unstuck_long
3953,729929,BTC,61926.325999758345,-292.8609811580001,48773408.48691478,0.0,48773408.48691478,1.0,-41.029,35689.51,8170.406,34180.17938020039,close_unstuck_long
3954,729930,BTC,63061.85644277411,-293.231644,48836177.11171356,0.0,48836177.11171356,1.0,-41.05,35716.4,8129.356,34180.17938020039,close_unstuck_long
3955,729931,BTC,60258.4814083065,-293.61434194400005,48896141.97877992,0.0,48896141.97877992,1.0,-41.188,35643.19,8088.168,34180.17938020039,close_unstuck_long
3956,729932,BTC,51755.89365486605,-293.97147119199997,48947603.9009636,0.0,48947603.9009636,1.0,-41.489,35427.64,8046.679,34180.17938020039,close_unstuck_long
3957,729933,BTC,51549.50414647583,-294.27883112,48998859.12627895,0.0,48998859.12627895,1.0,-41.54,35421.14,8005.139,34180.17938020039,close_unstuck_long
3958,729934,BTC,50155.609459778476,-294.587951268,49048720.14778746,0.0,49048720.14778746,1.0,-41.626,35385.09,7963.513,34180.17938020039,close_unstuck_long
3959,729935,BTC,68688.72085111855,-294.89022768,49117113.9784109,0.0,49117113.9784109,1.0,-41.128,35850.3,7922.385,34180.17938020039,close_unstuck_long
3960,729936,BTC,84305.04904505811,-295.299587076,49201123.727868885,0.0,49201123.727868885,1.0,-40.731,36249.98,7881.654,34180.17938020039,close_unstuck_long
3961,729937,BTC,88561.60561344816,-295.80226056,49289389.53122177,0.0,49289389.53122177,1.0,-40.68,36357.21,7840.974,34180.17938020039,close_unstuck_long
3962,729938,BTC,74246.27422148855,-296.336704112,49363339.468739145,0.0,49363339.468739145,1.0,-41.177,35983.28,7799.797,34180.17938020039,close_unstuck_long
3963,729939,BTC,89915.93669728749,-296.777238472,49452958.62819796,0.0,49452958.62819796,1.0,-40.783,36384.92,7759.014,34180.17938020039,close_unstuck_long
3964,729940,BTC,86103.60847566921,-297.32045567999995,49538764.91621795,0.0,49538764.91621795,1.0,-40.974,36281.6,7718.04,34180.17938020039,close_unstuck_long
3965,729941,BTC,83495.26446987897,-297.83786433200004,49621962.3428235,0.0,49621962.3428235,1.0,-41.126,36210.41,7676.914,34180.17938020039,close_unstuck_long
3966,729942,BTC,83827.05454892621,-298.334892608,49705491.06247982,0.0,49705491.06247982,1.0,-41.189,36215.36,7635.725,34180.17938020039,close_unstuck_long
3967,729943,BTC,92918.08602992464,-298.84058001600005,49798110.307929724,0.0,49798110.307929724,1.0,-40.997,36446.64,7594.728,34180.17938020039,close_unstuck_long
3968,729944,BTC,93810.00324401371,-299.39494543200004,49891620.91622831,0.0,49891620.91622831,1.0,-41.052,36465.33,7553.676,34180.17938020039,close_unstuck_long
3969,729945,BTC,96783.51533091476,-299.95546767,49988104.476091556,0.0,49988104.476091556,1.0,-41.047,36538.05,7512.629,34180.17938020039,close_unstuck_long
3970,729946,BTC,87883.52005474542,-300.53390099200004,50075687.46224531,0.0,50075687.46224531,1.0,-41.392,36303.38,7471.237,34180.17938020039,close_unstuck_long
3971,729947,BTC,86489.01642788187,-301.0616525,50161875.41702069,0.0,50161875.41702069,1.0,-41.51,36263.75,7429.727,34180.17938020039,close_unstuck_long
3972,729948,BTC,86779.13269002824,-301.584526192,50248352.96518453,0.0,50248352.96518453,1.0,-41.578,36267.32,7388.149,34180.17938020039,close_unstuck_long
3973,729949,BTC,87039.33289217476,-302.1014166720001,50335090.196660034,0.0,50335090.196660034,1.0,-41.646,36270.16,7346.503,34180.17938020039,close_unstuck_long
3974,729951,BTC,4165389.1522808955,-15886.493679936004,54484592.85526099,0.0,54484592.85526099,1.0,-2202.068,36071.76,5144.435,34180.17938020039,close_trailing_long
3975,729958,BTC,5190936.227124967,-17332.56919559,59658196.51319037,0.0,59658196.51319037,1.0,-2383.601,36357.95,2760.834,34180.17938020039,close_trailing_long
3976,729961,BTC,5620109.456587935,-18965.644857522,65259340.32492078,0.0,65259340.32492078,1.0,-2609.937,36333.53,150.897,34180.17938020039,close_trailing_long
3977,729966,BTC,294219.0641259024,-1090.3811184120002,65552469.007928275,0.0,65552469.007928275,1.0,-150.897,36129.98,0.0,34180.17938020039,close_trailing_long
3978,730300,BTC,0.0,-932.389443,65551536.61848527,0.0,65551536.61848527,1.0,127.59,36538.5,127.59,36538.5,entry_initial_normal_long
3979,730305,BTC,10827.287400000074,-934.5549004800001,65561429.35098479,0.0,65561429.35098479,1.0,-127.59,36623.36,0.0,36538.5,close_trailing_long
3980,730347,BTC,0.0,-932.5206854,65560496.83029939,0.0,65560496.83029939,1.0,127.955,36439.4,127.955,36439.4,entry_initial_normal_long
3981,730354,BTC,-793.3210000005586,-932.3620212,65558771.14727819,0.0,65558771.14727819,1.0,-127.955,36433.2,0.0,36439.4,close_trailing_long
3982,730355,BTC,0.0,-932.4847701120001,65557838.66250808,0.0,65557838.66250808,1.0,128.506,36281.76,128.506,36281.76,entry_initial_normal_long
3983,730366,BTC,-791.5969600004488,-932.3264507199999,65556114.73909736,0.0,65556114.73909736,1.0,-128.506,36275.6,0.0,36281.76,close_trailing_long
3984,730367,BTC,0.0,-932.445290436,65555182.29380692,0.0,65555182.29380692,1.0,129.074,36120.57,129.074,36120.57,entry_initial_normal_long
3985,730385,BTC,17405.628899999814,-935.926416216,65571651.9962907,0.0,65571651.9962907,1.0,-129.074,36255.42,0.0,36120.57,close_trailing_long
3986,730386,BTC,0.0,-932.66207986,65570719.334210835,0.0,65570719.334210835,1.0,129.395,36039.34,129.395,36039.34,entry_initial_normal_long
3987,730429,BTC,57579.48105000068,-944.1779760700001,65627354.63728476,0.0,65627354.63728476,1.0,-129.395,36484.33,0.0,36039.34,close_trailing_long
3988,730454,BTC,0.0,-933.4568802,65626421.180404566,0.0,65626421.180404566,1.0,130.17,35855.3,130.17,35855.3,entry_initial_normal_long
3989,730459,BTC,4735.584599999658,-934.4039971199999,65630222.361007445,0.0,65630222.361007445,1.0,-130.17,35891.68,0.0,35855.3,close_trailing_long
3990,730464,BTC,0.0,-933.4976868000001,65629288.86332064,0.0,65629288.86332064,1.0,130.34,35810.1,130.34,35810.1,entry_initial_normal_long
3991,730477,BTC,43311.98200000038,-942.1600832,65671658.685237445,0.0,65671658.685237445,1.0,-130.34,36142.4,0.0,35810.1,close_trailing_long
3992,730516,BTC,0.0,-934.0877914200001,65670724.597446024,0.0,65670724.597446024,1.0,130.971,35660.1,130.971,35660.1,entry_initial_normal_long
3993,730534,BTC,56384.32521000027,-945.3646564620002,65726163.557999566,0.0,65726163.557999566,1.0,-130.971,36090.61,0.0,35660.1,close_trailing_long
3994,730991,BTC,0.0,-934.86003604,65725228.69796353,0.0,65725228.69796353,1.0,125.582,37221.1,125.582,37221.1,entry_initial_normal_long
3995,731014,BTC,46248.08314000051,-944.1096526680001,65770532.67145086,0.0,65770532.67145086,1.0,-125.582,37589.37,0.0,37221.1,close_trailing_long
3996,731521,BTC,0.0,-935.4939329599999,65769597.1775179,0.0,65769597.1775179,1.0,126.344,37021.7,126.344,37021.7,entry_initial_normal_long
3997,731536,BTC,3651.3416000001835,-936.2242012799999,65772312.294916615,0.0,65772312.294916615,1.0,-126.344,37050.6,0.0,37021.7,close_trailing_long
3998,731827,BTC,0.0,-935.5155510000001,65771376.779365614,0.0,65771376.779365614,1.0,127.333,36735.0,127.333,36735.0,entry_initial_normal_long
3999,731847,BTC,19087.216700000186,-939.3329943400001,65789524.663071275,0.0,65789524.663071275,1.0,-127.333,36884.9,0.0,36735.0,close_trailing_long
4000,731910,BTC,0.0,-935.7618590999998,65788588.90121218,0.0,65788588.90121218,1.0,128.355,36452.1,128.355,36452.1,entry_initial_normal_long
4001,731918,BTC,2482.3857000004855,-936.25833624,65790135.02857594,0.0,65790135.02857594,1.0,-128.355,36471.44,0.0,36452.1,close_trailing_long
4002,731919,BTC,0.0,-935.7698795700001,65789199.25869637,0.0,65789199.25869637,1.0,128.585,36387.21,128.585,36387.21,entry_initial_normal_long
4003,731937,BTC,6817.576700000524,-937.1333949100001,65795079.70200146,0.0,65795079.70200146,1.0,-128.585,36440.23,0.0,36387.21,close_trailing_long
4004,731959,BTC,0.0,-935.8398040800001,65794143.86219738,0.0,65794143.86219738,1.0,129.018,36267.8,129.018,36267.8,entry_initial_normal_long
4005,732006,BTC,0.0,-2174.11171936,65791969.750478014,0.0,65791969.750478014,1.0,306.908,35419.6,435.926,35670.635881319315,entry_grid_normal_long
4006,732015,BTC,0.0,-7217.8025524,65784751.94792561,0.0,65784751.94792561,1.0,1036.981,34802.0,1472.907,35059.08409641614,entry_grid_normal_long
4007,732020,BTC,299156.1071299962,-10387.585297266001,66073520.46975834,0.0,66073520.46975834,1.0,-1472.907,35262.19,0.0,35059.08409641614,close_trailing_long
4008,732021,BTC,0.0,-939.804603468,66072580.665154874,0.0,66072580.665154874,1.0,132.646,35425.29,132.646,35425.29,entry_initial_normal_long
4009,732046,BTC,0.0,-2183.32101568,66070397.344139196,0.0,66070397.344139196,1.0,315.538,34596.8,448.184,34842.00260549239,entry_grid_normal_long
4010,732056,BTC,0.0,-7248.366018000001,66063148.9781212,0.0,66063148.9781212,1.0,1066.14,33993.5,1514.324,34244.62544722266,entry_grid_normal_long
4011,732060,BTC,157875.17137999262,-10403.066671424,66210621.082829766,0.0,66210621.082829766,1.0,-1514.324,34348.88,0.0,34244.62544722266,close_trailing_long
4012,732061,BTC,0.0,-941.75357515,66209679.32925461,0.0,66209679.32925461,1.0,136.075,34604.21,136.075,34604.21,entry_initial_normal_long
4013,732066,BTC,-804.2032499994851,-941.5927345000001,66207933.53327011,0.0,66207933.53327011,1.0,-136.075,34598.3,0.0,34604.21,close_trailing_long
4014,732067,BTC,0.0,-941.7178252479999,66206991.815444864,0.0,66206991.815444864,1.0,136.319,34540.96,136.319,34540.96,entry_initial_normal_long
4015,732076,BTC,-798.8293400000792,-941.5580593799999,66205251.42804548,0.0,66205251.42804548,1.0,-136.319,34535.1,0.0,34540.96,close_trailing_long
4016,732077,BTC,0.0,-941.6758354000001,66204309.75221008,0.0,66204309.75221008,1.0,136.45,34506.26,136.45,34506.26,entry_initial_normal_long
4017,732083,BTC,-799.5970000000793,-941.5159160000001,66202568.63929408,0.0,66202568.63929408,1.0,-136.45,34500.4,0.0,34506.26,close_trailing_long
4018,732084,BTC,0.0,-941.6385826879999,66201627.00071139,0.0,66201627.00071139,1.0,136.816,34412.59,136.816,34412.59,entry_initial_normal_long
4019,732088,BTC,94719.08496000068,-960.58239968,66295385.50327171,0.0,66295385.50327171,1.0,-136.816,35104.9,0.0,34412.59,close_trailing_long
4020,732089,BTC,0.0,-942.9606974400001,66294442.542574264,0.0,66294442.542574264,1.0,134.538,35044.4,134.538,35044.4,entry_initial_normal_long
4021,732108,BTC,0.0,-2190.6541534400003,66292251.88842083,0.0,66292251.88842083,1.0,320.039,34224.8,454.577,34467.37132411011,entry_grid_normal_long
4022,732126,BTC,47616.338840001175,-3143.1381186480003,66336725.08914218,0.0,66336725.08914218,1.0,-454.577,34572.12,0.0,34467.37132411011,close_trailing_long
4023,732127,BTC,0.0,-943.54833825,66335781.54080393,0.0,66335781.54080393,1.0,135.875,34721.19,135.875,34721.19,entry_initial_normal_long
4024,732130,BTC,-800.3037499999209,-943.3882775000001,66334037.84877643,0.0,66334037.84877643,1.0,-135.875,34715.3,0.0,34721.19,close_trailing_long
4025,732131,BTC,0.0,-943.5091764000001,66333094.33960003,0.0,66333094.33960003,1.0,135.77,34746.6,135.77,34746.6,entry_initial_normal_long
4026,732141,BTC,29804.230400000557,-949.4700224800002,66361949.099977545,0.0,66361949.099977545,1.0,-135.77,34966.12,0.0,34746.6,close_trailing_long
4027,732196,BTC,0.0,-943.90268544,66361005.197292104,0.0,66361005.197292104,1.0,136.188,34654.4,136.188,34654.4,entry_initial_normal_long
4028,732208,BTC,107384.238,-965.37953304,66467424.055759065,0.0,66467424.055759065,1.0,-136.188,35442.9,0.0,34654.4,close_trailing_long
4029,732276,BTC,0.0,-945.4032775200001,66466478.65248155,0.0,66466478.65248155,1.0,136.462,34639.8,136.462,34639.8,entry_initial_normal_long
4030,732283,BTC,0.0,-2196.33237904,66464282.320102505,0.0,66464282.320102505,1.0,324.616,33829.7,461.078,34069.459576904555,entry_grid_normal_long
4031,732287,BTC,53462.189180003,-3152.4280943960002,66514592.08118811,0.0,66514592.08118811,1.0,-461.078,34185.41,0.0,34069.459576904555,close_trailing_long
4032,732288,BTC,0.0,-946.077883828,66513646.00330429,0.0,66513646.00330429,1.0,138.083,34257.58,138.083,34257.58,entry_initial_normal_long
4033,732291,BTC,4257.098890000241,-946.9293036060002,66516956.172890685,0.0,66516956.172890685,1.0,-138.083,34288.41,0.0,34257.58,close_trailing_long
4034,732292,BTC,0.0,-946.1088832140001,66516010.06400747,0.0,66516010.06400747,1.0,139.221,33978.67,139.221,33978.67,entry_initial_normal_long
4035,732295,BTC,0.0,-2197.9687872,66513812.09522027,0.0,66513812.09522027,1.0,331.179,33184.0,470.4,33419.19292531888,entry_grid_normal_long
4036,732298,BTC,234634.14392999827,-3191.0044992,66745255.23465107,0.0,66745255.23465107,1.0,-470.4,33917.99,0.0,33419.19292531888,close_trailing_long
4037,732299,BTC,0.0,-949.35798606,66744305.876665,0.0,66744305.876665,1.0,140.767,33720.9,140.767,33720.9,entry_initial_normal_long
4038,732301,BTC,2485.9452199994676,-949.855175104,66745841.9667099,0.0,66745841.9667099,1.0,-140.767,33738.56,0.0,33720.9,close_trailing_long
4039,732302,BTC,0.0,-949.3679839600001,66744892.59872594,0.0,66744892.59872594,1.0,140.317,33829.4,140.317,33829.4,entry_initial_normal_long
4040,732308,BTC,0.0,-2205.53772504,66742687.0610009,0.0,66742687.0610009,1.0,333.786,33038.2,474.103,33272.36601540171,entry_grid_normal_long
4041,732311,BTC,73075.38450000189,-3169.5207859,66812592.924715,0.0,66812592.924715,1.0,-474.103,33426.5,0.0,33272.36601540171,close_trailing_long
4042,732312,BTC,0.0,-950.3132220679998,66811642.61149293,0.0,66811642.61149293,1.0,141.701,33532.34,141.701,33532.34,entry_initial_normal_long
4043,732315,BTC,28439.39070000062,-956.0011002079999,66839126.001092725,0.0,66839126.001092725,1.0,-141.701,33733.04,0.0,33532.34,close_trailing_long
4044,732316,BTC,0.0,-950.69024635,66838175.31084637,0.0,66838175.31084637,1.0,141.425,33611.11,141.425,33611.11,entry_initial_normal_long
4045,732318,BTC,7430.469500000124,-952.1763402500002,66844653.60400613,0.0,66844653.60400613,1.0,-141.425,33663.65,0.0,33611.11,close_trailing_long
4046,732319,BTC,0.0,-950.7706717620001,66843702.833334364,0.0,66843702.833334364,1.0,142.071,33461.11,142.071,33461.11,entry_initial_normal_long
4047,732323,BTC,0.0,-2208.7921006,66841494.04123376,0.0,66841494.04123376,1.0,337.958,32678.5,480.029,32910.12389211902,entry_grid_normal_long
4048,732328,BTC,159497.36749999705,-3191.462245862,66997799.946487896,0.0,66997799.946487896,1.0,-480.029,33242.39,0.0,32910.12389211902,close_trailing_long
4049,732329,BTC,0.0,-952.9513955360002,66996846.99509236,0.0,66996846.99509236,1.0,143.864,33119.87,143.864,33119.87,entry_initial_normal_long
4050,732340,BTC,2891.666399999791,-953.5297288160001,66998785.13176355,0.0,66998785.13176355,1.0,-143.864,33139.97,0.0,33119.87,close_trailing_long
4051,732341,BTC,0.0,-952.9648791320002,66997832.166884415,0.0,66997832.166884415,1.0,144.851,32894.66,144.851,32894.66,entry_initial_normal_long
4052,732346,BTC,124393.69326999954,-977.843617786,67121248.01653662,0.0,67121248.01653662,1.0,-144.851,33753.43,0.0,32894.66,close_trailing_long
4053,732347,BTC,0.0,-954.7084303980001,67120293.30810623,0.0,67120293.30810623,1.0,142.017,33612.47,142.017,33612.47,entry_initial_normal_long
4054,732354,BTC,17009.376089999543,-958.110305616,67136344.57389061,0.0,67136344.57389061,1.0,-142.017,33732.24,0.0,33612.47,close_trailing_long
4055,732355,BTC,0.0,-954.9231999560001,67135389.65069066,0.0,67135389.65069066,1.0,141.538,33733.81,141.538,33733.81,entry_initial_normal_long
4056,732402,BTC,55395.142440000665,-966.0022284440001,67189818.79090221,0.0,67189818.79090221,1.0,-141.538,34125.19,0.0,33733.81,close_trailing_long
4057,732431,BTC,0.0,-955.6819349399999,67188863.10896727,0.0,67188863.10896727,1.0,142.677,33491.1,142.677,33491.1,entry_initial_normal_long
4058,732439,BTC,25580.559330000124,-960.798046806,67213482.87025046,0.0,67213482.87025046,1.0,-142.677,33670.39,0.0,33491.1,close_trailing_long
4059,732456,BTC,0.0,-956.0205824000002,67212526.84966807,0.0,67212526.84966807,1.0,143.104,33403.0,143.104,33403.0,entry_initial_normal_long
4060,732458,BTC,3633.410559999917,-956.7472645120001,67215203.51296356,0.0,67215203.51296356,1.0,-143.104,33428.39,0.0,33403.0,close_trailing_long
4061,732461,BTC,0.0,-956.0442632400001,67214247.46870032,0.0,67214247.46870032,1.0,143.198,33381.9,143.198,33381.9,entry_initial_normal_long
4062,732487,BTC,0.0,-2221.04803336,67212026.42066696,0.0,67212026.42066696,1.0,340.639,32601.2,483.837,32832.25855608397,entry_grid_normal_long
4063,732497,BTC,0.0,-7373.61361954,67204652.80704743,0.0,67204652.80704743,1.0,1150.951,32032.7,1634.788,32269.3398659031,entry_grid_normal_long
4064,732501,BTC,-9056.506299999657,-10548.89461488,67185047.40613255,0.0,67185047.40613255,1.0,-1634.788,32263.8,0.0,32269.3398659031,close_trailing_long
4065,732502,BTC,0.0,-955.6130862040001,67184091.79304634,0.0,67184091.79304634,1.0,148.411,32194.82,148.411,32194.82,entry_initial_normal_long
4066,732510,BTC,-819.2287200000648,-955.44924046,67182317.11508588,0.0,67182317.11508588,1.0,-148.411,32189.3,0.0,32194.82,close_trailing_long
4067,732511,BTC,0.0,-955.57553729,67181361.53954859,0.0,67181361.53954859,1.0,149.395,31981.51,149.395,31981.51,entry_initial_normal_long
4068,732518,BTC,0.0,-2219.9584926999996,67179141.5810559,0.0,67179141.5810559,1.0,355.381,31233.5,504.776,31454.883255047782,entry_grid_normal_long
4069,732521,BTC,19265.656850000498,-3179.3871613600004,67195227.85074453,0.0,67195227.85074453,1.0,-504.776,31493.05,0.0,31454.883255047782,close_trailing_long
4070,732522,BTC,0.0,-955.7573163660002,67194272.09342816,0.0,67194272.09342816,1.0,152.811,31272.53,152.811,31272.53,entry_initial_normal_long
4071,732529,BTC,74959.90794000014,-970.749297954,67268261.2520702,0.0,67268261.2520702,1.0,-152.811,31763.07,0.0,31272.53,close_trailing_long
4072,732530,BTC,0.0,-956.7979042600001,67267304.45416595,0.0,67267304.45416595,1.0,150.077,31876.9,150.077,31876.9,entry_initial_normal_long
4073,732536,BTC,86753.51061999965,-974.148606384,67353083.81617956,0.0,67353083.81617956,1.0,-150.077,32454.96,0.0,31876.9,close_trailing_long
4074,732537,BTC,0.0,-958.000716288,67352125.81546327,0.0,67352125.81546327,1.0,147.384,32500.16,147.384,32500.16,entry_initial_normal_long
