,balance,equity,balance_btc,equity_btc
1200120,229329562.5384868,229329562.5384868,0.0,0.0
1200180,229329562.5384868,229329562.5384868,0.0,0.0
1200240,229329562.5384868,229329562.5384868,0.0,0.0
1200300,229329562.5384868,229329562.5384868,0.0,0.0
1200360,229329562.5384868,229329562.5384868,0.0,0.0
1200420,229329562.5384868,229329562.5384868,0.0,0.0
1200480,229329562.5384868,229329562.5384868,0.0,0.0
1200540,229329562.5384868,229329562.5384868,0.0,0.0
1200600,229329562.5384868,229329562.5384868,0.0,0.0
1200660,229329562.5384868,229329562.5384868,0.0,0.0
1200720,229329562.5384868,229329562.5384868,0.0,0.0
1200780,229329562.5384868,229329562.5384868,0.0,0.0
1200840,229329562.5384868,229329562.5384868,0.0,0.0
1200900,229329562.5384868,229329562.5384868,0.0,0.0
1200960,229329562.5384868,229329562.5384868,0.0,0.0
1201020,229329562.5384868,229329562.5384868,0.0,0.0
1201080,229329562.5384868,229329562.5384868,0.0,0.0
1201140,229329562.5384868,229329562.5384868,0.0,0.0
1201200,229329562.5384868,229329562.5384868,0.0,0.0
1201260,229329562.5384868,229329562.5384868,0.0,0.0
1201320,229329562.5384868,229329562.5384868,0.0,0.0
1201380,229329562.5384868,229329562.5384868,0.0,0.0
1201440,229329562.5384868,229329562.5384868,0.0,0.0
1201500,229329562.5384868,229329562.5384868,0.0,0.0
1201560,229329562.5384868,229329562.5384868,0.0,0.0
1201620,229329562.5384868,229329562.5384868,0.0,0.0
1201680,229329562.5384868,229329562.5384868,0.0,0.0
1201740,229329562.5384868,229329562.5384868,0.0,0.0
1201800,229329562.5384868,229329562.5384868,0.0,0.0
1201860,229329562.5384868,229329562.5384868,0.0,0.0
1201920,229329562.5384868,229329562.5384868,0.0,0.0
1201980,229329562.5384868,229329562.5384868,0.0,0.0
1202040,229329562.5384868,229329562.5384868,0.0,0.0
1202100,229329562.5384868,229329562.5384868,0.0,0.0
1202160,229329562.5384868,229329562.5384868,0.0,0.0
1202220,229329562.5384868,229329562.5384868,0.0,0.0
1202280,229329562.5384868,229329562.5384868,0.0,0.0
1202340,229329562.5384868,229329562.5384868,0.0,0.0
1202400,229329562.5384868,229329562.5384868,0.0,0.0
1202460,229329562.5384868,229329562.5384868,0.0,0.0
1202520,229329562.5384868,229329562.5384868,0.0,0.0
1202580,229329562.5384868,229329562.5384868,0.0,0.0
1202640,229329562.5384868,229329562.5384868,0.0,0.0
1202700,229329562.5384868,229329562.5384868,0.0,0.0
1202760,229329562.5384868,229329562.5384868,0.0,0.0
1202820,229329562.5384868,229329562.5384868,0.0,0.0
1202880,229329562.5384868,229329562.5384868,0.0,0.0
1202940,229329562.5384868,229329562.5384868,0.0,0.0
1203000,229329562.5384868,229329562.5384868,0.0,0.0
1203060,229329562.5384868,229329562.5384868,0.0,0.0
1203120,229329562.5384868,229329562.5384868,0.0,0.0
1203180,229329562.5384868,229329562.5384868,0.0,0.0
1203240,229329562.5384868,229329562.5384868,0.0,0.0
1203300,229329562.5384868,229329562.5384868,0.0,0.0
1203360,229329562.5384868,229329562.5384868,0.0,0.0
1203420,229329562.5384868,229329562.5384868,0.0,0.0
1203480,229329562.5384868,229329562.5384868,0.0,0.0
1203540,229329562.5384868,229329562.5384868,0.0,0.0
1203600,229329562.5384868,229329562.5384868,0.0,0.0
1203660,229329562.5384868,229329562.5384868,0.0,0.0
1203720,229329562.5384868,229329562.5384868,0.0,0.0
1203780,229329562.5384868,229329562.5384868,0.0,0.0
1203840,229329562.5384868,229329562.5384868,0.0,0.0
1203900,229329562.5384868,229329562.5384868,0.0,0.0
1203960,229329562.5384868,229329562.5384868,0.0,0.0
1204020,229329562.5384868,229329562.5384868,0.0,0.0
1204080,229329562.5384868,229329562.5384868,0.0,0.0
1204140,229329562.5384868,229329562.5384868,0.0,0.0
1204200,229329562.5384868,229329562.5384868,0.0,0.0
1204260,229329562.5384868,229329562.5384868,0.0,0.0
1204320,229329562.5384868,229329562.5384868,0.0,0.0
1204380,229329562.5384868,229329562.5384868,0.0,0.0
1204440,229329562.5384868,229329562.5384868,0.0,0.0
1204500,229329562.5384868,229329562.5384868,0.0,0.0
1204560,229329562.5384868,229329562.5384868,0.0,0.0
1204620,229329562.5384868,229329562.5384868,0.0,0.0
1204680,229329562.5384868,229329562.5384868,0.0,0.0
1204740,229329562.5384868,229329562.5384868,0.0,0.0
1204800,229329562.5384868,229329562.5384868,0.0,0.0
1204860,229329562.5384868,229329562.5384868,0.0,0.0
1204920,229329562.5384868,229329562.5384868,0.0,0.0
1204980,229329562.5384868,229329562.5384868,0.0,0.0
1205040,229329562.5384868,229329562.5384868,0.0,0.0
1205100,229329562.5384868,229329562.5384868,0.0,0.0
1205160,229329562.5384868,229329562.5384868,0.0,0.0
1205220,229329562.5384868,229329562.5384868,0.0,0.0
1205280,229329562.5384868,229329562.5384868,0.0,0.0
1205340,229329562.5384868,229329562.5384868,0.0,0.0
1205400,229329562.5384868,229329562.5384868,0.0,0.0
1205460,229329562.5384868,229329562.5384868,0.0,0.0
1205520,229329562.5384868,229329562.5384868,0.0,0.0
1205580,229329562.5384868,229329562.5384868,0.0,0.0
1205640,229329562.5384868,229329562.5384868,0.0,0.0
1205700,229329562.5384868,229329562.5384868,0.0,0.0
1205760,229329562.5384868,229329562.5384868,0.0,0.0
1205820,229329562.5384868,229329562.5384868,0.0,0.0
1205880,229329562.5384868,229329562.5384868,0.0,0.0
1205940,229329562.5384868,229329562.5384868,0.0,0.0
1206000,229329562.5384868,229329562.5384868,0.0,0.0
1206060,229329562.5384868,229329562.5384868,0.0,0.0
1206120,229329562.5384868,229329562.5384868,0.0,0.0
1206180,229329562.5384868,229329562.5384868,0.0,0.0
1206240,229329562.5384868,229329562.5384868,0.0,0.0
1206300,229329562.5384868,229329562.5384868,0.0,0.0
1206360,229329562.5384868,229329562.5384868,0.0,0.0
1206420,229329562.5384868,229329562.5384868,0.0,0.0
1206480,229329562.5384868,229329562.5384868,0.0,0.0
1206540,229329562.5384868,229329562.5384868,0.0,0.0
1206600,229329562.5384868,229329562.5384868,0.0,0.0
1206660,229329562.5384868,229329562.5384868,0.0,0.0
1206720,229329562.5384868,229329562.5384868,0.0,0.0
1206780,229329562.5384868,229329562.5384868,0.0,0.0
1206840,229329562.5384868,229329562.5384868,0.0,0.0
1206900,229329562.5384868,229329562.5384868,0.0,0.0
1206960,229326300.64990976,229329562.5384868,0.0,0.0
1207020,229326300.64990976,229218014.14750975,0.0,-108286.50239999878
1207080,229326300.64990976,229260794.00030977,0.0,-65506.64959999818
1207140,229326300.64990976,229306372.92550975,0.0,-19927.724399998784
1207200,229326300.64990976,229274288.03590977,0.0,-52012.614
1207260,229326300.64990976,229250934.58110976,0.0,-75366.0688000006
1207320,229326300.64990976,229278758.19630978,0.0,-47542.453599998174
1207380,229326300.64990976,229274496.92190978,0.0,-51803.727999999996
1207440,229326300.64990976,229307208.46950978,0.0,-19092.180399998782
1207500,229437568.93311626,229453804.66430977,0.0,127504.01440000182
1207560,229437568.93311626,229437568.93311626,0.0,0.0
1207620,229437568.93311626,229437568.93311626,0.0,0.0
1207680,229437568.93311626,229437568.93311626,0.0,0.0
1207740,229437568.93311626,229437568.93311626,0.0,0.0
1207800,229437568.93311626,229437568.93311626,0.0,0.0
1207860,229437568.93311626,229437568.93311626,0.0,0.0
1207920,229437568.93311626,229437568.93311626,0.0,0.0
1207980,229437568.93311626,229437568.93311626,0.0,0.0
1208040,229437568.93311626,229437568.93311626,0.0,0.0
1208100,229437568.93311626,229437568.93311626,0.0,0.0
1208160,229437568.93311626,229437568.93311626,0.0,0.0
1208220,229437568.93311626,229437568.93311626,0.0,0.0
1208280,229437568.93311626,229437568.93311626,0.0,0.0
1208340,229437568.93311626,229437568.93311626,0.0,0.0
1208400,229437568.93311626,229437568.93311626,0.0,0.0
1208460,229437568.93311626,229437568.93311626,0.0,0.0
1208520,229437568.93311626,229437568.93311626,0.0,0.0
1208580,229437568.93311626,229437568.93311626,0.0,0.0
1208640,229437568.93311626,229437568.93311626,0.0,0.0
1208700,229437568.93311626,229437568.93311626,0.0,0.0
1208760,229437568.93311626,229437568.93311626,0.0,0.0
1208820,229437568.93311626,229437568.93311626,0.0,0.0
1208880,229437568.93311626,229437568.93311626,0.0,0.0
1208940,229437568.93311626,229437568.93311626,0.0,0.0
1209000,229437568.93311626,229437568.93311626,0.0,0.0
1209060,229437568.93311626,229437568.93311626,0.0,0.0
1209120,229437568.93311626,229437568.93311626,0.0,0.0
1209180,229437568.93311626,229437568.93311626,0.0,0.0
1209240,229437568.93311626,229437568.93311626,0.0,0.0
1209300,229437568.93311626,229437568.93311626,0.0,0.0
1209360,229437568.93311626,229437568.93311626,0.0,0.0
1209420,229437568.93311626,229437568.93311626,0.0,0.0
1209480,229437568.93311626,229437568.93311626,0.0,0.0
1209540,229437568.93311626,229437568.93311626,0.0,0.0
1209600,229437568.93311626,229437568.93311626,0.0,0.0
1209660,229437568.93311626,229437568.93311626,0.0,0.0
1209720,229437568.93311626,229437568.93311626,0.0,0.0
1209780,229437568.93311626,229437568.93311626,0.0,0.0
1209840,229437568.93311626,229437568.93311626,0.0,0.0
1209900,229437568.93311626,229437568.93311626,0.0,0.0
1209960,229437568.93311626,229437568.93311626,0.0,0.0
1210020,229437568.93311626,229437568.93311626,0.0,0.0
1210080,229437568.93311626,229437568.93311626,0.0,0.0
1210140,229437568.93311626,229437568.93311626,0.0,0.0
1210200,229437568.93311626,229437568.93311626,0.0,0.0
1210260,229437568.93311626,229437568.93311626,0.0,0.0
1210320,229437568.93311626,229437568.93311626,0.0,0.0
1210380,229437568.93311626,229437568.93311626,0.0,0.0
1210440,229437568.93311626,229437568.93311626,0.0,0.0
1210500,229437568.93311626,229437568.93311626,0.0,0.0
1210560,229437568.93311626,229437568.93311626,0.0,0.0
1210620,229437568.93311626,229437568.93311626,0.0,0.0
1210680,229437568.93311626,229437568.93311626,0.0,0.0
1210740,229437568.93311626,229437568.93311626,0.0,0.0
1210800,229437568.93311626,229437568.93311626,0.0,0.0
1210860,229437568.93311626,229437568.93311626,0.0,0.0
1210920,229437568.93311626,229437568.93311626,0.0,0.0
1210980,229437568.93311626,229437568.93311626,0.0,0.0
1211040,229437568.93311626,229437568.93311626,0.0,0.0
1211100,229437568.93311626,229437568.93311626,0.0,0.0
1211160,229437568.93311626,229437568.93311626,0.0,0.0
1211220,229437568.93311626,229437568.93311626,0.0,0.0
1211280,229437568.93311626,229437568.93311626,0.0,0.0
1211340,229437568.93311626,229437568.93311626,0.0,0.0
1211400,229437568.93311626,229437568.93311626,0.0,0.0
1211460,229437568.93311626,229437568.93311626,0.0,0.0
1211520,229437568.93311626,229437568.93311626,0.0,0.0
1211580,229437568.93311626,229437568.93311626,0.0,0.0
1211640,229437568.93311626,229437568.93311626,0.0,0.0
1211700,229437568.93311626,229437568.93311626,0.0,0.0
1211760,229437568.93311626,229437568.93311626,0.0,0.0
1211820,229437568.93311626,229437568.93311626,0.0,0.0
1211880,229437568.93311626,229437568.93311626,0.0,0.0
1211940,229437568.93311626,229437568.93311626,0.0,0.0
1212000,229437568.93311626,229437568.93311626,0.0,0.0
1212060,229437568.93311626,229437568.93311626,0.0,0.0
1212120,229437568.93311626,229437568.93311626,0.0,0.0
1212180,229437568.93311626,229437568.93311626,0.0,0.0
1212240,229434305.50737518,229437568.93311626,0.0,0.0
1212300,229434305.50737518,229371365.29977518,0.0,-62940.20760000175
1212360,229426724.02327484,229395908.77767518,0.0,-38396.72970000058
1212420,229426724.02327484,229837732.70857483,0.0,411008.68530000024
1212480,229773109.62253952,229897797.65017483,0.0,471073.6269000022
1212540,229773109.62253952,229773109.62253952,0.0,0.0
1212600,229773109.62253952,229773109.62253952,0.0,0.0
1212660,229773109.62253952,229773109.62253952,0.0,0.0
1212720,229773109.62253952,229773109.62253952,0.0,0.0
1212780,229773109.62253952,229773109.62253952,0.0,0.0
1212840,229773109.62253952,229773109.62253952,0.0,0.0
1212900,229773109.62253952,229773109.62253952,0.0,0.0
1212960,229773109.62253952,229773109.62253952,0.0,0.0
1213020,229773109.62253952,229773109.62253952,0.0,0.0
1213080,229773109.62253952,229773109.62253952,0.0,0.0
1213140,229773109.62253952,229773109.62253952,0.0,0.0
1213200,229773109.62253952,229773109.62253952,0.0,0.0
1213260,229773109.62253952,229773109.62253952,0.0,0.0
1213320,229773109.62253952,229773109.62253952,0.0,0.0
1213380,229772064.27615482,229773109.62253952,0.0,0.0
1213440,229774324.7312916,229834638.2631548,0.0,62573.987
1213500,229774324.7312916,229774324.7312916,0.0,0.0
1213560,229774324.7312916,229774324.7312916,0.0,0.0
1213620,229774324.7312916,229774324.7312916,0.0,0.0
1213680,229774324.7312916,229774324.7312916,0.0,0.0
1213740,229774324.7312916,229774324.7312916,0.0,0.0
1213800,229774324.7312916,229774324.7312916,0.0,0.0
1213860,229774324.7312916,229774324.7312916,0.0,0.0
1213920,229774324.7312916,229774324.7312916,0.0,0.0
1213980,229774324.7312916,229774324.7312916,0.0,0.0
1214040,229774324.7312916,229774324.7312916,0.0,0.0
1214100,229774324.7312916,229774324.7312916,0.0,0.0
1214160,229774324.7312916,229774324.7312916,0.0,0.0
1214220,229774324.7312916,229774324.7312916,0.0,0.0
1214280,229774324.7312916,229774324.7312916,0.0,0.0
1214340,229774324.7312916,229774324.7312916,0.0,0.0
1214400,229774324.7312916,229774324.7312916,0.0,0.0
1214460,229774324.7312916,229774324.7312916,0.0,0.0
1214520,229774324.7312916,229774324.7312916,0.0,0.0
1214580,229774324.7312916,229774324.7312916,0.0,0.0
1214640,229774324.7312916,229774324.7312916,0.0,0.0
1214700,229774324.7312916,229774324.7312916,0.0,0.0
1214760,229774324.7312916,229774324.7312916,0.0,0.0
1214820,229774324.7312916,229774324.7312916,0.0,0.0
1214880,229774324.7312916,229774324.7312916,0.0,0.0
1214940,229774324.7312916,229774324.7312916,0.0,0.0
1215000,229774324.7312916,229774324.7312916,0.0,0.0
1215060,229774324.7312916,229774324.7312916,0.0,0.0
1215120,229774324.7312916,229774324.7312916,0.0,0.0
1215180,229774324.7312916,229774324.7312916,0.0,0.0
1215240,229774324.7312916,229774324.7312916,0.0,0.0
1215300,229774324.7312916,229774324.7312916,0.0,0.0
1215360,229774324.7312916,229774324.7312916,0.0,0.0
1215420,229774324.7312916,229774324.7312916,0.0,0.0
1215480,229774324.7312916,229774324.7312916,0.0,0.0
1215540,229774324.7312916,229774324.7312916,0.0,0.0
1215600,229774324.7312916,229774324.7312916,0.0,0.0
1215660,229774324.7312916,229774324.7312916,0.0,0.0
1215720,229774324.7312916,229774324.7312916,0.0,0.0
1215780,229774324.7312916,229774324.7312916,0.0,0.0
1215840,229774324.7312916,229774324.7312916,0.0,0.0
1215900,229774324.7312916,229774324.7312916,0.0,0.0
1215960,229774324.7312916,229774324.7312916,0.0,0.0
1216020,229774324.7312916,229774324.7312916,0.0,0.0
1216080,229774324.7312916,229774324.7312916,0.0,0.0
1216140,229774324.7312916,229774324.7312916,0.0,0.0
1216200,229774324.7312916,229774324.7312916,0.0,0.0
1216260,229774324.7312916,229774324.7312916,0.0,0.0
1216320,229774324.7312916,229774324.7312916,0.0,0.0
1216380,229774324.7312916,229774324.7312916,0.0,0.0
1216440,229774324.7312916,229774324.7312916,0.0,0.0
1216500,229774324.7312916,229774324.7312916,0.0,0.0
1216560,229774324.7312916,229774324.7312916,0.0,0.0
1216620,229774324.7312916,229774324.7312916,0.0,0.0
1216680,229774324.7312916,229774324.7312916,0.0,0.0
1216740,229774324.7312916,229774324.7312916,0.0,0.0
1216800,229765005.8673252,229774324.7312916,0.0,0.0
1216860,229765005.8673252,229765005.8673252,0.0,0.0
1216920,229765005.8673252,229765005.8673252,0.0,0.0
1216980,229765005.8673252,229765005.8673252,0.0,0.0
1217040,229765005.8673252,229765005.8673252,0.0,0.0
1217100,229765005.8673252,229765005.8673252,0.0,0.0
1217160,229765005.8673252,229765005.8673252,0.0,0.0
1217220,229816577.88651752,229765005.8673252,0.0,0.0
1217280,229816577.88651752,229816577.88651752,0.0,0.0
1217340,229816577.88651752,229816577.88651752,0.0,0.0
1217400,229816577.88651752,229816577.88651752,0.0,0.0
1217460,229816577.88651752,229816577.88651752,0.0,0.0
1217520,229816577.88651752,229816577.88651752,0.0,0.0
1217580,229816577.88651752,229816577.88651752,0.0,0.0
1217640,229816577.88651752,229816577.88651752,0.0,0.0
1217700,229816577.88651752,229816577.88651752,0.0,0.0
1217760,229816577.88651752,229816577.88651752,0.0,0.0
1217820,229816577.88651752,229816577.88651752,0.0,0.0
1217880,229816577.88651752,229816577.88651752,0.0,0.0
1217940,229816577.88651752,229816577.88651752,0.0,0.0
1218000,229816577.88651752,229816577.88651752,0.0,0.0
1218060,229816577.88651752,229816577.88651752,0.0,0.0
1218120,229816577.88651752,229816577.88651752,0.0,0.0
1218180,229816577.88651752,229816577.88651752,0.0,0.0
1218240,229816577.88651752,229816577.88651752,0.0,0.0
1218300,229816577.88651752,229816577.88651752,0.0,0.0
1218360,229816577.88651752,229816577.88651752,0.0,0.0
1218420,229816577.88651752,229816577.88651752,0.0,0.0
1218480,229816577.88651752,229816577.88651752,0.0,0.0
1218540,229816577.88651752,229816577.88651752,0.0,0.0
1218600,229816577.88651752,229816577.88651752,0.0,0.0
1218660,229816577.88651752,229816577.88651752,0.0,0.0
1218720,229816577.88651752,229816577.88651752,0.0,0.0
1218780,229816577.88651752,229816577.88651752,0.0,0.0
1218840,229816577.88651752,229816577.88651752,0.0,0.0
1218900,229816577.88651752,229816577.88651752,0.0,0.0
1218960,229816577.88651752,229816577.88651752,0.0,0.0
1219020,229816577.88651752,229816577.88651752,0.0,0.0
1219080,229813309.06747612,229816577.88651752,0.0,0.0
1219140,229813309.06747612,229755734.00397614,0.0,-57575.063500001816
1219200,229805715.0481211,229509203.14447612,0.0,-304105.9229999994
1219260,229805715.0481211,229635412.7268211,0.0,-170302.32129999876
1219320,229805715.0481211,229277059.4133211,0.0,-528655.6347999987
1219380,229805715.0481211,229356584.3952211,0.0,-449130.65289999265
1219440,229780503.78576383,229164013.3191211,0.0,-641701.7289999967
1219500,229780503.78576383,229811307.60926384,0.0,30803.82349999565
1219560,230621436.32809424,230864304.52126384,0.0,1083800.7355000162
1219620,230621436.32809424,230621436.32809424,0.0,0.0
1219680,230621436.32809424,230621436.32809424,0.0,0.0
1219740,230621436.32809424,230621436.32809424,0.0,0.0
1219800,230621436.32809424,230621436.32809424,0.0,0.0
1219860,230621436.32809424,230621436.32809424,0.0,0.0
1219920,230621436.32809424,230621436.32809424,0.0,0.0
1219980,230621436.32809424,230621436.32809424,0.0,0.0
1220040,230621436.32809424,230621436.32809424,0.0,0.0
1220100,230621436.32809424,230621436.32809424,0.0,0.0
1220160,230621436.32809424,230621436.32809424,0.0,0.0
1220220,230621436.32809424,230621436.32809424,0.0,0.0
1220280,230621436.32809424,230621436.32809424,0.0,0.0
1220340,230621436.32809424,230621436.32809424,0.0,0.0
