,balance,equity,balance_btc,equity_btc
679740,743225.2801481566,743225.2801481566,0.0,0.0
679800,743225.2801481566,743225.2801481566,0.0,0.0
679860,743225.2801481566,743225.2801481566,0.0,0.0
679920,743225.2801481566,743225.2801481566,0.0,0.0
679980,743225.2801481566,743225.2801481566,0.0,0.0
680040,743225.2801481566,743225.2801481566,0.0,0.0
680100,743225.2801481566,743225.2801481566,0.0,0.0
680160,743225.2801481566,743225.2801481566,0.0,0.0
680220,743225.2801481566,743225.2801481566,0.0,0.0
680280,743225.2801481566,743225.2801481566,0.0,0.0
680340,743225.2801481566,743225.2801481566,0.0,0.0
680400,743225.2801481566,743225.2801481566,0.0,0.0
680460,743225.2801481566,743225.2801481566,0.0,0.0
680520,743225.2801481566,743225.2801481566,0.0,0.0
680580,743225.2801481566,743225.2801481566,0.0,0.0
680640,743225.2801481566,743225.2801481566,0.0,0.0
680700,743225.2801481566,743225.2801481566,0.0,0.0
680760,743225.2801481566,743225.2801481566,0.0,0.0
680820,743225.2801481566,743225.2801481566,0.0,0.0
680880,743225.2801481566,743225.2801481566,0.0,0.0
680940,743225.2801481566,743225.2801481566,0.0,0.0
681000,743225.2801481566,743225.2801481566,0.0,0.0
681060,743225.2801481566,743225.2801481566,0.0,0.0
681120,743225.2801481566,743225.2801481566,0.0,0.0
681180,743225.2801481566,743225.2801481566,0.0,0.0
681240,743225.2801481566,743225.2801481566,0.0,0.0
681300,743225.2801481566,743225.2801481566,0.0,0.0
681360,743225.2801481566,743225.2801481566,0.0,0.0
681420,743225.2801481566,743225.2801481566,0.0,0.0
681480,743225.2801481566,743225.2801481566,0.0,0.0
681540,743225.2801481566,743225.2801481566,0.0,0.0
681600,743225.2801481566,743225.2801481566,0.0,0.0
681660,743225.2801481566,743225.2801481566,0.0,0.0
681720,743225.2801481566,743225.2801481566,0.0,0.0
681780,743225.2801481566,743225.2801481566,0.0,0.0
681840,743225.2801481566,743225.2801481566,0.0,0.0
681900,743225.2801481566,743225.2801481566,0.0,0.0
681960,743225.2801481566,743225.2801481566,0.0,0.0
682020,743225.2801481566,743225.2801481566,0.0,0.0
682080,743225.2801481566,743225.2801481566,0.0,0.0
682140,743225.2801481566,743225.2801481566,0.0,0.0
682200,743225.2801481566,743225.2801481566,0.0,0.0
682260,743225.2801481566,743225.2801481566,0.0,0.0
682320,743225.2801481566,743225.2801481566,0.0,0.0
682380,743225.2801481566,743225.2801481566,0.0,0.0
682440,743225.2801481566,743225.2801481566,0.0,0.0
682500,743225.2801481566,743225.2801481566,0.0,0.0
682560,743225.2801481566,743225.2801481566,0.0,0.0
682620,743225.2801481566,743225.2801481566,0.0,0.0
682680,743225.2801481566,743225.2801481566,0.0,0.0
682740,743225.2801481566,743225.2801481566,0.0,0.0
682800,743225.2801481566,743225.2801481566,0.0,0.0
682860,743225.2801481566,743225.2801481566,0.0,0.0
682920,743225.2801481566,743225.2801481566,0.0,0.0
682980,743225.2801481566,743225.2801481566,0.0,0.0
683040,743225.2801481566,743225.2801481566,0.0,0.0
683100,743225.2801481566,743225.2801481566,0.0,0.0
683160,743225.2801481566,743225.2801481566,0.0,0.0
683220,743225.2801481566,743225.2801481566,0.0,0.0
683280,743225.2801481566,743225.2801481566,0.0,0.0
683340,743225.2801481566,743225.2801481566,0.0,0.0
683400,743225.2801481566,743225.2801481566,0.0,0.0
683460,743225.2801481566,743225.2801481566,0.0,0.0
683520,743225.2801481566,743225.2801481566,0.0,0.0
683580,743225.2801481566,743225.2801481566,0.0,0.0
683640,743225.2801481566,743225.2801481566,0.0,0.0
683700,743225.2801481566,743225.2801481566,0.0,0.0
683760,743225.2801481566,743225.2801481566,0.0,0.0
683820,743225.2801481566,743225.2801481566,0.0,0.0
683880,743225.2801481566,743225.2801481566,0.0,0.0
683940,743225.2801481566,743225.2801481566,0.0,0.0
684000,743225.2801481566,743225.2801481566,0.0,0.0
684060,743225.2801481566,743225.2801481566,0.0,0.0
684120,743225.2801481566,743225.2801481566,0.0,0.0
684180,743225.2801481566,743225.2801481566,0.0,0.0
684240,743225.2801481566,743225.2801481566,0.0,0.0
684300,743225.2801481566,743225.2801481566,0.0,0.0
684360,743225.2801481566,743225.2801481566,0.0,0.0
684420,743225.2801481566,743225.2801481566,0.0,0.0
684480,743225.2801481566,743225.2801481566,0.0,0.0
684540,743225.2801481566,743225.2801481566,0.0,0.0
684600,743225.2801481566,743225.2801481566,0.0,0.0
684660,743225.2801481566,743225.2801481566,0.0,0.0
684720,743225.2801481566,743225.2801481566,0.0,0.0
684780,743225.2801481566,743225.2801481566,0.0,0.0
684840,743225.2801481566,743225.2801481566,0.0,0.0
684900,743225.2801481566,743225.2801481566,0.0,0.0
684960,743225.2801481566,743225.2801481566,0.0,0.0
685020,743225.2801481566,743225.2801481566,0.0,0.0
685080,743225.2801481566,743225.2801481566,0.0,0.0
685140,743225.2801481566,743225.2801481566,0.0,0.0
685200,743225.2801481566,743225.2801481566,0.0,0.0
685260,743225.2801481566,743225.2801481566,0.0,0.0
685320,743225.2801481566,743225.2801481566,0.0,0.0
685380,743225.2801481566,743225.2801481566,0.0,0.0
685440,743225.2801481566,743225.2801481566,0.0,0.0
685500,743225.2801481566,743225.2801481566,0.0,0.0
685560,743225.2801481566,743225.2801481566,0.0,0.0
685620,743225.2801481566,743225.2801481566,0.0,0.0
685680,743225.2801481566,743225.2801481566,0.0,0.0
685740,743225.2801481566,743225.2801481566,0.0,0.0
685800,743225.2801481566,743225.2801481566,0.0,0.0
685860,743225.2801481566,743225.2801481566,0.0,0.0
685920,743225.2801481566,743225.2801481566,0.0,0.0
685980,743225.2801481566,743225.2801481566,0.0,0.0
686040,743225.2801481566,743225.2801481566,0.0,0.0
686100,743225.2801481566,743225.2801481566,0.0,0.0
686160,743225.2801481566,743225.2801481566,0.0,0.0
686220,743225.2801481566,743225.2801481566,0.0,0.0
686280,743225.2801481566,743225.2801481566,0.0,0.0
686340,743225.2801481566,743225.2801481566,0.0,0.0
686400,743225.2801481566,743225.2801481566,0.0,0.0
686460,743225.2801481566,743225.2801481566,0.0,0.0
686520,743225.2801481566,743225.2801481566,0.0,0.0
686580,743225.2801481566,743225.2801481566,0.0,0.0
686640,743225.2801481566,743225.2801481566,0.0,0.0
686700,743225.2801481566,743225.2801481566,0.0,0.0
686760,743225.2801481566,743225.2801481566,0.0,0.0
686820,743225.2801481566,743225.2801481566,0.0,0.0
686880,743225.2801481566,743225.2801481566,0.0,0.0
686940,743225.2801481566,743225.2801481566,0.0,0.0
687000,743225.2801481566,743225.2801481566,0.0,0.0
687060,743225.2801481566,743225.2801481566,0.0,0.0
687120,743225.2801481566,743225.2801481566,0.0,0.0
687180,743225.2801481566,743225.2801481566,0.0,0.0
687240,743225.2801481566,743225.2801481566,0.0,0.0
687300,743225.2801481566,743225.2801481566,0.0,0.0
687360,743225.2801481566,743225.2801481566,0.0,0.0
687420,743225.2801481566,743225.2801481566,0.0,0.0
687480,743225.2801481566,743225.2801481566,0.0,0.0
687540,743225.2801481566,743225.2801481566,0.0,0.0
687600,743225.2801481566,743225.2801481566,0.0,0.0
687660,743225.2801481566,743225.2801481566,0.0,0.0
687720,743225.2801481566,743225.2801481566,0.0,0.0
687780,743225.2801481566,743225.2801481566,0.0,0.0
687840,743225.2801481566,743225.2801481566,0.0,0.0
687900,743225.2801481566,743225.2801481566,0.0,0.0
687960,743225.2801481566,743225.2801481566,0.0,0.0
688020,743225.2801481566,743225.2801481566,0.0,0.0
688080,743225.2801481566,743225.2801481566,0.0,0.0
688140,743225.2801481566,743225.2801481566,0.0,0.0
688200,743225.2801481566,743225.2801481566,0.0,0.0
688260,743225.2801481566,743225.2801481566,0.0,0.0
688320,743225.2801481566,743225.2801481566,0.0,0.0
688380,743225.2801481566,743225.2801481566,0.0,0.0
688440,743225.2801481566,743225.2801481566,0.0,0.0
688500,743225.2801481566,743225.2801481566,0.0,0.0
688560,743225.2801481566,743225.2801481566,0.0,0.0
688620,743225.2801481566,743225.2801481566,0.0,0.0
688680,743225.2801481566,743225.2801481566,0.0,0.0
688740,743225.2801481566,743225.2801481566,0.0,0.0
688800,743225.2801481566,743225.2801481566,0.0,0.0
688860,743225.2801481566,743225.2801481566,0.0,0.0
688920,743225.2801481566,743225.2801481566,0.0,0.0
688980,743225.2801481566,743225.2801481566,0.0,0.0
689040,743225.2801481566,743225.2801481566,0.0,0.0
689100,743225.2801481566,743225.2801481566,0.0,0.0
689160,743225.2801481566,743225.2801481566,0.0,0.0
689220,743225.2801481566,743225.2801481566,0.0,0.0
689280,743225.2801481566,743225.2801481566,0.0,0.0
689340,743225.2801481566,743225.2801481566,0.0,0.0
689400,743225.2801481566,743225.2801481566,0.0,0.0
689460,743225.2801481566,743225.2801481566,0.0,0.0
689520,743225.2801481566,743225.2801481566,0.0,0.0
689580,743225.2801481566,743225.2801481566,0.0,0.0
689640,743225.2801481566,743225.2801481566,0.0,0.0
689700,743225.2801481566,743225.2801481566,0.0,0.0
689760,743225.2801481566,743225.2801481566,0.0,0.0
689820,743225.2801481566,743225.2801481566,0.0,0.0
689880,743225.2801481566,743225.2801481566,0.0,0.0
689940,743225.2801481566,743225.2801481566,0.0,0.0
690000,743225.2801481566,743225.2801481566,0.0,0.0
690060,743225.2801481566,743225.2801481566,0.0,0.0
690120,743225.2801481566,743225.2801481566,0.0,0.0
690180,743225.2801481566,743225.2801481566,0.0,0.0
690240,743225.2801481566,743225.2801481566,0.0,0.0
690300,743225.2801481566,743225.2801481566,0.0,0.0
690360,743225.2801481566,743225.2801481566,0.0,0.0
690420,743225.2801481566,743225.2801481566,0.0,0.0
690480,743225.2801481566,743225.2801481566,0.0,0.0
690540,743225.2801481566,743225.2801481566,0.0,0.0
690600,743225.2801481566,743225.2801481566,0.0,0.0
690660,743225.2801481566,743225.2801481566,0.0,0.0
690720,743225.2801481566,743225.2801481566,0.0,0.0
690780,743225.2801481566,743225.2801481566,0.0,0.0
690840,743225.2801481566,743225.2801481566,0.0,0.0
690900,743225.2801481566,743225.2801481566,0.0,0.0
690960,743225.2801481566,743225.2801481566,0.0,0.0
691020,743225.2801481566,743225.2801481566,0.0,0.0
691080,743225.2801481566,743225.2801481566,0.0,0.0
691140,743225.2801481566,743225.2801481566,0.0,0.0
691200,743225.2801481566,743225.2801481566,0.0,0.0
691260,743225.2801481566,743225.2801481566,0.0,0.0
691320,743225.2801481566,743225.2801481566,0.0,0.0
691380,743225.2801481566,743225.2801481566,0.0,0.0
691440,743225.2801481566,743225.2801481566,0.0,0.0
691500,743225.2801481566,743225.2801481566,0.0,0.0
691560,743225.2801481566,743225.2801481566,0.0,0.0
691620,743225.2801481566,743225.2801481566,0.0,0.0
691680,743225.2801481566,743225.2801481566,0.0,0.0
691740,743225.2801481566,743225.2801481566,0.0,0.0
691800,743225.2801481566,743225.2801481566,0.0,0.0
691860,743225.2801481566,743225.2801481566,0.0,0.0
691920,743225.2801481566,743225.2801481566,0.0,0.0
691980,743225.2801481566,743225.2801481566,0.0,0.0
692040,743225.2801481566,743225.2801481566,0.0,0.0
692100,743225.2801481566,743225.2801481566,0.0,0.0
692160,743225.2801481566,743225.2801481566,0.0,0.0
692220,743225.2801481566,743225.2801481566,0.0,0.0
692280,743225.2801481566,743225.2801481566,0.0,0.0
692340,743225.2801481566,743225.2801481566,0.0,0.0
692400,743225.2801481566,743225.2801481566,0.0,0.0
692460,743225.2801481566,743225.2801481566,0.0,0.0
692520,743225.2801481566,743225.2801481566,0.0,0.0
692580,743225.2801481566,743225.2801481566,0.0,0.0
692640,743225.2801481566,743225.2801481566,0.0,0.0
692700,743225.2801481566,743225.2801481566,0.0,0.0
692760,743225.2801481566,743225.2801481566,0.0,0.0
692820,743225.2801481566,743225.2801481566,0.0,0.0
692880,743225.2801481566,743225.2801481566,0.0,0.0
692940,743225.2801481566,743225.2801481566,0.0,0.0
693000,743225.2801481566,743225.2801481566,0.0,0.0
693060,743225.2801481566,743225.2801481566,0.0,0.0
693120,743225.2801481566,743225.2801481566,0.0,0.0
693180,743225.2801481566,743225.2801481566,0.0,0.0
693240,743225.2801481566,743225.2801481566,0.0,0.0
693300,743225.2801481566,743225.2801481566,0.0,0.0
693360,743225.2801481566,743225.2801481566,0.0,0.0
693420,743225.2801481566,743225.2801481566,0.0,0.0
693480,743225.2801481566,743225.2801481566,0.0,0.0
693540,743225.2801481566,743225.2801481566,0.0,0.0
693600,743225.2801481566,743225.2801481566,0.0,0.0
693660,743225.2801481566,743225.2801481566,0.0,0.0
693720,743225.2801481566,743225.2801481566,0.0,0.0
693780,743225.2801481566,743225.2801481566,0.0,0.0
693840,743225.2801481566,743225.2801481566,0.0,0.0
693900,743225.2801481566,743225.2801481566,0.0,0.0
693960,743225.2801481566,743225.2801481566,0.0,0.0
694020,743225.2801481566,743225.2801481566,0.0,0.0
694080,743225.2801481566,743225.2801481566,0.0,0.0
694140,743225.2801481566,743225.2801481566,0.0,0.0
694200,743225.2801481566,743225.2801481566,0.0,0.0
694260,743225.2801481566,743225.2801481566,0.0,0.0
694320,743225.2801481566,743225.2801481566,0.0,0.0
694380,743225.2801481566,743225.2801481566,0.0,0.0
694440,743225.2801481566,743225.2801481566,0.0,0.0
694500,743225.2801481566,743225.2801481566,0.0,0.0
694560,743225.2801481566,743225.2801481566,0.0,0.0
694620,743225.2801481566,743225.2801481566,0.0,0.0
694680,743225.2801481566,743225.2801481566,0.0,0.0
694740,743225.2801481566,743225.2801481566,0.0,0.0
694800,743225.2801481566,743225.2801481566,0.0,0.0
694860,743225.2801481566,743225.2801481566,0.0,0.0
694920,743225.2801481566,743225.2801481566,0.0,0.0
694980,743225.2801481566,743225.2801481566,0.0,0.0
695040,743225.2801481566,743225.2801481566,0.0,0.0
695100,743225.2801481566,743225.2801481566,0.0,0.0
695160,743225.2801481566,743225.2801481566,0.0,0.0
695220,743225.2801481566,743225.2801481566,0.0,0.0
695280,743225.2801481566,743225.2801481566,0.0,0.0
695340,743225.2801481566,743225.2801481566,0.0,0.0
695400,743225.2801481566,743225.2801481566,0.0,0.0
695460,743225.2801481566,743225.2801481566,0.0,0.0
695520,743225.2801481566,743225.2801481566,0.0,0.0
695580,743225.2801481566,743225.2801481566,0.0,0.0
695640,743225.2801481566,743225.2801481566,0.0,0.0
695700,743225.2801481566,743225.2801481566,0.0,0.0
695760,743225.2801481566,743225.2801481566,0.0,0.0
695820,743225.2801481566,743225.2801481566,0.0,0.0
695880,743225.2801481566,743225.2801481566,0.0,0.0
695940,743225.2801481566,743225.2801481566,0.0,0.0
696000,743225.2801481566,743225.2801481566,0.0,0.0
696060,743225.2801481566,743225.2801481566,0.0,0.0
696120,743225.2801481566,743225.2801481566,0.0,0.0
696180,743225.2801481566,743225.2801481566,0.0,0.0
696240,743225.2801481566,743225.2801481566,0.0,0.0
696300,743225.2801481566,743225.2801481566,0.0,0.0
696360,743225.2801481566,743225.2801481566,0.0,0.0
696420,743225.2801481566,743225.2801481566,0.0,0.0
696480,743225.2801481566,743225.2801481566,0.0,0.0
696540,743225.2801481566,743225.2801481566,0.0,0.0
696600,743225.2801481566,743225.2801481566,0.0,0.0
696660,743225.2801481566,743225.2801481566,0.0,0.0
696720,743225.2801481566,743225.2801481566,0.0,0.0
696780,743225.2801481566,743225.2801481566,0.0,0.0
696840,743225.2801481566,743225.2801481566,0.0,0.0
696900,743225.2801481566,743225.2801481566,0.0,0.0
696960,743225.2801481566,743225.2801481566,0.0,0.0
697020,743225.2801481566,743225.2801481566,0.0,0.0
697080,743225.2801481566,743225.2801481566,0.0,0.0
697140,743225.2801481566,743225.2801481566,0.0,0.0
697200,743225.2801481566,743225.2801481566,0.0,0.0
697260,743225.2801481566,743225.2801481566,0.0,0.0
697320,743225.2801481566,743225.2801481566,0.0,0.0
697380,743225.2801481566,743225.2801481566,0.0,0.0
697440,743225.2801481566,743225.2801481566,0.0,0.0
697500,743225.2801481566,743225.2801481566,0.0,0.0
697560,743225.2801481566,743225.2801481566,0.0,0.0
697620,743225.2801481566,743225.2801481566,0.0,0.0
697680,743225.2801481566,743225.2801481566,0.0,0.0
697740,743225.2801481566,743225.2801481566,0.0,0.0
697800,743225.2801481566,743225.2801481566,0.0,0.0
697860,743225.2801481566,743225.2801481566,0.0,0.0
697920,743225.2801481566,743225.2801481566,0.0,0.0
697980,743225.2801481566,743225.2801481566,0.0,0.0
698040,743225.2801481566,743225.2801481566,0.0,0.0
698100,743225.2801481566,743225.2801481566,0.0,0.0
698160,743225.2801481566,743225.2801481566,0.0,0.0
698220,743225.2801481566,743225.2801481566,0.0,0.0
698280,743225.2801481566,743225.2801481566,0.0,0.0
698340,743225.2801481566,743225.2801481566,0.0,0.0
698400,743225.2801481566,743225.2801481566,0.0,0.0
698460,743225.2801481566,743225.2801481566,0.0,0.0
698520,743225.2801481566,743225.2801481566,0.0,0.0
698580,743225.2801481566,743225.2801481566,0.0,0.0
698640,743225.2801481566,743225.2801481566,0.0,0.0
698700,743225.2801481566,743225.2801481566,0.0,0.0
698760,743225.2801481566,743225.2801481566,0.0,0.0
698820,743225.2801481566,743225.2801481566,0.0,0.0
698880,743225.2801481566,743225.2801481566,0.0,0.0
698940,743225.2801481566,743225.2801481566,0.0,0.0
699000,743225.2801481566,743225.2801481566,0.0,0.0
699060,743225.2801481566,743225.2801481566,0.0,0.0
699120,743225.2801481566,743225.2801481566,0.0,0.0
699180,743225.2801481566,743225.2801481566,0.0,0.0
699240,743225.2801481566,743225.2801481566,0.0,0.0
699300,743225.2801481566,743225.2801481566,0.0,0.0
699360,743225.2801481566,743225.2801481566,0.0,0.0
699420,743225.2801481566,743225.2801481566,0.0,0.0
699480,743225.2801481566,743225.2801481566,0.0,0.0
699540,743225.2801481566,743225.2801481566,0.0,0.0
699600,743225.2801481566,743225.2801481566,0.0,0.0
699660,743225.2801481566,743225.2801481566,0.0,0.0
699720,743225.2801481566,743225.2801481566,0.0,0.0
699780,743225.2801481566,743225.2801481566,0.0,0.0
699840,743225.2801481566,743225.2801481566,0.0,0.0
699900,743225.2801481566,743225.2801481566,0.0,0.0
699960,743225.2801481566,743225.2801481566,0.0,0.0
700020,743225.2801481566,743225.2801481566,0.0,0.0
700080,743225.2801481566,743225.2801481566,0.0,0.0
700140,743225.2801481566,743225.2801481566,0.0,0.0
700200,743225.2801481566,743225.2801481566,0.0,0.0
700260,743225.2801481566,743225.2801481566,0.0,0.0
700320,743225.2801481566,743225.2801481566,0.0,0.0
700380,743225.2801481566,743225.2801481566,0.0,0.0
700440,743225.2801481566,743225.2801481566,0.0,0.0
700500,743225.2801481566,743225.2801481566,0.0,0.0
700560,743225.2801481566,743225.2801481566,0.0,0.0
700620,743225.2801481566,743225.2801481566,0.0,0.0
700680,743225.2801481566,743225.2801481566,0.0,0.0
700740,743225.2801481566,743225.2801481566,0.0,0.0
700800,743225.2801481566,743225.2801481566,0.0,0.0
700860,743225.2801481566,743225.2801481566,0.0,0.0
700920,743225.2801481566,743225.2801481566,0.0,0.0
700980,743225.2801481566,743225.2801481566,0.0,0.0
701040,743225.2801481566,743225.2801481566,0.0,0.0
701100,743225.2801481566,743225.2801481566,0.0,0.0
701160,743225.2801481566,743225.2801481566,0.0,0.0
701220,743225.2801481566,743225.2801481566,0.0,0.0
701280,743225.2801481566,743225.2801481566,0.0,0.0
