,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
519,48790,FARTCOIN,816.3207000000031,-8.46740856,163990.27684529978,0.0,163990.27684529978,1.0,-69771.0,0.6068,0.0,0.5951,close_grid_long
520,48797,FARTCOIN,0.0,-8.344875,163981.93197029977,0.0,163981.93197029977,1.0,70125.0,0.595,70125.0,0.595,entry_initial_normal_long
521,48804,FARTCOIN,820.462500000003,-8.5089675,164793.88550279976,0.0,164793.88550279976,1.0,-70125.0,0.6067,0.0,0.595,close_grid_long
522,48821,FARTCOIN,0.0,-8.385710399999999,164785.49979239976,0.0,164785.49979239976,1.0,70480.0,0.5949,70480.0,0.5949,entry_initial_normal_long
523,48826,FARTCOIN,824.616000000003,-8.550633600000001,165601.56515879976,0.0,165601.56515879976,1.0,-70480.0,0.6066,0.0,0.5949,close_grid_long
524,48828,FARTCOIN,0.0,-8.42678006,165593.13837873976,0.0,165593.13837873976,1.0,70849.0,0.5947,70849.0,0.5947,entry_initial_normal_long
525,48841,FARTCOIN,828.9333000000031,-8.59256672,166413.47911201976,0.0,166413.47911201976,1.0,-70849.0,0.6064,0.0,0.5947,close_grid_long
526,48870,FARTCOIN,0.0,-8.468174280000001,166405.01093773977,0.0,166405.01093773977,1.0,71209.0,0.5946,71209.0,0.5946,entry_initial_normal_long
527,48884,FARTCOIN,833.1452999999952,-8.63480334,167229.52143439976,0.0,167229.52143439976,1.0,-71209.0,0.6063,0.0,0.5946,close_grid_long
528,49049,FARTCOIN,0.0,-8.509613100000001,167221.01182129976,0.0,167221.01182129976,1.0,69353.0,0.6135,69353.0,0.6135,entry_initial_normal_long
529,49051,FARTCOIN,832.235999999993,-8.6760603,168044.57176099977,0.0,168044.57176099977,1.0,-69353.0,0.6255,0.0,0.6135,close_grid_long
530,49054,FARTCOIN,0.0,-8.55116404,168036.02059695977,0.0,168036.02059695977,1.0,69703.0,0.6134,69703.0,0.6134,entry_initial_normal_long
531,49070,FARTCOIN,836.4360000000007,-8.71845124,168863.73814571978,0.0,168863.73814571978,1.0,-69703.0,0.6254,0.0,0.6134,close_grid_long
532,49073,FARTCOIN,0.0,-8.59287242,168855.14527329977,0.0,168855.14527329977,1.0,70123.0,0.6127,70123.0,0.6127,entry_initial_normal_long
533,49075,FARTCOIN,0.0,-28.947910559999997,168826.19736273977,0.0,168826.19736273977,1.0,260886.0,0.5548,331009.0,0.5670658951871399,entry_grid_normal_long
534,49077,FARTCOIN,3586.1861999999983,-38.25802022,172374.12554251976,0.0,172374.12554251976,1.0,-331009.0,0.5779,0.0,0.5670658951871399,close_grid_long
535,49078,FARTCOIN,0.0,-8.7714968,172365.35404571975,0.0,172365.35404571975,1.0,75878.0,0.578,75878.0,0.578,entry_initial_normal_long
536,49079,FARTCOIN,918.1238,-8.95512156,173274.52272415976,0.0,173274.52272415976,1.0,-75878.0,0.5901,0.0,0.578,close_grid_long
537,49080,FARTCOIN,0.0,-8.817300880000001,173265.70542327975,0.0,173265.70542327975,1.0,74546.0,0.5914,74546.0,0.5914,entry_initial_normal_long
538,49081,FARTCOIN,1289.6457999999986,-9.075230040000001,174546.27599323975,0.0,174546.27599323975,1.0,-74546.0,0.6087,0.0,0.5914,close_grid_long
539,49082,FARTCOIN,0.0,-8.88194916,174537.39404407976,0.0,174537.39404407976,1.0,75258.0,0.5901,75258.0,0.5901,entry_initial_normal_long
540,49087,FARTCOIN,0.0,-29.919731400000003,174507.47431267975,0.0,174507.47431267975,1.0,279990.0,0.5343,355248.0,0.5461210275638427,entry_grid_normal_long
541,49088,FARTCOIN,0.0,-253.77022656000003,174253.70408611975,0.0,174253.70408611975,1.0,2614032.0,0.4854,2969280.0,0.4926647320562561,entry_grid_inflated_long
542,49091,FARTCOIN,33483.65597503879,-53.47110912000001,207683.88895203854,0.0,207683.88895203854,1.0,-474708.0,0.5632,2494572.0,0.4926647320562561,close_trailing_long
543,49091,FARTCOIN,0.0,-150.45065728000003,207533.43829475855,0.0,207533.43829475855,1.0,1335677.0,0.5632,3830249.0,0.5172616538441859,entry_trailing_cropped_long
544,49093,FARTCOIN,32222.05182971354,-62.1519387,239693.3381857721,0.0,239693.3381857721,1.0,-538485.0,0.5771,3291764.0,0.5172616538441859,close_trailing_long
545,49096,FARTCOIN,48845.35362468548,-74.1091788,288464.5826316576,0.0,288464.5826316576,1.0,-621930.0,0.5958,2669834.0,0.5172616538441859,close_trailing_long
546,49098,FARTCOIN,15472.067551499744,-19.25604698,303917.3941361773,0.0,303917.3941361773,1.0,-156223.0,0.6163,2513611.0,0.5172616538441859,close_trailing_long
547,49099,FARTCOIN,240146.23781906214,-308.06816416000004,543755.5637910794,0.0,543755.5637910794,1.0,-2513611.0,0.6128,0.0,0.5172616538441859,close_grid_long
548,49100,FARTCOIN,0.0,-27.669653459999996,543727.8941376194,0.0,543727.8941376194,1.0,227061.0,0.6093,227061.0,0.6093,entry_initial_normal_long
549,49101,FARTCOIN,2702.025900000005,-28.21005864,546401.7099789794,0.0,546401.7099789794,1.0,-227061.0,0.6212,0.0,0.6093,close_grid_long
550,49102,FARTCOIN,0.0,-27.804308759999998,546373.9056702195,0.0,546373.9056702195,1.0,228166.0,0.6093,228166.0,0.6093,entry_initial_normal_long
551,49104,FARTCOIN,2715.175400000005,-28.34734384,549060.7337263795,0.0,549060.7337263795,1.0,-228166.0,0.6212,0.0,0.6093,close_grid_long
552,49111,FARTCOIN,0.0,-27.93957336,549032.7941530194,0.0,549032.7941530194,1.0,229276.0,0.6093,229276.0,0.6093,entry_initial_normal_long
553,49112,FARTCOIN,2728.384400000005,-28.485250240000003,551732.6933027795,0.0,551732.6933027795,1.0,-229276.0,0.6212,0.0,0.6093,close_grid_long
554,49113,FARTCOIN,0.0,-28.07556912,551704.6177336595,0.0,551704.6177336595,1.0,230392.0,0.6093,230392.0,0.6093,entry_initial_normal_long
555,49114,FARTCOIN,2741.664800000005,-28.62390208,554417.6586315795,0.0,554417.6586315795,1.0,-230392.0,0.6212,0.0,0.6093,close_grid_long
556,49257,FARTCOIN,0.0,-28.212165119999998,554389.4464664594,0.0,554389.4464664594,1.0,223764.0,0.6304,223764.0,0.6304,entry_initial_normal_long
557,49287,FARTCOIN,2774.6736000000174,-28.767099840000004,557135.3529666194,0.0,557135.3529666194,1.0,-223764.0,0.6428,0.0,0.6304,close_grid_long
558,49483,FARTCOIN,0.0,-28.350512880000004,557107.0024537394,0.0,557107.0024537394,1.0,220764.0,0.6421,220764.0,0.6421,entry_initial_normal_long
559,49501,FARTCOIN,2781.626399999988,-28.90683816,559859.7220155793,0.0,559859.7220155793,1.0,-220764.0,0.6547,0.0,0.6421,close_grid_long
560,49720,FARTCOIN,0.0,-28.489076,559831.2329395793,0.0,559831.2329395793,1.0,217640.0,0.6545,217640.0,0.6545,entry_initial_normal_long
561,49833,FARTCOIN,2785.792000000007,-29.0462344,562587.9787051793,0.0,562587.9787051793,1.0,-217640.0,0.6673,0.0,0.6545,close_grid_long
562,49836,FARTCOIN,0.0,-28.62796014,562559.3507450393,0.0,562559.3507450393,1.0,221819.0,0.6453,221819.0,0.6453,entry_initial_normal_long
563,49837,FARTCOIN,2817.10130000001,-29.191380400000003,565347.2606646393,0.0,565347.2606646393,1.0,-221819.0,0.658,0.0,0.6453,close_grid_long
564,50531,FARTCOIN,0.0,-28.768317480000004,565318.4923471593,0.0,565318.4923471593,1.0,185626.0,0.7749,185626.0,0.7749,entry_initial_normal_long
565,50548,FARTCOIN,2821.5151999999985,-29.332620520000003,568110.6749266393,0.0,568110.6749266393,1.0,-185626.0,0.7901,0.0,0.7749,close_grid_long
566,50606,FARTCOIN,0.0,-28.908895,568081.7660316393,0.0,568081.7660316393,1.0,186509.0,0.775,186509.0,0.775,entry_initial_normal_long
567,50636,FARTCOIN,2834.9367999999986,-29.475882360000004,570887.2269492793,0.0,570887.2269492793,1.0,-186509.0,0.7902,0.0,0.775,close_grid_long
568,50680,FARTCOIN,0.0,-29.0503066,570858.1766426793,0.0,570858.1766426793,1.0,187615.0,0.7742,187615.0,0.7742,entry_initial_normal_long
569,50723,FARTCOIN,0.0,-97.8600206,570760.3166220792,0.0,570760.3166220792,1.0,698003.0,0.701,885618.0,0.7165071577135966,entry_grid_normal_long
570,50747,FARTCOIN,12126.627599999943,-129.33565271999998,582757.6085693592,0.0,582757.6085693592,1.0,-885618.0,0.7302,0.0,0.7165071577135966,close_grid_long
571,50748,FARTCOIN,0.0,-29.6542268,582727.9543425592,0.0,582727.9543425592,1.0,201182.0,0.737,201182.0,0.737,entry_initial_normal_long
572,51181,FARTCOIN,2917.1389999999915,-30.2376546,585614.8556879592,0.0,585614.8556879592,1.0,-201182.0,0.7515,0.0,0.737,close_grid_long
573,51237,FARTCOIN,0.0,-29.7996228,585585.0560651593,0.0,585585.0560651593,1.0,206340.0,0.7221,206340.0,0.7221,entry_initial_normal_long
574,51240,FARTCOIN,2930.027999999998,-30.3856284,588484.6984367593,0.0,588484.6984367593,1.0,-206340.0,0.7363,0.0,0.7221,close_grid_long
575,51251,FARTCOIN,0.0,-29.945672,588454.7527647594,0.0,588454.7527647594,1.0,207380.0,0.722,207380.0,0.722,entry_initial_normal_long
576,51268,FARTCOIN,2944.795999999998,-30.5346312,591369.0141335593,0.0,591369.0141335593,1.0,-207380.0,0.7362,0.0,0.722,close_grid_long
577,51317,FARTCOIN,0.0,-30.09249664,591338.9216369193,0.0,591338.9216369193,1.0,208051.0,0.7232,208051.0,0.7232,entry_initial_normal_long
578,51325,FARTCOIN,2954.324200000021,-30.683361480000006,594262.5624754393,0.0,594262.5624754393,1.0,-208051.0,0.7374,0.0,0.7232,close_grid_long
579,51498,FARTCOIN,0.0,-30.23967968,594232.3227957593,0.0,594232.3227957593,1.0,208492.0,0.7252,208492.0,0.7252,entry_initial_normal_long
580,51520,FARTCOIN,2960.586399999998,-30.83179696,597162.0773987994,0.0,597162.0773987994,1.0,-208492.0,0.7394,0.0,0.7252,close_grid_long
581,51587,FARTCOIN,0.0,-30.387337700000007,597131.6900610994,0.0,597131.6900610994,1.0,208561.0,0.7285,208561.0,0.7285,entry_initial_normal_long
582,51659,FARTCOIN,0.0,-102.3606856,597029.3293754994,0.0,597029.3293754994,1.0,775930.0,0.6596,984491.0,0.6741962257653955,entry_grid_normal_long
583,52194,FARTCOIN,12605.200500000066,-135.26906340000002,609499.2608120994,0.0,609499.2608120994,1.0,-984491.0,0.687,0.0,0.6741962257653955,close_grid_long
584,52352,FARTCOIN,0.0,-31.01506566,609468.2457464394,0.0,609468.2457464394,1.0,232741.0,0.6663,232741.0,0.6663,entry_initial_normal_long
585,52381,FARTCOIN,3048.9071,-31.624847080000002,612485.5279993594,0.0,612485.5279993594,1.0,-232741.0,0.6794,0.0,0.6663,close_grid_long
586,52428,FARTCOIN,0.0,-31.16704704,612454.3609523195,0.0,612454.3609523195,1.0,233566.0,0.6672,233566.0,0.6672,entry_initial_normal_long
587,52435,FARTCOIN,3059.7146000000002,-31.77898996,615482.2965623594,0.0,615482.2965623594,1.0,-233566.0,0.6803,0.0,0.6672,close_grid_long
588,52666,FARTCOIN,0.0,-31.3195015,615450.9770608594,0.0,615450.9770608594,1.0,233275.0,0.6713,233275.0,0.6713,entry_initial_normal_long
589,52680,FARTCOIN,3079.2299999999977,-31.9353475,618498.2717133594,0.0,618498.2717133594,1.0,-233275.0,0.6845,0.0,0.6713,close_grid_long
590,52737,FARTCOIN,0.0,-31.4730268,618466.7986865594,0.0,618466.7986865594,1.0,234035.0,0.6724,234035.0,0.6724,entry_initial_normal_long
591,52834,FARTCOIN,0.0,-106.01691904,618360.7817675194,0.0,618360.7817675194,1.0,870704.0,0.6088,1104739.0,0.6222734321862449,entry_grid_normal_long
592,52852,FARTCOIN,13175.744600000015,-140.12509476000002,631396.4012727594,0.0,631396.4012727594,1.0,-1104739.0,0.6342,0.0,0.6222734321862449,close_grid_long
593,52853,FARTCOIN,0.0,-32.1293632,631364.2719095594,0.0,631364.2719095594,1.0,254188.0,0.632,254188.0,0.632,entry_initial_normal_long
594,52916,FARTCOIN,0.0,-108.24264726,631256.0292622994,0.0,631256.0292622994,1.0,945681.0,0.5723,1199869.0,0.5849472336563408,entry_grid_normal_long
595,53082,FARTCOIN,0.0,-917.96528226,630338.0639800394,0.0,630338.0639800394,1.0,8828287.0,0.5199,10028156.0,0.5276829023800588,entry_grid_inflated_long
596,53093,FARTCOIN,8043.566434315918,-170.80823074,638210.8221836154,0.0,638210.8221836154,1.0,-1603231.0,0.5327,8424925.0,0.5276829023800588,close_trailing_long
597,53093,FARTCOIN,0.0,-544.23423348,637666.5879501355,0.0,637666.5879501355,1.0,5108262.0,0.5327,13533187.0,0.5295766654029326,entry_trailing_cropped_long
598,53095,FARTCOIN,12804.67126561731,-173.7276325,650297.5315832528,0.0,650297.5315832528,1.0,-1616071.0,0.5375,11917116.0,0.5295766654029326,close_trailing_long
599,53097,FARTCOIN,15530.428129404128,-177.66323960000003,665650.296473057,0.0,665650.296473057,1.0,-1648082.0,0.539,10269034.0,0.5295766654029326,close_trailing_long
600,53100,FARTCOIN,20283.269278575914,-182.73497344,685750.830778193,0.0,685750.830778193,1.0,-1686992.0,0.5416,8582042.0,0.5295766654029326,close_trailing_long
601,53102,FARTCOIN,17593.6873896197,-187.59259596,703156.9255718527,0.0,703156.9255718527,1.0,-1737934.0,0.5397,6844108.0,0.5295766654029326,close_trailing_long
602,53105,FARTCOIN,14115.051342784227,-93.85204920000001,717178.1248654369,0.0,717178.1248654369,1.0,-859451.0,0.546,5984657.0,0.5295766654029326,close_trailing_long
603,53108,FARTCOIN,59277.93187967915,-429.76825808,776026.288487036,0.0,776026.288487036,1.0,-3945724.0,0.5446,2038933.0,0.5295766654029326,close_grid_long
604,53109,FARTCOIN,29815.999480002505,-221.91746772000005,805620.3704993185,0.0,805620.3704993185,1.0,-2038933.0,0.5442,0.0,0.5295766654029326,close_grid_long
605,53110,FARTCOIN,0.0,-40.99488120000001,805579.3756181184,0.0,805579.3756181184,1.0,375411.0,0.546,375411.0,0.546,entry_initial_normal_long
606,53208,FARTCOIN,0.0,-138.10361952,805441.2719985985,0.0,805441.2719985985,1.0,1396679.0,0.4944,1772090.0,0.5053312775310509,entry_grid_normal_long
607,53281,FARTCOIN,17133.846400000046,-182.52527,822392.5931285985,0.0,822392.5931285985,1.0,-1772090.0,0.515,0.0,0.5053312775310509,close_grid_long
608,53282,FARTCOIN,0.0,-41.84833868,822350.7447899185,0.0,822350.7447899185,1.0,410117.0,0.5102,410117.0,0.5102,entry_initial_normal_long
609,53316,FARTCOIN,4142.181699999999,-42.67677502,826450.2497148985,0.0,826450.2497148985,1.0,-410117.0,0.5203,0.0,0.5102,close_grid_long
610,53317,FARTCOIN,0.0,-42.054834559999996,826408.1948803385,0.0,826408.1948803385,1.0,403133.0,0.5216,403133.0,0.5216,entry_initial_normal_long
611,53655,FARTCOIN,4152.269900000035,-42.885288540000005,830517.5794917985,0.0,830517.5794917985,1.0,-403133.0,0.5319,0.0,0.5216,close_grid_long
612,53662,FARTCOIN,0.0,-42.26188032,830475.3176114785,0.0,830475.3176114785,1.0,406208.0,0.5202,406208.0,0.5202,entry_initial_normal_long
613,53679,FARTCOIN,4183.94239999999,-43.0986688,834616.1613426785,0.0,834616.1613426785,1.0,-406208.0,0.5305,0.0,0.5202,close_grid_long
614,53713,FARTCOIN,0.0,-42.470376,834573.6909666784,0.0,834573.6909666784,1.0,408369.0,0.52,408369.0,0.52,entry_initial_normal_long
615,53965,FARTCOIN,0.0,-143.05691136000002,834430.6340553184,0.0,834430.6340553184,1.0,1519296.0,0.4708,1927665.0,0.4812228456707986,entry_grid_normal_long
616,53994,FARTCOIN,17690.479200000034,-189.0653832,851932.0478721184,0.0,851932.0478721184,1.0,-1927665.0,0.4904,0.0,0.4812228456707986,close_grid_long
617,53995,FARTCOIN,0.0,-43.35157464,851888.6962974784,0.0,851888.6962974784,1.0,441822.0,0.4906,441822.0,0.4906,entry_initial_normal_long
618,54093,FARTCOIN,4285.673399999994,-44.20870932,856130.1609881584,0.0,856130.1609881584,1.0,-441822.0,0.5003,0.0,0.4906,close_grid_long
619,54095,FARTCOIN,0.0,-43.5651528,856086.5958353585,0.0,856086.5958353585,1.0,439608.0,0.4955,439608.0,0.4955,entry_initial_normal_long
620,54147,FARTCOIN,0.0,-146.73867496,855939.8571603985,0.0,855939.8571603985,1.0,1635518.0,0.4486,2075126.0,0.4585355967782197,entry_grid_normal_long
621,54325,FARTCOIN,18187.241000000053,-193.94127596,873933.1568844386,0.0,873933.1568844386,1.0,-2075126.0,0.4673,0.0,0.4585355967782197,close_grid_long
622,54326,FARTCOIN,0.0,-44.471071800000004,873888.6858126386,0.0,873888.6858126386,1.0,475830.0,0.4673,475830.0,0.4673,entry_initial_normal_long
623,54330,FARTCOIN,4425.219000000015,-45.3561156,878268.5486970387,0.0,878268.5486970387,1.0,-475830.0,0.4766,0.0,0.4673,close_grid_long
624,54335,FARTCOIN,0.0,-44.69173086,878223.8569661786,0.0,878223.8569661786,1.0,478191.0,0.4673,478191.0,0.4673,entry_initial_normal_long
625,54336,FARTCOIN,4447.176300000015,-45.581166120000006,882625.4521000587,0.0,882625.4521000587,1.0,-478191.0,0.4766,0.0,0.4673,close_grid_long
626,54341,FARTCOIN,0.0,-44.91341798,882580.5386820787,0.0,882580.5386820787,1.0,480563.0,0.4673,480563.0,0.4673,entry_initial_normal_long
627,54690,FARTCOIN,0.0,-151.29099793999998,882429.2476841387,0.0,882429.2476841387,1.0,1787887.0,0.4231,2268450.0,0.43246361154092,entry_grid_normal_long
628,54722,FARTCOIN,18683.835399999978,-199.941183,900913.1419011387,0.0,900913.1419011387,1.0,-2268450.0,0.4407,0.0,0.43246361154092,close_grid_long
629,54723,FARTCOIN,0.0,-45.84401408,900867.2978870587,0.0,900867.2978870587,1.0,522856.0,0.4384,522856.0,0.4384,entry_initial_normal_long
630,54725,FARTCOIN,4548.847199999993,-46.75378352,905369.3913035387,0.0,905369.3913035387,1.0,-522856.0,0.4471,0.0,0.4384,close_grid_long
631,54753,FARTCOIN,0.0,-46.070782720000004,905323.3205208187,0.0,905323.3205208187,1.0,517882.0,0.4448,517882.0,0.4448,entry_initial_normal_long
632,54832,FARTCOIN,4557.361600000016,-46.982255040000005,909833.6998657787,0.0,909833.6998657787,1.0,-517882.0,0.4536,0.0,0.4448,close_grid_long
633,55068,FARTCOIN,0.0,-46.297938720000005,909787.4019270587,0.0,909787.4019270587,1.0,515797.0,0.4488,515797.0,0.4488,entry_initial_normal_long
634,55141,FARTCOIN,4590.59330000001,-47.21605738,914330.7791696787,0.0,914330.7791696787,1.0,-515797.0,0.4577,0.0,0.4488,close_grid_long
635,55683,FARTCOIN,0.0,-46.52671536,914284.2524543187,0.0,914284.2524543187,1.0,459387.0,0.5064,459387.0,0.5064,entry_initial_normal_long
636,55699,FARTCOIN,4593.870000000004,-47.445489359999996,918830.6769649587,0.0,918830.6769649587,1.0,-459387.0,0.5164,0.0,0.5064,close_grid_long
637,55712,FARTCOIN,0.0,-46.7557156,918783.9212493587,0.0,918783.9212493587,1.0,462013.0,0.506,462013.0,0.506,entry_initial_normal_long
638,55832,FARTCOIN,0.0,-157.51752172000002,918626.4037276387,0.0,918626.4037276387,1.0,1718873.0,0.4582,2180886.0,0.46832626125345383,entry_grid_normal_long
639,56053,FARTCOIN,0.0,-1335.8571603,917290.5465673386,0.0,917290.5465673386,1.0,16044405.0,0.4163,18225291.0,0.42252559852679444,entry_grid_inflated_long
640,56133,FARTCOIN,-365.9603210753078,-246.15199488,916678.4342513833,0.0,916678.4342513833,1.0,-2913731.0,0.4224,15311560.0,0.42252559852679444,close_trailing_long
641,56188,FARTCOIN,9243.180942460855,-247.90954518,925673.7056486642,0.0,925673.7056486642,1.0,-2911787.0,0.4257,12399773.0,0.42252559852679444,close_trailing_long
642,56191,FARTCOIN,-317.1543663438344,-213.32416512000003,925143.2271172003,0.0,925143.2271172003,1.0,-2525144.0,0.4224,9874629.0,0.42252559852679444,close_trailing_long
643,56197,FARTCOIN,6.645937936870363,-0.47954366000000004,925149.3935114772,0.0,925149.3935114772,1.0,-5659.0,0.4237,9868970.0,0.42252559852679444,close_trailing_long
644,56294,FARTCOIN,45131.222016730935,-548.1275851199999,969732.487943088,0.0,969732.487943088,1.0,-6379511.0,0.4296,3489459.0,0.42252559852679444,close_grid_long
645,56295,FARTCOIN,28175.292890290326,-300.51220908,997607.2686242984,0.0,997607.2686242984,1.0,-3489459.0,0.4306,0.0,0.42252559852679444,close_grid_long
646,56296,FARTCOIN,0.0,-50.76439104,997556.5042332584,0.0,997556.5042332584,1.0,588368.0,0.4314,588368.0,0.4314,entry_initial_normal_long
647,56309,FARTCOIN,5001.128000000004,-51.76461664,1002505.8676166184,0.0,1002505.8676166184,1.0,-588368.0,0.4399,0.0,0.4314,close_grid_long
648,56314,FARTCOIN,0.0,-51.0136868,1002454.8539298184,0.0,1002454.8539298184,1.0,581684.0,0.4385,581684.0,0.4385,entry_initial_normal_long
649,56341,FARTCOIN,5060.650799999991,-52.02581696,1007463.4789128584,0.0,1007463.4789128584,1.0,-581684.0,0.4472,0.0,0.4385,close_grid_long
650,56393,FARTCOIN,0.0,-51.265942200000005,1007412.2129706584,0.0,1007412.2129706584,1.0,585495.0,0.4378,585495.0,0.4378,entry_initial_normal_long
651,56523,FARTCOIN,5093.8064999999915,-52.284703500000006,1012453.7347671584,0.0,1012453.7347671584,1.0,-585495.0,0.4465,0.0,0.4378,close_grid_long
652,57136,FARTCOIN,0.0,-51.51986616,1012402.2149009984,0.0,1012402.2149009984,1.0,560364.0,0.4597,560364.0,0.4597,entry_initial_normal_long
653,57146,FARTCOIN,5099.312399999998,-52.53972864,1017448.9875723583,0.0,1017448.9875723583,1.0,-560364.0,0.4688,0.0,0.4597,close_grid_long
654,57974,FARTCOIN,0.0,-51.774097440000006,1017397.2134749184,0.0,1017397.2134749184,1.0,484504.0,0.5343,484504.0,0.5343,entry_initial_normal_long
655,58017,FARTCOIN,5135.7424000000265,-52.80124592000001,1022480.1546289984,0.0,1022480.1546289984,1.0,-484504.0,0.5449,0.0,0.5343,close_grid_long
656,58024,FARTCOIN,0.0,-52.030082560000004,1022428.1245464383,0.0,1022428.1245464383,1.0,487904.0,0.5332,487904.0,0.5332,entry_initial_normal_long
657,58062,FARTCOIN,5122.991999999977,-53.05468095999999,1027498.0618654783,0.0,1027498.0618654783,1.0,-487904.0,0.5437,0.0,0.5332,close_grid_long
658,58147,FARTCOIN,0.0,-52.28536152,1027445.7765039583,0.0,1027445.7765039583,1.0,490114.0,0.5334,490114.0,0.5334,entry_initial_normal_long
