,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
711,28874,HYPE,-70.58259433440789,-0.9384332000000001,15984.002081974459,0.0,15984.002081974459,1.0,-218.8,21.445,4203.25,21.76758955363075,close_unstuck_long
712,28880,HYPE,-76.24548164686658,-0.93425316,15906.822347167592,0.0,15906.822347167592,1.0,-218.1,21.418,3985.15,21.76758955363075,close_unstuck_long
713,29068,HYPE,747.1085419088281,-6.31644104,16647.61444803642,0.0,16647.61444803642,1.0,-1416.56,22.295,2568.59,21.76758955363075,close_grid_long
714,29077,HYPE,854.545779055807,-6.625130064,17495.535097028227,0.0,17495.535097028227,1.0,-1482.53,22.344,1086.06,21.76758955363075,close_grid_long
715,29080,HYPE,675.9750893837889,-4.86337668,18166.646809732018,0.0,18166.646809732018,1.0,-1086.06,22.39,0.0,21.76758955363075,close_grid_long
716,29743,HYPE,0.0,-3.022179642,18163.624630090017,0.0,18163.624630090017,1.0,641.57,23.553,641.57,23.553,entry_initial_normal_long
717,29757,HYPE,0.0,-0.43090725999999996,18163.193722830016,0.0,18163.193722830016,1.0,90.05,23.926,731.62,23.598909966922722,entry_trailing_cropped_long
718,29762,HYPE,501.22556999999716,-3.5533320159999997,18660.86596081401,0.0,18660.86596081401,1.0,-731.62,24.284,0.0,23.598909966922722,close_grid_long
719,30029,HYPE,0.0,-3.1043991720000004,18657.76156164201,0.0,18657.76156164201,1.0,648.94,23.919,648.94,23.919,entry_initial_normal_long
720,30054,HYPE,0.0,-0.44263296000000013,18657.318928682012,0.0,18657.318928682012,1.0,92.4,23.952,741.34,23.92311309250816,entry_trailing_cropped_long
721,30113,HYPE,0.0,-3.83411063,18653.484818052013,0.0,18653.484818052013,1.0,824.15,23.261,1565.49,23.57454458987282,entry_grid_normal_long
722,30172,HYPE,0.0,-7.962147000000001,18645.522671052015,0.0,18645.522671052015,1.0,1740.36,22.875,3305.85,23.206270341969535,entry_grid_normal_long
723,30260,HYPE,0.0,-18.132492024,18627.390179028014,0.0,18627.390179028014,1.0,4043.46,22.422,7349.31,22.774778711198735,entry_grid_inflated_long
724,30261,HYPE,-73.59343057500551,-1.088764892,18552.70798356101,0.0,18552.70798356101,1.0,-242.26,22.471,7107.05,22.774778711198735,close_unstuck_long
725,30263,HYPE,-61.827178082431246,-1.084376808,18489.79642867058,0.0,18489.79642867058,1.0,-240.78,22.518,6866.27,22.774778711198735,close_unstuck_long
726,30264,HYPE,-64.04556519748051,-1.080699112,18424.670164361098,0.0,18424.670164361098,1.0,-240.07,22.508,6626.2,22.774778711198735,close_unstuck_long
727,30266,HYPE,-75.95086379700908,-1.076906016,18347.64239454809,0.0,18347.64239454809,1.0,-239.76,22.458,6386.44,22.774778711198735,close_unstuck_long
728,30267,HYPE,-24.782260772724396,-1.0723816800000001,18321.787752095366,0.0,18321.787752095366,1.0,-236.52,22.67,6149.92,22.774778711198735,close_unstuck_long
729,30268,HYPE,-69.00790228486689,-1.0709155799999999,18251.7089342305,0.0,18251.7089342305,1.0,-238.14,22.485,5911.78,22.774778711198735,close_unstuck_long
730,30269,HYPE,-50.543700688716925,-1.066819446,18200.098414095784,0.0,18200.098414095784,1.0,-236.43,22.561,5675.35,22.774778711198735,close_unstuck_long
731,30270,HYPE,-61.13129494647758,-1.0637909359999997,18137.903328213306,0.0,18137.903328213306,1.0,-236.23,22.516,5439.12,22.774778711198735,close_unstuck_long
732,30273,HYPE,-94.2258211087566,-1.060132752,18042.61737435255,0.0,18042.61737435255,1.0,-236.88,22.377,5202.24,22.774778711198735,close_unstuck_long
733,30274,HYPE,-105.75189822380483,-1.0545935180000001,17935.810882610745,0.0,17935.810882610745,1.0,-236.17,22.327,4966.07,22.774778711198735,close_unstuck_long
734,30275,HYPE,-104.16817687967917,-1.048351126,17830.594354605066,0.0,17830.594354605066,1.0,-234.73,22.331,4731.34,22.774778711198735,close_unstuck_long
735,30276,HYPE,-106.17263791645661,-1.0421654400000002,17723.37955124861,0.0,17723.37955124861,1.0,-233.46,22.32,4497.88,22.774778711198735,close_unstuck_long
736,30277,HYPE,-100.33108861720302,-1.035909172,17622.012553459408,0.0,17622.012553459408,1.0,-231.83,22.342,4266.05,22.774778711198735,close_unstuck_long
737,30631,HYPE,0.0,-12.206525552,17609.80602790741,0.0,17609.80602790741,1.0,2781.29,21.944,7047.34,22.446905141643427,entry_grid_cropped_long
738,30632,HYPE,-121.54197864087978,-1.0292595439999999,17487.23478972253,0.0,17487.23478972253,1.0,-234.68,21.929,6812.66,22.446905141643427,close_unstuck_long
739,30633,HYPE,-131.45523772798938,-1.0221141040000001,17354.75743789054,0.0,17354.75743789054,1.0,-233.53,21.884,6579.13,22.446905141643427,close_unstuck_long
740,30634,HYPE,-123.57234503337108,-1.01435277,17230.17074008717,0.0,17230.17074008717,1.0,-231.45,21.913,6347.68,22.446905141643427,close_unstuck_long
741,30635,HYPE,-128.57612783506997,-1.0070668800000002,17100.587545372102,0.0,17100.587545372102,1.0,-230.05,21.888,6117.63,22.446905141643427,close_unstuck_long
742,30636,HYPE,-134.647271585353,-0.999522624,16964.94075116275,0.0,16964.94075116275,1.0,-228.64,21.858,5888.99,22.446905141643427,close_unstuck_long
743,30637,HYPE,-127.76398794215142,-0.9916062619999999,16836.1851569586,0.0,16836.1851569586,1.0,-226.57,21.883,5662.42,22.446905141643427,close_unstuck_long
744,30638,HYPE,-121.03270576169696,-0.9840635440000001,16714.168387652902,0.0,16714.168387652902,1.0,-224.59,21.908,5437.83,22.446905141643427,close_unstuck_long
745,30639,HYPE,-115.13545124965697,-0.9769376400000002,16598.055998763244,0.0,16598.055998763244,1.0,-222.74,21.93,5215.09,22.446905141643427,close_unstuck_long
746,30640,HYPE,-111.16718156027973,-0.97014424,16485.918672962966,0.0,16485.918672962966,1.0,-221.05,21.944,4994.04,22.446905141643427,close_unstuck_long
747,30641,HYPE,-109.07067859073236,-0.9636049999999999,16375.884389372233,0.0,16375.884389372233,1.0,-219.5,21.95,4774.54,22.446905141643427,close_unstuck_long
748,30642,HYPE,-109.45547328959847,-0.9571531200000002,16265.471762962636,0.0,16265.471762962636,1.0,-218.08,21.945,4556.46,22.446905141643427,close_unstuck_long
749,30643,HYPE,-115.3755442738759,-0.9507165299999999,16149.145502158759,0.0,16149.145502158759,1.0,-216.91,21.915,4339.55,22.446905141643427,close_unstuck_long
750,30644,HYPE,-119.18423233265746,-0.9438941279999999,16029.017375698102,0.0,16029.017375698102,1.0,-215.56,21.894,4123.99,22.446905141643427,close_unstuck_long
751,30645,HYPE,-114.57116023194793,-0.936870538,15913.509344928154,0.0,15913.509344928154,1.0,-213.79,21.911,3910.2,22.446905141643427,close_unstuck_long
752,31020,HYPE,744.9847009936888,-6.318618606,16652.175427315844,0.0,16652.175427315844,1.0,-1374.27,22.989,2535.93,22.446905141643427,close_grid_long
753,31164,HYPE,852.9059920082523,-6.62658048,17498.454838844096,0.0,17498.454838844096,1.0,-1438.06,23.04,1097.87,22.446905141643427,close_grid_long
754,31171,HYPE,703.8388121439319,-5.069524512,18197.224126476027,0.0,18197.224126476027,1.0,-1097.87,23.088,0.0,22.446905141643427,close_grid_long
755,31638,HYPE,0.0,-3.0272915400000002,18194.19683493603,0.0,18194.19683493603,1.0,656.11,23.07,656.11,23.07,entry_initial_normal_long
756,31745,HYPE,0.0,-0.4316272,18193.76520773603,0.0,18193.76520773603,1.0,92.0,23.458,748.11,23.11771490823542,entry_trailing_cropped_long
757,31776,HYPE,502.1950900000007,-3.5593577580000004,18692.40093997803,0.0,18692.40093997803,1.0,-748.11,23.789,0.0,23.11771490823542,close_grid_long
758,31805,HYPE,0.0,-3.109647792,18689.29129218603,0.0,18689.29129218603,1.0,672.24,23.129,672.24,23.129,entry_initial_normal_long
759,31830,HYPE,0.0,-0.443366784,18688.84792540203,0.0,18688.84792540203,1.0,93.87,23.616,766.11,23.18867118298939,entry_trailing_cropped_long
760,31850,HYPE,515.8439399999984,-3.656183364,19201.03568203803,0.0,19201.03568203803,1.0,-766.11,23.862,0.0,23.18867118298939,close_grid_long
761,32149,HYPE,0.0,-3.19427464,19197.84140739803,0.0,19197.84140739803,1.0,671.8,23.774,671.8,23.774,entry_initial_normal_long
762,32325,HYPE,0.0,-0.45543905400000007,19197.38596834403,0.0,19197.38596834403,1.0,98.21,23.187,770.01,23.699131790496228,entry_trailing_cropped_long
763,32990,HYPE,0.0,-3.945053772,19193.44091457203,0.0,19193.44091457203,1.0,856.02,23.043,1626.03,23.35371261907837,entry_grid_normal_long
764,33075,HYPE,0.0,-8.192676652000001,19185.24823792003,0.0,19185.24823792003,1.0,1807.66,22.661,3433.69,22.98903529147943,entry_grid_normal_long
765,33110,HYPE,0.0,-18.657369216000003,19166.590868704032,0.0,19166.590868704032,1.0,4199.84,22.212,7633.53,22.56152352450308,entry_grid_inflated_long
766,33111,HYPE,-76.89416064693519,-1.120278016,19088.576430041096,0.0,19088.576430041096,1.0,-251.68,22.256,7381.85,22.56152352450308,close_unstuck_long
767,33112,HYPE,-65.92831536018106,-1.115702728,19021.532411952914,0.0,19021.532411952914,1.0,-250.18,22.298,7131.67,22.56152352450308,close_unstuck_long
768,33113,HYPE,-67.21108130533274,-1.1117912080000003,18953.20953943958,0.0,18953.20953943958,1.0,-249.37,22.292,6882.3,22.56152352450308,close_unstuck_long
769,33114,HYPE,-76.54260524881636,-1.1078041200000002,18875.559130070764,0.0,18875.559130070764,1.0,-248.9,22.254,6633.4,22.56152352450308,close_unstuck_long
770,33115,HYPE,-66.19334566779705,-1.103240884,18808.262543518966,0.0,18808.262543518966,1.0,-247.43,22.294,6385.97,22.56152352450308,close_unstuck_long
771,33116,HYPE,-80.97036572765107,-1.099337896,18726.192839895313,0.0,18726.192839895313,1.0,-247.22,22.234,6138.75,22.56152352450308,close_unstuck_long
772,33117,HYPE,-55.50505920898956,-1.0945490100000002,18669.593231676325,0.0,18669.593231676325,1.0,-245.03,22.335,5893.72,22.56152352450308,close_unstuck_long
773,33118,HYPE,-76.14347344340003,-1.0912335420000001,18592.358524690924,0.0,18592.358524690924,1.0,-245.21,22.251,5648.51,22.56152352450308,close_unstuck_long
774,33119,HYPE,-77.80892656561281,-1.0867040079999999,18513.46289411731,0.0,18513.46289411731,1.0,-244.28,22.243,5404.23,22.56152352450308,close_unstuck_long
775,33120,HYPE,-87.61228768615521,-1.0820810760000001,18424.768525355154,0.0,18424.768525355154,1.0,-243.69,22.202,5160.54,22.56152352450308,close_unstuck_long
776,33122,HYPE,-102.76617162963935,-1.076929516,18320.925424209516,0.0,18320.925424209516,1.0,-243.22,22.139,4917.32,22.56152352450308,close_unstuck_long
777,33123,HYPE,-110.33235286989068,-1.0708588520000002,18209.522212487624,0.0,18209.522212487624,1.0,-242.21,22.106,4675.11,22.56152352450308,close_unstuck_long
778,33124,HYPE,-72.08522900295102,-1.06433964,18136.372643844672,0.0,18136.372643844672,1.0,-239.07,22.26,4436.04,22.56152352450308,close_unstuck_long
779,33168,HYPE,0.0,-12.544912848000001,18123.827730996672,0.0,18123.827730996672,1.0,2885.48,21.738,7321.52,22.23696514598562,entry_grid_cropped_long
780,33173,HYPE,-94.0505106898343,-1.059326916,18028.71789339084,0.0,18028.71789339084,1.0,-242.42,21.849,7079.1,22.23696514598562,close_unstuck_long
781,33181,HYPE,-102.65458066428644,-1.0537813440000001,17925.009531382555,0.0,17925.009531382555,1.0,-241.56,21.812,6837.54,22.23696514598562,close_unstuck_long
782,33182,HYPE,-103.04171771720618,-1.047699936,17820.92011372935,0.0,17820.92011372935,1.0,-240.21,21.808,6597.33,22.23696514598562,close_unstuck_long
783,33183,HYPE,-97.57908383216942,-1.04163216,17722.29939773718,0.0,17722.29939773718,1.0,-238.6,21.828,6358.73,22.23696514598562,close_unstuck_long
784,33184,HYPE,-83.0559017974975,-1.03586438,17638.207631559682,0.0,17638.207631559682,1.0,-236.65,21.886,6122.08,22.23696514598562,close_unstuck_long
785,33185,HYPE,-70.24784035224175,-1.030954372,17566.92883683544,0.0,17566.92883683544,1.0,-234.97,21.938,5887.11,22.23696514598562,close_unstuck_long
786,33186,HYPE,-92.11572895808116,-1.0267586899999999,17473.786349187358,0.0,17473.786349187358,1.0,-235.01,21.845,5652.1,22.23696514598562,close_unstuck_long
787,33187,HYPE,-94.48744764603724,-1.02134774,17378.27755380132,0.0,17378.27755380132,1.0,-233.9,21.833,5418.2,22.23696514598562,close_unstuck_long
788,33194,HYPE,0.0,-7.103743640000001,17371.17381016132,0.0,17371.17381016132,1.0,1662.55,21.364,7080.75,22.031994174907922,entry_grid_cropped_long
789,33218,HYPE,-93.39331308389289,-1.015326888,17276.765170189425,0.0,17276.765170189425,1.0,-234.66,21.634,6846.09,22.031994174907922,close_unstuck_long
790,33219,HYPE,-89.79989129727316,-1.00983255,17185.955446342152,0.0,17185.955446342152,1.0,-233.25,21.647,6612.84,22.031994174907922,close_unstuck_long
791,33220,HYPE,-75.19715219019481,-1.004513132,17109.753781019957,0.0,17109.753781019957,1.0,-231.38,21.707,6381.46,22.031994174907922,close_unstuck_long
792,33221,HYPE,-68.32647987931666,-1.00007082,17040.42723032064,0.0,17040.42723032064,1.0,-230.06,21.735,6151.4,22.031994174907922,close_unstuck_long
793,33222,HYPE,-84.82438092783305,-0.9959780880000001,16954.606871304808,0.0,16954.606871304808,1.0,-229.88,21.663,5921.52,22.031994174907922,close_unstuck_long
794,33224,HYPE,-96.75904436463756,-0.9909913800000001,16856.85683556017,0.0,16856.85683556017,1.0,-229.29,21.61,5692.23,22.031994174907922,close_unstuck_long
795,33226,HYPE,-98.06017158775154,-0.9852672200000001,16757.81139675242,0.0,16757.81139675242,1.0,-228.05,21.602,5464.18,22.031994174907922,close_unstuck_long
796,33227,HYPE,-98.40817916037155,-0.9794693,16658.423748292047,0.0,16658.423748292047,1.0,-226.75,21.598,5237.43,22.031994174907922,close_unstuck_long
797,33228,HYPE,-92.77284830576565,-0.97367832,16564.677221666283,0.0,16564.677221666283,1.0,-225.18,21.62,5012.25,22.031994174907922,close_unstuck_long
798,33230,HYPE,-100.24738360659948,-0.9681735900000003,16463.461664469683,0.0,16463.461664469683,1.0,-224.27,21.585,4787.98,22.031994174907922,close_unstuck_long
799,33231,HYPE,-88.96670438301969,-0.962277888,16373.532682198664,0.0,16373.532682198664,1.0,-222.42,21.632,4565.56,22.031994174907922,close_unstuck_long
800,33232,HYPE,-93.8935100333592,-0.95701832,16278.682153845304,0.0,16278.682153845304,1.0,-221.45,21.608,4344.11,22.031994174907922,close_unstuck_long
801,33234,HYPE,-96.04515679046611,-0.9514765680000001,16181.685520486839,0.0,16181.685520486839,1.0,-220.29,21.596,4123.82,22.031994174907922,close_unstuck_long
802,33239,HYPE,0.0,-10.881077872,16170.804442614839,0.0,16170.804442614839,1.0,2563.39,21.224,6687.21,21.722267968011888,entry_grid_cropped_long
803,33245,HYPE,-44.41804577541069,-0.9451584,16125.441238439429,0.0,16125.441238439429,1.0,-219.6,21.52,6467.61,21.722267968011888,close_unstuck_long
804,33251,HYPE,-50.047751986606485,-0.9425119000000001,16074.450974552823,0.0,16074.450974552823,1.0,-219.25,21.494,6248.36,21.722267968011888,close_unstuck_long
805,33252,HYPE,-45.47531081539588,-0.93951638,16028.036147357427,0.0,16028.036147357427,1.0,-218.35,21.514,6030.01,21.722267968011888,close_unstuck_long
806,33253,HYPE,-24.77101010561696,-0.9368364480000001,16002.328300803809,0.0,16002.328300803809,1.0,-216.78,21.608,5813.23,21.722267968011888,close_unstuck_long
807,33254,HYPE,-2.427120309760988,-0.93530988,15998.965870614047,0.0,15998.965870614047,1.0,-215.4,21.711,5597.83,21.722267968011888,close_unstuck_long
808,33255,HYPE,-17.341091809288393,-0.935107536,15980.68967126876,0.0,15980.68967126876,1.0,-216.04,21.642,5381.79,21.722267968011888,close_unstuck_long
809,33256,HYPE,-17.321827496965543,-0.9340687200000001,15962.433775051793,0.0,15962.433775051793,1.0,-215.8,21.642,5165.99,21.722267968011888,close_unstuck_long
810,33257,HYPE,-44.283252785297044,-0.9329774439999999,15917.217544822497,0.0,15917.217544822497,1.0,-216.79,21.518,4949.2,21.722267968011888,close_unstuck_long
811,33258,HYPE,-52.90355651201437,-0.9303410480000001,15863.383647262483,0.0,15863.383647262483,1.0,-216.58,21.478,4732.62,21.722267968011888,close_unstuck_long
812,33260,HYPE,-56.43910644992836,-0.927201044,15806.017339768554,0.0,15806.017339768554,1.0,-216.02,21.461,4516.6,21.722267968011888,close_unstuck_long
813,33261,HYPE,-43.416819333751846,-0.9238536,15761.676666834803,0.0,15761.676666834803,1.0,-214.65,21.52,4301.95,21.722267968011888,close_unstuck_long
814,33262,HYPE,-57.8145254118326,-0.9212347260000001,15702.94090669697,0.0,15702.94090669697,1.0,-214.71,21.453,4087.24,21.722267968011888,close_unstuck_long
815,33263,HYPE,-56.08338227966194,-0.91780128,15645.939723137308,0.0,15645.939723137308,1.0,-213.84,21.46,3873.4,21.722267968011888,close_unstuck_long
816,33289,HYPE,0.0,-11.2626113,15634.677111837307,0.0,15634.677111837307,1.0,2689.9,20.935,6563.3,21.39961440849835,entry_grid_cropped_long
817,33310,HYPE,-36.50441299701507,-0.9138241200000001,15597.258874720292,0.0,15597.258874720292,1.0,-215.22,21.23,6348.08,21.39961440849835,close_unstuck_long
818,33311,HYPE,-29.070304605706724,-0.9116302079999999,15567.276939906586,0.0,15567.276939906586,1.0,-214.36,21.264,6133.72,21.39961440849835,close_unstuck_long
819,33312,HYPE,-28.58413041005267,-0.9098870760000001,15537.782922420532,0.0,15537.782922420532,1.0,-213.93,21.266,5919.79,21.39961440849835,close_unstuck_long
820,33313,HYPE,-26.812395493972886,-0.90818706,15510.06233986656,0.0,15510.06233986656,1.0,-213.45,21.274,5706.34,21.39961440849835,close_unstuck_long
821,33314,HYPE,-10.32083892420017,-0.90656346,15498.83493748236,0.0,15498.83493748236,1.0,-212.3,21.351,5494.04,21.39961440849835,close_unstuck_long
822,33315,HYPE,-1.6122748554410147,-0.905908416,15496.316754210919,0.0,15496.316754210919,1.0,-211.74,21.392,5282.3,21.39961440849835,close_unstuck_long
823,33316,HYPE,-13.928626636030089,-0.905756304,15481.482371270888,0.0,15481.482371270888,1.0,-212.28,21.334,5070.02,21.39961440849835,close_unstuck_long
824,33317,HYPE,-16.043109051094845,-0.9048626160000001,15464.534399603794,0.0,15464.534399603794,1.0,-212.17,21.324,4857.85,21.39961440849835,close_unstuck_long
825,33318,HYPE,-19.2184098984151,-0.9038851620000001,15444.412104543379,0.0,15444.412104543379,1.0,-212.09,21.309,4645.76,21.39961440849835,close_unstuck_long
826,33320,HYPE,-33.275863373645,-0.9027000419999999,15410.233541127733,0.0,15410.233541127733,1.0,-212.47,21.243,4433.29,21.39961440849835,close_unstuck_long
827,33321,HYPE,-24.250116550081135,-0.9006960600000001,15385.082728517651,0.0,15385.082728517651,1.0,-211.58,21.285,4221.71,21.39961440849835,close_unstuck_long
828,33322,HYPE,-37.417528584460925,-0.8992609560000001,15346.76593897719,0.0,15346.76593897719,1.0,-211.86,21.223,4009.85,21.39961440849835,close_unstuck_long
829,33399,HYPE,0.0,-10.391444280000002,15336.374494697191,0.0,15336.374494697191,1.0,2520.36,20.615,6530.21,21.09678941962312,entry_grid_cropped_long
830,33423,HYPE,-74.2482009560055,-0.8964050820000001,15261.229888659185,0.0,15261.229888659185,1.0,-215.97,20.753,6314.24,21.09678941962312,close_unstuck_long
831,33427,HYPE,-77.60219626673704,-0.892021248,15182.735671144448,0.0,15182.735671144448,1.0,-215.09,20.736,6099.15,21.09678941962312,close_unstuck_long
832,33428,HYPE,-78.07223158774059,-0.887412528,15103.776027028707,0.0,15103.776027028707,1.0,-214.02,20.732,5885.13,21.09678941962312,close_unstuck_long
833,33429,HYPE,-78.53370690874337,-0.8828055200000001,15024.359514599964,0.0,15024.359514599964,1.0,-212.95,20.728,5672.18,21.09678941962312,close_unstuck_long
834,33430,HYPE,-71.44584014448633,-0.8781472180000001,14952.035527237478,0.0,14952.035527237478,1.0,-211.51,20.759,5460.67,21.09678941962312,close_unstuck_long
