,balance,equity,balance_btc,equity_btc
105060,4339516.568926555,4275437.885343668,0.0,-64970.603840001
105120,4339516.568926555,4308204.188936555,0.0,-31312.379990000532
105180,4337664.303589769,4237391.604236555,0.0,-102124.96469000017
105240,4337664.303589769,4206676.579909767,0.0,-130987.72368000202
105300,4337664.303589769,4224348.890409767,0.0,-113315.41318000216
105360,4337664.303589769,4439135.433409766,0.0,101471.12981999714
105420,4337664.303589769,4232505.341409767,0.0,-105158.96218000185
105480,4337664.303589769,4320866.893909766,0.0,-16797.40968000252
105540,4337664.303589769,4103361.533909766,0.0,-234302.7696800027
105600,4552193.081091289,4615858.538409767,0.0,278194.2348199982
105660,4552193.081091289,4725198.793886734,0.0,173005.7127954444
105720,4552193.081091289,4662651.950006734,0.0,110458.86891544457
105780,4552193.081091289,4792059.213206734,0.0,239866.13211544437
105840,4552193.081091289,4703630.916686734,0.0,151437.83559544486
105900,4552193.081091289,4610170.115486734,0.0,57977.034395444294
105960,4552193.081091289,4495860.366326734,0.0,-56332.71476455493
106020,4552193.081091289,4629581.204966734,0.0,77388.12387544503
106080,4552193.081091289,4623110.841806734,0.0,70917.76071544479
106140,4552193.081091289,4654743.728366734,0.0,102550.64727544512
106200,4552193.081091289,4688533.402646733,0.0,136340.32155544427
106260,4814434.10348127,4775523.840686734,0.0,223330.7595954446
106320,4814434.10348127,4814434.10348127,0.0,0.0
106380,4814434.10348127,4814434.10348127,0.0,0.0
106440,4814434.10348127,4814434.10348127,0.0,0.0
106500,4814434.10348127,4814434.10348127,0.0,0.0
106560,4814434.10348127,4814434.10348127,0.0,0.0
106620,4814434.10348127,4814434.10348127,0.0,0.0
106680,4814434.10348127,4814434.10348127,0.0,0.0
106740,4814434.10348127,4814434.10348127,0.0,0.0
106800,4814434.10348127,4814434.10348127,0.0,0.0
106860,4814434.10348127,4814434.10348127,0.0,0.0
106920,4814434.10348127,4814434.10348127,0.0,0.0
106980,4814434.10348127,4814434.10348127,0.0,0.0
107040,4814434.10348127,4814434.10348127,0.0,0.0
107100,4814434.10348127,4814434.10348127,0.0,0.0
107160,4814434.10348127,4814434.10348127,0.0,0.0
107220,4814434.10348127,4814434.10348127,0.0,0.0
107280,4814434.10348127,4814434.10348127,0.0,0.0
107340,4814434.10348127,4814434.10348127,0.0,0.0
107400,4814434.10348127,4814434.10348127,0.0,0.0
107460,4814434.10348127,4814434.10348127,0.0,0.0
107520,4813518.984098032,4814434.10348127,0.0,0.0
107580,4813518.984098032,4845527.564828033,0.0,32008.580730000333
107640,4945632.550305465,4843656.329348033,0.0,30137.345250000817
107700,4945632.550305465,4945632.550305465,0.0,0.0
107760,4945632.550305465,4945632.550305465,0.0,0.0
107820,4945632.550305465,4945632.550305465,0.0,0.0
107880,4945632.550305465,4945632.550305465,0.0,0.0
107940,4945632.550305465,4945632.550305465,0.0,0.0
108000,4945632.550305465,4945632.550305465,0.0,0.0
108060,4945632.550305465,4945632.550305465,0.0,0.0
108120,4944809.795326862,4945632.550305465,0.0,0.0
108180,4944809.795326862,4998786.993536862,0.0,53977.19821000026
108240,4944809.795326862,4933575.962196862,0.0,-11233.833129999613
108300,4944809.795326862,4924260.100576862,0.0,-20549.694749999806
108360,4944809.795326862,4897956.491296861,0.0,-46853.304029999825
108420,4944809.795326862,4884804.686656862,0.0,-60005.10866999984
108480,4944809.795326862,4906450.365126862,0.0,-38359.43019999967
108540,4944692.492939358,4922224.826679357,0.0,-22467.666260000497
108600,4943676.3874479495,4885884.951039357,0.0,-58807.54190000038
108660,4943676.3874479495,4830642.295047949,0.0,-113034.09240000017
108720,4943676.3874479495,4956335.345347949,0.0,12658.957899999506
108780,4943676.3874479495,4931196.7352879485,0.0,-12479.652160000664
108840,4943676.3874479495,5026458.836567949,0.0,82782.44911999942
108900,4943676.3874479495,5114443.971777949,0.0,170767.58432999885
108960,4684536.919797756,4858427.07458795,0.0,-85249.31286000028
109020,4684536.919797756,4483472.725564983,0.0,-201064.19423277333
109080,4684536.919797756,4693167.122684982,0.0,8630.20288722605
109140,4684536.919797756,4666051.467884981,0.0,-18485.451912774977
109200,4684536.919797756,4801629.741884983,0.0,117092.82208722696
109260,4684536.919797756,4779937.218044982,0.0,95400.29824722614
109320,4684536.919797756,4774514.087084982,0.0,89977.16728722592
109380,4684536.919797756,4499742.11844498,0.0,-184794.80135277595
109440,4684536.919797756,4440087.677884981,0.0,-244449.24191277497
109500,4684536.919797756,4805245.1625249805,0.0,120708.24272722495
109560,4684536.919797756,5137863.861404982,0.0,453326.94160722685
109620,4684536.919797756,5060132.317644981,0.0,375595.39784722496
109680,4684536.919797756,5018554.980284981,0.0,334018.06048722554
109740,4684536.919797756,4998670.166764983,0.0,314133.2469672269
109800,4684536.919797756,5065555.4486049805,0.0,381018.5288072252
109860,4684536.919797756,4866707.313404982,0.0,182170.3936072262
109920,4684536.919797756,4588319.924124982,0.0,-96216.99567277364
109980,4684536.919797756,4467203.332684982,0.0,-217333.58711277397
110040,4684536.919797756,4588319.924124982,0.0,-96216.99567277364
110100,4684536.919797756,4651589.785324982,0.0,-32947.13447277339
110160,4684536.919797756,4579281.37252498,0.0,-105255.54727277506
110220,4684536.919797756,4318971.08644498,0.0,-365565.8333527753
110280,4684536.919797756,4248470.383964981,0.0,-436066.53583277477
110340,4684536.919797756,4647974.364684981,0.0,-36562.55511277459
110400,5370459.667909112,4805245.1625249805,0.0,120708.24272722495
110460,5370459.667909112,5370459.667909112,0.0,0.0
110520,5370459.667909112,5370459.667909112,0.0,0.0
110580,5370459.667909112,5370459.667909112,0.0,0.0
110640,5370459.667909112,5370459.667909112,0.0,0.0
110700,5370459.667909112,5370459.667909112,0.0,0.0
110760,5370459.667909112,5370459.667909112,0.0,0.0
110820,5370459.667909112,5370459.667909112,0.0,0.0
110880,5370459.667909112,5370459.667909112,0.0,0.0
110940,5370459.667909112,5370459.667909112,0.0,0.0
111000,5370459.667909112,5370459.667909112,0.0,0.0
111060,5370459.667909112,5370459.667909112,0.0,0.0
111120,5370459.667909112,5370459.667909112,0.0,0.0
111180,5370459.667909112,5370459.667909112,0.0,0.0
111240,5370459.667909112,5370459.667909112,0.0,0.0
111300,5370459.667909112,5370459.667909112,0.0,0.0
111360,5370459.667909112,5370459.667909112,0.0,0.0
111420,5370459.667909112,5370459.667909112,0.0,0.0
111480,5370459.667909112,5370459.667909112,0.0,0.0
111540,5370459.667909112,5370459.667909112,0.0,0.0
111600,5369566.238713767,5370459.667909112,0.0,0.0
111660,5369566.238713767,5427318.9731937675,0.0,57752.73448000036
111720,5369566.238713767,5380780.361913768,0.0,11214.12320000026
111780,5369566.238713767,5346016.579993768,0.0,-23549.658719999898
111840,5369566.238713767,5316299.153513768,0.0,-53267.08519999986
111900,5369566.238713767,5311252.798073768,0.0,-58313.44063999956
111960,5369438.860136608,5326952.5705537675,0.0,-42613.66815999979
112020,5369438.860136608,5332872.968496608,0.0,-36565.89163999958
112080,5369438.860136608,5377729.203696608,0.0,8290.343560000034
112140,5369438.860136608,5309163.2441766085,0.0,-60275.61595999953
112200,5369438.860136608,5315250.876096607,0.0,-54187.984040000054
112260,5369438.860136608,5316212.081136608,0.0,-53226.77900000002
112320,5369438.860136608,5264307.008976608,0.0,-105131.85115999971
112380,5369438.860136608,5249248.130016608,0.0,-120190.7301199999
112440,5369438.860136608,5325824.131536608,0.0,-43614.72859999965
112500,5369438.860136608,5367476.349936607,0.0,-1962.5101999999758
112560,5369438.860136608,5320697.704656608,0.0,-48741.15547999966
112620,5369438.860136608,5283851.511456608,0.0,-85587.34867999973
112680,5369438.860136608,5286735.126576608,0.0,-82703.73355999961
112740,5369438.860136608,5314930.474416608,0.0,-54508.38571999988
112800,5369438.860136608,5415216.200256608,0.0,45777.34012000031
112860,5369438.860136608,5404322.543136608,0.0,34883.68300000066
112920,5369438.860136608,5346329.839056608,0.0,-23109.02107999964
112980,5369438.860136608,5452062.393456607,0.0,82623.53331999981
113040,5369438.860136608,5457829.623696608,0.0,88390.76356000004
113100,5369438.860136608,5393749.287696608,0.0,24310.427560000262
113160,5369438.860136608,5399836.919616607,0.0,30398.05947999973
113220,5369438.860136608,5330630.156736608,0.0,-38808.70340000004
113280,5369438.860136608,5290259.545056608,0.0,-79179.31507999987
113340,5369438.860136608,5297628.783696608,0.0,-71810.07643999996
113400,5368335.453050817,5258539.778736608,0.0,-110899.08139999992
113460,5368335.453050817,5336606.153310818,0.0,-31729.29973999943
113520,5368335.453050817,5440124.764500818,0.0,71789.31145000088
113580,5368335.453050817,5504401.026350818,0.0,136065.5733000001
113640,5663021.152324925,5554468.851370819,0.0,186133.3983200012
113700,5663021.152324925,5663021.152324925,0.0,0.0
113760,5663021.152324925,5663021.152324925,0.0,0.0
113820,5662079.052632573,5663021.152324925,0.0,0.0
113880,5661944.734959965,5660591.589432573,0.0,-1487.463199999704
113940,5817310.925814405,5728151.059159964,0.0,66206.3242
114000,5817310.925814405,5817310.925814405,0.0,0.0
114060,5817310.925814405,5817310.925814405,0.0,0.0
114120,5817310.925814405,5817310.925814405,0.0,0.0
114180,5817310.925814405,5817310.925814405,0.0,0.0
114240,5817310.925814405,5817310.925814405,0.0,0.0
114300,5817310.925814405,5817310.925814405,0.0,0.0
114360,5817310.925814405,5817310.925814405,0.0,0.0
114420,5817310.925814405,5817310.925814405,0.0,0.0
114480,5816343.1584901735,5817310.925814405,0.0,0.0
114540,5975678.566061662,5770886.184330173,0.0,-45456.97416000068
114600,5975678.566061662,5975678.566061662,0.0,0.0
114660,5975678.566061662,5975678.566061662,0.0,0.0
114720,5974684.4527159715,5975678.566061662,0.0,0.0
114780,5974542.719310495,5974982.109265971,0.0,297.65654999930626
114840,5974542.719310495,6081868.650000496,0.0,107325.93069000087
114900,5974542.719310495,6119911.305840495,0.0,145368.5865300003
114960,5974542.719310495,6086963.648550495,0.0,112420.92923999985
115020,5974542.719310495,6018011.334840495,0.0,43468.61553000006
115080,5974542.719310495,6025483.999380495,0.0,50941.28007000074
115140,5974542.719310495,5923244.361810495,0.0,-51298.35749999992
115200,5974542.719310495,5972156.347890496,0.0,-2386.371419999267
115260,5974542.719310495,6049260.659280496,0.0,74717.93997000084
115320,5974542.719310495,5938189.690890496,0.0,-36353.02841999975
115380,5973314.966837733,5911016.365290496,0.0,-63526.35401999917
115440,5973314.966837733,5723512.306397733,0.0,-249802.66043999983
115500,5970765.381212547,5686931.337497734,0.0,-286383.62933999865
115560,5970765.381212547,5730397.813042544,0.0,-240367.56817000394
115620,5970765.381212547,5656179.115832544,0.0,-314586.26538000314
115680,5970765.381212547,5933363.229902544,0.0,-37402.15131000342
115740,5970765.381212547,6051507.278522543,0.0,80741.89730999568
115800,5970765.381212547,6212062.011262545,0.0,241296.63004999817
115860,5970765.381212547,6484702.123462545,0.0,513936.74224999774
115920,6601695.943535911,6484702.123462545,0.0,513936.74224999774
115980,6626845.376642359,6624723.741366711,0.0,23027.797830800708
116040,6626845.376642359,6626845.376642359,0.0,0.0
116100,6626845.376642359,6626845.376642359,0.0,0.0
116160,6625742.935235215,6626845.376642359,0.0,0.0
116220,6625742.935235215,6590019.412015215,0.0,-35723.523220000556
116280,6625742.935235215,6546207.543915215,0.0,-79535.39132000021
116340,6625585.757209315,6540141.285255215,0.0,-85601.64998000045
116400,6625585.757209315,6602140.618739314,0.0,-23445.1384700006
116460,6625585.757209315,6572472.322389314,0.0,-53113.43482000127
116520,6625585.757209315,6513906.334789314,0.0,-111679.4224200003
116580,6625585.757209315,6483082.130789314,0.0,-142503.6264200003
116640,6625585.757209315,6505044.376139315,0.0,-120541.38107000016
116700,6625585.757209315,6553592.497439314,0.0,-71993.25977000107
116760,6625585.757209315,6575554.742789315,0.0,-50031.01442000023
116820,6621396.861393403,6493870.602189315,0.0,-131715.15502000012
116880,6621396.861393403,6342074.1963634025,0.0,-279322.6650300006
116940,6621396.861393403,6343792.367113405,0.0,-277604.49427999853
117000,6621396.861393403,6355819.562363404,0.0,-265577.29902999906
117060,6621396.861393403,6763026.030113405,0.0,141629.1687200011
117120,6621396.861393403,7046524.203863406,0.0,425127.3424700027
117180,6621396.861393403,7015597.130363405,0.0,394200.2689700015
117240,7320821.750028842,7043087.862363402,0.0,421691.0009699985
117300,7320821.750028842,7343848.917770993,0.0,23027.16774215117
117360,7320821.750028842,7342134.135880994,0.0,21312.385852151176
117420,7320429.092177186,7333855.878480993,0.0,13034.128452151142
117480,8440546.610926645,7142430.891969337,0.0,-177998.2002078492
117540,30398016.083471112,7634619.397759202,0.0,-805927.2131674426
117600,32054957.652280614,29989006.61691111,0.0,-409009.46656000114
117660,32048370.38896983,31993524.79208061,0.0,-61432.86020000206
117720,32034690.807329718,31478603.58836982,0.0,-569766.8006000094
117780,32290508.032137852,28356881.634197097,0.0,-3646655.684780012
117840,36866271.9417589,33898668.35648419,0.0,1608160.324346336
117900,36860138.87204155,36866271.9417589,0.0,0.0
117960,36860138.87204155,36639587.69300155,0.0,-220551.179039998
118020,36859264.46386613,36266179.26116156,0.0,-593959.6108799967
118080,36859264.46386613,36933362.95442614,0.0,74098.49056000976
118140,37870586.58427238,37800344.12002614,0.0,941079.6561600086
118200,37870586.58427238,37870586.58427238,0.0,0.0
118260,37870586.58427238,37870586.58427238,0.0,0.0
118320,37870586.58427238,37870586.58427238,0.0,0.0
118380,37870586.58427238,37870586.58427238,0.0,0.0
118440,37870586.58427238,37870586.58427238,0.0,0.0
118500,37864286.43685372,37870586.58427238,0.0,0.0
118560,37864286.43685372,38072581.14165372,0.0,208294.7047999975
118620,37863388.207973085,38151513.87189372,0.0,287227.4350399966
118680,37863388.207973085,38176509.868453085,0.0,313121.6604799981
118740,37863388.207973085,38171507.801333085,0.0,308119.59335999645
118800,37863388.207973085,37938911.68025308,0.0,75523.47227999651
118860,37863388.207973085,38096476.79453308,0.0,233088.58655999805
118920,37863388.207973085,37751334.163253084,0.0,-112054.04472000172
118980,37863388.207973085,38269048.110173084,0.0,405659.9022000001
119040,37863388.207973085,37823864.13649309,0.0,-39524.07148000193
119100,37863388.207973085,37816361.035813086,0.0,-47027.172160002214
119160,37863388.207973085,37578762.84761308,0.0,-284625.36036000383
119220,37863388.207973085,38113984.029453084,0.0,250595.82147999722
119280,38901905.140335076,37916402.378213085,0.0,53014.1702400001
119340,38901905.140335076,38901905.140335076,0.0,0.0
119400,38901905.140335076,38901905.140335076,0.0,0.0
119460,38901905.140335076,38901905.140335076,0.0,0.0
119520,38894510.73276113,38901905.140335076,0.0,0.0
119580,38894510.73276113,39588225.06336114,0.0,693714.3306000051
119640,38894510.73276113,39631457.64640114,0.0,736946.9136400038
119700,38894510.73276113,38988055.08704113,0.0,93544.35428000342
119760,38886517.79556507,38614220.39840113,0.0,-280290.3343599927
119820,38886517.79556507,38239561.751965076,0.0,-646956.0435999907
119880,38407863.2353942,37047366.30968508,0.0,-1839151.4858799882
119940,38051724.35427772,35896318.40609296,0.0,-2400116.085102883
120000,38051724.35427772,34296182.7194957,0.0,-3755541.634782026
120060,38051724.35427772,34249880.6024057,0.0,-3801843.7518720278
120120,38051724.35427772,35361131.41256571,0.0,-2690592.9417120134
120180,38051724.35427772,34404220.99270569,0.0,-3647503.3615720314
120240,38051724.35427772,39466585.79454571,0.0,1414861.4402679866
120300,38051724.35427772,36179135.48115569,0.0,-1872588.873122028
120360,38051724.35427772,36148267.403095715,0.0,-1903456.951182011
120420,38051724.35427772,35330263.3345057,0.0,-2721461.0197720234
120480,38051724.35427772,36765628.9642957,0.0,-1286095.3899820242
120540,38051724.35427772,33601650.963145696,0.0,-4450073.391132025
120600,38051724.35427772,34342484.8365857,0.0,-3709239.5176920244
120660,31246739.959419824,33941199.8218057,0.0,-4110524.5324720214
120720,31246739.959419824,29296911.224861886,0.0,-1949828.734557939
120780,31246739.959419824,29058340.226021882,0.0,-2188399.7333979406
120840,31246739.959419824,26358721.028621886,0.0,-4888018.930797939
120900,31246739.959419824,29485256.75026189,0.0,-1761483.2091579319
120960,31246739.959419824,30652999.00774189,0.0,-593740.9516779324
121020,31246739.959419824,31356155.635901902,0.0,109415.67648207939
121080,31246739.959419824,30640442.6393819,0.0,-606297.3200379254
121140,31246739.959419824,27400899.602501888,0.0,-3845840.3569179364
121200,31246739.959419824,27438568.70758189,0.0,-3808171.251837935
121260,28226607.927348223,26220600.976661894,0.0,-5026138.982757929
121320,28226607.927348223,25908911.747025736,0.0,-2317696.180322488
121380,25752817.238484375,24138468.45249574,0.0,-4088139.474852485
121440,25752817.238484375,22148654.59775839,0.0,-3604162.640725986
121500,24317756.862034384,23556692.65678837,0.0,-2196124.5816960027
121560,24317756.862034384,22227378.95224272,0.0,-2090377.909791664
121620,22875192.878021907,21587984.986552723,0.0,-2729771.8754816633
121680,22742811.46555162,21490934.82110817,0.0,-1319314.4726376764
121740,22742811.46555162,23451405.85276255,0.0,708594.3872109334
121800,22742811.46555162,24759275.38586256,0.0,2016463.9203109413
121860,23795173.374223407,25574178.710332554,0.0,2831367.2447809367
121920,26055721.059110686,25938311.952426895,0.0,2143138.578203488
121980,26055102.956818536,25938402.423590686,0.0,-117318.63552000144
122040,26055102.956818536,25946286.597648535,0.0,-108816.35917000043
122100,26055102.956818536,26404867.484248538,0.0,349764.52743000083
