,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6151,380991,DOGE,0.0,-15.760818576000004,696941.1677163059,0.0,696941.1677163059,1.0,254092.0,0.31014,254092.0,0.31014,entry_initial_normal_long
6152,380995,DOGE,-455.0787720000108,-15.669802821600001,696470.4191414843,0.0,696470.4191414843,1.0,-254092.0,0.308349,0.0,0.31014,close_trailing_long
6153,380996,DOGE,0.0,-15.749820584000002,696454.6693209003,0.0,696454.6693209003,1.0,254374.0,0.30958,254374.0,0.30958,entry_initial_normal_long
6154,381001,DOGE,-120.82765000000082,-15.725655054,696318.1160158464,0.0,696318.1160158464,1.0,-254374.0,0.309105,0.0,0.30958,close_trailing_long
6155,381002,DOGE,0.0,-15.746384844000001,696302.3696310024,0.0,696302.3696310024,1.0,254932.0,0.308835,254932.0,0.308835,entry_initial_normal_long
6156,381009,DOGE,0.0,-31.055464128000004,696271.3141668744,0.0,696271.3141668744,1.0,513076.0,0.30264,768008.0,0.3046963636576703,entry_trailing_normal_long
6157,381017,DOGE,-1148.7022250739542,-37.68320151,695084.9287402905,0.0,695084.9287402905,1.0,-622143.0,0.30285,145865.0,0.3046963636576703,close_trailing_long
6158,381018,DOGE,0.0,-6.91411728,695078.0146230104,0.0,695078.0146230104,1.0,114548.0,0.3018,260413.0,0.3034223386886449,entry_initial_partial_long
6159,381052,DOGE,54.33811807391754,-15.8138919206,695116.5388491637,0.0,695116.5388491637,1.0,-260413.0,0.303631,0.0,0.3034223386886449,close_trailing_long
6160,381053,DOGE,0.0,-15.71922729,695100.8196218737,0.0,695100.8196218737,1.0,259779.0,0.30255,259779.0,0.30255,entry_initial_normal_long
6161,381070,DOGE,0.0,-31.001786976000005,695069.8178348977,0.0,695069.8178348977,1.0,522831.0,0.29648,782610.0,0.2984948714302143,entry_trailing_normal_long
6162,381082,DOGE,170.62024677273087,-37.8816618744,695202.556419796,0.0,695202.556419796,1.0,-633973.0,0.298764,148637.0,0.2984948714302143,close_trailing_long
6163,381083,DOGE,0.0,-6.853318731,695195.703101065,0.0,695195.703101065,1.0,114871.0,0.298305,263508.0,0.2984121008082212,entry_initial_partial_long
6164,381090,DOGE,211.57036022724358,-15.769109244000001,695391.5043520483,0.0,695391.5043520483,1.0,-263508.0,0.299215,0.0,0.2984121008082212,close_trailing_long
6165,381271,DOGE,0.0,-15.725463930000002,695375.7788881182,0.0,695375.7788881182,1.0,260865.0,0.30141,260865.0,0.30141,entry_initial_normal_long
6166,381275,DOGE,-70.69441500000553,-15.711325047,695289.3731480712,0.0,695289.3731480712,1.0,-260865.0,0.301139,0.0,0.30141,close_trailing_long
6167,381380,DOGE,0.0,-15.723147440000002,695273.6500006312,0.0,695273.6500006312,1.0,260455.0,0.30184,260455.0,0.30184,entry_initial_normal_long
6168,381402,DOGE,921.4897899999962,-15.907445398,696179.2323452332,0.0,696179.2323452332,1.0,-260455.0,0.305378,0.0,0.30184,close_trailing_long
6169,381622,DOGE,0.0,-15.743225904,696163.4891193293,0.0,696163.4891193293,1.0,253302.0,0.31076,253302.0,0.31076,entry_initial_normal_long
6170,381636,DOGE,524.3351400000041,-15.848092932,696671.9761663972,0.0,696671.9761663972,1.0,-253302.0,0.31283,0.0,0.31076,close_trailing_long
6171,381883,DOGE,0.0,-15.754391303999999,696656.2217750932,0.0,696656.2217750932,1.0,252038.0,0.31254,252038.0,0.31254,entry_initial_normal_long
6172,381933,DOGE,623.0379360000074,-15.8789988912,697263.380712202,0.0,697263.380712202,1.0,-252038.0,0.315012,0.0,0.31254,close_trailing_long
6173,382092,DOGE,0.0,-15.767785440000003,697247.6129267621,0.0,697247.6129267621,1.0,256888.0,0.3069,256888.0,0.3069,entry_initial_normal_long
6174,382136,DOGE,921.7141439999949,-15.952128268800001,698153.3749424933,0.0,698153.3749424933,1.0,-256888.0,0.310488,0.0,0.3069,close_trailing_long
6175,382618,DOGE,0.0,-15.7878854,698137.5870570933,0.0,698137.5870570933,1.0,259900.0,0.30373,259900.0,0.30373,entry_initial_normal_long
6176,382628,DOGE,0.0,-31.137608600000004,698106.4494484933,0.0,698106.4494484933,1.0,523075.0,0.29764,782975.0,0.2996615089881542,entry_trailing_normal_long
6177,382643,DOGE,3625.7644551373596,-38.7380543584,701693.4758492722,0.0,701693.4758492722,1.0,-634264.0,0.305378,148711.0,0.2996615089881542,close_trailing_long
6178,382657,DOGE,674.1799818626012,-9.047428529000001,702358.6084026059,0.0,702358.6084026059,1.0,-148711.0,0.304195,0.0,0.2996615089881542,close_trailing_long
6179,382680,DOGE,0.0,-15.882982808000001,702342.7254197978,0.0,702342.7254197978,1.0,264946.0,0.29974,264946.0,0.29974,entry_initial_normal_long
6180,382684,DOGE,-118.16591600000052,-15.859349624800002,702208.7001541731,0.0,702208.7001541731,1.0,-264946.0,0.299294,0.0,0.29974,close_trailing_long
6181,382685,DOGE,0.0,-15.8795909892,702192.8205631839,0.0,702192.8205631839,1.0,265931.0,0.298566,265931.0,0.298566,entry_initial_normal_long
6182,382717,DOGE,694.8777029999937,-16.018566529799998,702871.6796996541,0.0,702871.6796996541,1.0,-265931.0,0.301179,0.0,0.298566,close_trailing_long
6183,384544,DOGE,0.0,-15.894619522000001,702855.7850801321,0.0,702855.7850801321,1.0,242141.0,0.32821,242141.0,0.32821,entry_initial_normal_long
6184,384589,DOGE,780.9047249999946,-16.050800467000002,703620.6390046651,0.0,703620.6390046651,1.0,-242141.0,0.331435,0.0,0.32821,close_trailing_long
6185,385019,DOGE,0.0,-15.911556682000002,703604.7274479831,0.0,703604.7274479831,1.0,224657.0,0.35413,224657.0,0.35413,entry_initial_normal_long
6186,385025,DOGE,-425.94967200000195,-15.826366747600002,703162.9514092355,0.0,703162.9514092355,1.0,-224657.0,0.352234,0.0,0.35413,close_trailing_long
6187,385026,DOGE,0.0,-15.901181428600001,703147.0502278069,0.0,703147.0502278069,1.0,228163.0,0.348461,228163.0,0.348461,entry_initial_normal_long
6188,385036,DOGE,606.4572539999986,-16.0224728794,703737.4850089275,0.0,703737.4850089275,1.0,-228163.0,0.351119,0.0,0.348461,close_trailing_long
6189,385037,DOGE,0.0,-15.9141838604,703721.5708250671,0.0,703721.5708250671,1.0,226318.0,0.351589,226318.0,0.351589,entry_initial_normal_long
6190,385061,DOGE,881.2822920000019,-16.0904403188,704586.7626767483,0.0,704586.7626767483,1.0,-226318.0,0.355483,0.0,0.351589,close_trailing_long
6191,385073,DOGE,0.0,-15.933370188000001,704570.8293065603,0.0,704570.8293065603,1.0,227243.0,0.35058,227243.0,0.35058,entry_initial_normal_long
6192,385081,DOGE,100.66864899999345,-15.953503917799999,704655.5444516425,0.0,704655.5444516425,1.0,-227243.0,0.351023,0.0,0.35058,close_trailing_long
6193,386139,DOGE,0.0,-15.934922832,704639.6095288106,0.0,704639.6095288106,1.0,207789.0,0.38344,207789.0,0.38344,entry_initial_normal_long
6194,386146,DOGE,14.960808000003427,-15.937914993600002,704638.632421817,0.0,704638.632421817,1.0,-207789.0,0.383512,0.0,0.38344,close_trailing_long
6195,386147,DOGE,0.0,-15.9345472,704622.6978746171,0.0,704622.6978746171,1.0,208175.0,0.38272,208175.0,0.38272,entry_initial_normal_long
6196,386151,DOGE,-482.9659999999977,-15.837954000000002,704123.8939206171,0.0,704123.8939206171,1.0,-208175.0,0.3804,0.0,0.38272,close_trailing_long
6197,386152,DOGE,0.0,-15.922928225600002,704107.9709923915,0.0,704107.9709923915,1.0,211222.0,0.376924,211222.0,0.376924,entry_initial_normal_long
6198,386158,DOGE,-278.390595999997,-15.867250106400002,703813.713146285,0.0,703813.713146285,1.0,-211222.0,0.375606,0.0,0.376924,close_trailing_long
6199,386159,DOGE,0.0,-15.915874427200002,703797.7972718579,0.0,703797.7972718579,1.0,211618.0,0.376052,211618.0,0.376052,entry_initial_normal_long
6200,386161,DOGE,0.0,-31.386933070400005,703766.4103387875,0.0,703766.4103387875,1.0,425902.0,0.368476,637520.0,0.3709907728196763,entry_trailing_normal_long
6201,386174,DOGE,2700.222491821797,-38.861165386,706427.7716652233,0.0,706427.7716652233,1.0,-516470.0,0.376219,121050.0,0.3709907728196763,close_trailing_long
6202,386175,DOGE,0.0,-6.8601360304000005,706420.9115291929,0.0,706420.9115291929,1.0,91106.0,0.376492,212156.0,0.37335316089020254,entry_initial_partial_long
6203,386184,DOGE,605.6712461781872,-15.9629568896,707010.6198184815,0.0,707010.6198184815,1.0,-212156.0,0.376208,0.0,0.37335316089020254,close_trailing_long
6204,386189,DOGE,0.0,-15.988216999999999,706994.6316014815,0.0,706994.6316014815,1.0,212468.0,0.37625,212468.0,0.37625,entry_initial_normal_long
6205,386200,DOGE,-107.50880799998957,-15.966715238400003,706871.156078243,0.0,706871.156078243,1.0,-212468.0,0.375744,0.0,0.37625,close_trailing_long
6206,386201,DOGE,0.0,-15.985029042,706855.171049201,0.0,706855.171049201,1.0,213945.0,0.373578,213945.0,0.373578,entry_initial_normal_long
6207,386227,DOGE,1121.071799999993,-16.209243402,707960.0336057991,0.0,707960.0336057991,1.0,-213945.0,0.378818,0.0,0.373578,close_trailing_long
6208,386369,DOGE,0.0,-16.009635782,707944.0239700171,0.0,707944.0239700171,1.0,214831.0,0.37261,214831.0,0.37261,entry_initial_normal_long
6209,386372,DOGE,-485.51805999999664,-15.91253217,707442.5933778471,0.0,707442.5933778471,1.0,-214831.0,0.37035,0.0,0.37261,close_trailing_long
6210,386373,DOGE,0.0,-15.997998851999998,707426.595378995,0.0,707426.595378995,1.0,217134.0,0.36839,217134.0,0.36839,entry_initial_normal_long
6211,386386,DOGE,881.5640400000018,-16.17431166,708291.985107335,0.0,708291.985107335,1.0,-217134.0,0.37245,0.0,0.36839,close_trailing_long
6212,386413,DOGE,0.0,-16.017200250000002,708275.9679070851,0.0,708275.9679070851,1.0,216595.0,0.36975,216595.0,0.36975,entry_initial_normal_long
6213,386416,DOGE,-282.0066900000055,-15.960798912000001,707978.000418173,0.0,707978.000418173,1.0,-216595.0,0.368448,0.0,0.36975,close_trailing_long
6214,386425,DOGE,0.0,-16.010067408,707961.9903507651,0.0,707961.9903507651,1.0,217068.0,0.36878,217068.0,0.36878,entry_initial_normal_long
6215,386429,DOGE,-234.21637199999927,-15.9632241336,707711.8107546314,0.0,707711.8107546314,1.0,-217068.0,0.367701,0.0,0.36878,close_trailing_long
6216,386433,DOGE,0.0,-16.00401888,707695.8067357515,0.0,707695.8067357515,1.0,217440.0,0.36801,217440.0,0.36801,entry_initial_normal_long
6217,386456,DOGE,786.9153599999963,-16.161401952000002,708466.5606937994,0.0,708466.5606937994,1.0,-217440.0,0.371629,0.0,0.36801,close_trailing_long
6218,387273,DOGE,0.0,-16.021133672,708450.5395601274,0.0,708450.5395601274,1.0,210356.0,0.38081,210356.0,0.38081,entry_initial_normal_long
6219,387280,DOGE,-432.07122400000003,-15.9347194272,708002.5336167002,0.0,708002.5336167002,1.0,-210356.0,0.378756,0.0,0.38081,close_trailing_long
6220,387281,DOGE,0.0,-16.0106388162,707986.522977884,0.0,707986.522977884,1.0,211989.0,0.377629,211989.0,0.377629,entry_initial_normal_long
6221,387285,DOGE,-124.22555399999479,-15.985793705400003,707846.3116301786,0.0,707846.3116301786,1.0,-211989.0,0.377043,0.0,0.377629,close_trailing_long
6222,387286,DOGE,0.0,-16.00708518,707830.3045449986,0.0,707830.3045449986,1.0,211231.0,0.3789,211231.0,0.3789,entry_initial_normal_long
6223,387303,DOGE,91.25179199999745,-16.0253355384,707905.5310014602,0.0,707905.5310014602,1.0,-211231.0,0.379332,0.0,0.3789,close_trailing_long
6224,387359,DOGE,0.0,-16.008432384,707889.5225690762,0.0,707889.5225690762,1.0,213423.0,0.37504,213423.0,0.37504,entry_initial_normal_long
6225,387386,DOGE,1411.5797220000018,-16.2907483284,709284.8115427478,0.0,709284.8115427478,1.0,-213423.0,0.381654,0.0,0.37504,close_trailing_long
6226,388834,DOGE,0.0,-16.03961576,709268.7719269878,0.0,709268.7719269878,1.0,186620.0,0.42974,186620.0,0.42974,entry_initial_normal_long
6227,388842,DOGE,137.16569999999732,-16.0670489,709389.8705780877,0.0,709389.8705780877,1.0,-186620.0,0.430475,0.0,0.42974,close_trailing_long
6228,388843,DOGE,0.0,-16.041964608,709373.8286134797,0.0,709373.8286134797,1.0,186917.0,0.42912,186917.0,0.42912,entry_initial_normal_long
6229,388848,DOGE,9.532767000004345,-16.043871161400002,709367.3175093184,0.0,709367.3175093184,1.0,-186917.0,0.429171,0.0,0.42912,close_trailing_long
6230,388849,DOGE,0.0,-16.0414970268,709351.2760122915,0.0,709351.2760122915,1.0,188043.0,0.426538,188043.0,0.426538,entry_initial_normal_long
6231,388851,DOGE,0.0,-31.350379598999996,709319.9256326925,0.0,709319.9256326925,1.0,378455.0,0.414189,566498.0,0.41828811951498507,entry_trailing_normal_long
6232,388853,DOGE,0.0,-92.16022359520001,709227.7654090973,0.0,709227.7654090973,1.0,1140134.0,0.404164,1706632.0,0.40885234842953844,entry_trailing_normal_long
6233,388857,DOGE,-1172.3610339539791,-38.384003446,708017.0203716974,0.0,708017.0203716974,1.0,-472279.0,0.40637,1234353.0,0.40885234842953844,close_trailing_long
6234,388866,DOGE,1427.9274418802231,-38.838154142600004,709406.109659435,0.0,709406.109659435,1.0,-471473.0,0.411881,762880.0,0.40885234842953844,close_trailing_long
6235,388877,DOGE,7270.040622582906,-40.0822144632,716636.0680675547,0.0,716636.0680675547,1.0,-472398.0,0.424242,290482.0,0.40885234842953844,close_trailing_long
6236,388881,DOGE,3715.1635674908207,-24.495882288800004,720326.7357527567,0.0,720326.7357527567,1.0,-290482.0,0.421642,0.0,0.40885234842953844,close_trailing_long
6237,388882,DOGE,0.0,-16.2893084,720310.4464443567,0.0,720310.4464443567,1.0,193400.0,0.42113,193400.0,0.42113,entry_initial_normal_long
6238,388887,DOGE,-260.8965999999979,-16.237129080000003,720033.3127152767,0.0,720033.3127152767,1.0,-193400.0,0.419781,0.0,0.42113,close_trailing_long
6239,388888,DOGE,0.0,-16.282701201000002,720017.0300140757,0.0,720017.0300140757,1.0,195351.0,0.416755,195351.0,0.416755,entry_initial_normal_long
6240,388891,DOGE,-70.52171100000004,-16.2685968588,719930.2397062168,0.0,719930.2397062168,1.0,-195351.0,0.416394,0.0,0.416755,close_trailing_long
6241,388892,DOGE,0.0,-16.280346385199998,719913.9593598316,0.0,719913.9593598316,1.0,194539.0,0.418434,194539.0,0.418434,entry_initial_normal_long
6242,388899,DOGE,207.3785740000022,-16.3218221,720105.0161117316,0.0,720105.0161117316,1.0,-194539.0,0.4195,0.0,0.418434,close_trailing_long
6243,388900,DOGE,0.0,-16.284297744,720088.7318139876,0.0,720088.7318139876,1.0,194328.0,0.41899,194328.0,0.41899,entry_initial_normal_long
6244,388919,DOGE,639.3391200000029,-16.412165568,720711.6587684196,0.0,720711.6587684196,1.0,-194328.0,0.42228,0.0,0.41899,close_trailing_long
6245,388970,DOGE,0.0,-16.297992806,720695.3607756137,0.0,720695.3607756137,1.0,196177.0,0.41539,196177.0,0.41539,entry_initial_normal_long
6246,388981,DOGE,-467.68596799999943,-16.2044556124,720211.4703520013,0.0,720211.4703520013,1.0,-196177.0,0.413006,0.0,0.41539,close_trailing_long
6247,388982,DOGE,0.0,-16.286723685600002,720195.1836283157,0.0,720195.1836283157,1.0,196986.0,0.413398,196986.0,0.413398,entry_initial_normal_long
6248,388995,DOGE,819.8557319999998,-16.450694832,720998.5886654836,0.0,720998.5886654836,1.0,-196986.0,0.41756,0.0,0.413398,close_trailing_long
6249,389668,DOGE,0.0,-16.30452252,720982.2841429636,0.0,720982.2841429636,1.0,152430.0,0.53482,152430.0,0.53482,entry_initial_normal_long
6250,389673,DOGE,1359.675600000006,-16.57645764,722325.3832853236,0.0,722325.3832853236,1.0,-152430.0,0.54374,0.0,0.53482,close_trailing_long
6251,389674,DOGE,0.0,-16.3345704396,722309.048714884,0.0,722309.048714884,1.0,153363.0,0.532546,153363.0,0.532546,entry_initial_normal_long
6252,389677,DOGE,-494.7490379999925,-16.235620632,721798.064056252,0.0,721798.064056252,1.0,-153363.0,0.52932,0.0,0.532546,close_trailing_long
6253,389677,DOGE,0.0,-32.002340487599994,721766.0617157645,0.0,721766.0617157645,1.0,308658.0,0.518411,308658.0,0.518411,entry_trailing_normal_long
6254,389683,DOGE,7748.859090000014,-33.5521123056,729481.3686934588,0.0,729481.3686934588,1.0,-308658.0,0.543516,0.0,0.518411,close_trailing_long
6255,389696,DOGE,0.0,-16.496392080000003,729464.8723013789,0.0,729464.8723013789,1.0,154504.0,0.53385,154504.0,0.53385,entry_initial_normal_long
6256,389698,DOGE,-500.5929600000032,-16.396273488000002,728947.8830678909,0.0,728947.8830678909,1.0,-154504.0,0.53061,0.0,0.53385,close_trailing_long
6257,389699,DOGE,0.0,-16.4843112388,728931.3987566521,0.0,728931.3987566521,1.0,155761.0,0.529154,155761.0,0.529154,entry_initial_normal_long
6258,389701,DOGE,-500.6158540000078,-16.384188068,728414.3987145842,0.0,728414.3987145842,1.0,-155761.0,0.52594,0.0,0.529154,close_trailing_long
6259,389702,DOGE,0.0,-16.4722439468,728397.9264706374,0.0,728397.9264706374,1.0,155131.0,0.530914,155131.0,0.530914,entry_initial_normal_long
6260,389705,DOGE,-115.10720200000317,-16.4492225064,728266.3700461311,0.0,728266.3700461311,1.0,-155131.0,0.530172,0.0,0.530914,close_trailing_long
6261,389706,DOGE,0.0,-16.468861647,728249.9011844841,0.0,728249.9011844841,1.0,157935.0,0.521381,157935.0,0.521381,entry_initial_normal_long
6262,389709,DOGE,0.0,-32.48084196000001,728217.4203425242,0.0,728217.4203425242,1.0,317860.0,0.51093,475795.0,0.5143990963229962,entry_trailing_normal_long
6263,389712,DOGE,-1002.9129752908254,-39.451871745,727175.0554954883,0.0,727175.0554954883,1.0,-385425.0,0.511797,90370.0,0.5143990963229962,close_trailing_long
6264,389713,DOGE,0.0,-7.2244555608,727167.8310399276,0.0,727167.8310399276,1.0,70813.0,0.510108,161183.0,0.512513876393349,entry_initial_partial_long
6265,389716,DOGE,971.1474982908237,-16.7159343274,728122.262603891,0.0,728122.262603891,1.0,-161183.0,0.518539,0.0,0.512513876393349,close_trailing_long
6266,389717,DOGE,0.0,-16.465634992,728105.796968899,0.0,728105.796968899,1.0,160460.0,0.513076,160460.0,0.513076,entry_initial_normal_long
6267,389721,DOGE,261.38933999999864,-16.51791286,728350.6683960389,0.0,728350.6683960389,1.0,-160460.0,0.514705,0.0,0.513076,close_trailing_long
6268,389722,DOGE,0.0,-16.470730000000003,728334.197666039,0.0,728334.197666039,1.0,159910.0,0.515,159910.0,0.515,entry_initial_normal_long
6269,389734,DOGE,3438.8645499999993,-17.158502910000003,731755.903713129,0.0,731755.903713129,1.0,-159910.0,0.536505,0.0,0.515,close_trailing_long
6270,389757,DOGE,0.0,-16.54778154,731739.355931589,0.0,731739.355931589,1.0,157134.0,0.52655,157134.0,0.52655,entry_initial_normal_long
6271,389760,DOGE,577.1531820000058,-16.663212176400002,732299.8459014127,0.0,732299.8459014127,1.0,-157134.0,0.530223,0.0,0.52655,close_trailing_long
6272,389761,DOGE,0.0,-16.560031736,732283.2858696766,0.0,732283.2858696766,1.0,157331.0,0.52628,157331.0,0.52628,entry_initial_normal_long
6273,389766,DOGE,1160.7881179999993,-16.7921893596,733427.281798317,0.0,733427.281798317,1.0,-157331.0,0.533658,0.0,0.52628,close_trailing_long
6274,389775,DOGE,0.0,-16.585621878,733410.6961764389,0.0,733410.6961764389,1.0,157661.0,0.52599,157661.0,0.52599,entry_initial_normal_long
6275,389780,DOGE,901.8209200000092,-16.765986062,734295.7511103769,0.0,734295.7511103769,1.0,-157661.0,0.53171,0.0,0.52599,close_trailing_long
6276,389912,DOGE,0.0,-16.60520675,734279.1459036269,0.0,734279.1459036269,1.0,151715.0,0.54725,151715.0,0.54725,entry_initial_normal_long
6277,389915,DOGE,-503.6937999999984,-16.504467990000002,733758.9476356369,0.0,733758.9476356369,1.0,-151715.0,0.54393,0.0,0.54725,close_trailing_long
6278,389916,DOGE,0.0,-16.5930347968,733742.3546008401,0.0,733742.3546008401,1.0,152096.0,0.545479,152096.0,0.545479,entry_initial_normal_long
6279,389921,DOGE,871.3579839999976,-16.767306393600002,734596.9452784465,0.0,734596.9452784465,1.0,-152096.0,0.551208,0.0,0.545479,close_trailing_long
6280,389933,DOGE,0.0,-16.612010802,734580.3332676445,0.0,734580.3332676445,1.0,152133.0,0.54597,152133.0,0.54597,entry_initial_normal_long
