,balance,equity,balance_btc,equity_btc
563520,8998189.275108702,8998189.275108702,0.0,0.0
563580,8998189.275108702,8998189.275108702,0.0,0.0
563640,8998189.275108702,8998189.275108702,0.0,0.0
563700,8998189.275108702,8998189.275108702,0.0,0.0
563760,8998189.275108702,8998189.275108702,0.0,0.0
563820,8998189.275108702,8998189.275108702,0.0,0.0
563880,8991426.684870295,8998189.275108702,0.0,0.0
563940,8987825.374647895,8995790.242310295,0.0,4363.557439999977
564000,8987347.165660374,8988959.793207895,0.0,1134.4185599999896
564060,8987347.165660374,8987347.165660374,0.0,0.0
564120,8987347.165660374,8987347.165660374,0.0,0.0
564180,8987347.165660374,8987347.165660374,0.0,0.0
564240,8987347.165660374,8987347.165660374,0.0,0.0
564300,8987347.165660374,8987347.165660374,0.0,0.0
564360,8987347.165660374,8987347.165660374,0.0,0.0
564420,8987347.165660374,8987347.165660374,0.0,0.0
564480,8982382.781537391,8987347.165660374,0.0,0.0
564540,8978513.644842977,8979065.25518739,0.0,-3317.5263500000224
564600,8978513.644842977,8978513.644842977,0.0,0.0
564660,8978513.644842977,8978513.644842977,0.0,0.0
564720,8978513.644842977,8978513.644842977,0.0,0.0
564780,8978513.644842977,8978513.644842977,0.0,0.0
564840,8978513.644842977,8978513.644842977,0.0,0.0
564900,8978513.644842977,8978513.644842977,0.0,0.0
564960,8978513.644842977,8978513.644842977,0.0,0.0
565020,8978513.644842977,8978513.644842977,0.0,0.0
565080,8978513.644842977,8978513.644842977,0.0,0.0
565140,8978513.644842977,8978513.644842977,0.0,0.0
565200,8978513.644842977,8978513.644842977,0.0,0.0
565260,8978513.644842977,8978513.644842977,0.0,0.0
565320,8978513.644842977,8978513.644842977,0.0,0.0
565380,8978513.644842977,8978513.644842977,0.0,0.0
565440,8978513.644842977,8978513.644842977,0.0,0.0
565500,8978513.644842977,8978513.644842977,0.0,0.0
565560,8978513.644842977,8978513.644842977,0.0,0.0
565620,8978513.644842977,8978513.644842977,0.0,0.0
565680,8978513.644842977,8978513.644842977,0.0,0.0
565740,8978513.644842977,8978513.644842977,0.0,0.0
565800,8978513.644842977,8978513.644842977,0.0,0.0
565860,8978513.644842977,8978513.644842977,0.0,0.0
565920,8978513.644842977,8978513.644842977,0.0,0.0
565980,8978513.644842977,8978513.644842977,0.0,0.0
566040,8978513.644842977,8978513.644842977,0.0,0.0
566100,8978513.644842977,8978513.644842977,0.0,0.0
566160,8978513.644842977,8978513.644842977,0.0,0.0
566220,8978513.644842977,8978513.644842977,0.0,0.0
566280,8978513.644842977,8978513.644842977,0.0,0.0
566340,8978513.644842977,8978513.644842977,0.0,0.0
566400,8978513.644842977,8978513.644842977,0.0,0.0
566460,8978513.644842977,8978513.644842977,0.0,0.0
566520,8978513.644842977,8978513.644842977,0.0,0.0
566580,8978513.644842977,8978513.644842977,0.0,0.0
566640,8978513.644842977,8978513.644842977,0.0,0.0
566700,8978513.644842977,8978513.644842977,0.0,0.0
566760,8978513.644842977,8978513.644842977,0.0,0.0
566820,8978513.644842977,8978513.644842977,0.0,0.0
566880,8978513.644842977,8978513.644842977,0.0,0.0
566940,8977904.539182883,8978513.644842977,0.0,0.0
567000,8984271.603154851,8994230.379342884,0.0,16325.840160000178
567060,8984271.603154851,8984271.603154851,0.0,0.0
567120,8984271.603154851,8984271.603154851,0.0,0.0
567180,8984271.603154851,8984271.603154851,0.0,0.0
567240,8984271.603154851,8984271.603154851,0.0,0.0
567300,8984271.603154851,8984271.603154851,0.0,0.0
567360,8984271.603154851,8984271.603154851,0.0,0.0
567420,8984271.603154851,8984271.603154851,0.0,0.0
567480,8984271.603154851,8984271.603154851,0.0,0.0
567540,8984271.603154851,8984271.603154851,0.0,0.0
567600,8984271.603154851,8984271.603154851,0.0,0.0
567660,8984271.603154851,8984271.603154851,0.0,0.0
567720,8984271.603154851,8984271.603154851,0.0,0.0
567780,8984271.603154851,8984271.603154851,0.0,0.0
567840,8984271.603154851,8984271.603154851,0.0,0.0
567900,8984271.603154851,8984271.603154851,0.0,0.0
567960,8984271.603154851,8984271.603154851,0.0,0.0
568020,8984271.603154851,8984271.603154851,0.0,0.0
568080,8984271.603154851,8984271.603154851,0.0,0.0
568140,8984271.603154851,8984271.603154851,0.0,0.0
568200,8984271.603154851,8984271.603154851,0.0,0.0
568260,8984271.603154851,8984271.603154851,0.0,0.0
568320,8984271.603154851,8984271.603154851,0.0,0.0
568380,8984271.603154851,8984271.603154851,0.0,0.0
568440,8984271.603154851,8984271.603154851,0.0,0.0
568500,8984271.603154851,8984271.603154851,0.0,0.0
568560,8984271.603154851,8984271.603154851,0.0,0.0
568620,8984271.603154851,8984271.603154851,0.0,0.0
568680,8984271.603154851,8984271.603154851,0.0,0.0
568740,8984271.603154851,8984271.603154851,0.0,0.0
568800,8984271.603154851,8984271.603154851,0.0,0.0
568860,8984271.603154851,8984271.603154851,0.0,0.0
568920,8984271.603154851,8984271.603154851,0.0,0.0
568980,8984271.603154851,8984271.603154851,0.0,0.0
569040,8984271.603154851,8984271.603154851,0.0,0.0
569100,8984271.603154851,8984271.603154851,0.0,0.0
569160,8984271.603154851,8984271.603154851,0.0,0.0
569220,8984271.603154851,8984271.603154851,0.0,0.0
569280,8984271.603154851,8984271.603154851,0.0,0.0
569340,8984271.603154851,8984271.603154851,0.0,0.0
569400,8984271.603154851,8984271.603154851,0.0,0.0
569460,8981562.370221417,8984271.603154851,0.0,0.0
569520,8973135.585691862,8978230.072171418,0.0,-3332.298049999853
569580,8972398.645041956,8975672.685331862,0.0,2537.099640000128
569640,8972398.645041956,8972398.645041956,0.0,0.0
569700,8972398.645041956,8972398.645041956,0.0,0.0
569760,8972398.645041956,8972398.645041956,0.0,0.0
569820,8972398.645041956,8972398.645041956,0.0,0.0
569880,8972398.645041956,8972398.645041956,0.0,0.0
569940,8972398.645041956,8972398.645041956,0.0,0.0
570000,8972398.645041956,8972398.645041956,0.0,0.0
570060,8972398.645041956,8972398.645041956,0.0,0.0
570120,8972398.645041956,8972398.645041956,0.0,0.0
570180,8972398.645041956,8972398.645041956,0.0,0.0
570240,8972398.645041956,8972398.645041956,0.0,0.0
570300,8972398.645041956,8972398.645041956,0.0,0.0
570360,8972398.645041956,8972398.645041956,0.0,0.0
570420,8972398.645041956,8972398.645041956,0.0,0.0
570480,8972398.645041956,8972398.645041956,0.0,0.0
570540,8972398.645041956,8972398.645041956,0.0,0.0
570600,8972398.645041956,8972398.645041956,0.0,0.0
570660,8972195.745037856,8972398.645041956,0.0,0.0
570720,8958018.601693915,8973621.844537856,0.0,1426.099500000107
570780,8947399.377102742,8953526.67213725,0.0,0.0
570840,8945216.953625077,8949710.972102743,0.0,2311.594999999943
570900,8955372.873605834,8962972.333295077,0.0,17755.379670000108
570960,8955372.873605834,8955372.873605834,0.0,0.0
571020,8955372.873605834,8955372.873605834,0.0,0.0
571080,9113555.275238786,8955372.873605834,0.0,0.0
571140,10173041.119644755,8025658.358583777,0.0,-1087896.9166550087
571200,10254537.708013963,10225343.183624756,0.0,52302.063980000275
571260,10241617.906260982,10254537.708013963,0.0,0.0
571320,10268443.074882038,10223737.084860982,0.0,-17880.821400000066
571380,10268210.866397258,10268443.074882038,0.0,0.0
571440,10273855.344839977,10276063.690697258,0.0,7852.824300000023
571500,10273855.344839977,10273855.344839977,0.0,0.0
571560,10273855.344839977,10273855.344839977,0.0,0.0
571620,10273855.344839977,10273855.344839977,0.0,0.0
571680,10273855.344839977,10273855.344839977,0.0,0.0
571740,10273855.344839977,10273855.344839977,0.0,0.0
571800,10273855.344839977,10273855.344839977,0.0,0.0
571860,10266939.130561689,10273855.344839977,0.0,0.0
571920,10268126.922473889,10279263.28486169,0.0,12324.154299999864
571980,10268126.922473889,10268126.922473889,0.0,0.0
572040,10263733.979908355,10268126.922473889,0.0,0.0
572100,10262378.445576759,10228303.392398356,0.0,-35430.58750999986
572160,10259909.05055458,10103999.08432676,0.0,-158379.36124999897
572220,10418694.280568494,10774741.405624576,0.0,514832.3550699977
572280,10577759.798518695,10856983.53988239,0.0,438289.25931389665
572340,10750864.69781207,10759059.551738007,0.0,181299.75321931188
572400,10804119.464094238,10799419.167747624,0.0,48554.46993555555
572460,10804119.464094238,10804119.464094238,0.0,0.0
572520,10804119.464094238,10804119.464094238,0.0,0.0
572580,10804119.464094238,10804119.464094238,0.0,0.0
572640,10804119.464094238,10804119.464094238,0.0,0.0
572700,10804119.464094238,10804119.464094238,0.0,0.0
572760,10804119.464094238,10804119.464094238,0.0,0.0
572820,10804119.464094238,10804119.464094238,0.0,0.0
572880,10804119.464094238,10804119.464094238,0.0,0.0
572940,10804119.464094238,10804119.464094238,0.0,0.0
573000,10804119.464094238,10804119.464094238,0.0,0.0
573060,10804119.464094238,10804119.464094238,0.0,0.0
573120,10804119.464094238,10804119.464094238,0.0,0.0
573180,10804119.464094238,10804119.464094238,0.0,0.0
573240,10804119.464094238,10804119.464094238,0.0,0.0
573300,10804119.464094238,10804119.464094238,0.0,0.0
573360,10804119.464094238,10804119.464094238,0.0,0.0
573420,10804119.464094238,10804119.464094238,0.0,0.0
573480,10804119.464094238,10804119.464094238,0.0,0.0
573540,10804119.464094238,10804119.464094238,0.0,0.0
573600,10804119.464094238,10804119.464094238,0.0,0.0
573660,10804119.464094238,10804119.464094238,0.0,0.0
573720,10804119.464094238,10804119.464094238,0.0,0.0
573780,10804119.464094238,10804119.464094238,0.0,0.0
573840,10798552.714093074,10804119.464094238,0.0,0.0
573900,10828252.719046023,10833249.919163074,0.0,34697.20506999993
573960,10828252.719046023,10828252.719046023,0.0,0.0
574020,10828252.719046023,10828252.719046023,0.0,0.0
574080,10828252.719046023,10828252.719046023,0.0,0.0
574140,10828252.719046023,10828252.719046023,0.0,0.0
574200,10828252.719046023,10828252.719046023,0.0,0.0
574260,10828252.719046023,10828252.719046023,0.0,0.0
574320,10828252.719046023,10828252.719046023,0.0,0.0
574380,10828252.719046023,10828252.719046023,0.0,0.0
574440,10828252.719046023,10828252.719046023,0.0,0.0
574500,10828252.719046023,10828252.719046023,0.0,0.0
574560,10828252.719046023,10828252.719046023,0.0,0.0
574620,10828252.719046023,10828252.719046023,0.0,0.0
574680,10828252.719046023,10828252.719046023,0.0,0.0
574740,10828252.719046023,10828252.719046023,0.0,0.0
574800,10828252.719046023,10828252.719046023,0.0,0.0
574860,10828252.719046023,10828252.719046023,0.0,0.0
574920,10828252.719046023,10828252.719046023,0.0,0.0
574980,10828252.719046023,10828252.719046023,0.0,0.0
575040,10828007.851138167,10828252.719046023,0.0,0.0
575100,10823409.190044079,10832068.186098168,0.0,4060.334959999938
575160,10823409.190044079,10844456.087274078,0.0,21046.897230000097
575220,10842107.843456246,10844256.11675408,0.0,20846.926710000036
575280,10842107.843456246,10842107.843456246,0.0,0.0
575340,10842107.843456246,10842107.843456246,0.0,0.0
575400,10854127.724263966,10842107.843456246,0.0,0.0
575460,10854127.724263966,10853263.433553966,0.0,-864.2907100000177
575520,10858507.83773286,10863177.356403966,0.0,9049.63214000002
575580,10858507.83773286,10858507.83773286,0.0,0.0
575640,10858507.83773286,10858507.83773286,0.0,0.0
575700,10858507.83773286,10858507.83773286,0.0,0.0
575760,10858507.83773286,10858507.83773286,0.0,0.0
575820,10858262.285640622,10858507.83773286,0.0,0.0
575880,10870001.346566297,10870197.404240621,0.0,11935.118599999982
575940,10870001.346566297,10870001.346566297,0.0,0.0
576000,10870001.346566297,10870001.346566297,0.0,0.0
576060,10870001.346566297,10870001.346566297,0.0,0.0
576120,10870001.346566297,10870001.346566297,0.0,0.0
576180,10870001.346566297,10870001.346566297,0.0,0.0
576240,10870001.346566297,10870001.346566297,0.0,0.0
576300,10870001.346566297,10870001.346566297,0.0,0.0
576360,10870001.346566297,10870001.346566297,0.0,0.0
576420,10870001.346566297,10870001.346566297,0.0,0.0
576480,10870001.346566297,10870001.346566297,0.0,0.0
576540,10870001.346566297,10870001.346566297,0.0,0.0
576600,10870001.346566297,10870001.346566297,0.0,0.0
576660,10870001.346566297,10870001.346566297,0.0,0.0
576720,10870001.346566297,10870001.346566297,0.0,0.0
576780,10870001.346566297,10870001.346566297,0.0,0.0
576840,10870001.346566297,10870001.346566297,0.0,0.0
576900,10870001.346566297,10870001.346566297,0.0,0.0
576960,10870001.346566297,10870001.346566297,0.0,0.0
577020,10870001.346566297,10870001.346566297,0.0,0.0
577080,10870001.346566297,10870001.346566297,0.0,0.0
577140,10870001.346566297,10870001.346566297,0.0,0.0
577200,10870001.346566297,10870001.346566297,0.0,0.0
577260,10870001.346566297,10870001.346566297,0.0,0.0
577320,10870001.346566297,10870001.346566297,0.0,0.0
577380,10870001.346566297,10870001.346566297,0.0,0.0
577440,10870001.346566297,10870001.346566297,0.0,0.0
577500,10870001.346566297,10870001.346566297,0.0,0.0
577560,10870001.346566297,10870001.346566297,0.0,0.0
577620,10870001.346566297,10870001.346566297,0.0,0.0
577680,10870001.346566297,10870001.346566297,0.0,0.0
577740,10870001.346566297,10870001.346566297,0.0,0.0
577800,10870001.346566297,10870001.346566297,0.0,0.0
577860,10870001.346566297,10870001.346566297,0.0,0.0
577920,10870001.346566297,10870001.346566297,0.0,0.0
577980,10870001.346566297,10870001.346566297,0.0,0.0
578040,10870001.346566297,10870001.346566297,0.0,0.0
578100,10870001.346566297,10870001.346566297,0.0,0.0
578160,10870001.346566297,10870001.346566297,0.0,0.0
578220,10870001.346566297,10870001.346566297,0.0,0.0
578280,10870001.346566297,10870001.346566297,0.0,0.0
578340,10870001.346566297,10870001.346566297,0.0,0.0
578400,10870001.346566297,10870001.346566297,0.0,0.0
578460,10870001.346566297,10870001.346566297,0.0,0.0
578520,10870001.346566297,10870001.346566297,0.0,0.0
578580,10870001.346566297,10870001.346566297,0.0,0.0
578640,10870001.346566297,10870001.346566297,0.0,0.0
578700,10869755.534552578,10871450.223152578,0.0,1694.6886000001268
578760,10928657.928931179,10882953.563952578,0.0,13198.029400000085
578820,10928657.928931179,10928657.928931179,0.0,0.0
578880,10928657.928931179,10928657.928931179,0.0,0.0
578940,10927815.406163445,10928657.928931179,0.0,0.0
579000,10925453.29216415,10925686.853303446,0.0,-2128.552860000019
579060,10925453.29216415,10925453.29216415,0.0,0.0
579120,10925453.29216415,10925453.29216415,0.0,0.0
579180,10925453.29216415,10925453.29216415,0.0,0.0
579240,10925453.29216415,10925453.29216415,0.0,0.0
579300,10916229.046234215,10925453.29216415,0.0,0.0
579360,10916212.791782998,10920236.732954215,0.0,4007.686720000056
579420,10916212.791782998,10916212.791782998,0.0,0.0
579480,10916212.791782998,10916212.791782998,0.0,0.0
579540,10916212.791782998,10916212.791782998,0.0,0.0
579600,10916212.791782998,10916212.791782998,0.0,0.0
579660,10916212.791782998,10916212.791782998,0.0,0.0
579720,10929638.481051488,10916212.791782998,0.0,0.0
579780,10938205.467009878,10931829.102441488,0.0,2190.621389999966
579840,10938205.467009878,10938205.467009878,0.0,0.0
579900,10938205.467009878,10938205.467009878,0.0,0.0
579960,10938205.467009878,10938205.467009878,0.0,0.0
580020,10938205.467009878,10938205.467009878,0.0,0.0
580080,10938205.467009878,10938205.467009878,0.0,0.0
580140,10938205.467009878,10938205.467009878,0.0,0.0
580200,10938205.467009878,10938205.467009878,0.0,0.0
580260,10938205.467009878,10938205.467009878,0.0,0.0
580320,10938205.467009878,10938205.467009878,0.0,0.0
580380,10938205.467009878,10938205.467009878,0.0,0.0
580440,10938205.467009878,10938205.467009878,0.0,0.0
580500,10938205.467009878,10938205.467009878,0.0,0.0
580560,10938205.467009878,10938205.467009878,0.0,0.0
580620,10938205.467009878,10938205.467009878,0.0,0.0
580680,10938205.467009878,10938205.467009878,0.0,0.0
580740,10938205.467009878,10938205.467009878,0.0,0.0
580800,10938205.467009878,10938205.467009878,0.0,0.0
580860,10938205.467009878,10938205.467009878,0.0,0.0
580920,10938205.467009878,10938205.467009878,0.0,0.0
580980,10938205.467009878,10938205.467009878,0.0,0.0
581040,10938205.467009878,10938205.467009878,0.0,0.0
581100,10938205.467009878,10938205.467009878,0.0,0.0
581160,10938205.467009878,10938205.467009878,0.0,0.0
581220,10938205.467009878,10938205.467009878,0.0,0.0
581280,10938205.467009878,10938205.467009878,0.0,0.0
581340,10938205.467009878,10938205.467009878,0.0,0.0
581400,10938205.467009878,10938205.467009878,0.0,0.0
581460,10938205.467009878,10938205.467009878,0.0,0.0
581520,10938205.467009878,10938205.467009878,0.0,0.0
581580,10938205.467009878,10938205.467009878,0.0,0.0
581640,10938205.467009878,10938205.467009878,0.0,0.0
581700,10938205.467009878,10938205.467009878,0.0,0.0
581760,10938205.467009878,10938205.467009878,0.0,0.0
581820,10938205.467009878,10938205.467009878,0.0,0.0
581880,10938205.467009878,10938205.467009878,0.0,0.0
581940,10938205.467009878,10938205.467009878,0.0,0.0
582000,10938205.467009878,10938205.467009878,0.0,0.0
582060,10938205.467009878,10938205.467009878,0.0,0.0
582120,10938205.467009878,10938205.467009878,0.0,0.0
582180,10938205.467009878,10938205.467009878,0.0,0.0
582240,10938205.467009878,10938205.467009878,0.0,0.0
582300,10938205.467009878,10938205.467009878,0.0,0.0
582360,10938205.467009878,10938205.467009878,0.0,0.0
582420,10938205.467009878,10938205.467009878,0.0,0.0
582480,10938205.467009878,10938205.467009878,0.0,0.0
582540,10938205.467009878,10938205.467009878,0.0,0.0
582600,10938205.467009878,10938205.467009878,0.0,0.0
582660,10938205.467009878,10938205.467009878,0.0,0.0
582720,10938205.467009878,10938205.467009878,0.0,0.0
582780,10938205.467009878,10938205.467009878,0.0,0.0
582840,10938205.467009878,10938205.467009878,0.0,0.0
582900,10938205.467009878,10938205.467009878,0.0,0.0
582960,10938205.467009878,10938205.467009878,0.0,0.0
583020,10938205.467009878,10938205.467009878,0.0,0.0
583080,10938205.467009878,10938205.467009878,0.0,0.0
583140,10938205.467009878,10938205.467009878,0.0,0.0
583200,10938205.467009878,10938205.467009878,0.0,0.0
583260,10938205.467009878,10938205.467009878,0.0,0.0
583320,10938205.467009878,10938205.467009878,0.0,0.0
583380,10938205.467009878,10938205.467009878,0.0,0.0
583440,10938205.467009878,10938205.467009878,0.0,0.0
583500,10938205.467009878,10938205.467009878,0.0,0.0
583560,10938205.467009878,10938205.467009878,0.0,0.0
583620,10938205.467009878,10938205.467009878,0.0,0.0
583680,10938205.467009878,10938205.467009878,0.0,0.0
583740,10938205.467009878,10938205.467009878,0.0,0.0
583800,10938205.467009878,10938205.467009878,0.0,0.0
583860,10938205.467009878,10938205.467009878,0.0,0.0
583920,10938205.467009878,10938205.467009878,0.0,0.0
583980,10938205.467009878,10938205.467009878,0.0,0.0
584040,10937958.112649025,10938205.467009878,0.0,0.0
584100,10937958.112649025,10941753.007429026,0.0,3794.8947799998996
584160,10937958.112649025,10955165.101309026,0.0,17206.988659999894
584220,10950080.680488838,10954697.237569025,0.0,16739.124920000002
