,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7015,457354,SOL,13.981499999999919,-0.23370471599999998,25179.135183521656,0.0,25179.135183521656,1.0,-14.34,81.487,0.0,80.512,close_trailing_long
7016,458162,SOL,0.0,-0.23102744,25178.904156081655,0.0,25178.904156081655,1.0,13.46,85.82,13.46,85.82,entry_initial_normal_long
7017,458204,SOL,5.195560000000134,-0.232066552,25183.867649529657,0.0,25183.867649529657,1.0,-13.46,86.206,0.0,85.82,close_trailing_long
7018,458263,SOL,0.0,-0.23119908,25183.636450449656,0.0,25183.636450449656,1.0,13.47,85.82,13.47,85.82,entry_initial_normal_long
7019,458284,SOL,6.0076200000001645,-0.23240060400000004,25189.411669845656,0.0,25189.411669845656,1.0,-13.47,86.266,0.0,85.82,close_trailing_long
7020,459479,SOL,0.0,-0.23119554,25189.180474305656,0.0,25189.180474305656,1.0,12.19,94.83,12.19,94.83,entry_initial_normal_long
7021,459496,SOL,8.069780000000074,-0.232809496,25197.017444809655,0.0,25197.017444809655,1.0,-12.19,95.492,0.0,94.83,close_trailing_long
7022,459530,SOL,0.0,-0.23126868,25196.786176129655,0.0,25196.786176129655,1.0,12.19,94.86,12.19,94.86,entry_initial_normal_long
7023,459688,SOL,5.741490000000044,-0.23241697800000002,25202.295249151655,0.0,25202.295249151655,1.0,-12.19,95.331,0.0,94.86,close_trailing_long
7024,459729,SOL,0.0,-0.23130608000000002,25202.063943071655,0.0,25202.063943071655,1.0,12.28,94.18,12.28,94.18,entry_initial_normal_long
7025,459760,SOL,1.6332399999999454,-0.231632728,25203.465550343655,0.0,25203.465550343655,1.0,-12.28,94.313,0.0,94.18,close_trailing_long
7026,459768,SOL,0.0,-0.23129779999999997,25203.234252543654,0.0,25203.234252543654,1.0,12.29,94.1,12.29,94.1,entry_initial_normal_long
7027,459869,SOL,-2.580899999999923,-0.23078162,25200.422570923656,0.0,25200.422570923656,1.0,-12.29,93.89,0.0,94.1,close_trailing_long
7028,459870,SOL,0.0,-0.23134020000000002,25200.191230723656,0.0,25200.191230723656,1.0,12.35,93.66,12.35,93.66,entry_initial_normal_long
7029,459877,SOL,-4.939999999999895,-0.2303522,25195.020878523657,0.0,25195.020878523657,1.0,-12.35,93.26,0.0,93.66,close_trailing_long
7030,459879,SOL,0.0,-0.23128436400000002,25194.789594159658,0.0,25194.789594159658,1.0,12.37,93.486,12.37,93.486,entry_initial_normal_long
7031,460167,SOL,-1.187520000000045,-0.23104686,25193.371027299658,0.0,25193.371027299658,1.0,-12.37,93.39,0.0,93.486,close_trailing_long
7032,460231,SOL,0.0,-0.2313038,25193.13972349966,0.0,25193.13972349966,1.0,12.53,92.3,12.53,92.3,entry_initial_normal_long
7033,460252,SOL,-4.761399999999942,-0.23035152,25188.14797197966,0.0,25188.14797197966,1.0,-12.53,91.92,0.0,92.3,close_trailing_long
7034,460253,SOL,0.0,-0.231144702,25187.91682727766,0.0,25187.91682727766,1.0,12.57,91.943,12.57,91.943,entry_initial_normal_long
7035,460341,SOL,-1.8603599999999514,-0.23077263000000003,25185.825694647658,0.0,25185.825694647658,1.0,-12.57,91.795,0.0,91.943,close_trailing_long
7036,460342,SOL,0.0,-0.23112722000000005,25185.59456742766,0.0,25185.59456742766,1.0,12.59,91.79,12.59,91.79,entry_initial_normal_long
7037,460386,SOL,3.9532599999999114,-0.231917872,25189.31590955566,0.0,25189.31590955566,1.0,-12.59,92.104,0.0,91.79,close_trailing_long
7038,461549,SOL,0.0,-0.23111364000000004,25189.08479591566,0.0,25189.08479591566,1.0,11.74,98.43,11.74,98.43,entry_initial_normal_long
7039,461579,SOL,14.581079999999886,-0.23402985600000004,25203.43184605966,0.0,25203.43184605966,1.0,-11.74,99.672,0.0,98.43,close_trailing_long
7040,461612,SOL,0.0,-0.23127800000000004,25203.20056805966,0.0,25203.20056805966,1.0,11.74,98.5,11.74,98.5,entry_initial_normal_long
7041,461628,SOL,5.740860000000051,-0.23242617200000001,25208.70900188766,0.0,25208.70900188766,1.0,-11.74,98.989,0.0,98.5,close_trailing_long
7042,462228,SOL,0.0,-0.23130744,25208.477694447658,0.0,25208.477694447658,1.0,10.68,108.29,10.68,108.29,entry_initial_normal_long
7043,462231,SOL,-2.1573600000001325,-0.230875968,25206.08945847966,0.0,25206.08945847966,1.0,-10.68,108.088,0.0,108.29,close_trailing_long
7044,463125,SOL,0.0,-0.23142816000000005,25205.858030319658,0.0,25205.858030319658,1.0,9.63,120.16,9.63,120.16,entry_initial_normal_long
7045,463156,SOL,7.867710000000071,-0.23300170200000003,25213.492738617657,0.0,25213.492738617657,1.0,-9.63,120.977,0.0,120.16,close_trailing_long
7046,463161,SOL,0.0,-0.23139856,25213.261340057656,0.0,25213.261340057656,1.0,9.64,120.02,9.64,120.02,entry_initial_normal_long
7047,463173,SOL,0.0,-0.19376549999999998,25213.067574557655,0.0,25213.067574557655,1.0,8.37,115.75,18.01,118.03555247084951,entry_grid_normal_long
7048,463208,SOL,0.0,-0.35616270000000005,25212.711411857654,0.0,25212.711411857654,1.0,15.65,113.79,33.66,116.06161021984553,entry_grid_normal_long
7049,463272,SOL,0.0,-0.6539818399999999,25212.057430017652,0.0,25212.057430017652,1.0,29.24,111.83,62.9,114.09448330683625,entry_grid_normal_long
7050,463281,SOL,0.0,-1.20000368,25210.857426337654,0.0,25210.857426337654,1.0,54.64,109.81,117.54,112.10278543474561,entry_grid_normal_long
7051,463335,SOL,0.0,-2.1990409600000005,25208.658385377654,0.0,25208.658385377654,1.0,102.11,107.68,219.65,110.04673890279992,entry_grid_normal_long
7052,463370,SOL,296.35182911449783,-4.009288012,25501.000926480152,0.0,25501.000926480152,1.0,-179.47,111.698,40.18,110.04673890279992,close_trailing_long
7053,463380,SOL,24.319390885499413,-0.8891994720000002,25524.43111789365,0.0,25524.43111789365,1.0,-40.18,110.652,0.0,110.04673890279992,close_trailing_long
7054,463381,SOL,0.0,-0.234298272,25524.19681962165,0.0,25524.19681962165,1.0,10.66,109.896,10.66,109.896,entry_initial_normal_long
7055,463394,SOL,17.652960000000064,-0.23782886400000003,25541.61195075765,0.0,25541.61195075765,1.0,-10.66,111.552,0.0,109.896,close_trailing_long
7056,463395,SOL,0.0,-0.234444164,25541.37750659365,0.0,25541.37750659365,1.0,10.46,112.067,10.46,112.067,entry_initial_normal_long
7057,463404,SOL,16.045640000000063,-0.23765329200000002,25557.18549330165,0.0,25557.18549330165,1.0,-10.46,113.601,0.0,112.067,close_trailing_long
7058,463406,SOL,0.0,-0.23453188000000003,25556.95096142165,0.0,25556.95096142165,1.0,10.31,113.74,10.31,113.74,entry_initial_normal_long
7059,463414,SOL,2.917730000000013,-0.23511542600000004,25559.633575995653,0.0,25559.633575995653,1.0,-10.31,114.023,0.0,113.74,close_trailing_long
7060,463440,SOL,0.0,-0.23457220000000004,25559.399003795654,0.0,25559.399003795654,1.0,10.3,113.87,10.3,113.87,entry_initial_normal_long
7061,463485,SOL,0.0,-0.1965599,25559.202443895654,0.0,25559.202443895654,1.0,8.95,109.81,19.25,111.98236363636364,entry_grid_normal_long
7062,463558,SOL,0.0,-0.36101824,25558.841425655653,0.0,25558.841425655653,1.0,16.72,107.96,35.97,110.11264108979705,entry_grid_normal_long
7063,463582,SOL,0.0,-0.6630625,25558.178363155654,0.0,25558.178363155654,1.0,31.25,106.09,67.22,108.24254983635822,entry_grid_normal_long
7064,463587,SOL,0.0,-1.2168224,25556.961540755652,0.0,25556.961540755652,1.0,58.4,104.18,125.62,106.35389428434962,entry_grid_normal_long
7065,463616,SOL,131.03494000000126,-2.6982422280000002,25685.298238527652,0.0,25685.298238527652,1.0,-125.62,107.397,0.0,106.35389428434962,close_trailing_long
7066,463617,SOL,0.0,-0.23568384000000003,25685.06255468765,0.0,25685.06255468765,1.0,10.96,107.52,10.96,107.52,entry_initial_normal_long
7067,463623,SOL,-5.0415999999999315,-0.23467552000000003,25679.786279167653,0.0,25679.786279167653,1.0,-10.96,107.06,0.0,107.52,close_trailing_long
7068,463624,SOL,0.0,-0.235603192,25679.550675975654,0.0,25679.550675975654,1.0,11.02,106.898,11.02,106.898,entry_initial_normal_long
7069,463636,SOL,6.138140000000024,-0.23683082,25685.451985155654,0.0,25685.451985155654,1.0,-11.02,107.455,0.0,106.898,close_trailing_long
7070,463637,SOL,0.0,-0.23569874999999998,25685.216286405655,0.0,25685.216286405655,1.0,10.95,107.625,10.95,107.625,entry_initial_normal_long
7071,463645,SOL,-0.7884000000000299,-0.23554107,25684.192345335654,0.0,25684.192345335654,1.0,-10.95,107.553,0.0,107.625,close_trailing_long
7072,463646,SOL,0.0,-0.23584766000000001,25683.956497675656,0.0,25683.956497675656,1.0,10.9,108.187,10.9,108.187,entry_initial_normal_long
7073,463658,SOL,10.572999999999988,-0.23796226000000004,25694.291535415654,0.0,25694.291535415654,1.0,-10.9,109.157,0.0,108.187,close_trailing_long
7074,463659,SOL,0.0,-0.23573703999999998,25694.055798375655,0.0,25694.055798375655,1.0,10.78,109.34,10.78,109.34,entry_initial_normal_long
7075,463692,SOL,-3.654419999999985,-0.23500615600000002,25690.166372219654,0.0,25690.166372219654,1.0,-10.78,109.001,0.0,109.34,close_trailing_long
7076,463693,SOL,0.0,-0.23581173,25689.930560489654,0.0,25689.930560489654,1.0,10.85,108.669,10.85,108.669,entry_initial_normal_long
7077,463700,SOL,12.49920000000001,-0.23831157,25702.191448919653,0.0,25702.191448919653,1.0,-10.85,109.821,0.0,108.669,close_trailing_long
7078,463726,SOL,0.0,-0.23600392000000003,25701.955444999654,0.0,25701.955444999654,1.0,10.81,109.16,10.81,109.16,entry_initial_normal_long
7079,463773,SOL,-0.85398999999993,-0.235833122,25700.865621877652,0.0,25700.865621877652,1.0,-10.81,109.081,0.0,109.16,close_trailing_long
7080,463775,SOL,0.0,-0.23583560000000003,25700.629786277652,0.0,25700.629786277652,1.0,10.85,108.68,10.85,108.68,entry_initial_normal_long
7081,463796,SOL,26.40889999999997,-0.24111738000000002,25726.79756889765,0.0,25726.79756889765,1.0,-10.85,111.114,0.0,108.68,close_trailing_long
7082,464023,SOL,0.0,-0.23618304000000004,25726.56138585765,0.0,25726.56138585765,1.0,10.72,110.16,10.72,110.16,entry_initial_normal_long
7083,464044,SOL,3.7520000000000917,-0.23693344000000002,25730.076452417652,0.0,25730.076452417652,1.0,-10.72,110.51,0.0,110.16,close_trailing_long
7084,464045,SOL,0.0,-0.23607584000000004,25729.840376577653,0.0,25729.840376577653,1.0,10.72,110.11,10.72,110.11,entry_initial_normal_long
7085,464162,SOL,-3.023039999999962,-0.23547123200000003,25726.58186534565,0.0,25726.58186534565,1.0,-10.72,109.828,0.0,110.11,close_trailing_long
7086,464931,SOL,0.0,-0.23616656,25726.34569878565,0.0,25726.34569878565,1.0,10.36,113.98,10.36,113.98,entry_initial_normal_long
7087,465125,SOL,0.0,-0.197856,25726.147842785653,0.0,25726.147842785653,1.0,9.0,109.92,19.36,112.09260330578513,entry_grid_normal_long
7088,465158,SOL,-5.413120000000124,-0.4329399360000001,25720.301782849652,0.0,25720.301782849652,1.0,-19.36,111.813,0.0,112.09260330578513,close_trailing_long
7089,465160,SOL,0.0,-0.23601600000000003,25720.065766849653,0.0,25720.065766849653,1.0,10.56,111.75,10.56,111.75,entry_initial_normal_long
7090,465181,SOL,-2.4182399999999915,-0.235532352,25717.411994497652,0.0,25717.411994497652,1.0,-10.56,111.521,0.0,111.75,close_trailing_long
7091,465182,SOL,0.0,-0.23595516000000002,25717.176039337653,0.0,25717.176039337653,1.0,10.58,111.51,10.58,111.51,entry_initial_normal_long
7092,465195,SOL,0.41262000000001564,-0.23603768400000005,25717.352621653652,0.0,25717.352621653652,1.0,-10.58,111.549,0.0,111.51,close_trailing_long
7093,465196,SOL,0.0,-0.23608212,25717.11653953365,0.0,25717.11653953365,1.0,10.58,111.57,10.58,111.57,entry_initial_normal_long
7094,465233,SOL,7.38484000000008,-0.23755908800000003,25724.26382044565,0.0,25724.26382044565,1.0,-10.58,112.268,0.0,111.57,close_trailing_long
7095,465238,SOL,0.0,-0.23606096000000004,25724.02775948565,0.0,25724.02775948565,1.0,10.58,111.56,10.58,111.56,entry_initial_normal_long
7096,465274,SOL,5.723779999999967,-0.23720571599999998,25729.51433376965,0.0,25729.51433376965,1.0,-10.58,112.101,0.0,111.56,close_trailing_long
7097,465292,SOL,0.0,-0.236062,25729.27827176965,0.0,25729.27827176965,1.0,10.6,111.35,10.6,111.35,entry_initial_normal_long
7098,465320,SOL,7.600199999999987,-0.23758203999999997,25736.64088972965,0.0,25736.64088972965,1.0,-10.6,112.067,0.0,111.35,close_trailing_long
7099,466001,SOL,0.0,-0.23632014,25736.40456958965,0.0,25736.40456958965,1.0,10.29,114.83,10.29,114.83,entry_initial_normal_long
7100,466018,SOL,5.237610000000003,-0.23736766199999998,25741.40481192765,0.0,25741.40481192765,1.0,-10.29,115.339,0.0,114.83,close_trailing_long
7101,467230,SOL,0.0,-0.23614807999999998,25741.16866384765,0.0,25741.16866384765,1.0,8.54,138.26,8.54,138.26,entry_initial_normal_long
7102,467240,SOL,-1.6225999999999805,-0.23582355999999996,25739.31024028765,0.0,25739.31024028765,1.0,-8.54,138.07,0.0,138.26,close_trailing_long
7103,467241,SOL,0.0,-0.236247476,25739.07399281165,0.0,25739.07399281165,1.0,8.57,137.834,8.57,137.834,entry_initial_normal_long
7104,467263,SOL,5.441949999999922,-0.237335866,25744.27860694565,0.0,25744.27860694565,1.0,-8.57,138.469,0.0,137.834,close_trailing_long
7105,467269,SOL,0.0,-0.23618520000000004,25744.04242174565,0.0,25744.04242174565,1.0,8.55,138.12,8.55,138.12,entry_initial_normal_long
7106,467282,SOL,7.3444500000000765,-0.23765409000000004,25751.14921765565,0.0,25751.14921765565,1.0,-8.55,138.979,0.0,138.12,close_trailing_long
7107,467288,SOL,0.0,-0.23644432000000004,25750.91277333565,0.0,25750.91277333565,1.0,8.56,138.11,8.56,138.11,entry_initial_normal_long
7108,467302,SOL,6.060479999999987,-0.23765641600000004,25756.73559691965,0.0,25756.73559691965,1.0,-8.56,138.818,0.0,138.11,close_trailing_long
7109,467306,SOL,0.0,-0.2364272,25756.49916971965,0.0,25756.49916971965,1.0,8.56,138.1,8.56,138.1,entry_initial_normal_long
7110,467328,SOL,20.74088000000002,-0.240575376,25776.99947434365,0.0,25776.99947434365,1.0,-8.56,140.523,0.0,138.1,close_trailing_long
7111,467641,SOL,0.0,-0.23651628000000002,25776.76295806365,0.0,25776.76295806365,1.0,8.47,139.62,8.47,139.62,entry_initial_normal_long
7112,467655,SOL,-1.211210000000006,-0.23627403800000002,25775.31547402565,0.0,25775.31547402565,1.0,-8.47,139.477,0.0,139.62,close_trailing_long
7113,467656,SOL,0.0,-0.23667680000000005,25775.07879722565,0.0,25775.07879722565,1.0,8.48,139.55,8.48,139.55,entry_initial_normal_long
7114,467702,SOL,3.4089599999998885,-0.237358592,25778.250398633652,0.0,25778.250398633652,1.0,-8.48,139.952,0.0,139.55,close_trailing_long
7115,467704,SOL,0.0,-0.23652416000000004,25778.013874473654,0.0,25778.013874473654,1.0,8.48,139.46,8.48,139.46,entry_initial_normal_long
7116,467751,SOL,14.03440000000001,-0.23933104000000005,25791.808943433654,0.0,25791.808943433654,1.0,-8.48,141.115,0.0,139.46,close_trailing_long
7117,468335,SOL,0.0,-0.23676186000000005,25791.572181573654,0.0,25791.572181573654,1.0,8.13,145.61,8.13,145.61,entry_initial_normal_long
7118,468443,SOL,16.15430999999996,-0.23999272200000005,25807.486498851653,0.0,25807.486498851653,1.0,-8.13,147.597,0.0,145.61,close_trailing_long
7119,468543,SOL,0.0,-0.23682792,25807.24967093165,0.0,25807.24967093165,1.0,8.12,145.83,8.12,145.83,entry_initial_normal_long
7120,468565,SOL,0.04059999999996307,-0.23683604000000003,25807.05343489165,0.0,25807.05343489165,1.0,-8.12,145.835,0.0,145.83,close_trailing_long
7121,468566,SOL,0.0,-0.23678950200000004,25806.816645389652,0.0,25806.816645389652,1.0,8.13,145.627,8.13,145.627,entry_initial_normal_long
7122,468800,SOL,0.0,-0.19830128,25806.61834410965,0.0,25806.61834410965,1.0,7.06,140.44,15.19,143.2161889400922,entry_grid_normal_long
7123,469024,SOL,0.0,-0.3645048,25806.25383930965,0.0,25806.25383930965,1.0,13.2,138.07,28.39,140.82345579429378,entry_grid_normal_long
7124,469208,SOL,-4.5269500000007294,-0.798690192,25800.92819911765,0.0,25800.92819911765,1.0,-28.39,140.664,0.0,140.82345579429378,close_trailing_long
7125,469390,SOL,0.0,-0.23670262,25800.69149649765,0.0,25800.69149649765,1.0,8.47,139.73,8.47,139.73,entry_initial_normal_long
7126,469423,SOL,-2.566409999999977,-0.236189338,25797.88889715965,0.0,25797.88889715965,1.0,-8.47,139.427,0.0,139.73,close_trailing_long
7127,469424,SOL,0.0,-0.23667680000000005,25797.65222035965,0.0,25797.65222035965,1.0,8.48,139.55,8.48,139.55,entry_initial_normal_long
7128,469439,SOL,-2.6288000000000196,-0.23615104000000003,25794.78726931965,0.0,25794.78726931965,1.0,-8.48,139.24,0.0,139.55,close_trailing_long
7129,469441,SOL,0.0,-0.23682870000000003,25794.550440619652,0.0,25794.550440619652,1.0,8.5,139.311,8.5,139.311,entry_initial_normal_long
7130,469449,SOL,-3.0940000000000367,-0.23620990000000003,25791.220230719653,0.0,25791.220230719653,1.0,-8.5,138.947,0.0,139.311,close_trailing_long
7131,469450,SOL,0.0,-0.236774208,25790.983456511654,0.0,25790.983456511654,1.0,8.52,138.952,8.52,138.952,entry_initial_normal_long
7132,469515,SOL,48.12095999999997,-0.24639840000000002,25838.858018111656,0.0,25838.858018111656,1.0,-8.52,144.6,0.0,138.952,close_trailing_long
7133,469655,SOL,0.0,-0.23718648,25838.620831631655,0.0,25838.620831631655,1.0,8.43,140.68,8.43,140.68,entry_initial_normal_long
7134,469678,SOL,3.0263699999998352,-0.237791754,25841.409409877655,0.0,25841.409409877655,1.0,-8.43,141.039,0.0,140.68,close_trailing_long
7135,469680,SOL,0.0,-0.23710218000000002,25841.172307697656,0.0,25841.172307697656,1.0,8.43,140.63,8.43,140.63,entry_initial_normal_long
7136,469747,SOL,2.9673600000000326,-0.23769565199999998,25843.901972045656,0.0,25843.901972045656,1.0,-8.43,140.982,0.0,140.63,close_trailing_long
7137,469752,SOL,0.0,-0.23729904000000002,25843.664673005656,0.0,25843.664673005656,1.0,8.44,140.58,8.44,140.58,entry_initial_normal_long
7138,469989,SOL,5.182159999999796,-0.238335472,25848.608497533656,0.0,25848.608497533656,1.0,-8.44,141.194,0.0,140.58,close_trailing_long
7139,470202,SOL,0.0,-0.23715966,25848.371337873657,0.0,25848.371337873657,1.0,8.49,139.67,8.49,139.67,entry_initial_normal_long
7140,470243,SOL,-3.9987899999997896,-0.236359902,25844.136187971657,0.0,25844.136187971657,1.0,-8.49,139.199,0.0,139.67,close_trailing_long
7141,470244,SOL,0.0,-0.23732800799999998,25843.898859963658,0.0,25843.898859963658,1.0,8.52,139.277,8.52,139.277,entry_initial_normal_long
7142,470739,SOL,10.948200000000213,-0.23951764800000003,25854.607542315658,0.0,25854.607542315658,1.0,-8.52,140.562,0.0,139.277,close_trailing_long
7143,471565,SOL,0.0,-0.23741952000000002,25854.37012279566,0.0,25854.37012279566,1.0,8.32,142.68,8.32,142.68,entry_initial_normal_long
7144,471572,SOL,1.6057599999998637,-0.23774067200000001,25855.73814212366,0.0,25855.73814212366,1.0,-8.32,142.873,0.0,142.68,close_trailing_long
7145,471577,SOL,0.0,-0.23736960000000004,25855.50077252366,0.0,25855.50077252366,1.0,8.32,142.65,8.32,142.65,entry_initial_normal_long
7146,471599,SOL,-3.153280000000159,-0.236738944,25852.110753579662,0.0,25852.110753579662,1.0,-8.32,142.271,0.0,142.65,close_trailing_long
7147,471600,SOL,0.0,-0.23723648,25851.873517099662,0.0,25851.873517099662,1.0,8.32,142.57,8.32,142.57,entry_initial_normal_long
7148,471604,SOL,0.0,-0.19881054000000004,25851.67470655966,0.0,25851.67470655966,1.0,7.23,137.49,15.55,140.20804501607716,entry_grid_normal_long
7149,471639,SOL,29.715350000000086,-0.44199009000000006,25880.94806646966,0.0,25880.94806646966,1.0,-15.55,142.119,0.0,140.20804501607716,close_trailing_long
7150,471640,SOL,0.0,-0.237435704,25880.71063076566,0.0,25880.71063076566,1.0,8.36,142.007,8.36,142.007,entry_initial_normal_long
7151,471649,SOL,-2.9009200000000703,-0.23685551999999999,25877.57285524566,0.0,25877.57285524566,1.0,-8.36,141.66,0.0,142.007,close_trailing_long
7152,471650,SOL,0.0,-0.23741545600000005,25877.335439789662,0.0,25877.335439789662,1.0,8.38,141.656,8.38,141.656,entry_initial_normal_long
7153,471725,SOL,27.360699999999888,-0.24288759600000004,25904.453252193664,0.0,25904.453252193664,1.0,-8.38,144.921,0.0,141.656,close_trailing_long
7154,472844,SOL,0.0,-0.23782079999999997,25904.215431393663,0.0,25904.215431393663,1.0,6.72,176.95,6.72,176.95,entry_initial_normal_long
7155,472847,SOL,13.728960000000042,-0.240566592,25917.70382480166,0.0,25917.70382480166,1.0,-6.72,178.993,0.0,176.95,close_trailing_long
