,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7924,1060029,2023-01-24 22:21:00,SOL,1.0628999999999984,-0.1406571,7186.60964737999,0.0,7186.60964737999,22870.30078125,-11.81,23.82,0.0,23.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,1060029,0.3142332808002186
7925,1060034,2023-01-24 22:26:00,SOL,0.0,-0.1121484,7186.49749897999,0.0,7186.49749897999,22806.69921875,11.85,23.66,11.85,23.66,entry_initial_normal_long,maker,0.03901358068235524,0.03901358068235524,0.0,0.03901358068235524,1060034,0.31510467297572714
7926,1060037,2023-01-24 22:29:00,SOL,0.0,-0.38194,7186.11555897999,0.0,7186.11555897999,22689.5,33.8,22.6,45.65,22.87515881708653,entry_trailing_normal_long,taker,0.14531508593611078,0.14531508593611078,0.0,0.14531508593611078,1060037,0.31671546569911146
7927,1060042,2023-01-24 22:34:00,SOL,10.720499999999925,-0.52748575,7196.3085732299905,0.0,7196.3085732299905,22774.69921875,-45.65,23.11,0.0,22.87515881708653,close_trailing_long,taker,0.0,0.0,0.0,0.0,1060042,0.31597820476616434
7928,1060043,2023-01-24 22:35:00,SOL,0.0,-0.1405205,7196.16805272999,0.0,7196.16805272999,22760.099609375,12.14,23.15,12.14,23.15,entry_initial_normal_long,taker,0.039054257479907276,0.039054257479907276,0.0,0.039054257479907276,1060043,0.31617471699314764
7929,1060054,2023-01-24 22:46:00,SOL,1.821000000000026,-0.141431,7197.84762172999,0.0,7197.84762172999,22830.0,-12.14,23.3,0.0,23.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,1060054,0.3152802287222948
7930,1060055,2023-01-24 22:47:00,SOL,0.0,-0.140266,7197.70735572999,0.0,7197.70735572999,22826.19921875,12.04,23.3,12.04,23.3,entry_initial_normal_long,taker,0.038975188366983625,0.038975188366983625,0.0,0.038975188366983625,1060055,0.315326580949912
7931,1060144,2023-01-25 00:16:00,SOL,0.0,-0.31057096,7197.39678476999,0.0,7197.39678476999,22600.69921875,34.34,22.61,46.38,22.789120310478655,entry_trailing_normal_long,maker,0.14685301249982116,0.14685301249982116,0.0,0.14685301249982116,1060144,0.3184590315152233
7932,1060179,2023-01-25 00:51:00,SOL,1.4322000000000024,-0.5291958000000001,7198.29978896999,0.0,7198.29978896999,22674.80078125,-46.38,22.82,0.0,22.789120310478655,close_trailing_long,taker,0.0,0.0,0.0,0.0,1060179,0.3174581271259649
7933,1060209,2023-01-25 01:21:00,SOL,0.0,-0.11230000000000001,7198.18748896999,0.0,7198.18748896999,22481.900390625,12.5,22.46,12.5,22.46,entry_initial_normal_long,maker,0.03900287404714063,0.03900287404714063,0.0,0.03900287404714063,1060209,0.32017700300690105
7934,1060226,2023-01-25 01:38:00,SOL,0.749999999999984,-0.14075000000000001,7198.796738969991,0.0,7198.796738969991,22430.80078125,-12.5,22.52,0.0,22.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,1060226,0.32093355958060554
7935,1061003,2023-01-25 14:35:00,SOL,0.0,-0.11235096000000001,7198.6843880099905,0.0,7198.6843880099905,22475.599609375,12.06,23.29,12.06,23.29,entry_initial_normal_long,maker,0.03901787949862405,0.03901787949862405,0.0,0.03901787949862405,1061003,0.3202888694016102
7936,1061006,2023-01-25 14:38:00,SOL,0.9648000000000223,-0.14092110000000002,7199.50826690999,0.0,7199.50826690999,22506.30078125,-12.06,23.37,0.0,23.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,1061006,0.3198885652904764
7937,1061025,2023-01-25 14:57:00,SOL,0.0,-0.11229191999999999,7199.3959749899905,0.0,7199.3959749899905,22437.099609375,12.09,23.22,12.09,23.22,entry_initial_normal_long,maker,0.03899352125862063,0.03899352125862063,0.0,0.03899352125862063,1061025,0.320870170402142
7938,1061079,2023-01-25 15:51:00,SOL,-0.24179999999999485,-0.140244,7199.0139309899905,0.0,7199.0139309899905,22557.599609375,-12.09,23.2,0.0,23.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,1061079,0.3191391839403897
7939,1061955,2023-01-26 06:27:00,SOL,0.0,-0.11231696,7198.901614029991,0.0,7198.901614029991,22964.599609375,11.56,24.29,11.56,24.29,entry_initial_normal_long,maker,0.03900489478183195,0.03900489478183195,0.0,0.03900489478183195,1061955,0.31347821152915434
7940,1061963,2023-01-26 06:35:00,SOL,2.311999999999992,-0.1415522,7201.072061829991,0.0,7201.072061829991,23009.80078125,-11.56,24.49,0.0,24.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,1061963,0.3129567322328983
7941,1062534,2023-01-26 16:06:00,SOL,0.0,-0.11235876000000002,7200.9597030699915,0.0,7200.9597030699915,22925.400390625,11.67,24.07,11.67,24.07,entry_initial_normal_long,maker,0.03900825884086603,0.03900825884086603,0.0,0.03900825884086603,1062534,0.3141039886053513
7942,1062548,2023-01-26 16:20:00,SOL,0.9335999999999801,-0.14091525,7201.752387819992,0.0,7201.752387819992,22945.80078125,-11.67,24.15,0.0,24.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,1062548,0.31385927457824236
7943,1063105,2023-01-27 01:37:00,SOL,0.0,-0.11238516,7201.640002659992,0.0,7201.640002659992,22656.599609375,11.87,23.67,11.87,23.67,entry_initial_normal_long,maker,0.03901373852292308,0.03901373852292308,0.0,0.03901373852292308,1063105,0.31786058485493335
7944,1063119,2023-01-27 01:51:00,SOL,-0.8309000000000033,-0.140066,7200.669036659992,0.0,7200.669036659992,22619.599609375,-11.87,23.6,0.0,23.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,1063119,0.3183375992948866
7945,1063120,2023-01-27 01:52:00,SOL,0.0,-0.14071665,7200.528320009992,0.0,7200.528320009992,22629.69921875,11.91,23.63,11.91,23.63,entry_initial_normal_long,taker,0.039085090356204506,0.039085090356204506,0.0,0.039085090356204506,1063120,0.31818930735252293
7946,1063145,2023-01-27 02:17:00,SOL,0.4764000000000322,-0.14095485000000002,7200.863765159993,0.0,7200.863765159993,22726.80078125,-11.91,23.67,0.0,23.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,1063145,0.31684458514287805
7947,1065235,2023-01-28 13:07:00,SOL,0.0,-0.11238396,7200.7513811999925,0.0,7200.7513811999925,22910.0,11.81,23.79,11.81,23.79,entry_initial_normal_long,maker,0.0390181364591397,0.0390181364591397,0.0,0.0390181364591397,1065235,0.3143060402095152
7948,1065240,2023-01-28 13:12:00,SOL,2.48010000000001,-0.14172,7203.089761199993,0.0,7203.089761199993,22922.400390625,-11.81,24.0,0.0,23.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,1065240,0.31423802212904256
7949,1065249,2023-01-28 13:21:00,SOL,0.0,-0.11243264,7202.977328559992,0.0,7202.977328559992,22900.0,11.84,23.74,11.84,23.74,entry_initial_normal_long,maker,0.0390229744144139,0.0390229744144139,0.0,0.0390229744144139,1065249,0.3145404946969429
7950,1065254,2023-01-28 13:26:00,SOL,1.1840000000000168,-0.1411328,7204.020195759992,0.0,7204.020195759992,22903.099609375,-11.84,23.84,0.0,23.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,1065254,0.3145434599957443
7951,1067407,2023-01-30 01:19:00,SOL,0.0,-0.11237567999999999,7203.907820079992,0.0,7203.907820079992,23662.400390625,10.94,25.68,10.94,25.68,entry_initial_normal_long,maker,0.03899816696944915,0.03899816696944915,0.0,0.03899816696944915,1067407,0.3044453521686738
7952,1067424,2023-01-30 01:36:00,SOL,0.43759999999999066,-0.1406884,7204.204731679993,0.0,7204.204731679993,23663.80078125,-10.94,25.72,0.0,25.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,1067424,0.3044398825985824
7953,1067459,2023-01-30 02:11:00,SOL,0.0,-0.11238719999999999,7204.092344479993,0.0,7204.092344479993,23603.30078125,11.04,25.45,11.04,25.45,entry_initial_normal_long,maker,0.03900116580477854,0.03900116580477854,0.0,0.03900116580477854,1067459,0.30521546165283725
7954,1067584,2023-01-30 04:16:00,SOL,0.0,-0.14048399999999997,7203.951860479993,0.0,7203.951860479993,23731.599609375,-11.04,25.45,0.0,25.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,1067584,0.303559472562234
7955,1067871,2023-01-30 09:03:00,SOL,0.0,-0.11237616000000002,7203.839484319993,0.0,7203.839484319993,23446.0,11.31,24.84,11.31,24.84,entry_initial_normal_long,maker,0.0389987034846487,0.0389987034846487,0.0,0.0389987034846487,1067871,0.30725238779834485
7956,1067922,2023-01-30 09:54:00,SOL,0.0,-0.38744259999999997,7203.452041719993,0.0,7203.452041719993,23186.400390625,32.26,24.02,43.57,24.232857470736747,entry_trailing_normal_long,taker,0.14657217038234033,0.14657217038234033,0.0,0.14657217038234033,1067922,0.3106757375169187
7957,1068149,2023-01-30 13:41:00,SOL,2.0540000000000016,-0.5289398,7204.9771019199925,0.0,7204.9771019199925,23097.0,-43.57,24.28,0.0,24.232857470736747,close_trailing_long,taker,0.0,0.0,0.0,0.0,1068149,0.31194428289041837
7958,1068477,2023-01-30 19:09:00,SOL,0.0,-0.11238456000000002,7204.864717359993,0.0,7204.864717359993,22967.5,11.82,23.77,11.82,23.77,entry_initial_normal_long,maker,0.03899606877045568,0.03899606877045568,0.0,0.03899606877045568,1068477,0.313698256987482
7959,1068479,2023-01-30 19:11:00,SOL,0.0,-0.3931752,7204.471542159993,0.0,7204.471542159993,22772.80078125,33.72,23.32,45.54,23.436798418972334,entry_trailing_normal_long,taker,0.14814574445248016,0.14814574445248016,0.0,0.14814574445248016,1068479,0.3163629986212236
7960,1068484,2023-01-30 19:16:00,SOL,4.244399999999973,-0.5357781,7208.180164059992,0.0,7208.180164059992,22775.099609375,-45.54,23.53,0.0,23.436798418972334,close_trailing_long,taker,0.0,0.0,0.0,0.0,1068484,0.3164939028891387
7961,1068485,2023-01-30 19:17:00,SOL,0.0,-0.14125020000000002,7208.038913859992,0.0,7208.038913859992,22823.30078125,11.94,23.66,11.94,23.66,entry_initial_normal_long,taker,0.03919240772365887,0.03919240772365887,0.0,0.03919240772365887,1068485,0.31581930164026073
7962,1068602,2023-01-30 21:14:00,SOL,1.1940000000000168,-0.1418472,7209.091066659993,0.0,7209.091066659993,22765.69921875,-11.94,23.76,0.0,23.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,1068602,0.31666460131048957
7963,1070046,2023-01-31 21:18:00,SOL,0.0,-0.11252376,7208.978542899993,0.0,7208.978542899993,22961.5,11.93,23.58,11.93,23.58,entry_initial_normal_long,maker,0.03902208868093485,0.03902208868093485,0.0,0.03902208868093485,1070046,0.3139593904100339
7964,1070060,2023-01-31 21:32:00,SOL,2.2667000000000153,-0.14178805,7211.103454849993,0.0,7211.103454849993,22938.80078125,-11.93,23.77,0.0,23.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,1070060,0.31436270464253274
7965,1071155,2023-02-01 15:47:00,SOL,0.0,-0.11252724000000001,7210.9909276099925,0.0,7210.9909276099925,22994.30078125,12.29,22.89,12.29,22.89,entry_initial_normal_long,maker,0.03901240520534672,0.03901240520534672,0.0,0.03901240520534672,1071155,0.31359905205249705
7966,1071319,2023-02-01 18:31:00,SOL,0.983199999999979,-0.14115065,7211.832976959992,0.0,7211.832976959992,23083.30078125,-12.29,22.97,0.0,22.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,1071319,0.3124264179245105
7967,1072830,2023-02-02 19:42:00,SOL,0.0,-0.11248416,7211.720492799992,0.0,7211.720492799992,23727.19921875,11.28,24.93,11.28,24.93,entry_initial_normal_long,maker,0.0389935245383891,0.0389935245383891,0.0,0.0389935245383891,1072830,0.3039431846258979
7968,1072836,2023-02-02 19:48:00,SOL,0.9024000000000207,-0.1410564,7212.481836399992,0.0,7212.481836399992,23789.599609375,-11.28,25.01,0.0,24.93,close_trailing_long,taker,0.0,0.0,0.0,0.0,1072836,0.3031779414041798
7969,1072938,2023-02-02 21:30:00,SOL,0.0,-0.11256264000000002,7212.369273759992,0.0,7212.369273759992,23620.30078125,11.43,24.62,11.43,24.62,entry_initial_normal_long,maker,0.03901722018363815,0.03901722018363815,0.0,0.03901722018363815,1072938,0.30534620793166334
7970,1072942,2023-02-02 21:34:00,SOL,0.9143999999999805,-0.1411605,7213.142513259992,0.0,7213.142513259992,23681.80078125,-11.43,24.7,0.0,24.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,1072942,0.30458589614396964
7971,1072962,2023-02-02 21:54:00,SOL,0.0,-0.11259584,7213.029917419992,0.0,7213.029917419992,23620.80078125,11.48,24.52,11.48,24.52,entry_initial_normal_long,maker,0.03902515353779168,0.03902515353779168,0.0,0.03902515353779168,1072962,0.30536771315329986
7972,1073031,2023-02-02 23:03:00,SOL,0.6887999999999853,-0.1410892,7213.577628219991,0.0,7213.577628219991,23578.30078125,-11.48,24.58,0.0,24.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,1073031,0.3059413693609504
7973,1076742,2023-02-05 12:54:00,SOL,0.0,-0.11257508000000001,7213.465053139991,0.0,7213.465053139991,23250.0,11.87,23.71,11.87,23.71,entry_initial_normal_long,maker,0.03901560455713186,0.03901560455713186,0.0,0.03901560455713186,1076742,0.31025656142537594
7974,1076878,2023-02-05 15:10:00,SOL,0.23739999999999492,-0.14083755,7213.561615589992,0.0,7213.561615589992,23169.0,-11.87,23.73,0.0,23.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,1076878,0.3113454018554962
7975,1077735,2023-02-06 05:27:00,SOL,0.0,-0.1125764,7213.449039189992,0.0,7213.449039189992,22687.5,12.29,22.9,12.29,22.9,entry_initial_normal_long,maker,0.03901614865107626,0.03901614865107626,0.0,0.03901614865107626,1077735,0.31794816701663875
7976,1077740,2023-02-06 05:32:00,SOL,1.106099999999998,-0.14127354999999997,7214.413865639992,0.0,7214.413865639992,22702.599609375,-12.29,22.99,0.0,22.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1077740,0.31777919664586834
7977,1078797,2023-02-06 23:09:00,SOL,0.0,-0.11259779999999998,7214.301267839992,0.0,7214.301267839992,22783.19921875,12.45,22.61,12.45,22.61,entry_initial_normal_long,maker,0.039018955481503095,0.039018955481503095,0.0,0.039018955481503095,1078797,0.3166500542163896
7978,1078848,2023-02-07 00:00:00,SOL,-0.24899999999999467,-0.14062275,7213.911645089992,0.0,7213.911645089992,22745.30078125,-12.45,22.59,0.0,22.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,1078848,0.31716052974936926
7979,1079958,2023-02-07 18:30:00,SOL,0.0,-0.11254240000000003,7213.799102689992,0.0,7213.799102689992,22778.19921875,12.4,22.69,12.4,22.69,entry_initial_normal_long,maker,0.039002472344299655,0.039002472344299655,0.0,0.039002472344299655,1079958,0.3166975156118537
7980,1079961,2023-02-07 18:33:00,SOL,0.7439999999999841,-0.14105,7214.402052689991,0.0,7214.402052689991,22844.099609375,-12.4,22.75,0.0,22.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,1079961,0.31581030445731684
7981,1079963,2023-02-07 18:35:00,SOL,0.0,-0.1411017,7214.260950989991,0.0,7214.260950989991,22856.099609375,12.41,22.74,12.41,22.74,entry_initial_normal_long,taker,0.039117437242310184,0.039117437242310184,0.0,0.039117437242310184,1079963,0.3156383229985085
7982,1079971,2023-02-07 18:43:00,SOL,2.109700000000021,-0.14215655000000002,7216.228494439991,0.0,7216.228494439991,22902.69921875,-12.41,22.91,0.0,22.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,1079971,0.3150820095708284
7983,1081263,2023-02-08 16:15:00,SOL,0.0,-0.11256492000000001,7216.1159295199905,0.0,7216.1159295199905,22793.69921875,12.23,23.01,12.23,23.01,entry_initial_normal_long,maker,0.03899775208000564,0.03899775208000564,0.0,0.03899775208000564,1081263,0.3165838006489111
7984,1081309,2023-02-08 17:01:00,SOL,3.7912999999999846,-0.1426018,7219.76462771999,0.0,7219.76462771999,22945.30078125,-12.23,23.32,0.0,23.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,1081309,0.3146511216632078
7985,1081905,2023-02-09 02:57:00,SOL,0.0,-0.1126476,7219.65198011999,0.0,7219.65198011999,22837.099609375,12.45,22.62,12.45,22.62,entry_initial_normal_long,maker,0.03900728189883185,0.03900728189883185,0.0,0.03900728189883185,1081905,0.3161369921579799
7986,1081908,2023-02-09 03:00:00,SOL,0.12449999999997523,-0.1126974,7219.66378271999,0.0,7219.66378271999,22784.80078125,-12.45,22.63,0.0,22.62,close_trailing_long,maker,0.0,0.0,0.0,0.0,1081908,0.3168631515383349
7987,1081909,2023-02-09 03:01:00,SOL,0.0,-0.1397389,7219.52404381999,0.0,7219.52404381999,22714.80078125,12.46,22.43,12.46,22.43,entry_initial_normal_long,taker,0.03871138849371058,0.03871138849371058,0.0,0.03871138849371058,1081909,0.31783347401309225
7988,1081912,2023-02-09 03:04:00,SOL,0.12460000000001949,-0.13980120000000001,7219.50884261999,0.0,7219.50884261999,22688.0,-12.46,22.44,0.0,22.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,1081912,0.3182082529363536
7989,1081913,2023-02-09 03:05:00,SOL,0.0,-0.1390686,7219.36977401999,0.0,7219.36977401999,22580.0,12.54,22.18,12.54,22.18,entry_initial_normal_long,taker,0.03852652083301224,0.03852652083301224,0.0,0.03852652083301224,1081913,0.3197240821089455
7990,1081923,2023-02-09 03:15:00,SOL,1.2540000000000178,-0.13969559999999998,7220.48407841999,0.0,7220.48407841999,22547.599609375,-12.54,22.28,0.0,22.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,1081923,0.3202329384728743
7991,1081924,2023-02-09 03:16:00,SOL,0.0,-0.14158230000000002,7220.34249611999,0.0,7220.34249611999,22609.599609375,12.63,22.42,12.63,22.42,entry_initial_normal_long,taker,0.039217613312964694,0.039217613312964694,0.0,0.039217613312964694,1081924,0.31934853428921833
7992,1082024,2023-02-09 04:56:00,SOL,0.7577999999999839,-0.1419612,7220.95833491999,0.0,7220.95833491999,22557.099609375,-12.63,22.48,0.0,22.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,1082024,0.3201190959815983
7993,1082892,2023-02-09 19:24:00,SOL,0.0,-0.1126474,7220.84568751999,0.0,7220.84568751999,22243.69921875,12.83,21.95,12.83,21.95,entry_initial_normal_long,maker,0.03900076420227757,0.03900076420227757,0.0,0.03900076420227757,1082892,0.3246243179476768
7994,1083020,2023-02-09 21:32:00,SOL,0.0,-0.385947,7220.45974051999,0.0,7220.45974051999,21733.80078125,36.6,21.09,49.43,21.313220716164274,entry_trailing_normal_long,taker,0.1459065679831808,0.1459065679831808,0.0,0.1459065679831808,1083020,0.33222259710548024
7995,1083030,2023-02-09 21:42:00,SOL,-1.147800000000103,-0.5261823499999999,7218.78575816999,0.0,7218.78575816999,21793.900390625,-49.43,21.29,0.0,21.313220716164274,close_trailing_long,taker,0.0,0.0,0.0,0.0,1083030,0.3312296389716119
7996,1083040,2023-02-09 21:52:00,SOL,0.0,-0.11265584000000002,7218.67310232999,0.0,7218.67310232999,21777.5,13.31,21.16,13.31,21.16,entry_initial_normal_long,maker,0.039015425135277906,0.039015425135277906,0.0,0.039015425135277906,1083040,0.33147391125381653
7997,1083052,2023-02-09 22:04:00,SOL,-0.1331000000000208,-0.14075325000000002,7218.39924907999,0.0,7218.39924907999,21810.599609375,-13.31,21.15,0.0,21.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,1083052,0.33095831285524385
7998,1083079,2023-02-09 22:31:00,SOL,0.0,-0.11266720000000001,7218.28658187999,0.0,7218.28658187999,21891.5,13.4,21.02,13.4,21.02,entry_initial_normal_long,maker,0.03902144876140953,0.03902144876140953,0.0,0.03902144876140953,1083079,0.32973010446428935
7999,1083104,2023-02-09 22:56:00,SOL,0.0,-0.3850665,7217.90151537999,0.0,7217.90151537999,21733.80078125,38.22,20.15,51.62,20.375842696629213,entry_trailing_normal_long,taker,0.14572116255102815,0.14572116255102815,0.0,0.14572116255102815,1083104,0.3321048898914615
8000,1083113,2023-02-09 23:05:00,SOL,7.44139999999998,-0.5296211999999999,7224.8132941799895,0.0,7224.8132941799895,21815.400390625,-51.62,20.52,0.0,20.375842696629213,close_trailing_long,taker,0.0,0.0,0.0,0.0,1083113,0.3311794954395977
8001,1083114,2023-02-09 23:06:00,SOL,0.0,-0.14069860000000003,7224.672595579989,0.0,7224.672595579989,21807.80078125,13.72,20.51,13.72,20.51,entry_initial_normal_long,taker,0.03894947435710196,0.03894947435710196,0.0,0.03894947435710196,1083114,0.3312884535240091
8002,1083120,2023-02-09 23:12:00,SOL,0.1371999999999727,-0.1407672,7224.66902837999,0.0,7224.66902837999,21823.0,-13.72,20.52,0.0,20.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,1083120,0.3310575552572969
8003,1083121,2023-02-09 23:13:00,SOL,0.0,-0.141659,7224.52736937999,0.0,7224.52736937999,21837.900390625,13.72,20.65,13.72,20.65,entry_initial_normal_long,taker,0.03921612937626872,0.03921612937626872,0.0,0.03921612937626872,1083121,0.3308251819154499
8004,1083275,2023-02-10 01:47:00,SOL,1.0976000000000254,-0.14220780000000002,7225.48276157999,0.0,7225.48276157999,21868.599609375,-13.72,20.73,0.0,20.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,1083275,0.3304044561903474
8005,1084113,2023-02-10 15:45:00,SOL,0.0,-0.11274484,7225.37001673999,0.0,7225.37001673999,21572.900390625,13.81,20.41,13.81,20.41,entry_initial_normal_long,maker,0.03901005752604669,0.03901005752604669,0.0,0.03901005752604669,1084113,0.3349280757760297
8006,1084119,2023-02-10 15:51:00,SOL,1.933400000000008,-0.14189775000000002,7227.16151898999,0.0,7227.16151898999,21598.69921875,-13.81,20.55,0.0,20.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,1084119,0.3346109617895894
8007,1084461,2023-02-10 21:33:00,SOL,0.0,-0.1409514,7227.020567589991,0.0,7227.020567589991,21606.80078125,13.88,20.31,13.88,20.31,entry_initial_normal_long,taker,0.039006779815213215,0.039006779815213215,0.0,0.039006779815213215,1084461,0.3344789745023924
