,balance,equity,balance_btc,equity_btc
276000,168523.0388091516,168523.0388091516,0.0,0.0
276060,168611.15759554357,168523.0388091516,0.0,0.0
276120,169308.56308214358,168611.15759554357,0.0,0.0
276180,169308.56308214358,169308.56308214358,0.0,0.0
276240,169308.56308214358,169308.56308214358,0.0,0.0
276300,169308.56308214358,169308.56308214358,0.0,0.0
276360,169308.56308214358,169308.56308214358,0.0,0.0
276420,169380.90193867637,169308.56308214358,0.0,0.0
276480,169380.90193867637,169380.90193867637,0.0,0.0
276540,169963.28959274435,169380.90193867637,0.0,0.0
276600,172980.64705400026,168545.03293065715,0.0,-1418.2566620871896
276660,177624.43784164693,170714.36926222677,0.0,-2266.2777917734975
276720,178517.13142735587,177624.43784164693,0.0,0.0
276780,179111.6657335239,177641.5324076431,0.0,-875.59901971276
276840,179111.6657335239,179111.6657335239,0.0,0.0
276900,179111.6657335239,179111.6657335239,0.0,0.0
276960,179111.6657335239,179111.6657335239,0.0,0.0
277020,179111.6657335239,179111.6657335239,0.0,0.0
277080,179111.6657335239,179111.6657335239,0.0,0.0
277140,179111.6657335239,179111.6657335239,0.0,0.0
277200,179111.6657335239,179111.6657335239,0.0,0.0
277260,179111.6657335239,179111.6657335239,0.0,0.0
277320,179111.6657335239,179111.6657335239,0.0,0.0
277380,179342.3500009497,179111.6657335239,0.0,0.0
277440,179391.99096854968,179342.3500009497,0.0,0.0
277500,180038.03069932168,179391.99096854968,0.0,0.0
277560,180038.03069932168,180038.03069932168,0.0,0.0
277620,180038.03069932168,180038.03069932168,0.0,0.0
277680,180038.03069932168,180038.03069932168,0.0,0.0
277740,180921.4715180093,180038.03069932168,0.0,0.0
277800,180985.1944084813,181078.2371010093,0.0,156.7655830000023
277860,180985.1944084813,180985.1944084813,0.0,0.0
277920,182022.3224886329,180985.1944084813,0.0,0.0
277980,182022.3224886329,182022.3224886329,0.0,0.0
278040,182022.3224886329,182022.3224886329,0.0,0.0
278100,182022.3224886329,182022.3224886329,0.0,0.0
278160,182022.3224886329,182022.3224886329,0.0,0.0
278220,182022.3224886329,182022.3224886329,0.0,0.0
278280,182022.3224886329,182022.3224886329,0.0,0.0
278340,182022.3224886329,182022.3224886329,0.0,0.0
278400,182022.3224886329,182022.3224886329,0.0,0.0
278460,182022.3224886329,182022.3224886329,0.0,0.0
278520,182022.3224886329,182022.3224886329,0.0,0.0
278580,182022.3224886329,182022.3224886329,0.0,0.0
278640,182334.5876407577,182022.3224886329,0.0,0.0
278700,182334.5876407577,182334.5876407577,0.0,0.0
278760,182380.08645754767,182365.90864176568,0.0,41.87299599999565
278820,182380.08645754767,182380.08645754767,0.0,0.0
278880,182369.53182867568,182380.08645754767,0.0,0.0
278940,182891.6207537829,182902.2819326757,0.0,532.7501040000037
279000,183507.64199974606,182891.6207537829,0.0,0.0
279060,183838.4184819121,183507.64199974606,0.0,0.0
279120,185242.8167782843,183350.28695991207,0.0,-488.1315220000033
279180,185242.8167782843,185242.8167782843,0.0,0.0
279240,185242.8167782843,185242.8167782843,0.0,0.0
279300,185242.8167782843,185242.8167782843,0.0,0.0
279360,185242.8167782843,185242.8167782843,0.0,0.0
279420,185242.8167782843,185242.8167782843,0.0,0.0
279480,185242.8167782843,185242.8167782843,0.0,0.0
279540,185242.8167782843,185242.8167782843,0.0,0.0
279600,185293.3791660043,185242.8167782843,0.0,0.0
279660,185293.3791660043,185293.3791660043,0.0,0.0
279720,185293.3791660043,185293.3791660043,0.0,0.0
279780,185293.3791660043,185293.3791660043,0.0,0.0
279840,185293.3791660043,185293.3791660043,0.0,0.0
279900,185293.3791660043,185293.3791660043,0.0,0.0
279960,185293.3791660043,185293.3791660043,0.0,0.0
280020,185293.3791660043,185293.3791660043,0.0,0.0
280080,185293.3791660043,185293.3791660043,0.0,0.0
280140,185293.3791660043,185293.3791660043,0.0,0.0
280200,185293.3791660043,185293.3791660043,0.0,0.0
280260,185293.3791660043,185293.3791660043,0.0,0.0
280320,185293.3791660043,185293.3791660043,0.0,0.0
280380,185293.3791660043,185293.3791660043,0.0,0.0
280440,185293.3791660043,185293.3791660043,0.0,0.0
280500,185293.3791660043,185293.3791660043,0.0,0.0
280560,185293.3791660043,185293.3791660043,0.0,0.0
280620,185695.2759918651,185293.3791660043,0.0,0.0
280680,185695.2759918651,185695.2759918651,0.0,0.0
280740,185807.5606252751,185695.2759918651,0.0,0.0
280800,185807.5606252751,185807.5606252751,0.0,0.0
280860,185807.5606252751,185807.5606252751,0.0,0.0
280920,185807.5606252751,185807.5606252751,0.0,0.0
280980,185807.5606252751,185807.5606252751,0.0,0.0
281040,185807.5606252751,185807.5606252751,0.0,0.0
281100,185807.5606252751,185807.5606252751,0.0,0.0
281160,185807.5606252751,185807.5606252751,0.0,0.0
281220,186480.9671522551,185807.5606252751,0.0,0.0
281280,186480.9671522551,186480.9671522551,0.0,0.0
281340,186480.9671522551,186480.9671522551,0.0,0.0
281400,186480.9671522551,186480.9671522551,0.0,0.0
281460,186480.9671522551,186480.9671522551,0.0,0.0
281520,186480.9671522551,186480.9671522551,0.0,0.0
281580,186480.9671522551,186480.9671522551,0.0,0.0
281640,186480.9671522551,186480.9671522551,0.0,0.0
281700,186480.9671522551,186480.9671522551,0.0,0.0
281760,186480.9671522551,186480.9671522551,0.0,0.0
281820,186480.9671522551,186480.9671522551,0.0,0.0
281880,186480.9671522551,186480.9671522551,0.0,0.0
281940,186480.9671522551,186480.9671522551,0.0,0.0
282000,186480.9671522551,186480.9671522551,0.0,0.0
282060,186480.9671522551,186480.9671522551,0.0,0.0
282120,186480.9671522551,186480.9671522551,0.0,0.0
282180,186480.9671522551,186480.9671522551,0.0,0.0
282240,186981.2044356555,186480.9671522551,0.0,0.0
282300,187042.2296517955,186550.9832806555,0.0,-430.2211549999972
282360,187531.59470619468,187042.2296517955,0.0,0.0
282420,187531.59470619468,187531.59470619468,0.0,0.0
282480,187531.59470619468,187531.59470619468,0.0,0.0
282540,187531.59470619468,187531.59470619468,0.0,0.0
282600,187531.59470619468,187531.59470619468,0.0,0.0
282660,187531.59470619468,187531.59470619468,0.0,0.0
282720,187531.59470619468,187531.59470619468,0.0,0.0
282780,187531.59470619468,187531.59470619468,0.0,0.0
282840,187531.59470619468,187531.59470619468,0.0,0.0
282900,187531.59470619468,187531.59470619468,0.0,0.0
282960,187531.59470619468,187531.59470619468,0.0,0.0
283020,187531.59470619468,187531.59470619468,0.0,0.0
283080,187605.11826056647,187531.59470619468,0.0,0.0
283140,187663.85973266247,187111.86014856645,0.0,-493.25811199999646
283200,187663.85973266247,187663.85973266247,0.0,0.0
283260,187663.85973266247,187663.85973266247,0.0,0.0
283320,187663.85973266247,187663.85973266247,0.0,0.0
283380,187663.85973266247,187663.85973266247,0.0,0.0
283440,187663.85973266247,187663.85973266247,0.0,0.0
283500,187663.85973266247,187663.85973266247,0.0,0.0
283560,187663.85973266247,187663.85973266247,0.0,0.0
283620,187663.85973266247,187663.85973266247,0.0,0.0
283680,188476.6865364021,187663.85973266247,0.0,0.0
283740,188476.6865364021,188476.6865364021,0.0,0.0
283800,188476.6865364021,188476.6865364021,0.0,0.0
283860,188476.6865364021,188476.6865364021,0.0,0.0
283920,188476.6865364021,188476.6865364021,0.0,0.0
283980,188476.6865364021,188476.6865364021,0.0,0.0
284040,188476.6865364021,188476.6865364021,0.0,0.0
284100,188476.6865364021,188476.6865364021,0.0,0.0
284160,188476.6865364021,188476.6865364021,0.0,0.0
284220,188476.6865364021,188476.6865364021,0.0,0.0
284280,188476.6865364021,188476.6865364021,0.0,0.0
284340,188476.6865364021,188476.6865364021,0.0,0.0
284400,188476.6865364021,188476.6865364021,0.0,0.0
284460,188476.6865364021,188476.6865364021,0.0,0.0
284520,188465.7790881021,188476.6865364021,0.0,0.0
284580,189356.5221203965,188410.7505201021,0.0,-55.02856800000048
284640,189356.5221203965,189356.5221203965,0.0,0.0
284700,189356.5221203965,189356.5221203965,0.0,0.0
284760,189356.5221203965,189356.5221203965,0.0,0.0
284820,189356.5221203965,189356.5221203965,0.0,0.0
284880,189356.5221203965,189356.5221203965,0.0,0.0
284940,189356.5221203965,189356.5221203965,0.0,0.0
285000,192457.19174351814,189356.5221203965,0.0,0.0
285060,192517.77113990215,192517.77113990215,0.0,0.0
285120,192517.77113990215,192517.77113990215,0.0,0.0
285180,192517.77113990215,192517.77113990215,0.0,0.0
285240,192517.77113990215,192517.77113990215,0.0,0.0
285300,192517.77113990215,192517.77113990215,0.0,0.0
285360,192517.77113990215,192517.77113990215,0.0,0.0
285420,192517.77113990215,192517.77113990215,0.0,0.0
285480,192517.77113990215,192517.77113990215,0.0,0.0
285540,192517.77113990215,192517.77113990215,0.0,0.0
285600,192517.77113990215,192517.77113990215,0.0,0.0
285660,192517.77113990215,192517.77113990215,0.0,0.0
285720,192517.77113990215,192517.77113990215,0.0,0.0
285780,192517.77113990215,192517.77113990215,0.0,0.0
285840,192517.77113990215,192517.77113990215,0.0,0.0
285900,192517.77113990215,192517.77113990215,0.0,0.0
285960,192517.77113990215,192517.77113990215,0.0,0.0
286020,192517.77113990215,192517.77113990215,0.0,0.0
286080,192517.77113990215,192517.77113990215,0.0,0.0
286140,192517.77113990215,192517.77113990215,0.0,0.0
286200,192517.77113990215,192517.77113990215,0.0,0.0
286260,192517.77113990215,192517.77113990215,0.0,0.0
286320,192517.77113990215,192517.77113990215,0.0,0.0
286380,192517.77113990215,192517.77113990215,0.0,0.0
286440,192517.77113990215,192517.77113990215,0.0,0.0
286500,192517.77113990215,192517.77113990215,0.0,0.0
286560,192517.77113990215,192517.77113990215,0.0,0.0
286620,192517.77113990215,192517.77113990215,0.0,0.0
286680,192517.77113990215,192517.77113990215,0.0,0.0
286740,192517.77113990215,192517.77113990215,0.0,0.0
286800,192517.77113990215,192517.77113990215,0.0,0.0
286860,192517.77113990215,192517.77113990215,0.0,0.0
286920,192517.77113990215,192517.77113990215,0.0,0.0
286980,192517.77113990215,192517.77113990215,0.0,0.0
287040,192517.77113990215,192517.77113990215,0.0,0.0
287100,192506.62982476616,192517.77113990215,0.0,0.0
287160,196560.11898870382,192573.27542913417,0.0,0.0
287220,196795.05521492142,196560.11898870382,0.0,0.0
287280,202950.65014706439,196795.05521492142,0.0,0.0
287340,202938.9050602704,202950.65014706439,0.0,0.0
287400,217194.54051704763,203035.1746442208,0.0,0.0
287460,217194.54051704763,217194.54051704763,0.0,0.0
287520,217194.54051704763,217194.54051704763,0.0,0.0
287580,217194.54051704763,217194.54051704763,0.0,0.0
287640,217194.54051704763,217194.54051704763,0.0,0.0
287700,217194.54051704763,217194.54051704763,0.0,0.0
287760,217194.54051704763,217194.54051704763,0.0,0.0
287820,217194.54051704763,217194.54051704763,0.0,0.0
287880,217194.54051704763,217194.54051704763,0.0,0.0
287940,217194.54051704763,217194.54051704763,0.0,0.0
288000,217194.54051704763,217194.54051704763,0.0,0.0
288060,217194.54051704763,217194.54051704763,0.0,0.0
288120,217819.64228599722,217194.54051704763,0.0,0.0
288180,219075.62344684123,218251.29709999723,0.0,431.6548140000001
288240,219075.62344684123,219075.62344684123,0.0,0.0
288300,222081.27090994283,219075.62344684123,0.0,0.0
288360,222081.27090994283,222081.27090994283,0.0,0.0
288420,222081.27090994283,222081.27090994283,0.0,0.0
288480,223045.57981868365,222081.27090994283,0.0,0.0
288540,236456.57894567726,225456.02485668368,0.0,2410.4450380000358
288600,236973.44149546744,236456.57894567726,0.0,0.0
288660,236901.95794971546,236973.44149546744,0.0,0.0
288720,241605.77782899287,238135.20247733546,0.0,915.6634830502554
288780,241605.77782899287,241605.77782899287,0.0,0.0
288840,243369.62133979338,241605.77782899287,0.0,0.0
288900,249157.47734570707,244632.33290659924,0.0,1262.7115668058805
288960,249157.47734570707,249157.47734570707,0.0,0.0
289020,249157.47734570707,249157.47734570707,0.0,0.0
289080,249157.47734570707,249157.47734570707,0.0,0.0
289140,249433.50924715408,249157.47734570707,0.0,0.0
289200,251174.9189533665,249258.5479791541,0.0,-174.96126799999172
289260,251174.9189533665,251174.9189533665,0.0,0.0
289320,251174.9189533665,251174.9189533665,0.0,0.0
289380,251174.9189533665,251174.9189533665,0.0,0.0
289440,251174.9189533665,251174.9189533665,0.0,0.0
289500,251174.9189533665,251174.9189533665,0.0,0.0
289560,251174.9189533665,251174.9189533665,0.0,0.0
289620,251174.9189533665,251174.9189533665,0.0,0.0
289680,251174.9189533665,251174.9189533665,0.0,0.0
289740,251174.9189533665,251174.9189533665,0.0,0.0
289800,251174.9189533665,251174.9189533665,0.0,0.0
289860,251174.9189533665,251174.9189533665,0.0,0.0
289920,251174.9189533665,251174.9189533665,0.0,0.0
289980,251174.9189533665,251174.9189533665,0.0,0.0
290040,251174.9189533665,251174.9189533665,0.0,0.0
290100,251174.9189533665,251174.9189533665,0.0,0.0
290160,251174.9189533665,251174.9189533665,0.0,0.0
290220,251174.9189533665,251174.9189533665,0.0,0.0
290280,251174.9189533665,251174.9189533665,0.0,0.0
290340,251237.66207407048,251174.9189533665,0.0,0.0
290400,251237.66207407048,251237.66207407048,0.0,0.0
290460,251237.66207407048,251237.66207407048,0.0,0.0
290520,251237.66207407048,251237.66207407048,0.0,0.0
290580,251676.2207265297,251237.66207407048,0.0,0.0
290640,251676.2207265297,251676.2207265297,0.0,0.0
290700,252178.44568126372,251676.2207265297,0.0,0.0
290760,252178.44568126372,252178.44568126372,0.0,0.0
290820,252178.44568126372,252178.44568126372,0.0,0.0
290880,252178.44568126372,252178.44568126372,0.0,0.0
290940,252178.44568126372,252178.44568126372,0.0,0.0
291000,252178.44568126372,252178.44568126372,0.0,0.0
291060,252178.44568126372,252178.44568126372,0.0,0.0
291120,252178.44568126372,252178.44568126372,0.0,0.0
291180,252178.44568126372,252178.44568126372,0.0,0.0
291240,252178.44568126372,252178.44568126372,0.0,0.0
291300,252178.44568126372,252178.44568126372,0.0,0.0
291360,252178.44568126372,252178.44568126372,0.0,0.0
291420,252368.91986731972,252178.44568126372,0.0,0.0
291480,252368.91986731972,252368.91986731972,0.0,0.0
291540,252368.91986731972,252368.91986731972,0.0,0.0
291600,252368.91986731972,252368.91986731972,0.0,0.0
291660,252368.91986731972,252368.91986731972,0.0,0.0
291720,252368.91986731972,252368.91986731972,0.0,0.0
291780,252368.91986731972,252368.91986731972,0.0,0.0
291840,252368.91986731972,252368.91986731972,0.0,0.0
291900,252354.31486455773,252368.91986731972,0.0,0.0
291960,252807.88512601212,251523.06826455772,0.0,-831.2466000000046
292020,252807.88512601212,252807.88512601212,0.0,0.0
292080,252807.88512601212,252807.88512601212,0.0,0.0
292140,252807.88512601212,252807.88512601212,0.0,0.0
292200,252807.88512601212,252807.88512601212,0.0,0.0
292260,253469.70919753093,252807.88512601212,0.0,0.0
292320,254303.47849986888,253793.27277209412,0.0,0.0
292380,254303.47849986888,254303.47849986888,0.0,0.0
292440,254303.47849986888,254303.47849986888,0.0,0.0
292500,254303.47849986888,254303.47849986888,0.0,0.0
292560,254303.47849986888,254303.47849986888,0.0,0.0
292620,254303.47849986888,254303.47849986888,0.0,0.0
292680,254303.47849986888,254303.47849986888,0.0,0.0
292740,254408.88261398228,254303.47849986888,0.0,0.0
292800,254408.88261398228,254408.88261398228,0.0,0.0
292860,254408.88261398228,254408.88261398228,0.0,0.0
292920,254408.88261398228,254408.88261398228,0.0,0.0
292980,254408.88261398228,254408.88261398228,0.0,0.0
293040,254408.88261398228,254408.88261398228,0.0,0.0
293100,254408.88261398228,254408.88261398228,0.0,0.0
293160,254408.88261398228,254408.88261398228,0.0,0.0
293220,254408.88261398228,254408.88261398228,0.0,0.0
293280,254408.88261398228,254408.88261398228,0.0,0.0
293340,254408.88261398228,254408.88261398228,0.0,0.0
293400,254408.88261398228,254408.88261398228,0.0,0.0
293460,254408.88261398228,254408.88261398228,0.0,0.0
293520,254408.88261398228,254408.88261398228,0.0,0.0
293580,254408.88261398228,254408.88261398228,0.0,0.0
293640,254408.88261398228,254408.88261398228,0.0,0.0
293700,254408.88261398228,254408.88261398228,0.0,0.0
293760,254408.88261398228,254408.88261398228,0.0,0.0
293820,254408.88261398228,254408.88261398228,0.0,0.0
293880,254408.88261398228,254408.88261398228,0.0,0.0
293940,254408.88261398228,254408.88261398228,0.0,0.0
294000,254408.88261398228,254408.88261398228,0.0,0.0
294060,254408.88261398228,254408.88261398228,0.0,0.0
294120,254408.88261398228,254408.88261398228,0.0,0.0
294180,254408.88261398228,254408.88261398228,0.0,0.0
294240,254408.88261398228,254408.88261398228,0.0,0.0
294300,254408.88261398228,254408.88261398228,0.0,0.0
294360,254408.88261398228,254408.88261398228,0.0,0.0
294420,254408.88261398228,254408.88261398228,0.0,0.0
294480,254408.88261398228,254408.88261398228,0.0,0.0
294540,254408.88261398228,254408.88261398228,0.0,0.0
294600,254408.88261398228,254408.88261398228,0.0,0.0
294660,254408.88261398228,254408.88261398228,0.0,0.0
294720,254408.88261398228,254408.88261398228,0.0,0.0
294780,254408.88261398228,254408.88261398228,0.0,0.0
294840,254408.88261398228,254408.88261398228,0.0,0.0
294900,254408.88261398228,254408.88261398228,0.0,0.0
294960,254408.88261398228,254408.88261398228,0.0,0.0
295020,254408.88261398228,254408.88261398228,0.0,0.0
295080,254408.88261398228,254408.88261398228,0.0,0.0
295140,254408.88261398228,254408.88261398228,0.0,0.0
295200,254408.88261398228,254408.88261398228,0.0,0.0
295260,254408.88261398228,254408.88261398228,0.0,0.0
295320,254408.88261398228,254408.88261398228,0.0,0.0
295380,254796.39062624786,254408.88261398228,0.0,0.0
295440,255376.26314390823,254954.49287353587,0.0,172.84772999999842
295500,255376.26314390823,255376.26314390823,0.0,0.0
295560,255376.26314390823,255376.26314390823,0.0,0.0
295620,255376.26314390823,255376.26314390823,0.0,0.0
295680,255376.26314390823,255376.26314390823,0.0,0.0
295740,255376.26314390823,255376.26314390823,0.0,0.0
295800,255376.26314390823,255376.26314390823,0.0,0.0
295860,255376.26314390823,255376.26314390823,0.0,0.0
295920,255376.26314390823,255376.26314390823,0.0,0.0
295980,255376.26314390823,255376.26314390823,0.0,0.0
296040,256169.55918136323,255376.26314390823,0.0,0.0
296100,256154.73422962322,256169.55918136323,0.0,0.0
296160,257337.54669248522,255286.5182096232,0.0,-868.2160200000077
