,balance,equity,balance_btc,equity_btc
145320,23909.155542289973,23909.155542289973,0.0,0.0
145380,23909.155542289973,23909.155542289973,0.0,0.0
145440,23909.155542289973,23909.155542289973,0.0,0.0
145500,23909.155542289973,23909.155542289973,0.0,0.0
145560,23917.16075451598,23909.155542289973,0.0,0.0
145620,23924.891630631977,23917.16075451598,0.0,0.0
145680,23921.523711533977,23924.891630631977,0.0,0.0
145740,23919.815156937977,23922.457161533977,0.0,0.9334499999999959
145800,23921.457569037975,23917.088456937978,0.0,-2.7266999999999975
145860,23921.457569037975,23921.457569037975,0.0,0.0
145920,23918.079877077977,23921.457569037975,0.0,0.0
145980,23918.079877077977,23897.954387077978,0.0,-20.125490000000106
146040,23918.079877077977,23885.960867077978,0.0,-32.119009999999996
146100,23916.628496097976,23897.454657077975,0.0,-20.62522000000015
146160,23887.552311291976,23900.272644753975,0.0,1.8910827441294953
146220,23887.552311291976,23872.184991291975,0.0,-15.367319999999992
146280,23883.476973915975,23873.086161291976,0.0,-14.466149999999987
146340,23883.476973915975,23883.476973915975,0.0,0.0
146400,23893.275567575973,23883.476973915975,0.0,0.0
146460,23893.07354918397,23894.015844497975,0.0,0.9745999999998927
146520,23893.07354918397,23887.78586918397,0.0,-5.2876799999998525
146580,23902.59783119997,23894.444429183968,0.0,1.3708800000000665
146640,23902.59783119997,23902.59783119997,0.0,0.0
146700,23902.59783119997,23902.59783119997,0.0,0.0
146760,23902.59783119997,23902.59783119997,0.0,0.0
146820,23902.59783119997,23902.59783119997,0.0,0.0
146880,23902.59783119997,23902.59783119997,0.0,0.0
146940,23902.59783119997,23902.59783119997,0.0,0.0
147000,23910.59821157197,23902.59783119997,0.0,0.0
147060,23910.59821157197,23910.59821157197,0.0,0.0
147120,23910.59821157197,23910.59821157197,0.0,0.0
147180,23910.99804721997,23910.59821157197,0.0,0.0
147240,23903.676831807974,23910.99804721997,0.0,0.0
147300,23903.676831807974,23898.140961807974,0.0,-5.535869999999934
147360,23901.36124623798,23861.790381807976,0.0,-41.88644999999985
147420,23901.36124623798,23901.36124623798,0.0,0.0
147480,23902.315406665977,23901.36124623798,0.0,0.0
147540,23902.315406665977,23902.315406665977,0.0,0.0
147600,23902.315406665977,23902.315406665977,0.0,0.0
147660,23902.315406665977,23902.315406665977,0.0,0.0
147720,23902.315406665977,23902.315406665977,0.0,0.0
147780,23902.081001941977,23902.315406665977,0.0,0.0
147840,23908.609884289977,23907.552401941975,0.0,5.4714000000000595
147900,23908.609884289977,23908.609884289977,0.0,0.0
147960,23908.609884289977,23908.609884289977,0.0,0.0
148020,23908.609884289977,23908.609884289977,0.0,0.0
148080,23908.609884289977,23908.609884289977,0.0,0.0
148140,23908.609884289977,23908.609884289977,0.0,0.0
148200,23908.609884289977,23908.609884289977,0.0,0.0
148260,23908.609884289977,23908.609884289977,0.0,0.0
148320,23908.609884289977,23908.609884289977,0.0,0.0
148380,23908.609884289977,23908.609884289977,0.0,0.0
148440,23908.609884289977,23908.609884289977,0.0,0.0
148500,23908.609884289977,23908.609884289977,0.0,0.0
148560,23908.37539424998,23908.609884289977,0.0,0.0
148620,23919.402375961978,23914.86669424998,0.0,6.491300000000011
148680,23919.402375961978,23919.402375961978,0.0,0.0
148740,23919.402375961978,23919.402375961978,0.0,0.0
148800,23919.402375961978,23919.402375961978,0.0,0.0
148860,23919.402375961978,23919.402375961978,0.0,0.0
148920,23919.402375961978,23919.402375961978,0.0,0.0
148980,23919.402375961978,23919.402375961978,0.0,0.0
149040,23919.402375961978,23919.402375961978,0.0,0.0
149100,23919.402375961978,23919.402375961978,0.0,0.0
149160,23919.402375961978,23919.402375961978,0.0,0.0
149220,23919.402375961978,23919.402375961978,0.0,0.0
149280,23919.402375961978,23919.402375961978,0.0,0.0
149340,23919.402375961978,23919.402375961978,0.0,0.0
149400,23919.402375961978,23919.402375961978,0.0,0.0
149460,23919.402375961978,23919.402375961978,0.0,0.0
149520,23919.402375961978,23919.402375961978,0.0,0.0
149580,23919.402375961978,23919.402375961978,0.0,0.0
149640,23919.402375961978,23919.402375961978,0.0,0.0
149700,23919.402375961978,23919.402375961978,0.0,0.0
149760,23919.402375961978,23919.402375961978,0.0,0.0
149820,23919.402375961978,23919.402375961978,0.0,0.0
149880,23919.402375961978,23919.402375961978,0.0,0.0
149940,23919.402375961978,23919.402375961978,0.0,0.0
150000,23919.402375961978,23919.402375961978,0.0,0.0
150060,23919.402375961978,23919.402375961978,0.0,0.0
150120,23919.402375961978,23919.402375961978,0.0,0.0
150180,23919.167806281977,23919.402375961978,0.0,0.0
150240,23917.478327641977,23922.506206281978,0.0,3.3384000000000125
150300,23917.478327641977,23917.478327641977,0.0,0.0
150360,23916.645555461975,23917.478327641977,0.0,0.0
150420,23922.913265527975,23925.087275461974,0.0,8.441720000000027
150480,23922.913265527975,23922.913265527975,0.0,0.0
150540,23922.913265527975,23922.913265527975,0.0,0.0
150600,23922.913265527975,23922.913265527975,0.0,0.0
150660,23922.913265527975,23922.913265527975,0.0,0.0
150720,23922.913265527975,23922.913265527975,0.0,0.0
150780,23922.913265527975,23922.913265527975,0.0,0.0
150840,23922.913265527975,23922.913265527975,0.0,0.0
150900,23922.913265527975,23922.913265527975,0.0,0.0
150960,23922.913265527975,23922.913265527975,0.0,0.0
151020,23922.913265527975,23922.913265527975,0.0,0.0
151080,23922.913265527975,23922.913265527975,0.0,0.0
151140,23922.913265527975,23922.913265527975,0.0,0.0
151200,23922.913265527975,23922.913265527975,0.0,0.0
151260,23922.913265527975,23922.913265527975,0.0,0.0
151320,23922.913265527975,23922.913265527975,0.0,0.0
151380,23922.913265527975,23922.913265527975,0.0,0.0
151440,23922.913265527975,23922.913265527975,0.0,0.0
151500,23922.913265527975,23922.913265527975,0.0,0.0
151560,23922.913265527975,23922.913265527975,0.0,0.0
151620,23922.913265527975,23922.913265527975,0.0,0.0
151680,23922.913265527975,23922.913265527975,0.0,0.0
151740,23922.913265527975,23922.913265527975,0.0,0.0
151800,23922.913265527975,23922.913265527975,0.0,0.0
151860,23922.913265527975,23922.913265527975,0.0,0.0
151920,23922.913265527975,23922.913265527975,0.0,0.0
151980,23922.913265527975,23922.913265527975,0.0,0.0
152040,23922.913265527975,23922.913265527975,0.0,0.0
152100,23922.913265527975,23922.913265527975,0.0,0.0
152160,23922.913265527975,23922.913265527975,0.0,0.0
152220,23922.913265527975,23922.913265527975,0.0,0.0
152280,23922.913265527975,23922.913265527975,0.0,0.0
152340,23922.913265527975,23922.913265527975,0.0,0.0
152400,23922.913265527975,23922.913265527975,0.0,0.0
152460,23922.913265527975,23922.913265527975,0.0,0.0
152520,23922.913265527975,23922.913265527975,0.0,0.0
152580,23922.913265527975,23922.913265527975,0.0,0.0
152640,23929.751320309973,23922.913265527975,0.0,0.0
152700,23929.516643413972,23929.751320309973,0.0,0.0
152760,23931.07919673797,23928.850883413972,0.0,-0.6657600000000045
152820,23932.04809174997,23934.23068673797,0.0,3.151490000000046
152880,23932.04809174997,23932.04809174997,0.0,0.0
152940,23932.04809174997,23932.04809174997,0.0,0.0
153000,23932.04809174997,23932.04809174997,0.0,0.0
153060,23932.04809174997,23932.04809174997,0.0,0.0
153120,23932.04809174997,23932.04809174997,0.0,0.0
153180,23932.04809174997,23932.04809174997,0.0,0.0
153240,23938.448812069968,23932.04809174997,0.0,0.0
153300,23938.448812069968,23925.487852069968,0.0,-12.96095999999998
153360,23937.26331391397,23936.546932069967,0.0,-1.901879999999947
153420,23937.26331391397,23937.26331391397,0.0,0.0
153480,23939.966133663966,23937.26331391397,0.0,0.0
153540,23945.653099337964,23939.966133663966,0.0,0.0
153600,23958.350253257962,23945.653099337964,0.0,0.0
153660,23958.350253257962,23958.350253257962,0.0,0.0
153720,23957.854537349962,23958.350253257962,0.0,0.0
153780,23957.854537349962,23957.854537349962,0.0,0.0
153840,23957.854537349962,23957.854537349962,0.0,0.0
153900,23955.325353293963,23957.854537349962,0.0,0.0
153960,23955.325353293963,23955.325353293963,0.0,0.0
154020,23955.325353293963,23955.325353293963,0.0,0.0
154080,23955.325353293963,23955.325353293963,0.0,0.0
154140,23955.325353293963,23955.325353293963,0.0,0.0
154200,23955.325353293963,23955.325353293963,0.0,0.0
154260,23955.325353293963,23955.325353293963,0.0,0.0
154320,23955.325353293963,23955.325353293963,0.0,0.0
154380,23955.325353293963,23955.325353293963,0.0,0.0
154440,23955.325353293963,23955.325353293963,0.0,0.0
154500,23955.325353293963,23955.325353293963,0.0,0.0
154560,23955.325353293963,23955.325353293963,0.0,0.0
154620,23955.325353293963,23955.325353293963,0.0,0.0
154680,23955.325353293963,23955.325353293963,0.0,0.0
154740,23955.325353293963,23955.325353293963,0.0,0.0
154800,23950.75845483196,23955.325353293963,0.0,0.0
154860,23961.20858715396,23942.20503483196,0.0,-8.553419999999985
154920,23960.97356800596,23961.20858715396,0.0,0.0
154980,23971.19062752996,23956.86986274996,0.0,0.0
155040,23958.17680028396,23971.19062752996,0.0,0.0
155100,23975.937411327955,23962.64466028396,0.0,4.467859999999899
155160,23975.937411327955,23975.937411327955,0.0,0.0
155220,23986.712571411954,23975.937411327955,0.0,0.0
155280,23986.712571411954,23986.712571411954,0.0,0.0
155340,23986.712571411954,23986.712571411954,0.0,0.0
155400,23986.712571411954,23986.712571411954,0.0,0.0
155460,23986.712571411954,23986.712571411954,0.0,0.0
155520,23986.712571411954,23986.712571411954,0.0,0.0
155580,23986.712571411954,23986.712571411954,0.0,0.0
155640,23986.712571411954,23986.712571411954,0.0,0.0
155700,23986.477347315955,23986.712571411954,0.0,0.0
155760,23986.477347315955,23964.705067315954,0.0,-21.772280000000073
155820,23988.175774135954,23964.183367315956,0.0,-22.293980000000094
155880,23986.294194897957,23990.634654135953,0.0,2.45887999999989
155940,23982.470900147957,23983.647944897955,0.0,-2.6462500000001112
156000,23982.470900147957,23982.470900147957,0.0,0.0
156060,23982.470900147957,23982.470900147957,0.0,0.0
156120,23982.470900147957,23982.470900147957,0.0,0.0
156180,23982.470900147957,23982.470900147957,0.0,0.0
156240,23982.470900147957,23982.470900147957,0.0,0.0
156300,23984.835191387956,23982.470900147957,0.0,0.0
156360,23993.132650739957,23984.835191387956,0.0,0.0
156420,23993.132650739957,23993.132650739957,0.0,0.0
156480,23993.132650739957,23993.132650739957,0.0,0.0
156540,23993.132650739957,23993.132650739957,0.0,0.0
156600,23992.80846688396,23993.132650739957,0.0,0.0
156660,23986.86324328396,23992.80846688396,0.0,0.0
156720,23996.419122643958,23986.86324328396,0.0,0.0
156780,23996.183764563957,23996.419122643958,0.0,0.0
156840,23994.727325355958,23968.914964563955,0.0,-27.26880000000002
156900,23994.727325355958,23928.63420535596,0.0,-66.09311999999932
156960,23994.727325355958,23817.162005355956,0.0,-177.56531999999987
157020,23981.20820739996,23672.385765355957,0.0,-322.34155999999984
157080,23981.20820739996,24176.864557399946,0.0,195.6563499999873
157140,23981.20820739996,24833.098487399937,0.0,851.8902799999784
157200,23981.20820739996,24643.750357399942,0.0,662.5421499999819
157260,23981.20820739996,24003.079287399938,0.0,21.871079999977653
157320,23981.20820739996,22918.866707399942,0.0,-1062.341500000018
157380,23981.20820739996,22843.646217399943,0.0,-1137.5619900000156
157440,24031.700126320127,23069.307687399934,0.0,-911.9005200000231
157500,24031.700126320127,23955.70486086794,0.0,-75.99526545218608
157560,24016.433160905435,23667.71053086794,0.0,-363.9895954521885
157620,24016.433160905435,24120.639831395936,0.0,104.20667049050056
157680,24016.433160905435,23488.99343139594,0.0,-527.4397295094967
157740,24016.433160905435,23434.476331395934,0.0,-581.9568295095032
157800,24253.69301067458,24534.21783139594,0.0,517.784670490505
157860,24235.086622023413,24159.378493651937,0.0,-75.70812837147604
157920,24235.086622023413,23723.143293651934,0.0,-511.9433283714775
157980,24216.053230169087,24030.364253651936,0.0,-204.72236837147625
158040,24210.81810746219,24050.122741351937,0.0,-165.93048881714907
158100,24210.81810746219,24151.995527323936,0.0,-58.82258013825405
158160,24196.65734153819,24098.551367323937,0.0,-112.26674013825355
158220,24196.65734153819,23855.87790139994,0.0,-340.77944013824936
158280,24196.65734153819,23650.239151399946,0.0,-546.418190138245
158340,24196.65734153819,22975.744051399946,0.0,-1220.9132901382438
158400,24268.84880697475,23724.269101399943,0.0,-472.38824013824706
158460,24767.20820780598,24586.426255349936,0.0,317.5774483751841
158520,25597.94800943394,25384.61458149194,0.0,617.4063736859604
158580,25597.94800943394,25597.94800943394,0.0,0.0
158640,25597.94800943394,25597.94800943394,0.0,0.0
158700,25597.94800943394,25597.94800943394,0.0,0.0
158760,25597.94800943394,25597.94800943394,0.0,0.0
158820,25597.94800943394,25597.94800943394,0.0,0.0
158880,25597.94800943394,25597.94800943394,0.0,0.0
158940,25594.44696395794,25597.94800943394,0.0,0.0
159000,25597.448075787943,25594.44696395794,0.0,0.0
159060,25606.220389683942,25597.762375787945,0.0,0.3143000000000651
159120,25606.220389683942,25606.220389683942,0.0,0.0
159180,25606.220389683942,25606.220389683942,0.0,0.0
159240,25619.96762005194,25606.220389683942,0.0,0.0
159300,25619.96762005194,25619.96762005194,0.0,0.0
159360,25619.96762005194,25619.96762005194,0.0,0.0
159420,25619.96762005194,25619.96762005194,0.0,0.0
159480,25619.96762005194,25619.96762005194,0.0,0.0
159540,25619.96762005194,25619.96762005194,0.0,0.0
159600,25619.96762005194,25619.96762005194,0.0,0.0
159660,25619.96762005194,25619.96762005194,0.0,0.0
159720,25619.96762005194,25619.96762005194,0.0,0.0
159780,25619.96762005194,25619.96762005194,0.0,0.0
159840,25619.96762005194,25619.96762005194,0.0,0.0
159900,25619.96762005194,25619.96762005194,0.0,0.0
159960,25619.96762005194,25619.96762005194,0.0,0.0
160020,25619.96762005194,25619.96762005194,0.0,0.0
160080,25619.96762005194,25619.96762005194,0.0,0.0
160140,25619.96762005194,25619.96762005194,0.0,0.0
160200,25619.96762005194,25619.96762005194,0.0,0.0
160260,25619.96762005194,25619.96762005194,0.0,0.0
160320,25619.96762005194,25619.96762005194,0.0,0.0
160380,25619.96762005194,25619.96762005194,0.0,0.0
160440,25623.48433213194,25619.96762005194,0.0,0.0
160500,25623.48433213194,25623.48433213194,0.0,0.0
160560,25623.48433213194,25623.48433213194,0.0,0.0
160620,25623.48433213194,25623.48433213194,0.0,0.0
160680,25649.69541036985,25623.48433213194,0.0,0.0
160740,25667.027206147934,25650.43957519794,0.0,0.0
160800,25671.831904011935,25662.532136147933,0.0,-4.495069999999972
160860,25666.349100967935,25671.831904011935,0.0,0.0
160920,25667.368235051934,25644.655660967936,0.0,-21.693440000000056
160980,25667.116515761933,25667.368235051934,0.0,0.0
161040,25675.999212249935,25672.074165761933,0.0,4.957649999999933
161100,25675.999212249935,25675.999212249935,0.0,0.0
161160,25675.999212249935,25675.999212249935,0.0,0.0
161220,25675.999212249935,25675.999212249935,0.0,0.0
161280,25675.999212249935,25675.999212249935,0.0,0.0
161340,25675.999212249935,25675.999212249935,0.0,0.0
161400,25675.999212249935,25675.999212249935,0.0,0.0
161460,25675.999212249935,25675.999212249935,0.0,0.0
161520,25675.999212249935,25675.999212249935,0.0,0.0
161580,25675.999212249935,25675.999212249935,0.0,0.0
161640,25675.999212249935,25675.999212249935,0.0,0.0
161700,25675.999212249935,25675.999212249935,0.0,0.0
161760,25675.999212249935,25675.999212249935,0.0,0.0
161820,25675.999212249935,25675.999212249935,0.0,0.0
161880,25675.999212249935,25675.999212249935,0.0,0.0
161940,25675.999212249935,25675.999212249935,0.0,0.0
162000,25675.999212249935,25675.999212249935,0.0,0.0
162060,25675.999212249935,25675.999212249935,0.0,0.0
162120,25675.999212249935,25675.999212249935,0.0,0.0
162180,25675.999212249935,25675.999212249935,0.0,0.0
162240,25675.999212249935,25675.999212249935,0.0,0.0
162300,25675.999212249935,25675.999212249935,0.0,0.0
162360,25675.999212249935,25675.999212249935,0.0,0.0
162420,25675.999212249935,25675.999212249935,0.0,0.0
162480,25675.119668045932,25675.999212249935,0.0,0.0
162540,25675.119668045932,25675.119668045932,0.0,0.0
162600,25675.119668045932,25675.119668045932,0.0,0.0
162660,25675.119668045932,25675.119668045932,0.0,0.0
162720,25675.119668045932,25675.119668045932,0.0,0.0
162780,25675.119668045932,25675.119668045932,0.0,0.0
162840,25675.119668045932,25675.119668045932,0.0,0.0
162900,25675.119668045932,25675.119668045932,0.0,0.0
162960,25675.119668045932,25675.119668045932,0.0,0.0
163020,25675.119668045932,25675.119668045932,0.0,0.0
163080,25675.119668045932,25675.119668045932,0.0,0.0
163140,25674.148233113934,25675.119668045932,0.0,0.0
163200,25674.148233113934,25674.148233113934,0.0,0.0
163260,25674.148233113934,25674.148233113934,0.0,0.0
163320,25674.148233113934,25674.148233113934,0.0,0.0
163380,25674.148233113934,25674.148233113934,0.0,0.0
163440,25674.148233113934,25674.148233113934,0.0,0.0
163500,25674.148233113934,25674.148233113934,0.0,0.0
163560,25674.148233113934,25674.148233113934,0.0,0.0
163620,25674.148233113934,25674.148233113934,0.0,0.0
163680,25674.148233113934,25674.148233113934,0.0,0.0
