,balance,equity,balance_btc,equity_btc
84420,3538.3797951428405,3538.3797951428405,0.0,0.0
84480,3538.3797951428405,3538.3797951428405,0.0,0.0
84540,3538.3797951428405,3538.3797951428405,0.0,0.0
84600,3538.5760042944407,3538.3797951428405,0.0,0.0
84660,3538.4064882162406,3538.5760042944407,0.0,0.0
84720,3543.1659839384806,3543.3364860162405,0.0,4.92999780000009
84780,3543.1659839384806,3543.1659839384806,0.0,0.0
84840,3543.1659839384806,3543.1659839384806,0.0,0.0
84900,3542.9962477292806,3543.1659839384806,0.0,0.0
84960,3545.6472362248005,3548.3259973292807,0.0,5.3297495999999525
85020,3545.6472362248005,3536.5839182248005,0.0,-9.063318000000011
85080,3545.6472362248005,3541.7472630248008,0.0,-3.899973199999946
85140,3545.6472362248005,3543.2303514248006,0.0,-2.4168847999999397
85200,3545.6472362248005,3544.5486522248007,0.0,-1.0985840000000267
85260,3548.2782020888803,3546.0866698248005,0.0,0.4394336000000107
85320,3548.2782020888803,3548.2782020888803,0.0,0.0
85380,3548.2782020888803,3548.2782020888803,0.0,0.0
85440,3548.2782020888803,3548.2782020888803,0.0,0.0
85500,3548.2782020888803,3548.2782020888803,0.0,0.0
85560,3547.7156948998804,3548.2782020888803,0.0,0.0
85620,3547.7156948998804,3547.7156948998804,0.0,0.0
85680,3547.7156948998804,3547.7156948998804,0.0,0.0
85740,3547.7156948998804,3547.7156948998804,0.0,0.0
85800,3547.7156948998804,3547.7156948998804,0.0,0.0
85860,3547.7156948998804,3547.7156948998804,0.0,0.0
85920,3547.7156948998804,3547.7156948998804,0.0,0.0
85980,3547.5969216694803,3547.7156948998804,0.0,0.0
86040,3549.2052080097405,3547.5969216694803,0.0,0.0
86100,3556.9796069304407,3557.1512298097405,0.0,7.946021800000011
86160,3556.9796069304407,3556.9796069304407,0.0,0.0
86220,3556.9796069304407,3556.9796069304407,0.0,0.0
86280,3556.9796069304407,3556.9796069304407,0.0,0.0
86340,3556.9796069304407,3556.9796069304407,0.0,0.0
86400,3556.9796069304407,3556.9796069304407,0.0,0.0
86460,3556.9796069304407,3556.9796069304407,0.0,0.0
86520,3556.9796069304407,3556.9796069304407,0.0,0.0
86580,3556.9796069304407,3556.9796069304407,0.0,0.0
86640,3556.9796069304407,3556.9796069304407,0.0,0.0
86700,3556.9796069304407,3556.9796069304407,0.0,0.0
86760,3556.8092091935605,3556.9796069304407,0.0,0.0
86820,3561.2208830590407,3561.7275379935604,0.0,4.9183287999999985
86880,3561.2208830590407,3561.2208830590407,0.0,0.0
86940,3561.2208830590407,3561.2208830590407,0.0,0.0
87000,3561.2208830590407,3561.2208830590407,0.0,0.0
87060,3565.7104799796207,3561.2208830590407,0.0,0.0
87120,3566.3392650120204,3565.7104799796207,0.0,0.0
87180,3566.3392650120204,3566.3392650120204,0.0,0.0
87240,3566.3392650120204,3566.3392650120204,0.0,0.0
87300,3566.3392650120204,3566.3392650120204,0.0,0.0
87360,3566.1684186850403,3566.3392650120204,0.0,0.0
87420,3566.1684186850403,3576.9894918850405,0.0,10.821073200000013
87480,3566.1684186850403,3585.68088578504,0.0,19.51246710000007
87540,3589.8221910811403,3589.2495375850403,0.0,23.081118900000092
87600,3589.8221910811403,3589.8221910811403,0.0,0.0
87660,3589.8221910811403,3589.8221910811403,0.0,0.0
87720,3589.8221910811403,3589.8221910811403,0.0,0.0
87780,3589.8221910811403,3589.8221910811403,0.0,0.0
87840,3589.8221910811403,3589.8221910811403,0.0,0.0
87900,3589.8221910811403,3589.8221910811403,0.0,0.0
87960,3589.8221910811403,3589.8221910811403,0.0,0.0
88020,3589.8221910811403,3589.8221910811403,0.0,0.0
88080,3589.8221910811403,3589.8221910811403,0.0,0.0
88140,3589.8221910811403,3589.8221910811403,0.0,0.0
88200,3589.8221910811403,3589.8221910811403,0.0,0.0
88260,3589.8221910811403,3589.8221910811403,0.0,0.0
88320,3589.8221910811403,3589.8221910811403,0.0,0.0
88380,3589.8221910811403,3589.8221910811403,0.0,0.0
88440,3589.8221910811403,3589.8221910811403,0.0,0.0
88500,3589.8221910811403,3589.8221910811403,0.0,0.0
88560,3589.8221910811403,3589.8221910811403,0.0,0.0
88620,3589.8221910811403,3589.8221910811403,0.0,0.0
88680,3589.8221910811403,3589.8221910811403,0.0,0.0
88740,3589.8221910811403,3589.8221910811403,0.0,0.0
88800,3589.8221910811403,3589.8221910811403,0.0,0.0
88860,3589.8221910811403,3589.8221910811403,0.0,0.0
88920,3589.8221910811403,3589.8221910811403,0.0,0.0
88980,3589.8221910811403,3589.8221910811403,0.0,0.0
89040,3589.8221910811403,3589.8221910811403,0.0,0.0
89100,3589.8221910811403,3589.8221910811403,0.0,0.0
89160,3589.8221910811403,3589.8221910811403,0.0,0.0
89220,3589.8221910811403,3589.8221910811403,0.0,0.0
89280,3589.8221910811403,3589.8221910811403,0.0,0.0
89340,3589.8221910811403,3589.8221910811403,0.0,0.0
89400,3589.8221910811403,3589.8221910811403,0.0,0.0
89460,3589.8221910811403,3589.8221910811403,0.0,0.0
89520,3589.8221910811403,3589.8221910811403,0.0,0.0
89580,3589.8221910811403,3589.8221910811403,0.0,0.0
89640,3589.8221910811403,3589.8221910811403,0.0,0.0
89700,3589.8221910811403,3589.8221910811403,0.0,0.0
89760,3589.8221910811403,3589.8221910811403,0.0,0.0
89820,3589.8221910811403,3589.8221910811403,0.0,0.0
89880,3589.8221910811403,3589.8221910811403,0.0,0.0
89940,3589.8221910811403,3589.8221910811403,0.0,0.0
90000,3589.8221910811403,3589.8221910811403,0.0,0.0
90060,3589.8221910811403,3589.8221910811403,0.0,0.0
90120,3589.6502198452404,3589.8221910811403,0.0,0.0
90180,3589.6502198452404,3580.8790643452403,0.0,-8.77115550000006
90240,3589.6502198452404,3584.3875265452402,0.0,-5.262693300000036
90300,3589.6502198452404,3582.9162359452403,0.0,-6.73398390000001
90360,3589.6502198452404,3584.3309384452405,0.0,-5.319281400000068
90420,3589.6502198452404,3580.7658881452403,0.0,-8.8843317
90480,3589.6502198452404,3582.8030597452403,0.0,-6.847160099999952
90540,3589.6502198452404,3570.2970896452402,0.0,-19.35313020000004
90600,3589.6502198452404,3582.2937668452405,0.0,-7.356452999999995
90660,3589.6502198452404,3580.3131833452403,0.0,-9.337036500000012
90720,3589.6502198452404,3580.2565952452405,0.0,-9.393624600000043
90780,3589.6502198452404,3572.67378984524,0.0,-16.976430000000043
90840,3589.6502198452404,3582.8596478452405,0.0,-6.790572000000043
90900,3589.6502198452404,3588.34869354524,0.0,-1.301526300000001
90960,3589.6502198452404,3588.0657530452404,0.0,-1.5844668000000386
91020,3589.6502198452404,3582.8596478452405,0.0,-6.790572000000043
91080,3589.6502198452404,3582.7464716452405,0.0,-6.903748199999984
91140,3589.6502198452404,3585.85881714524,0.0,-3.7914027000000616
91200,3589.6502198452404,3580.0302428452405,0.0,-9.61997700000005
91260,3589.6502198452404,3581.1620048452405,0.0,-8.488215000000022
91320,3589.6502198452404,3573.9753161452404,0.0,-15.674903700000044
91380,3589.6502198452404,3577.8233069452403,0.0,-11.82691289999995
91440,3589.6502198452404,3576.2388401452404,0.0,-13.411379699999989
91500,3589.6502198452404,3581.1054167452403,0.0,-8.544803100000054
91560,3589.6502198452404,3582.3503549452403,0.0,-7.299864899999963
91620,3591.96762703406,3589.14092694524,0.0,-0.509292900000043
91680,3591.96762703406,3591.96762703406,0.0,0.0
91740,3591.96762703406,3591.96762703406,0.0,0.0
91800,3591.96762703406,3591.96762703406,0.0,0.0
91860,3591.96762703406,3591.96762703406,0.0,0.0
91920,3591.96762703406,3591.96762703406,0.0,0.0
91980,3591.96762703406,3591.96762703406,0.0,0.0
92040,3591.96762703406,3591.96762703406,0.0,0.0
92100,3591.96762703406,3591.96762703406,0.0,0.0
92160,3591.96762703406,3591.96762703406,0.0,0.0
92220,3591.96762703406,3591.96762703406,0.0,0.0
92280,3591.96762703406,3591.96762703406,0.0,0.0
92340,3591.96762703406,3591.96762703406,0.0,0.0
92400,3591.96762703406,3591.96762703406,0.0,0.0
92460,3591.96762703406,3591.96762703406,0.0,0.0
92520,3591.96762703406,3591.96762703406,0.0,0.0
92580,3591.96762703406,3591.96762703406,0.0,0.0
92640,3591.96762703406,3591.96762703406,0.0,0.0
92700,3591.96762703406,3591.96762703406,0.0,0.0
92760,3591.96762703406,3591.96762703406,0.0,0.0
92820,3591.96762703406,3591.96762703406,0.0,0.0
92880,3591.96762703406,3591.96762703406,0.0,0.0
92940,3591.96762703406,3591.96762703406,0.0,0.0
93000,3591.96762703406,3591.96762703406,0.0,0.0
93060,3591.96762703406,3591.96762703406,0.0,0.0
93120,3591.96762703406,3591.96762703406,0.0,0.0
93180,3591.96762703406,3591.96762703406,0.0,0.0
93240,3591.96762703406,3591.96762703406,0.0,0.0
93300,3591.96762703406,3591.96762703406,0.0,0.0
93360,3591.96762703406,3591.96762703406,0.0,0.0
93420,3591.96762703406,3591.96762703406,0.0,0.0
93480,3591.96762703406,3591.96762703406,0.0,0.0
93540,3591.79555323158,3591.96762703406,0.0,0.0
93600,3597.99011664694,3601.14294523158,0.0,9.347391999999974
93660,3597.99011664694,3597.99011664694,0.0,0.0
93720,3597.99011664694,3597.99011664694,0.0,0.0
93780,3597.99011664694,3597.99011664694,0.0,0.0
93840,3597.99011664694,3597.99011664694,0.0,0.0
93900,3597.99011664694,3597.99011664694,0.0,0.0
93960,3597.99011664694,3597.99011664694,0.0,0.0
94020,3597.99011664694,3597.99011664694,0.0,0.0
94080,3597.99011664694,3597.99011664694,0.0,0.0
94140,3597.99011664694,3597.99011664694,0.0,0.0
94200,3597.99011664694,3597.99011664694,0.0,0.0
94260,3597.99011664694,3597.99011664694,0.0,0.0
94320,3597.99011664694,3597.99011664694,0.0,0.0
94380,3597.99011664694,3597.99011664694,0.0,0.0
94440,3597.99011664694,3597.99011664694,0.0,0.0
94500,3597.99011664694,3597.99011664694,0.0,0.0
94560,3597.99011664694,3597.99011664694,0.0,0.0
94620,3597.99011664694,3597.99011664694,0.0,0.0
94680,3597.99011664694,3597.99011664694,0.0,0.0
94740,3597.99011664694,3597.99011664694,0.0,0.0
94800,3597.99011664694,3597.99011664694,0.0,0.0
94860,3597.99011664694,3597.99011664694,0.0,0.0
94920,3597.99011664694,3597.99011664694,0.0,0.0
94980,3597.99011664694,3597.99011664694,0.0,0.0
95040,3597.99011664694,3597.99011664694,0.0,0.0
95100,3597.99011664694,3597.99011664694,0.0,0.0
95160,3597.99011664694,3597.99011664694,0.0,0.0
95220,3597.99011664694,3597.99011664694,0.0,0.0
95280,3597.81775418008,3597.99011664694,0.0,0.0
95340,3597.81775418008,3603.69010748008,0.0,5.872353299999982
95400,3602.8642173393,3605.46960848008,0.0,7.651854299999961
95460,3602.8642173393,3602.8642173393,0.0,0.0
95520,3602.8642173393,3602.8642173393,0.0,0.0
95580,3701.2873464200597,3602.8642173393,0.0,0.0
95640,3720.9671913019997,3705.1533898825596,0.0,4.043354499999991
95700,3720.9671913019997,3721.1621412019995,0.0,0.1949498999999695
95760,3720.9671913019997,3711.804546002,0.0,-9.162645299999976
95820,3720.9671913019997,3714.663811202,0.0,-6.303380099999907
95880,3720.9671913019997,3709.4651472019996,0.0,-11.502044100000033
95940,3720.9671913019997,3702.2520009019995,0.0,-18.715190400000033
96000,3720.9671913019997,3699.3277524019995,0.0,-21.6394389
96060,3720.9671913019997,3702.1870176019997,0.0,-18.780173699999928
96120,3720.9671913019997,3691.3348065019995,0.0,-29.632384800000015
96180,3720.9671913019997,3703.0967838019997,0.0,-17.870407499999978
96240,3720.9671913019997,3703.0967838019997,0.0,-17.870407499999978
96300,3720.9671913019997,3704.1365166019996,0.0,-16.83067469999995
96360,3720.9671913019997,3703.421700302,0.0,-17.545490999999934
96420,3720.9671913019997,3699.002835902,0.0,-21.9643553999999
96480,3720.9671913019997,3703.421700302,0.0,-17.545490999999934
96540,3720.9671913019997,3701.0823015019996,0.0,-19.88488979999999
96600,3720.9671913019997,3699.0678192019996,0.0,-21.899372100000004
96660,3720.9671913019997,3705.7610991019997,0.0,-15.206092200000016
96720,3720.9671913019997,3697.8981198019997,0.0,-23.06907149999996
96780,3720.9671913019997,3682.6920276019996,0.0,-38.27516369999998
96840,3720.9671913019997,3690.5550069019996,0.0,-30.412184400000033
96900,3720.9671913019997,3690.749956802,0.0,-30.217234499999925
96960,3720.9671913019997,3686.5910256019997,0.0,-34.37616570000002
97020,3720.9671913019997,3689.970157202,0.0,-30.997034099999944
97080,3720.9671913019997,3692.114606102,0.0,-28.852585199999996
97140,3720.9671913019997,3688.215608102,0.0,-32.75158319999995
97200,3720.9671913019997,3686.7209922019997,0.0,-34.24619909999995
97260,3720.9671913019997,3684.4465767019997,0.0,-36.52061459999997
97320,3720.9671913019997,3695.428754402,0.0,-25.53843689999995
97380,3720.9671913019997,3683.9267103019997,0.0,-37.040480999999986
97440,3720.9671913019997,3684.251626802,0.0,-36.71556449999994
97500,3720.9671913019997,3684.381593402,0.0,-36.58559790000001
97560,3720.9671913019997,3681.977211302,0.0,-38.98997999999996
97620,3720.9671913019997,3682.107177902,0.0,-38.86001340000003
97680,3720.9671913019997,3671.060016902,0.0,-49.907174399999946
97740,3720.9671913019997,3678.5980797019997,0.0,-42.369111599999904
97800,3720.9671913019997,3678.4681131019997,0.0,-42.49907819999998
97860,3720.9671913019997,3680.482595402,0.0,-40.48459589999996
97920,3720.9671913019997,3677.3633970019996,0.0,-43.6037942999999
97980,3720.9671913019997,3666.251252702,0.0,-54.715938599999994
98040,3720.9671913019997,3653.9044257019996,0.0,-67.06276559999993
98100,3720.9671913019997,3656.503757702,0.0,-64.46343360000002
98160,3720.9671913019997,3643.767030902,0.0,-77.2001603999999
98220,3720.9671913019997,3651.045160502,0.0,-69.9220308
98280,3720.9671913019997,3657.868407002,0.0,-63.09878429999995
98340,3720.9671913019997,3651.6300102019995,0.0,-69.33718109999995
98400,3720.9671913019997,3649.0306782019998,0.0,-71.93651310000003
98460,3720.9671913019997,3647.4060957019997,0.0,-73.56109559999996
98520,3720.9671913019997,3631.5501705019997,0.0,-89.41702079999992
98580,3720.9671913019997,3638.7633168019997,0.0,-82.20387449999993
98640,3720.9671913019997,3638.113483802,0.0,-82.85370750000001
98700,3720.9671913019997,3644.936730302,0.0,-76.03046099999995
98760,3720.9671913019997,3650.395327502,0.0,-70.57186379999996
98820,3720.9671913019997,3655.464024902,0.0,-65.5031663999999
98880,3720.9671913019997,3678.273163202,0.0,-42.69402809999995
98940,3720.9671913019997,3664.756636802,0.0,-56.21055449999999
99000,3720.9671913019997,3668.655634802,0.0,-52.311556499999895
99060,3720.9671913019997,3679.6378125019996,0.0,-41.329378800000015
99120,3728.0006327841797,3696.7934037019995,0.0,-24.173787600000026
99180,3728.0006327841797,3728.0006327841797,0.0,0.0
99240,3728.0006327841797,3728.0006327841797,0.0,0.0
99300,3728.0006327841797,3728.0006327841797,0.0,0.0
99360,3728.0006327841797,3728.0006327841797,0.0,0.0
99420,3728.0006327841797,3728.0006327841797,0.0,0.0
99480,3728.0006327841797,3728.0006327841797,0.0,0.0
99540,3728.0006327841797,3728.0006327841797,0.0,0.0
99600,3728.0006327841797,3728.0006327841797,0.0,0.0
99660,3728.0006327841797,3728.0006327841797,0.0,0.0
99720,3728.0006327841797,3728.0006327841797,0.0,0.0
99780,3728.0006327841797,3728.0006327841797,0.0,0.0
99840,3728.0006327841797,3728.0006327841797,0.0,0.0
99900,3728.0006327841797,3728.0006327841797,0.0,0.0
99960,3728.0006327841797,3728.0006327841797,0.0,0.0
100020,3728.0006327841797,3728.0006327841797,0.0,0.0
100080,3728.0006327841797,3728.0006327841797,0.0,0.0
100140,3728.0006327841797,3728.0006327841797,0.0,0.0
100200,3728.0006327841797,3728.0006327841797,0.0,0.0
100260,3728.0006327841797,3728.0006327841797,0.0,0.0
100320,3728.0006327841797,3728.0006327841797,0.0,0.0
100380,3728.0006327841797,3728.0006327841797,0.0,0.0
100440,3727.82204205434,3728.0006327841797,0.0,0.0
100500,3726.2355002710397,3728.49262905434,0.0,0.6705869999999436
100560,3726.2355002710397,3726.2355002710397,0.0,0.0
100620,3726.2355002710397,3726.2355002710397,0.0,0.0
100680,3726.2355002710397,3726.2355002710397,0.0,0.0
100740,3726.2355002710397,3726.2355002710397,0.0,0.0
100800,3726.2355002710397,3726.2355002710397,0.0,0.0
100860,3726.2355002710397,3726.2355002710397,0.0,0.0
100920,3726.2355002710397,3726.2355002710397,0.0,0.0
100980,3726.2355002710397,3726.2355002710397,0.0,0.0
101040,3726.2355002710397,3726.2355002710397,0.0,0.0
101100,3726.0569942771194,3726.2355002710397,0.0,0.0
101160,3726.0569942771194,3727.9708278771195,0.0,1.9138336000000464
101220,3733.6006291460794,3732.1402510771195,0.0,6.083256800000036
101280,3733.6006291460794,3733.6006291460794,0.0,0.0
101340,3733.6006291460794,3733.6006291460794,0.0,0.0
101400,3733.6006291460794,3733.6006291460794,0.0,0.0
101460,3733.6006291460794,3733.6006291460794,0.0,0.0
101520,3733.6006291460794,3733.6006291460794,0.0,0.0
101580,3733.6006291460794,3733.6006291460794,0.0,0.0
101640,3733.6006291460794,3733.6006291460794,0.0,0.0
101700,3733.6006291460794,3733.6006291460794,0.0,0.0
101760,3733.6006291460794,3733.6006291460794,0.0,0.0
101820,3736.817486114859,3733.6006291460794,0.0,0.0
101880,3736.817486114859,3736.817486114859,0.0,0.0
101940,3736.817486114859,3736.817486114859,0.0,0.0
102000,3736.817486114859,3736.817486114859,0.0,0.0
102060,3736.817486114859,3736.817486114859,0.0,0.0
102120,3736.817486114859,3736.817486114859,0.0,0.0
102180,3736.817486114859,3736.817486114859,0.0,0.0
102240,3736.817486114859,3736.817486114859,0.0,0.0
102300,3736.817486114859,3736.817486114859,0.0,0.0
102360,3736.817486114859,3736.817486114859,0.0,0.0
102420,3736.817486114859,3736.817486114859,0.0,0.0
102480,3736.817486114859,3736.817486114859,0.0,0.0
102540,3736.817486114859,3736.817486114859,0.0,0.0
102600,3736.817486114859,3736.817486114859,0.0,0.0
102660,3736.817486114859,3736.817486114859,0.0,0.0
102720,3736.817486114859,3736.817486114859,0.0,0.0
102780,3736.817486114859,3736.817486114859,0.0,0.0
102840,3736.817486114859,3736.817486114859,0.0,0.0
102900,3736.817486114859,3736.817486114859,0.0,0.0
102960,3736.817486114859,3736.817486114859,0.0,0.0
103020,3736.817486114859,3736.817486114859,0.0,0.0
103080,3736.817486114859,3736.817486114859,0.0,0.0
103140,3736.817486114859,3736.817486114859,0.0,0.0
103200,3736.817486114859,3736.817486114859,0.0,0.0
103260,3736.817486114859,3736.817486114859,0.0,0.0
103320,3736.817486114859,3736.817486114859,0.0,0.0
103380,3736.817486114859,3736.817486114859,0.0,0.0
103440,3736.817486114859,3736.817486114859,0.0,0.0
103500,3736.817486114859,3736.817486114859,0.0,0.0
103560,3736.817486114859,3736.817486114859,0.0,0.0
103620,3736.817486114859,3736.817486114859,0.0,0.0
103680,3736.817486114859,3736.817486114859,0.0,0.0
103740,3736.817486114859,3736.817486114859,0.0,0.0
103800,3736.817486114859,3736.817486114859,0.0,0.0
103860,3736.817486114859,3736.817486114859,0.0,0.0
103920,3736.817486114859,3736.817486114859,0.0,0.0
103980,3736.817486114859,3736.817486114859,0.0,0.0
104040,3736.817486114859,3736.817486114859,0.0,0.0
104100,3736.817486114859,3736.817486114859,0.0,0.0
104160,3736.817486114859,3736.817486114859,0.0,0.0
104220,3736.817486114859,3736.817486114859,0.0,0.0
104280,3736.817486114859,3736.817486114859,0.0,0.0
104340,3736.817486114859,3736.817486114859,0.0,0.0
104400,3736.817486114859,3736.817486114859,0.0,0.0
104460,3736.817486114859,3736.817486114859,0.0,0.0
