,balance,equity,balance_btc,equity_btc
143880,45715.83167668201,45447.905338296,0.0,-267.9263383860134
143940,45715.83167668201,45024.923608296,0.0,-690.9080683860144
144000,45715.83167668201,45024.923608296,0.0,-690.9080683860144
144060,45715.83167668201,45092.355478296,0.0,-623.4761983860151
144120,45715.83167668201,45264.000238296,0.0,-451.8314383860136
144180,45715.83167668201,46159.005058295996,0.0,443.1733816139831
144240,47077.325046548,46336.779988295995,0.0,620.948311613984
144300,47077.325046548,47077.325046548,0.0,0.0
144360,47077.325046548,47077.325046548,0.0,0.0
144420,47077.325046548,47077.325046548,0.0,0.0
144480,47077.325046548,47077.325046548,0.0,0.0
144540,47077.325046548,47077.325046548,0.0,0.0
144600,47077.325046548,47077.325046548,0.0,0.0
144660,47077.325046548,47077.325046548,0.0,0.0
144720,47077.325046548,47077.325046548,0.0,0.0
144780,47077.325046548,47077.325046548,0.0,0.0
144840,47077.325046548,47077.325046548,0.0,0.0
144900,47077.325046548,47077.325046548,0.0,0.0
144960,47077.325046548,47077.325046548,0.0,0.0
145020,47077.325046548,47077.325046548,0.0,0.0
145080,47077.325046548,47077.325046548,0.0,0.0
145140,47077.325046548,47077.325046548,0.0,0.0
145200,47077.325046548,47077.325046548,0.0,0.0
145260,47077.325046548,47077.325046548,0.0,0.0
145320,47077.325046548,47077.325046548,0.0,0.0
145380,47077.325046548,47077.325046548,0.0,0.0
145440,47077.325046548,47077.325046548,0.0,0.0
145500,47075.769284052,47077.325046548,0.0,0.0
145560,47075.769284052,47111.47476405201,0.0,35.70548000000068
145620,47075.769284052,47061.653164052004,0.0,-14.116119999999368
145680,47075.769284052,47058.331724052005,0.0,-17.437559999999923
145740,47075.769284052,47066.635324052004,0.0,-9.133959999999917
145800,47075.769284052,47102.340804052,0.0,26.57151999999984
145860,47075.769284052,47152.162404052004,0.0,76.39311999999988
145920,47075.769284052,47133.064124052005,0.0,57.29484000000014
145980,47075.769284052,47146.349884052004,0.0,70.58060000000053
146040,47075.769284052,47147.180244052004,0.0,71.41096000000043
146100,47246.893858580006,47087.394324052,0.0,11.625040000000563
146160,47246.893858580006,47246.893858580006,0.0,0.0
146220,47246.893858580006,47246.893858580006,0.0,0.0
146280,47246.893858580006,47246.893858580006,0.0,0.0
146340,47246.893858580006,47246.893858580006,0.0,0.0
146400,47246.893858580006,47246.893858580006,0.0,0.0
146460,47246.893858580006,47246.893858580006,0.0,0.0
146520,47246.893858580006,47246.893858580006,0.0,0.0
146580,47246.893858580006,47246.893858580006,0.0,0.0
146640,47246.893858580006,47246.893858580006,0.0,0.0
146700,47246.893858580006,47246.893858580006,0.0,0.0
146760,47246.893858580006,47246.893858580006,0.0,0.0
146820,47246.893858580006,47246.893858580006,0.0,0.0
146880,47246.893858580006,47246.893858580006,0.0,0.0
146940,47246.893858580006,47246.893858580006,0.0,0.0
147000,47246.893858580006,47246.893858580006,0.0,0.0
147060,47246.893858580006,47246.893858580006,0.0,0.0
147120,47245.33249226001,47246.893858580006,0.0,0.0
147180,47245.33249226001,47336.08969226001,0.0,90.75719999999951
147240,47416.688935460006,47383.18069226001,0.0,137.84819999999908
147300,47416.688935460006,47416.688935460006,0.0,0.0
147360,47416.688935460006,47416.688935460006,0.0,0.0
147420,47416.688935460006,47416.688935460006,0.0,0.0
147480,47416.688935460006,47416.688935460006,0.0,0.0
147540,47416.688935460006,47416.688935460006,0.0,0.0
147600,47416.688935460006,47416.688935460006,0.0,0.0
147660,47416.688935460006,47416.688935460006,0.0,0.0
147720,47416.688935460006,47416.688935460006,0.0,0.0
147780,47416.688935460006,47416.688935460006,0.0,0.0
147840,47416.688935460006,47416.688935460006,0.0,0.0
147900,47416.688935460006,47416.688935460006,0.0,0.0
147960,47416.688935460006,47416.688935460006,0.0,0.0
148020,47416.688935460006,47416.688935460006,0.0,0.0
148080,47416.688935460006,47416.688935460006,0.0,0.0
148140,47416.688935460006,47416.688935460006,0.0,0.0
148200,47416.688935460006,47416.688935460006,0.0,0.0
148260,47416.688935460006,47416.688935460006,0.0,0.0
148320,47416.688935460006,47416.688935460006,0.0,0.0
148380,47416.688935460006,47416.688935460006,0.0,0.0
148440,47416.688935460006,47416.688935460006,0.0,0.0
148500,47416.688935460006,47416.688935460006,0.0,0.0
148560,47416.688935460006,47416.688935460006,0.0,0.0
148620,47416.688935460006,47416.688935460006,0.0,0.0
148680,47416.688935460006,47416.688935460006,0.0,0.0
148740,47416.688935460006,47416.688935460006,0.0,0.0
148800,47416.688935460006,47416.688935460006,0.0,0.0
148860,47416.688935460006,47416.688935460006,0.0,0.0
148920,47416.688935460006,47416.688935460006,0.0,0.0
148980,47416.688935460006,47416.688935460006,0.0,0.0
149040,47416.688935460006,47416.688935460006,0.0,0.0
149100,47415.121941524005,47416.688935460006,0.0,0.0
149160,47587.027656106,47587.027656106,0.0,0.0
149220,47587.027656106,47587.027656106,0.0,0.0
149280,47587.027656106,47587.027656106,0.0,0.0
149340,47587.027656106,47587.027656106,0.0,0.0
149400,47587.027656106,47587.027656106,0.0,0.0
149460,47587.027656106,47587.027656106,0.0,0.0
149520,47758.113260866005,47553.308935056004,0.0,-32.14610000000022
149580,47758.113260866005,47758.113260866005,0.0,0.0
149640,47758.113260866005,47758.113260866005,0.0,0.0
149700,47758.113260866005,47758.113260866005,0.0,0.0
149760,47758.113260866005,47758.113260866005,0.0,0.0
149820,47758.113260866005,47758.113260866005,0.0,0.0
149880,47758.113260866005,47758.113260866005,0.0,0.0
149940,47758.113260866005,47758.113260866005,0.0,0.0
150000,47758.113260866005,47758.113260866005,0.0,0.0
150060,47758.113260866005,47758.113260866005,0.0,0.0
150120,47756.535001306,47758.113260866005,0.0,0.0
150180,47756.535001306,47684.293321306,0.0,-72.24168000000023
150240,47756.535001306,47747.689081306,0.0,-8.845920000000662
150300,47756.535001306,47832.462481306,0.0,75.92747999999983
150360,47929.628720362,47838.359761306,0.0,81.82475999999917
150420,47929.628720362,47929.628720362,0.0,0.0
150480,47929.628720362,47929.628720362,0.0,0.0
150540,47929.628720362,47929.628720362,0.0,0.0
150600,47929.628720362,47929.628720362,0.0,0.0
150660,47928.044782252,47929.628720362,0.0,0.0
150720,47928.044782252,47917.210732252,0.0,-10.83405000000041
150780,47928.044782252,47932.378402252,0.0,4.333619999999523
150840,47928.044782252,47949.712882252,0.0,21.668099999999217
150900,48101.93735182,47971.380982252,0.0,43.33620000000004
150960,48101.93735182,48101.93735182,0.0,0.0
151020,48101.93735182,48101.93735182,0.0,0.0
151080,48101.93735182,48101.93735182,0.0,0.0
151140,48101.93735182,48101.93735182,0.0,0.0
151200,48101.93735182,48101.93735182,0.0,0.0
151260,48101.93735182,48101.93735182,0.0,0.0
151320,48101.93735182,48101.93735182,0.0,0.0
151380,48101.93735182,48101.93735182,0.0,0.0
151440,48101.93735182,48101.93735182,0.0,0.0
151500,48101.93735182,48101.93735182,0.0,0.0
151560,48101.93735182,48101.93735182,0.0,0.0
151620,48101.93735182,48101.93735182,0.0,0.0
151680,48101.93735182,48101.93735182,0.0,0.0
151740,48101.93735182,48101.93735182,0.0,0.0
151800,48101.93735182,48101.93735182,0.0,0.0
151860,48101.93735182,48101.93735182,0.0,0.0
151920,48101.93735182,48101.93735182,0.0,0.0
151980,48101.93735182,48101.93735182,0.0,0.0
152040,48101.93735182,48101.93735182,0.0,0.0
152100,48101.93735182,48101.93735182,0.0,0.0
152160,48101.93735182,48101.93735182,0.0,0.0
152220,48101.93735182,48101.93735182,0.0,0.0
152280,48101.93735182,48101.93735182,0.0,0.0
152340,48101.93735182,48101.93735182,0.0,0.0
152400,48101.93735182,48101.93735182,0.0,0.0
152460,48101.93735182,48101.93735182,0.0,0.0
152520,48101.93735182,48101.93735182,0.0,0.0
152580,48101.93735182,48101.93735182,0.0,0.0
152640,48101.93735182,48101.93735182,0.0,0.0
152700,48101.93735182,48101.93735182,0.0,0.0
152760,48101.93735182,48101.93735182,0.0,0.0
152820,48101.93735182,48101.93735182,0.0,0.0
152880,48101.93735182,48101.93735182,0.0,0.0
152940,48101.93735182,48101.93735182,0.0,0.0
153000,48101.93735182,48101.93735182,0.0,0.0
153060,48101.93735182,48101.93735182,0.0,0.0
153120,48101.93735182,48101.93735182,0.0,0.0
153180,48101.93735182,48101.93735182,0.0,0.0
153240,48101.93735182,48101.93735182,0.0,0.0
153300,48101.93735182,48101.93735182,0.0,0.0
153360,48101.93735182,48101.93735182,0.0,0.0
153420,48101.93735182,48101.93735182,0.0,0.0
153480,48101.93735182,48101.93735182,0.0,0.0
153540,48101.93735182,48101.93735182,0.0,0.0
153600,48101.93735182,48101.93735182,0.0,0.0
153660,48101.93735182,48101.93735182,0.0,0.0
153720,48101.93735182,48101.93735182,0.0,0.0
153780,48101.93735182,48101.93735182,0.0,0.0
153840,48101.93735182,48101.93735182,0.0,0.0
153900,48101.93735182,48101.93735182,0.0,0.0
153960,48100.347726118,48101.93735182,0.0,0.0
154020,48100.347726118,48084.337476118,0.0,-16.010250000001083
154080,48100.347726118,48005.567046118,0.0,-94.78068000000094
154140,48100.347726118,48137.491506118,0.0,37.143779999998756
154200,48100.347726118,48113.796336118,0.0,13.448609999999942
154260,48100.347726118,48086.899116118,0.0,-13.448609999999942
154320,48100.347726118,48035.666316118004,0.0,-64.68140999999999
154380,48100.347726118,48040.149186118004,0.0,-60.198540000000484
154440,48100.347726118,48012.611556118,0.0,-87.7361700000003
154500,48100.347726118,47942.806866118,0.0,-157.54086000000115
154560,48100.347726118,47905.022676118,0.0,-195.32505000000126
154620,48100.347726118,47843.543316118004,0.0,-256.8044100000002
154680,48100.347726118,47821.769376118,0.0,-278.5783500000006
154740,48100.347726118,47848.026186118004,0.0,-252.32154000000065
154800,48100.347726118,47947.930146118,0.0,-152.4175800000003
154860,48100.347726118,48082.416246118,0.0,-17.93148000000087
154920,48100.347726118,48120.200436118,0.0,19.852709999999238
154980,48274.835627866,48093.303216118,0.0,-7.044510000000646
155040,48274.835627866,48274.835627866,0.0,0.0
155100,48274.835627866,48274.835627866,0.0,0.0
155160,48274.835627866,48274.835627866,0.0,0.0
155220,48274.835627866,48274.835627866,0.0,0.0
155280,48274.835627866,48274.835627866,0.0,0.0
155340,48274.835627866,48274.835627866,0.0,0.0
155400,48274.835627866,48274.835627866,0.0,0.0
155460,48274.835627866,48274.835627866,0.0,0.0
155520,48274.835627866,48274.835627866,0.0,0.0
155580,48273.240283162,48274.835627866,0.0,0.0
155640,48273.240283162,48334.563803162,0.0,61.32351999999917
155700,48273.240283162,48373.890843162,0.0,100.65055999999927
155760,48273.240283162,48229.913883162,0.0,-43.32640000000115
155820,48448.914437465995,48272.573723162,0.0,-0.6665599999999267
155880,48448.914437465995,48448.914437465995,0.0,0.0
155940,48448.914437465995,48448.914437465995,0.0,0.0
156000,48448.914437465995,48448.914437465995,0.0,0.0
156060,48448.914437465995,48448.914437465995,0.0,0.0
156120,48448.914437465995,48448.914437465995,0.0,0.0
156180,48448.914437465995,48448.914437465995,0.0,0.0
156240,48448.914437465995,48448.914437465995,0.0,0.0
156300,48448.914437465995,48448.914437465995,0.0,0.0
156360,48448.914437465995,48448.914437465995,0.0,0.0
156420,48448.914437465995,48448.914437465995,0.0,0.0
156480,48448.914437465995,48448.914437465995,0.0,0.0
156540,48448.914437465995,48448.914437465995,0.0,0.0
156600,48448.914437465995,48448.914437465995,0.0,0.0
156660,48448.914437465995,48448.914437465995,0.0,0.0
156720,48448.914437465995,48448.914437465995,0.0,0.0
156780,48448.914437465995,48448.914437465995,0.0,0.0
156840,48448.914437465995,48448.914437465995,0.0,0.0
156900,48448.914437465995,48448.914437465995,0.0,0.0
156960,48448.914437465995,48448.914437465995,0.0,0.0
157020,48448.914437465995,48448.914437465995,0.0,0.0
157080,48448.914437465995,48448.914437465995,0.0,0.0
157140,48448.914437465995,48448.914437465995,0.0,0.0
157200,48448.914437465995,48448.914437465995,0.0,0.0
157260,48448.914437465995,48448.914437465995,0.0,0.0
157320,48448.914437465995,48448.914437465995,0.0,0.0
157380,48448.914437465995,48448.914437465995,0.0,0.0
157440,48447.313352877994,48448.914437465995,0.0,0.0
157500,48447.313352877994,48494.659692878,0.0,47.346340000000545
157560,48447.313352877994,48400.61559287799,0.0,-46.69775999999918
157620,48447.313352877994,48419.424412878,0.0,-27.88893999999981
157680,48447.313352877994,48362.349372877994,0.0,-84.96397999999928
157740,48447.313352877994,48225.498992878,0.0,-221.81436000000005
157800,48447.313352877994,48240.416332878,0.0,-206.89702000000025
157860,48447.313352877994,48208.635912877995,0.0,-238.67743999999965
157920,48447.313352877994,48137.94069287799,0.0,-309.3726599999991
157980,48447.313352877994,48165.829632878,0.0,-281.48371999999927
158040,48447.313352877994,48151.560872878,0.0,-295.75247999999914
158100,48447.313352877994,48088.648612877994,0.0,-358.66473999999937
158160,48447.313352877994,47992.65877287799,0.0,-454.65458000000035
158220,48447.313352877994,48023.14203287799,0.0,-424.17131999999935
158280,48447.313352877994,48078.919912877995,0.0,-368.39343999999977
158340,48447.313352877994,48032.87073287799,0.0,-414.442619999999
158400,48447.313352877994,48009.521852877995,0.0,-437.7914999999993
158460,48447.313352877994,48068.542632877994,0.0,-378.77072000000004
158520,48447.313352877994,48120.429032878,0.0,-326.88432
158580,48447.313352877994,48137.29211287799,0.0,-310.021239999999
158640,48447.313352877994,48144.426492877996,0.0,-302.8868599999998
158700,48447.313352877994,48078.919912877995,0.0,-368.39343999999977
158760,48436.240074926,48027.03351287799,0.0,-420.2798399999998
158820,48436.240074926,46698.86313492601,0.0,-1737.376939999988
158880,48436.240074926,46287.747634926,0.0,-2148.4924399999913
158940,48436.240074926,46792.049314926015,0.0,-1644.190759999986
159000,48436.240074926,47405.981794926,0.0,-1030.2582799999927
159060,48436.240074926,48085.692754926,0.0,-350.54731999999467
159120,48485.31623219943,47592.35415492601,0.0,-843.885919999989
159180,49878.38313069801,48823.30662525001,0.0,337.9903930505774
159240,49878.38313069801,49878.38313069801,0.0,0.0
159300,49878.38313069801,49878.38313069801,0.0,0.0
159360,49878.38313069801,49878.38313069801,0.0,0.0
159420,49878.38313069801,49878.38313069801,0.0,0.0
159480,49878.38313069801,49878.38313069801,0.0,0.0
159540,49878.38313069801,49878.38313069801,0.0,0.0
159600,49878.38313069801,49878.38313069801,0.0,0.0
159660,49878.38313069801,49878.38313069801,0.0,0.0
159720,49878.38313069801,49878.38313069801,0.0,0.0
159780,49878.38313069801,49878.38313069801,0.0,0.0
159840,49878.38313069801,49878.38313069801,0.0,0.0
159900,49878.38313069801,49878.38313069801,0.0,0.0
159960,49878.38313069801,49878.38313069801,0.0,0.0
160020,49878.38313069801,49878.38313069801,0.0,0.0
160080,49878.38313069801,49878.38313069801,0.0,0.0
160140,49878.38313069801,49878.38313069801,0.0,0.0
160200,49878.38313069801,49878.38313069801,0.0,0.0
160260,49878.38313069801,49878.38313069801,0.0,0.0
160320,49878.38313069801,49878.38313069801,0.0,0.0
160380,49878.38313069801,49878.38313069801,0.0,0.0
160440,49878.38313069801,49878.38313069801,0.0,0.0
160500,49878.38313069801,49878.38313069801,0.0,0.0
160560,49878.38313069801,49878.38313069801,0.0,0.0
160620,49878.38313069801,49878.38313069801,0.0,0.0
160680,49878.38313069801,49878.38313069801,0.0,0.0
160740,49878.38313069801,49878.38313069801,0.0,0.0
160800,50057.89193562801,49878.38313069801,0.0,0.0
160860,50057.89193562801,50057.89193562801,0.0,0.0
160920,50057.89193562801,50057.89193562801,0.0,0.0
160980,50057.89193562801,50057.89193562801,0.0,0.0
161040,50057.89193562801,50057.89193562801,0.0,0.0
161100,50057.89193562801,50057.89193562801,0.0,0.0
161160,50057.89193562801,50057.89193562801,0.0,0.0
161220,50057.89193562801,50057.89193562801,0.0,0.0
161280,50057.89193562801,50057.89193562801,0.0,0.0
161340,50057.89193562801,50057.89193562801,0.0,0.0
161400,50057.89193562801,50057.89193562801,0.0,0.0
161460,50057.89193562801,50057.89193562801,0.0,0.0
161520,50057.89193562801,50057.89193562801,0.0,0.0
161580,50057.89193562801,50057.89193562801,0.0,0.0
161640,50057.89193562801,50057.89193562801,0.0,0.0
161700,50057.89193562801,50057.89193562801,0.0,0.0
161760,50057.89193562801,50057.89193562801,0.0,0.0
161820,50057.89193562801,50057.89193562801,0.0,0.0
161880,50057.89193562801,50057.89193562801,0.0,0.0
161940,50057.89193562801,50057.89193562801,0.0,0.0
162000,50057.89193562801,50057.89193562801,0.0,0.0
162060,50057.89193562801,50057.89193562801,0.0,0.0
162120,50057.89193562801,50057.89193562801,0.0,0.0
162180,50057.89193562801,50057.89193562801,0.0,0.0
162240,50057.89193562801,50057.89193562801,0.0,0.0
162300,50057.89193562801,50057.89193562801,0.0,0.0
162360,50057.89193562801,50057.89193562801,0.0,0.0
162420,50057.89193562801,50057.89193562801,0.0,0.0
162480,50057.89193562801,50057.89193562801,0.0,0.0
162540,50057.89193562801,50057.89193562801,0.0,0.0
162600,50057.89193562801,50057.89193562801,0.0,0.0
162660,50057.89193562801,50057.89193562801,0.0,0.0
162720,50057.89193562801,50057.89193562801,0.0,0.0
162780,50057.89193562801,50057.89193562801,0.0,0.0
162840,50057.89193562801,50057.89193562801,0.0,0.0
162900,50056.23765428001,50057.89193562801,0.0,0.0
162960,50056.23765428001,50065.81173428001,0.0,9.574079999998945
163020,50056.23765428001,50104.706434280015,0.0,48.46877999999998
163080,50056.23765428001,50117.272414280014,0.0,61.03475999999992
163140,50056.23765428001,50104.706434280015,0.0,48.46877999999998
