,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1934,544086,BTC,0.0,-1.9880776,51316.382901169956,0.0,51316.382901169956,1.0,0.29,34277.2,0.29,34277.2,entry_initial_normal_long
1935,544089,BTC,34.97400000000169,-1.9950724000000002,51349.36182876996,0.0,51349.36182876996,1.0,-0.29,34397.8,0.0,34277.2,close_grid_long
1936,544247,BTC,0.0,-1.9944665999999998,51347.367362169956,0.0,51347.367362169956,1.0,0.294,33919.5,0.294,33919.5,entry_initial_normal_long
1937,544248,BTC,35.10360000000043,-2.00148732,51380.46947484995,0.0,51380.46947484995,1.0,-0.294,34038.9,0.0,33919.5,close_grid_long
1938,544250,BTC,0.0,-1.9926306000000003,51378.476844249955,0.0,51378.476844249955,1.0,0.295,33773.4,0.295,33773.4,entry_initial_normal_long
1939,544274,BTC,35.075500000000424,-1.9996457000000003,51411.55269854995,0.0,51411.55269854995,1.0,-0.295,33892.3,0.0,33773.4,close_grid_long
1940,544325,BTC,0.0,-1.99620068,51409.556497869955,0.0,51409.556497869955,1.0,0.298,33493.3,0.298,33493.3,entry_initial_normal_long
1941,544326,BTC,35.134199999998266,-2.00322752,51442.687470349956,0.0,51442.687470349956,1.0,-0.298,33611.2,0.0,33493.3,close_grid_long
1942,544345,BTC,0.0,-1.995168,51440.692302349955,0.0,51440.692302349955,1.0,0.3,33252.8,0.3,33252.8,entry_initial_normal_long
1943,544441,BTC,35.12999999999956,-2.002194,51473.82010834995,0.0,51473.82010834995,1.0,-0.3,33369.9,0.0,33252.8,close_grid_long
1944,544904,BTC,0.0,-1.9985879999999998,51471.82152034995,0.0,51471.82152034995,1.0,0.291,34340.0,0.291,34340.0,entry_initial_normal_long
1945,544910,BTC,35.18190000000042,-2.00562438,51504.997795969946,0.0,51504.997795969946,1.0,-0.291,34460.9,0.0,34340.0,close_grid_long
1946,545024,BTC,0.0,-1.9976431400000003,51503.00015282995,0.0,51503.00015282995,1.0,0.289,34561.3,0.289,34561.3,entry_initial_normal_long
1947,545030,BTC,35.142399999999576,-2.00467162,51536.13788120995,0.0,51536.13788120995,1.0,-0.289,34682.9,0.0,34561.3,close_grid_long
1948,545031,BTC,0.0,-1.9985589000000001,51534.13932230995,0.0,51534.13932230995,1.0,0.291,34339.5,0.291,34339.5,entry_initial_normal_long
1949,545032,BTC,35.18190000000042,-2.00559528,51567.31562702995,0.0,51567.31562702995,1.0,-0.291,34460.4,0.0,34339.5,close_grid_long
1950,545041,BTC,0.0,-1.99933824,51565.31628878995,0.0,51565.31628878995,1.0,0.293,34118.4,0.293,34118.4,entry_initial_normal_long
1951,545044,BTC,35.18929999999957,-2.0063760999999998,51598.49921268995,0.0,51598.49921268995,1.0,-0.293,34238.5,0.0,34118.4,close_grid_long
1952,545218,BTC,0.0,-2.00146728,51596.49774540995,0.0,51596.49774540995,1.0,0.292,34271.7,0.292,34271.7,entry_initial_normal_long
1953,545220,BTC,35.215200000001694,-2.00851032,51629.70443508995,0.0,51629.70443508995,1.0,-0.292,34392.3,0.0,34271.7,close_grid_long
1954,545552,BTC,0.0,-2.0034560000000003,51627.700979089954,0.0,51627.700979089954,1.0,0.28,35776.0,0.28,35776.0,entry_initial_normal_long
1955,545554,BTC,35.25200000000041,-2.0105064,51660.94247268995,0.0,51660.94247268995,1.0,-0.28,35901.9,0.0,35776.0,close_grid_long
1956,546007,BTC,0.0,-2.00748912,51658.934983569954,0.0,51658.934983569954,1.0,0.273,36767.2,0.273,36767.2,entry_initial_normal_long
1957,546008,BTC,35.3262000000004,-2.01455436,51692.246629209956,0.0,51692.246629209956,1.0,-0.273,36896.6,0.0,36767.2,close_grid_long
1958,547032,BTC,0.0,-2.00779708,51690.23883212996,0.0,51690.23883212996,1.0,0.257,39062.2,0.257,39062.2,entry_initial_normal_long
1959,547035,BTC,35.3375,-2.01486458,51723.56146754996,0.0,51723.56146754996,1.0,-0.257,39199.7,0.0,39062.2,close_grid_long
1960,547038,BTC,0.0,-2.01026994,51721.55119760996,0.0,51721.55119760996,1.0,0.259,38808.3,0.259,38808.3,entry_initial_normal_long
1961,547078,BTC,35.37939999999963,-2.01734582,51754.913251789956,0.0,51754.913251789956,1.0,-0.259,38944.9,0.0,38808.3,close_grid_long
1962,547307,BTC,0.0,-2.01162124,51752.90163054995,0.0,51752.90163054995,1.0,0.257,39136.6,0.257,39136.6,entry_initial_normal_long
1963,547309,BTC,35.414600000000746,-2.01870416,51786.29752638996,0.0,51786.29752638996,1.0,-0.257,39274.4,0.0,39136.6,close_grid_long
1964,547321,BTC,0.0,-2.01237302,51784.28515336996,0.0,51784.28515336996,1.0,0.259,38848.9,0.259,38848.9,entry_initial_normal_long
1965,547322,BTC,35.40529999999925,-2.01945408,51817.670999289956,0.0,51817.670999289956,1.0,-0.259,38985.6,0.0,38848.9,close_grid_long
1966,547547,BTC,0.0,-2.00742114,51815.66357814996,0.0,51815.66357814996,1.0,0.263,38163.9,0.263,38163.9,entry_initial_normal_long
1967,547632,BTC,35.32089999999885,-2.01448532,51848.96999282995,0.0,51848.96999282995,1.0,-0.263,38298.2,0.0,38163.9,close_grid_long
1968,547949,BTC,0.0,-2.00983384,51846.960158989954,0.0,51846.960158989954,1.0,0.268,37496.9,0.268,37496.9,entry_initial_normal_long
1969,547951,BTC,35.349200000000394,-2.0169036800000004,51880.29245530995,0.0,51880.29245530995,1.0,-0.268,37628.8,0.0,37496.9,close_grid_long
1970,547952,BTC,0.0,-2.00919866,51878.28325664995,0.0,51878.28325664995,1.0,0.269,37345.7,0.269,37345.7,entry_initial_normal_long
1971,547954,BTC,35.34660000000039,-2.0162679800000003,51911.61358866995,0.0,51911.61358866995,1.0,-0.269,37477.1,0.0,37345.7,close_grid_long
1972,548136,BTC,0.0,-2.0138781600000004,51909.599710509945,0.0,51909.599710509945,1.0,0.276,36483.3,0.276,36483.3,entry_initial_normal_long
1973,548164,BTC,0.0,-3.5313539000000005,51906.06835660995,0.0,51906.06835660995,1.0,0.505,34963.9,0.781,35500.84545454546,entry_grid_normal_long
1974,548176,BTC,118.67649999999897,-5.568967360000001,52019.17588924995,0.0,52019.17588924995,1.0,-0.781,35652.8,0.0,35500.84545454546,close_grid_long
1975,548229,BTC,0.0,-2.0189276599999997,52017.15696158995,0.0,52017.15696158995,1.0,0.283,35670.1,0.283,35670.1,entry_initial_normal_long
1976,548235,BTC,35.51649999999999,-2.02603096,52050.64743062995,0.0,52050.64743062995,1.0,-0.283,35795.6,0.0,35670.1,close_grid_long
1977,548259,BTC,0.0,-2.01645424,52048.63097638995,0.0,52048.63097638995,1.0,0.283,35626.4,0.283,35626.4,entry_initial_normal_long
1978,548260,BTC,35.48820000000041,-2.02355188,52082.09562450995,0.0,52082.09562450995,1.0,-0.283,35751.8,0.0,35626.4,close_grid_long
1979,548265,BTC,0.0,-2.0241669,52080.07145760995,0.0,52080.07145760995,1.0,0.285,35511.7,0.285,35511.7,entry_initial_normal_long
1980,548268,BTC,35.625,-2.0312919,52113.66516570995,0.0,52113.66516570995,1.0,-0.285,35636.7,0.0,35511.7,close_grid_long
1981,548321,BTC,0.0,-2.0244052399999997,52111.64076046995,0.0,52111.64076046995,1.0,0.286,35391.7,0.286,35391.7,entry_initial_normal_long
1982,548337,BTC,35.63560000000166,-2.03153236,52145.24482810995,0.0,52145.24482810995,1.0,-0.286,35516.3,0.0,35391.7,close_grid_long
1983,548405,BTC,0.0,-2.02282082,52143.22200728995,0.0,52143.22200728995,1.0,0.289,34996.9,0.289,34996.9,entry_initial_normal_long
1984,548406,BTC,35.57589999999958,-2.0299359999999997,52176.76797128995,0.0,52176.76797128995,1.0,-0.289,35120.0,0.0,34996.9,close_grid_long
1985,548779,BTC,0.0,-2.0226305,52174.745340789945,0.0,52174.745340789945,1.0,0.275,36775.1,0.275,36775.1,entry_initial_normal_long
1986,549072,BTC,35.585000000000406,-2.0297475000000005,52208.30059328995,0.0,52208.30059328995,1.0,-0.275,36904.5,0.0,36775.1,close_grid_long
1987,549387,BTC,0.0,-2.0249119800000006,52206.27568130995,0.0,52206.27568130995,1.0,0.273,37086.3,0.273,37086.3,entry_initial_normal_long
1988,549393,BTC,35.6265,-2.0320372800000004,52239.87014402995,0.0,52239.87014402995,1.0,-0.273,37216.8,0.0,37086.3,close_grid_long
1989,549506,BTC,0.0,-2.0276355,52237.842508529946,0.0,52237.842508529946,1.0,0.275,36866.1,0.275,36866.1,entry_initial_normal_long
1990,549513,BTC,35.6950000000008,-2.0347745,52271.50273402995,0.0,52271.50273402995,1.0,-0.275,36995.9,0.0,36866.1,close_grid_long
1991,549779,BTC,0.0,-2.0246428600000006,52269.47809116995,0.0,52269.47809116995,1.0,0.277,36545.9,0.277,36545.9,entry_initial_normal_long
1992,549867,BTC,35.6221999999996,-2.0317673000000003,52303.06852386995,0.0,52303.06852386995,1.0,-0.277,36674.5,0.0,36545.9,close_grid_long
1993,550461,BTC,0.0,-2.0271859199999995,52301.04133794995,0.0,52301.04133794995,1.0,0.288,35194.2,0.288,35194.2,entry_initial_normal_long
1994,550462,BTC,35.68320000000042,-2.03432256,52334.69021538995,0.0,52334.69021538995,1.0,-0.288,35318.1,0.0,35194.2,close_grid_long
1995,550463,BTC,0.0,-2.029069,52332.66114638995,0.0,52332.66114638995,1.0,0.289,35105.0,0.289,35105.0,entry_initial_normal_long
1996,550466,BTC,35.72039999999958,-2.03621308,52366.34533330995,0.0,52366.34533330995,1.0,-0.289,35228.6,0.0,35105.0,close_grid_long
1997,550531,BTC,0.0,-2.03276304,52364.312570269954,0.0,52364.312570269954,1.0,0.291,34927.2,0.291,34927.2,entry_initial_normal_long
1998,550625,BTC,35.76390000000042,-2.03991582,52398.03655444996,0.0,52398.03655444996,1.0,-0.291,35050.1,0.0,34927.2,close_grid_long
1999,550671,BTC,0.0,-2.03575124,52396.00080320996,0.0,52396.00080320996,1.0,0.298,34156.9,0.298,34156.9,entry_initial_normal_long
2000,550684,BTC,35.849399999998695,-2.04292112,52429.807282089954,0.0,52429.807282089954,1.0,-0.298,34277.2,0.0,34156.9,close_grid_long
2001,551509,BTC,0.0,-2.03226828,52427.77501380995,0.0,52427.77501380995,1.0,0.283,35905.8,0.283,35905.8,entry_initial_normal_long
2002,551521,BTC,35.74289999999876,-2.0394168599999998,52461.47849694995,0.0,52461.47849694995,1.0,-0.283,36032.1,0.0,35905.8,close_grid_long
2003,551720,BTC,0.0,-2.03342944,52459.44506750995,0.0,52459.44506750995,1.0,0.287,35425.6,0.287,35425.6,entry_initial_normal_long
2004,551945,BTC,35.78890000000125,-2.0405872200000004,52493.19338028995,0.0,52493.19338028995,1.0,-0.287,35550.3,0.0,35425.6,close_grid_long
2005,552393,BTC,0.0,-2.0379834000000003,52491.15539688995,0.0,52491.15539688995,1.0,0.279,36523.0,0.279,36523.0,entry_initial_normal_long
2006,552434,BTC,35.8515,-2.0451537,52524.96174318995,0.0,52524.96174318995,1.0,-0.279,36651.5,0.0,36523.0,close_grid_long
2007,552558,BTC,0.0,-2.0406443199999997,52522.921098869956,0.0,52522.921098869956,1.0,0.286,35675.6,0.286,35675.6,entry_initial_normal_long
2008,552559,BTC,35.92159999999958,-2.0478286399999996,52556.794870229955,0.0,52556.794870229955,1.0,-0.286,35801.2,0.0,35675.6,close_grid_long
2009,553595,BTC,0.0,-2.0422656000000003,52554.75260462995,0.0,52554.75260462995,1.0,0.277,36864.0,0.277,36864.0,entry_initial_normal_long
2010,553596,BTC,35.95460000000081,-2.0494565200000006,52588.65774810995,0.0,52588.65774810995,1.0,-0.277,36993.8,0.0,36864.0,close_grid_long
2011,553719,BTC,0.0,-2.03962302,52586.61812508995,0.0,52586.61812508995,1.0,0.277,36816.3,0.277,36816.3,entry_initial_normal_long
2012,553720,BTC,35.8991999999996,-2.04680286,52620.47052222995,0.0,52620.47052222995,1.0,-0.277,36945.9,0.0,36816.3,close_grid_long
2013,554400,BTC,0.0,-2.0381546999999998,52618.43236752995,0.0,52618.43236752995,1.0,0.285,35757.1,0.285,35757.1,entry_initial_normal_long
2014,554404,BTC,35.853000000000826,-2.0453253,52652.240042229954,0.0,52652.240042229954,1.0,-0.285,35882.9,0.0,35757.1,close_grid_long
2015,554655,BTC,0.0,-2.0423858,52650.197656429955,0.0,52650.197656429955,1.0,0.293,34853.0,0.293,34853.0,entry_initial_normal_long
2016,554656,BTC,35.951099999999144,-2.04957602,52684.099180409954,0.0,52684.099180409954,1.0,-0.293,34975.7,0.0,34853.0,close_grid_long
2017,554979,BTC,0.0,-2.0422979,52682.056882509954,0.0,52682.056882509954,1.0,0.293,34851.5,0.293,34851.5,entry_initial_normal_long
2018,554992,BTC,35.951099999999144,-2.04948812,52715.95849438995,0.0,52715.95849438995,1.0,-0.293,34974.2,0.0,34851.5,close_grid_long
2019,555005,BTC,0.0,-2.0436926399999997,52713.914801749954,0.0,52713.914801749954,1.0,0.297,34405.6,0.297,34405.6,entry_initial_normal_long
2020,555006,BTC,35.96669999999957,-2.05088598,52747.830615769955,0.0,52747.830615769955,1.0,-0.297,34526.7,0.0,34405.6,close_grid_long
2021,555076,BTC,0.0,-2.04939982,52745.78121594995,0.0,52745.78121594995,1.0,0.299,34270.9,0.299,34270.9,entry_initial_normal_long
2022,555090,BTC,36.05939999999956,-2.0566117,52779.78400424995,0.0,52779.78400424995,1.0,-0.299,34391.5,0.0,34270.9,close_grid_long
2023,555122,BTC,0.0,-2.0474280000000005,52777.736576249954,0.0,52777.736576249954,1.0,0.3,34123.8,0.3,34123.8,entry_initial_normal_long
2024,555125,BTC,36.05999999999913,-2.05464,52811.74193624995,0.0,52811.74193624995,1.0,-0.3,34244.0,0.0,34123.8,close_grid_long
2025,555360,BTC,0.0,-2.04681806,52809.69511818995,0.0,52809.69511818995,1.0,0.301,34000.3,0.301,34000.3,entry_initial_normal_long
2026,555374,BTC,36.029699999999124,-2.054024,52843.67079418995,0.0,52843.67079418995,1.0,-0.301,34120.0,0.0,34000.3,close_grid_long
2027,556353,BTC,0.0,-2.04807944,52841.62271474995,0.0,52841.62271474995,1.0,0.302,33908.6,0.302,33908.6,entry_initial_normal_long
2028,556354,BTC,39.63146000000096,-2.056005732,52879.19816901795,0.0,52879.19816901795,1.0,-0.302,34039.83,0.0,33908.6,close_grid_long
2029,556375,BTC,0.0,-2.05230114,52877.14586787795,0.0,52877.14586787795,1.0,0.307,33425.1,0.307,33425.1,entry_initial_normal_long
2030,556376,BTC,36.13390000000134,-2.0595279200000003,52911.220239957955,0.0,52911.220239957955,1.0,-0.307,33542.8,0.0,33425.1,close_grid_long
2031,556378,BTC,0.0,-2.0527399199999996,52909.167500037955,0.0,52909.167500037955,1.0,0.308,33323.7,0.308,33323.7,entry_initial_normal_long
2032,556381,BTC,36.128400000000894,-2.0599656,52943.23593443796,0.0,52943.23593443796,1.0,-0.308,33441.0,0.0,33323.7,close_grid_long
2033,556392,BTC,0.0,-2.05459662,52941.18133781796,0.0,52941.18133781796,1.0,0.311,33032.1,0.311,33032.1,entry_initial_normal_long
2034,556399,BTC,36.1693000000009,-2.0618304800000002,52975.28880733796,0.0,52975.28880733796,1.0,-0.311,33148.4,0.0,33032.1,close_grid_long
2035,556409,BTC,0.0,-2.0559092000000003,52973.23289813796,0.0,52973.23289813796,1.0,0.313,32842.0,0.313,32842.0,entry_initial_normal_long
2036,556410,BTC,36.182799999999546,-2.06314576,53007.35255237796,0.0,53007.35255237796,1.0,-0.313,32957.6,0.0,32842.0,close_grid_long
2037,556411,BTC,0.0,-2.0554942400000003,53005.29705813796,0.0,53005.29705813796,1.0,0.314,32730.8,0.314,32730.8,entry_initial_normal_long
2038,556412,BTC,36.20419999999977,-2.06273508,53039.438523057965,0.0,53039.438523057965,1.0,-0.314,32846.1,0.0,32730.8,close_grid_long
2039,556440,BTC,0.0,-2.0608371,53037.37768595797,0.0,53037.37768595797,1.0,0.315,32711.7,0.315,32711.7,entry_initial_normal_long
2040,556441,BTC,36.28800000000023,-2.0680947,53071.59759125797,0.0,53071.59759125797,1.0,-0.315,32826.9,0.0,32711.7,close_grid_long
2041,556451,BTC,0.0,-2.0565912,53069.541000057965,0.0,53069.541000057965,1.0,0.316,32541.0,0.316,32541.0,entry_initial_normal_long
2042,556470,BTC,36.21359999999954,-2.06383392,53103.69076613797,0.0,53103.69076613797,1.0,-0.316,32655.6,0.0,32541.0,close_grid_long
2043,556501,BTC,0.0,-2.06286482,53101.62790131797,0.0,53101.62790131797,1.0,0.317,32537.3,0.317,32537.3,entry_initial_normal_long
2044,556502,BTC,36.32820000000069,-2.07013046,53135.88597085797,0.0,53135.88597085797,1.0,-0.317,32651.9,0.0,32537.3,close_grid_long
2045,556525,BTC,0.0,-2.0588274,53133.82714345797,0.0,53133.82714345797,1.0,0.318,32371.5,0.318,32371.5,entry_initial_normal_long
2046,556526,BTC,36.22020000000046,-2.06607144,53167.981272017976,0.0,53167.981272017976,1.0,-0.318,32485.4,0.0,32371.5,close_grid_long
2047,556558,BTC,0.0,-2.0597638600000003,53165.921508157975,0.0,53165.921508157975,1.0,0.319,32284.7,0.319,32284.7,entry_initial_normal_long
2048,556600,BTC,36.23839999999954,-2.0670115399999998,53200.09289661798,0.0,53200.09289661798,1.0,-0.319,32398.3,0.0,32284.7,close_grid_long
2049,556688,BTC,0.0,-2.0644836800000004,53198.02841293798,0.0,53198.02841293798,1.0,0.322,32057.2,0.322,32057.2,entry_initial_normal_long
2050,556697,BTC,36.353799999999296,-2.07175444,53232.31045849798,0.0,53232.31045849798,1.0,-0.322,32170.1,0.0,32057.2,close_grid_long
2051,556718,BTC,0.0,-2.0670804000000005,53230.243378097985,0.0,53230.243378097985,1.0,0.33,31319.4,0.33,31319.4,entry_initial_normal_long
2052,556719,BTC,36.39899999999976,-2.0743602000000005,53264.56801789798,0.0,53264.56801789798,1.0,-0.33,31429.7,0.0,31319.4,close_grid_long
2053,556721,BTC,0.0,-2.0689419800000004,53262.499075917985,0.0,53262.499075917985,1.0,0.331,31252.9,0.331,31252.9,entry_initial_normal_long
2054,556724,BTC,36.410000000000004,-2.0762239800000004,53296.83285193799,0.0,53296.83285193799,1.0,-0.331,31362.9,0.0,31252.9,close_grid_long
2055,556736,BTC,0.0,-2.06618806,53294.766663877985,0.0,53294.766663877985,1.0,0.331,31211.3,0.331,31211.3,entry_initial_normal_long
2056,556737,BTC,36.37690000000048,-2.0734634400000003,53329.07010043799,0.0,53329.07010043799,1.0,-0.331,31321.2,0.0,31211.3,close_grid_long
2057,556769,BTC,0.0,-2.0678768600000006,53327.00222357799,0.0,53327.00222357799,1.0,0.329,31426.7,0.329,31426.7,entry_initial_normal_long
2058,556773,BTC,36.38739999999952,-2.07515434,53361.314469237994,0.0,53361.314469237994,1.0,-0.329,31537.3,0.0,31426.7,close_grid_long
2059,556801,BTC,0.0,-2.06987392,53359.24459531799,0.0,53359.24459531799,1.0,0.332,31172.8,0.332,31172.8,entry_initial_normal_long
2060,556802,BTC,36.45359999999976,-2.0771646400000003,53393.62103067799,0.0,53393.62103067799,1.0,-0.332,31282.6,0.0,31172.8,close_grid_long
2061,556843,BTC,0.0,-2.0742348,53391.54679587799,0.0,53391.54679587799,1.0,0.33,31427.8,0.33,31427.8,entry_initial_normal_long
2062,556845,BTC,36.49800000000072,-2.0815344000000002,53425.96326147799,0.0,53425.96326147799,1.0,-0.33,31538.4,0.0,31427.8,close_grid_long
2063,557151,BTC,0.0,-2.07306624,53423.89019523799,0.0,53423.89019523799,1.0,0.331,31315.2,0.331,31315.2,entry_initial_normal_long
2064,557222,BTC,36.47620000000024,-2.0803614800000005,53458.28603375799,0.0,53458.28603375799,1.0,-0.331,31425.4,0.0,31315.2,close_grid_long
2065,557272,BTC,0.0,-2.07115104,53456.21488271799,0.0,53456.21488271799,1.0,0.336,30820.7,0.336,30820.7,entry_initial_normal_long
2066,557278,BTC,36.456,-2.07844224,53490.592440477994,0.0,53490.592440477994,1.0,-0.336,30929.2,0.0,30820.7,close_grid_long
2067,557283,BTC,0.0,-2.07831316,53488.514127318,0.0,53488.514127318,1.0,0.341,30473.8,0.341,30473.8,entry_initial_normal_long
2068,557285,BTC,36.58929999999975,-2.08563102,53523.017796297994,0.0,53523.017796297994,1.0,-0.341,30581.1,0.0,30473.8,close_grid_long
2069,557305,BTC,0.0,-2.07615224,53520.941644057995,0.0,53520.941644057995,1.0,0.346,30002.2,0.346,30002.2,entry_initial_normal_long
2070,557329,BTC,36.53759999999949,-2.0834597599999998,53555.395784297994,0.0,53555.395784297994,1.0,-0.346,30107.8,0.0,30002.2,close_grid_long
2071,557338,BTC,0.0,-2.0792889,53553.316495397994,0.0,53553.316495397994,1.0,0.351,29619.5,0.351,29619.5,entry_initial_normal_long
2072,557342,BTC,36.60929999999974,-2.08661076,53587.839184638,0.0,53587.839184638,1.0,-0.351,29723.8,0.0,29619.5,close_grid_long
2073,557350,BTC,0.0,-2.0780209,53585.761163737996,0.0,53585.761163737996,1.0,0.355,29267.9,0.355,29267.9,entry_initial_normal_long
2074,557352,BTC,36.565,-2.0853339,53620.240829837996,0.0,53620.240829837996,1.0,-0.355,29370.9,0.0,29267.9,close_grid_long
2075,557354,BTC,0.0,-2.07937506,53618.161454778,0.0,53618.161454778,1.0,0.357,29122.9,0.357,29122.9,entry_initial_normal_long
2076,557355,BTC,36.5925,-2.08669356,53652.667261218,0.0,53652.667261218,1.0,-0.357,29225.4,0.0,29122.9,close_grid_long
2077,557356,BTC,0.0,-2.07925684,53650.588004378,0.0,53650.588004378,1.0,0.358,29039.9,0.358,29039.9,entry_initial_normal_long
2078,557360,BTC,36.58759999999896,-2.0865743599999997,53685.089030017996,0.0,53685.089030017996,1.0,-0.358,29142.1,0.0,29039.9,close_grid_long
2079,558044,BTC,0.0,-2.08112872,53683.007901298,0.0,53683.007901298,1.0,0.332,31342.3,0.332,31342.3,entry_initial_normal_long
2080,558045,BTC,36.619599999999764,-2.08845264,53717.539048658,0.0,53717.539048658,1.0,-0.332,31452.6,0.0,31342.3,close_grid_long
2081,558253,BTC,0.0,-2.0849530000000005,53715.454095658,0.0,53715.454095658,1.0,0.325,32076.2,0.325,32076.2,entry_initial_normal_long
2082,558257,BTC,36.69249999999929,-2.0922915,53750.054304158,0.0,53750.054304158,1.0,-0.325,32189.1,0.0,32076.2,close_grid_long
2083,558653,BTC,0.0,-2.08775566,53747.966548498,0.0,53747.966548498,1.0,0.317,32929.9,0.317,32929.9,entry_initial_normal_long
