,balance,equity,balance_btc,equity_btc
867840,359160.1902648138,359160.1902648138,0.0,0.0
867900,359160.1902648138,359160.1902648138,0.0,0.0
867960,359160.1902648138,359160.1902648138,0.0,0.0
868020,359160.1902648138,359160.1902648138,0.0,0.0
868080,359160.1902648138,359160.1902648138,0.0,0.0
868140,359160.1902648138,359160.1902648138,0.0,0.0
868200,359160.1902648138,359160.1902648138,0.0,0.0
868260,359160.1902648138,359160.1902648138,0.0,0.0
868320,359160.1902648138,359160.1902648138,0.0,0.0
868380,359160.1902648138,359160.1902648138,0.0,0.0
868440,359160.1902648138,359160.1902648138,0.0,0.0
868500,359160.1902648138,359160.1902648138,0.0,0.0
868560,359160.1902648138,359160.1902648138,0.0,0.0
868620,359160.1902648138,359160.1902648138,0.0,0.0
868680,359160.1902648138,359160.1902648138,0.0,0.0
868740,359160.1902648138,359160.1902648138,0.0,0.0
868800,359160.1902648138,359160.1902648138,0.0,0.0
868860,359160.1902648138,359160.1902648138,0.0,0.0
868920,359160.1902648138,359160.1902648138,0.0,0.0
868980,359160.1902648138,359160.1902648138,0.0,0.0
869040,359377.58306001377,359160.1902648138,0.0,0.0
869100,359377.58306001377,359377.58306001377,0.0,0.0
869160,359377.58306001377,359377.58306001377,0.0,0.0
869220,359377.58306001377,359377.58306001377,0.0,0.0
869280,359377.58306001377,359377.58306001377,0.0,0.0
869340,359377.58306001377,359377.58306001377,0.0,0.0
869400,359377.58306001377,359377.58306001377,0.0,0.0
869460,359377.58306001377,359377.58306001377,0.0,0.0
869520,359377.58306001377,359377.58306001377,0.0,0.0
869580,359377.58306001377,359377.58306001377,0.0,0.0
869640,359377.58306001377,359377.58306001377,0.0,0.0
869700,359377.58306001377,359377.58306001377,0.0,0.0
869760,359377.58306001377,359377.58306001377,0.0,0.0
869820,359377.58306001377,359377.58306001377,0.0,0.0
869880,359377.58306001377,359377.58306001377,0.0,0.0
869940,359377.58306001377,359377.58306001377,0.0,0.0
870000,359377.58306001377,359377.58306001377,0.0,0.0
870060,359377.58306001377,359377.58306001377,0.0,0.0
870120,359377.58306001377,359377.58306001377,0.0,0.0
870180,359377.58306001377,359377.58306001377,0.0,0.0
870240,359377.58306001377,359377.58306001377,0.0,0.0
870300,359377.58306001377,359377.58306001377,0.0,0.0
870360,359377.58306001377,359377.58306001377,0.0,0.0
870420,359377.58306001377,359377.58306001377,0.0,0.0
870480,359377.58306001377,359377.58306001377,0.0,0.0
870540,359377.58306001377,359377.58306001377,0.0,0.0
870600,359377.58306001377,359377.58306001377,0.0,0.0
870660,359377.58306001377,359377.58306001377,0.0,0.0
870720,359377.58306001377,359377.58306001377,0.0,0.0
870780,359377.58306001377,359377.58306001377,0.0,0.0
870840,359377.58306001377,359377.58306001377,0.0,0.0
870900,359377.58306001377,359377.58306001377,0.0,0.0
870960,359377.58306001377,359377.58306001377,0.0,0.0
871020,359377.58306001377,359377.58306001377,0.0,0.0
871080,359377.58306001377,359377.58306001377,0.0,0.0
871140,359377.58306001377,359377.58306001377,0.0,0.0
871200,359377.58306001377,359377.58306001377,0.0,0.0
871260,359377.58306001377,359377.58306001377,0.0,0.0
871320,359377.58306001377,359377.58306001377,0.0,0.0
871380,359377.58306001377,359377.58306001377,0.0,0.0
871440,359377.58306001377,359377.58306001377,0.0,0.0
871500,359377.58306001377,359377.58306001377,0.0,0.0
871560,359377.58306001377,359377.58306001377,0.0,0.0
871620,359377.58306001377,359377.58306001377,0.0,0.0
871680,359377.58306001377,359377.58306001377,0.0,0.0
871740,359377.58306001377,359377.58306001377,0.0,0.0
871800,359377.58306001377,359377.58306001377,0.0,0.0
871860,359377.58306001377,359377.58306001377,0.0,0.0
871920,359377.58306001377,359377.58306001377,0.0,0.0
871980,359377.58306001377,359377.58306001377,0.0,0.0
872040,359377.58306001377,359377.58306001377,0.0,0.0
872100,359377.58306001377,359377.58306001377,0.0,0.0
872160,359377.58306001377,359377.58306001377,0.0,0.0
872220,359377.58306001377,359377.58306001377,0.0,0.0
872280,359377.58306001377,359377.58306001377,0.0,0.0
872340,359377.58306001377,359377.58306001377,0.0,0.0
872400,359377.58306001377,359377.58306001377,0.0,0.0
872460,359377.58306001377,359377.58306001377,0.0,0.0
872520,359377.58306001377,359377.58306001377,0.0,0.0
872580,359377.58306001377,359377.58306001377,0.0,0.0
872640,359377.58306001377,359377.58306001377,0.0,0.0
872700,359377.58306001377,359377.58306001377,0.0,0.0
872760,359377.58306001377,359377.58306001377,0.0,0.0
872820,359377.58306001377,359377.58306001377,0.0,0.0
872880,359595.06714201375,359377.58306001377,0.0,0.0
872940,359595.06714201375,359595.06714201375,0.0,0.0
873000,359595.06714201375,359595.06714201375,0.0,0.0
873060,359595.06714201375,359595.06714201375,0.0,0.0
873120,359595.06714201375,359595.06714201375,0.0,0.0
873180,359595.06714201375,359595.06714201375,0.0,0.0
873240,359595.06714201375,359595.06714201375,0.0,0.0
873300,359595.06714201375,359595.06714201375,0.0,0.0
873360,359595.06714201375,359595.06714201375,0.0,0.0
873420,359595.06714201375,359595.06714201375,0.0,0.0
873480,359595.06714201375,359595.06714201375,0.0,0.0
873540,359595.06714201375,359595.06714201375,0.0,0.0
873600,359595.06714201375,359595.06714201375,0.0,0.0
873660,359595.06714201375,359595.06714201375,0.0,0.0
873720,359595.06714201375,359595.06714201375,0.0,0.0
873780,359595.06714201375,359595.06714201375,0.0,0.0
873840,359595.06714201375,359595.06714201375,0.0,0.0
873900,359812.6578538138,359595.06714201375,0.0,0.0
873960,359812.6578538138,359812.6578538138,0.0,0.0
874020,359812.6578538138,359812.6578538138,0.0,0.0
874080,359812.6578538138,359812.6578538138,0.0,0.0
874140,359812.6578538138,359812.6578538138,0.0,0.0
874200,359812.6578538138,359812.6578538138,0.0,0.0
874260,359812.6578538138,359812.6578538138,0.0,0.0
874320,359812.6578538138,359812.6578538138,0.0,0.0
874380,359812.6578538138,359812.6578538138,0.0,0.0
874440,359812.6578538138,359812.6578538138,0.0,0.0
874500,359812.6578538138,359812.6578538138,0.0,0.0
874560,359812.6578538138,359812.6578538138,0.0,0.0
874620,359812.6578538138,359812.6578538138,0.0,0.0
874680,359812.6578538138,359812.6578538138,0.0,0.0
874740,359812.6578538138,359812.6578538138,0.0,0.0
874800,359812.6578538138,359812.6578538138,0.0,0.0
874860,359812.6578538138,359812.6578538138,0.0,0.0
874920,359812.6578538138,359812.6578538138,0.0,0.0
874980,359812.6578538138,359812.6578538138,0.0,0.0
875040,359812.6578538138,359812.6578538138,0.0,0.0
875100,359812.6578538138,359812.6578538138,0.0,0.0
875160,359812.6578538138,359812.6578538138,0.0,0.0
875220,359812.6578538138,359812.6578538138,0.0,0.0
875280,359812.6578538138,359812.6578538138,0.0,0.0
875340,359812.6578538138,359812.6578538138,0.0,0.0
875400,360030.4002390138,359812.6578538138,0.0,0.0
875460,360030.4002390138,360030.4002390138,0.0,0.0
875520,360030.4002390138,360030.4002390138,0.0,0.0
875580,360030.4002390138,360030.4002390138,0.0,0.0
875640,360030.4002390138,360030.4002390138,0.0,0.0
875700,360030.4002390138,360030.4002390138,0.0,0.0
875760,360030.4002390138,360030.4002390138,0.0,0.0
875820,360030.4002390138,360030.4002390138,0.0,0.0
875880,360030.4002390138,360030.4002390138,0.0,0.0
875940,360030.4002390138,360030.4002390138,0.0,0.0
876000,360030.4002390138,360030.4002390138,0.0,0.0
876060,360030.4002390138,360030.4002390138,0.0,0.0
876120,360030.4002390138,360030.4002390138,0.0,0.0
876180,360030.4002390138,360030.4002390138,0.0,0.0
876240,360030.4002390138,360030.4002390138,0.0,0.0
876300,360030.4002390138,360030.4002390138,0.0,0.0
876360,360030.4002390138,360030.4002390138,0.0,0.0
876420,360030.4002390138,360030.4002390138,0.0,0.0
876480,360030.4002390138,360030.4002390138,0.0,0.0
876540,360030.4002390138,360030.4002390138,0.0,0.0
876600,360030.4002390138,360030.4002390138,0.0,0.0
876660,360030.4002390138,360030.4002390138,0.0,0.0
876720,360030.4002390138,360030.4002390138,0.0,0.0
876780,360030.4002390138,360030.4002390138,0.0,0.0
876840,360030.4002390138,360030.4002390138,0.0,0.0
876900,360030.4002390138,360030.4002390138,0.0,0.0
876960,360030.4002390138,360030.4002390138,0.0,0.0
877020,360030.4002390138,360030.4002390138,0.0,0.0
877080,360030.4002390138,360030.4002390138,0.0,0.0
877140,360030.4002390138,360030.4002390138,0.0,0.0
877200,360030.4002390138,360030.4002390138,0.0,0.0
877260,360030.4002390138,360030.4002390138,0.0,0.0
877320,360030.4002390138,360030.4002390138,0.0,0.0
877380,360030.4002390138,360030.4002390138,0.0,0.0
877440,360030.4002390138,360030.4002390138,0.0,0.0
877500,360030.4002390138,360030.4002390138,0.0,0.0
877560,360030.4002390138,360030.4002390138,0.0,0.0
877620,360030.4002390138,360030.4002390138,0.0,0.0
877680,360030.4002390138,360030.4002390138,0.0,0.0
877740,360030.4002390138,360030.4002390138,0.0,0.0
877800,360030.4002390138,360030.4002390138,0.0,0.0
877860,360030.4002390138,360030.4002390138,0.0,0.0
877920,360030.4002390138,360030.4002390138,0.0,0.0
877980,360030.4002390138,360030.4002390138,0.0,0.0
878040,360030.4002390138,360030.4002390138,0.0,0.0
878100,360030.4002390138,360030.4002390138,0.0,0.0
878160,360030.4002390138,360030.4002390138,0.0,0.0
878220,360030.4002390138,360030.4002390138,0.0,0.0
878280,360030.4002390138,360030.4002390138,0.0,0.0
878340,360030.4002390138,360030.4002390138,0.0,0.0
878400,360030.4002390138,360030.4002390138,0.0,0.0
878460,360030.4002390138,360030.4002390138,0.0,0.0
878520,360030.4002390138,360030.4002390138,0.0,0.0
878580,360030.4002390138,360030.4002390138,0.0,0.0
878640,360030.4002390138,360030.4002390138,0.0,0.0
878700,360030.4002390138,360030.4002390138,0.0,0.0
878760,360030.4002390138,360030.4002390138,0.0,0.0
878820,360030.4002390138,360030.4002390138,0.0,0.0
878880,360030.4002390138,360030.4002390138,0.0,0.0
878940,360030.4002390138,360030.4002390138,0.0,0.0
879000,360030.4002390138,360030.4002390138,0.0,0.0
879060,360030.4002390138,360030.4002390138,0.0,0.0
879120,360030.4002390138,360030.4002390138,0.0,0.0
879180,360030.4002390138,360030.4002390138,0.0,0.0
879240,360030.4002390138,360030.4002390138,0.0,0.0
879300,360030.4002390138,360030.4002390138,0.0,0.0
879360,360030.4002390138,360030.4002390138,0.0,0.0
879420,360030.4002390138,360030.4002390138,0.0,0.0
879480,360030.4002390138,360030.4002390138,0.0,0.0
879540,360030.4002390138,360030.4002390138,0.0,0.0
879600,360030.4002390138,360030.4002390138,0.0,0.0
879660,360030.4002390138,360030.4002390138,0.0,0.0
879720,360030.4002390138,360030.4002390138,0.0,0.0
879780,360030.4002390138,360030.4002390138,0.0,0.0
879840,360016.4272533738,360030.4002390138,0.0,0.0
879900,360016.4272533738,359978.8784433738,0.0,-37.54880999999624
879960,360248.2757935938,359935.1936433738,0.0,-81.23360999999834
880020,360248.2757935938,360248.2757935938,0.0,0.0
880080,360248.2757935938,360248.2757935938,0.0,0.0
880140,360248.2757935938,360248.2757935938,0.0,0.0
880200,360248.2757935938,360248.2757935938,0.0,0.0
880260,360248.2757935938,360248.2757935938,0.0,0.0
880320,360248.2757935938,360248.2757935938,0.0,0.0
880380,360248.2757935938,360248.2757935938,0.0,0.0
880440,360248.2757935938,360248.2757935938,0.0,0.0
880500,360248.2757935938,360248.2757935938,0.0,0.0
880560,360248.2757935938,360248.2757935938,0.0,0.0
880620,360248.2757935938,360248.2757935938,0.0,0.0
880680,360478.42806847376,360248.2757935938,0.0,0.0
880740,360478.42806847376,360478.42806847376,0.0,0.0
880800,360478.42806847376,360478.42806847376,0.0,0.0
880860,360478.42806847376,360478.42806847376,0.0,0.0
880920,360478.42806847376,360478.42806847376,0.0,0.0
880980,360478.42806847376,360478.42806847376,0.0,0.0
881040,360478.42806847376,360478.42806847376,0.0,0.0
881100,360478.42806847376,360478.42806847376,0.0,0.0
881160,360478.42806847376,360478.42806847376,0.0,0.0
881220,360478.42806847376,360478.42806847376,0.0,0.0
881280,360478.42806847376,360478.42806847376,0.0,0.0
881340,360478.42806847376,360478.42806847376,0.0,0.0
881400,360478.42806847376,360478.42806847376,0.0,0.0
881460,360478.42806847376,360478.42806847376,0.0,0.0
881520,360478.42806847376,360478.42806847376,0.0,0.0
881580,360478.42806847376,360478.42806847376,0.0,0.0
881640,360478.42806847376,360478.42806847376,0.0,0.0
881700,360478.42806847376,360478.42806847376,0.0,0.0
881760,360478.42806847376,360478.42806847376,0.0,0.0
881820,360478.42806847376,360478.42806847376,0.0,0.0
881880,360478.42806847376,360478.42806847376,0.0,0.0
881940,360478.42806847376,360478.42806847376,0.0,0.0
882000,360478.42806847376,360478.42806847376,0.0,0.0
882060,360478.42806847376,360478.42806847376,0.0,0.0
882120,360478.42806847376,360478.42806847376,0.0,0.0
882180,360478.42806847376,360478.42806847376,0.0,0.0
882240,360478.42806847376,360478.42806847376,0.0,0.0
882300,360478.42806847376,360478.42806847376,0.0,0.0
882360,360478.42806847376,360478.42806847376,0.0,0.0
882420,360478.42806847376,360478.42806847376,0.0,0.0
882480,360478.42806847376,360478.42806847376,0.0,0.0
882540,360478.42806847376,360478.42806847376,0.0,0.0
882600,360478.42806847376,360478.42806847376,0.0,0.0
882660,360478.42806847376,360478.42806847376,0.0,0.0
882720,360478.42806847376,360478.42806847376,0.0,0.0
882780,360478.42806847376,360478.42806847376,0.0,0.0
882840,360478.42806847376,360478.42806847376,0.0,0.0
882900,360478.42806847376,360478.42806847376,0.0,0.0
882960,360478.42806847376,360478.42806847376,0.0,0.0
883020,360478.42806847376,360478.42806847376,0.0,0.0
883080,360478.42806847376,360478.42806847376,0.0,0.0
883140,360478.42806847376,360478.42806847376,0.0,0.0
883200,360478.42806847376,360478.42806847376,0.0,0.0
883260,360478.42806847376,360478.42806847376,0.0,0.0
883320,360478.42806847376,360478.42806847376,0.0,0.0
883380,360478.42806847376,360478.42806847376,0.0,0.0
883440,360478.42806847376,360478.42806847376,0.0,0.0
883500,360478.42806847376,360478.42806847376,0.0,0.0
883560,360478.42806847376,360478.42806847376,0.0,0.0
883620,360478.42806847376,360478.42806847376,0.0,0.0
883680,360478.42806847376,360478.42806847376,0.0,0.0
883740,360478.42806847376,360478.42806847376,0.0,0.0
883800,360478.42806847376,360478.42806847376,0.0,0.0
883860,360478.42806847376,360478.42806847376,0.0,0.0
883920,360478.42806847376,360478.42806847376,0.0,0.0
883980,360478.42806847376,360478.42806847376,0.0,0.0
884040,360478.42806847376,360478.42806847376,0.0,0.0
884100,360478.42806847376,360478.42806847376,0.0,0.0
884160,360478.42806847376,360478.42806847376,0.0,0.0
884220,360478.42806847376,360478.42806847376,0.0,0.0
884280,360478.42806847376,360478.42806847376,0.0,0.0
884340,360478.42806847376,360478.42806847376,0.0,0.0
884400,360478.42806847376,360478.42806847376,0.0,0.0
884460,360478.42806847376,360478.42806847376,0.0,0.0
884520,360478.42806847376,360478.42806847376,0.0,0.0
884580,360478.42806847376,360478.42806847376,0.0,0.0
884640,360478.42806847376,360478.42806847376,0.0,0.0
884700,360478.42806847376,360478.42806847376,0.0,0.0
884760,360478.42806847376,360478.42806847376,0.0,0.0
884820,360478.42806847376,360478.42806847376,0.0,0.0
884880,360478.42806847376,360478.42806847376,0.0,0.0
884940,360478.42806847376,360478.42806847376,0.0,0.0
885000,360478.42806847376,360478.42806847376,0.0,0.0
885060,360478.42806847376,360478.42806847376,0.0,0.0
885120,360478.42806847376,360478.42806847376,0.0,0.0
885180,360478.42806847376,360478.42806847376,0.0,0.0
885240,360478.42806847376,360478.42806847376,0.0,0.0
885300,360478.42806847376,360478.42806847376,0.0,0.0
885360,360478.42806847376,360478.42806847376,0.0,0.0
885420,360478.42806847376,360478.42806847376,0.0,0.0
885480,360478.42806847376,360478.42806847376,0.0,0.0
885540,360478.42806847376,360478.42806847376,0.0,0.0
885600,360478.42806847376,360478.42806847376,0.0,0.0
885660,360478.42806847376,360478.42806847376,0.0,0.0
885720,360478.42806847376,360478.42806847376,0.0,0.0
885780,360478.42806847376,360478.42806847376,0.0,0.0
885840,360478.42806847376,360478.42806847376,0.0,0.0
885900,360478.42806847376,360478.42806847376,0.0,0.0
885960,360478.42806847376,360478.42806847376,0.0,0.0
886020,360478.42806847376,360478.42806847376,0.0,0.0
886080,360914.58474235376,360478.42806847376,0.0,0.0
886140,361132.8268268337,360914.58474235376,0.0,0.0
886200,361132.8268268337,361132.8268268337,0.0,0.0
886260,361132.8268268337,361132.8268268337,0.0,0.0
886320,361132.8268268337,361132.8268268337,0.0,0.0
886380,361132.8268268337,361132.8268268337,0.0,0.0
886440,361654.30198659975,361132.8268268337,0.0,0.0
886500,624344.2385299896,360470.5073865997,0.0,-1183.794600000023
886560,624344.2385299896,624344.2385299896,0.0,0.0
886620,625099.8659426498,624344.2385299896,0.0,0.0
886680,625477.9272122497,625099.8659426498,0.0,0.0
886740,625477.9272122497,625477.9272122497,0.0,0.0
886800,625477.9272122497,625477.9272122497,0.0,0.0
886860,625477.9272122497,625477.9272122497,0.0,0.0
886920,625477.9272122497,625477.9272122497,0.0,0.0
886980,625477.9272122497,625477.9272122497,0.0,0.0
887040,625477.9272122497,625477.9272122497,0.0,0.0
887100,625477.9272122497,625477.9272122497,0.0,0.0
887160,625477.9272122497,625477.9272122497,0.0,0.0
887220,625477.9272122497,625477.9272122497,0.0,0.0
887280,625477.9272122497,625477.9272122497,0.0,0.0
887340,625477.9272122497,625477.9272122497,0.0,0.0
887400,626234.9759480697,625477.9272122497,0.0,0.0
887460,626234.9759480697,626234.9759480697,0.0,0.0
887520,627044.7014567517,626234.9759480697,0.0,0.0
887580,627044.7014567517,627044.7014567517,0.0,0.0
887640,627044.7014567517,627044.7014567517,0.0,0.0
887700,627044.7014567517,627044.7014567517,0.0,0.0
887760,627044.7014567517,627044.7014567517,0.0,0.0
887820,627576.5991647816,627044.7014567517,0.0,0.0
887880,627576.5991647816,627576.5991647816,0.0,0.0
887940,627576.5991647816,627576.5991647816,0.0,0.0
888000,627576.5991647816,627576.5991647816,0.0,0.0
888060,627576.5991647816,627576.5991647816,0.0,0.0
888120,627576.5991647816,627576.5991647816,0.0,0.0
888180,627576.5991647816,627576.5991647816,0.0,0.0
888240,627576.5991647816,627576.5991647816,0.0,0.0
888300,627576.5991647816,627576.5991647816,0.0,0.0
888360,627576.5991647816,627576.5991647816,0.0,0.0
888420,627576.5991647816,627576.5991647816,0.0,0.0
888480,627576.5991647816,627576.5991647816,0.0,0.0
888540,627576.5991647816,627576.5991647816,0.0,0.0
888600,627576.5991647816,627576.5991647816,0.0,0.0
888660,627576.5991647816,627576.5991647816,0.0,0.0
